Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2265625E-08,0.000721757343853824,-5.40795008419082E-05,
,,,-1.21875E-08,0.000732217595214024,0.000144665275001898,
,,,-1.2109375E-08,0.000638075332972221,0.000322489548125304,
,,,-1.203125E-08,0.000407949803047813,0.000343410050845705,
,,,-1.1953125E-08,-2.09205027204007E-05,5.05230127600953E-05,
,,,-1.1875E-08,-0.000449790808488615,-0.00039926779572852,
,,,-1.1796875E-08,-0.000700836841133423,-0.00070261508517433,
,,,-1.171875E-08,-0.000679916338413022,-0.000786297096055932,
,,,-1.1640625E-08,-0.000334728043526411,-0.000608472822932526,
,,,-1.15625E-08,0.000135983267682604,-0.000252824276685715,
,,,-1.1484375E-08,0.000376569048967212,-1.22384954011068E-05,
,,,-1.140625E-08,0.000366108797607012,7.1443515480496E-05,
,,,-1.1328125E-08,0.000146443519042805,-1.77824404090643E-06,
,,,-1.125E-08,-6.27615081612021E-05,-0.000210983271244913,
,,,-1.1171875E-08,-3.1380754080601E-05,-0.000357426790287718,
,,,-1.109375E-08,0.000115062764962204,-0.000346966538927518,
,,,-1.1015625E-08,0.000261506284005009,-0.000169142265804112,
,,,-1.09375E-08,0.00029288703808561,0.000123744772281498,
,,,-1.0859375E-08,5.23012568010017E-05,0.000343410050845705,
,,,-1.078125E-08,-0.000177824273123406,0.000270188291324303,
,,,-1.0703125E-08,-0.000282426786725409,1.91422586794943E-05,
,,,-1.0625E-08,-0.000188284524483606,-0.000252824276685715,
,,,-1.0546875E-08,8.36820108816028E-05,-0.000367887041647919,
,,,-1.046875E-08,0.000355648546246812,-0.00010638075764291,
,,,-1.0390625E-08,0.000491631813929416,0.0001969665318029,
,,,-1.03125E-08,0.000491631813929416,0.000364330553566106,
,,,-1.0234375E-08,0.000387029300327413,0.000312029296765104,
,,,-1.015625E-08,0.00031380754080601,-1.77824404090643E-06,
,,,-1.0078125E-08,0.000345188294886611,-0.000263284528045915,
,,,-1E-08,0.000428870305768214,-0.000326046036207117,
,,,-9.921875E-09,0.000523012568010017,-0.000190062768524513,
,,,-9.84375E-09,0.000554393322090618,0.000102824269561097,
,,,-9.765625E-09,0.000481171562569216,0.000374790804926306,
,,,-9.6875E-09,0.000387029300327413,0.00048985356988851,
,,,-9.609375E-09,0.00029288703808561,0.000406171559006907,
,,,-9.53125E-09,0.000219665278564207,0.000165585777722299,
,,,-9.453125E-09,0.000156903770403005,-0.000127301260363311,
,,,-9.375E-09,8.36820108816028E-05,-0.000221443522605114,
,,,-9.296875E-09,9.41422622418031E-05,-0.00010638075764291,
,,,-9.21875E-09,0.000198744775843807,0.000102824269561097,
,,,-9.140625E-09,0.000460251059848815,0.000249267788603902,
,,,-9.0625E-09,0.000742677846574225,8.19037668406963E-05,
,,,-8.984375E-09,0.000826359857455827,-0.000273744779406115,
,,,-8.90625E-09,0.000711297092493624,-0.000577092068851925,
,,,-8.828125E-09,0.000439330557128415,-0.000681694582453929,
,,,-8.75E-09,0.000198744775843807,-0.000503870309330523,
,,,-8.671875E-09,0.000209205027204007,-0.000210983271244913,
,,,-8.59375E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-8.515625E-09,0.000491631813929416,-0.000137761511723511,
,,,-8.4375E-09,0.000533472819370218,-0.000336506287567317,
,,,-8.359375E-09,0.000366108797607012,-0.000545711314771324,
,,,-8.28125E-09,0.000146443519042805,-0.000629393325652927,
,,,-8.203125E-09,-4.18410054408014E-05,-0.000650313828373328,
,,,-8.125E-09,-0.000156903770403005,-0.000598012571572326,
,,,-8.046875E-09,-0.000115062764962204,-0.000524790812050924,
,,,-7.96875E-09,0.000167364021763206,-0.00040972804708872,
,,,-7.890625E-09,0.000575313824811019,-0.000242364025325514,
,,,-7.8125E-09,0.000983263627858832,-8.54602549225092E-05,
,,,-7.734375E-09,0.00124476991186384,4.0062761399895E-05,
,,,-7.65625E-09,0.000972803376498632,9.23640182008967E-05,
,,,-7.578125E-09,0.000355648546246812,0.000102824269561097,
,,,-7.5E-09,-0.000261506284005009,0.000134205023641698,
,,,-7.421875E-09,-0.000638075332972221,0.0001969665318029,
,,,-7.34375E-09,-0.000502092065289617,0.000249267788603902,
,,,-7.265625E-09,0.000135983267682604,0.0002074267831631,
,,,-7.1875E-09,0.000753138097934425,0.000113284520921297,
,,,-7.109375E-09,0.00114016739826184,4.0062761399895E-05,
,,,-7.03125E-09,0.00115062764962204,8.19037668406963E-05,
,,,-6.953125E-09,0.000784518852015026,0.000301569045404904,
,,,-6.875E-09,0.000366108797607012,0.000563075329409912,
,,,-6.796875E-09,8.36820108816028E-05,0.000657217591651715,
,,,-6.71875E-09,-4.18410054408014E-05,0.000542154826689512,
,,,-6.640625E-09,0,0.000228347285883501,
,,,-6.5625E-09,0.000146443519042805,-9.59205062827095E-05,
,,,-6.484375E-09,0.00029288703808561,-0.000179602517164312,
,,,-6.40625E-09,0.000407949803047813,-0.00011684100900311,
,,,-6.328125E-09,0.000481171562569216,8.68200731929392E-06,
,,,-6.25E-09,0.000470711311209016,8.19037668406963E-05,
,,,-6.171875E-09,0.000355648546246812,-1.22384954011068E-05,
,,,-6.09375E-09,0.000240585781284608,-9.59205062827095E-05,
,,,-6.015625E-09,0.000167364021763206,-0.000127301260363311,
,,,-5.9375E-09,0.000177824273123406,-8.54602549225092E-05,
,,,-5.859375E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-5.78125E-09,0.000428870305768214,-9.59205062827095E-05,
,,,-5.703125E-09,0.000418410054408014,-0.000158682014443912,
,,,-5.625E-09,0.000282426786725409,-0.000158682014443912,
,,,-5.546875E-09,1.04602513602003E-05,-1.22384954011068E-05,
,,,-5.46875E-09,-0.000177824273123406,0.000259728039964102,
,,,-5.390625E-09,-0.000198744775843807,0.000427092061727308,
,,,-5.3125E-09,-6.27615081612021E-05,0.000427092061727308,
,,,-5.234375E-09,0.000177824273123406,0.000270188291324303,
,,,-5.15625E-09,0.000397489551687613,2.96025100396946E-05,
,,,-5.078125E-09,0.000512552316649817,-3.31589981215075E-05,
,,,-5E-09,0.000554393322090618,5.05230127600953E-05,
,,,-4.921875E-09,0.000543933070730418,0.000228347285883501,
,,,-4.84375E-09,0.000512552316649817,0.000374790804926306,
,,,-4.765625E-09,0.000439330557128415,0.000332949799485505,
,,,-4.6875E-09,0.000355648546246812,0.000165585777722299,
,,,-4.609375E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-4.53125E-09,0.000240585781284608,-0.00011684100900311,
,,,-4.453125E-09,0.000240585781284608,-4.36192494817078E-05,
,,,-4.375E-09,0.000251046032644808,0.0001969665318029,
,,,-4.296875E-09,0.000188284524483606,0.000437552313087508,
,,,-4.21875E-09,7.32217595214024E-05,0.000583995832130313,
,,,-4.140625E-09,-9.41422622418031E-05,0.000531694575329311,
,,,-4.0625E-09,-0.000261506284005009,0.0002074267831631,
,,,-3.984375E-09,-0.000376569048967212,-0.000200523019884713,
,,,-3.90625E-09,-0.000407949803047813,-0.000524790812050924,
,,,-3.828125E-09,-0.000345188294886611,-0.000671234331093729,
,,,-3.75E-09,-0.000135983267682604,-0.000587552320212126,
,,,-3.671875E-09,0.000156903770403005,-0.000367887041647919,
,,,-3.59375E-09,0.000428870305768214,-0.000200523019884713,
,,,-3.515625E-09,0.00059623432753142,-9.59205062827095E-05,
,,,-3.4375E-09,0.000575313824811019,-5.40795008419082E-05,
,,,-3.359375E-09,0.000271966535365209,-4.36192494817078E-05,
,,,-3.28125E-09,-8.36820108816028E-05,-2.26987467613071E-05,
,,,-3.203125E-09,-0.000376569048967212,-1.77824404090643E-06,
,,,-3.125E-09,-0.000554393322090618,8.68200731929392E-06,
,,,-3.046875E-09,-0.000533472819370218,8.68200731929392E-06,
,,,-2.96875E-09,-0.000366108797607012,8.68200731929392E-06,
,,,-2.890625E-09,-0.000177824273123406,8.68200731929392E-06,
,,,-2.8125E-09,-1.04602513602003E-05,-1.77824404090643E-06,
,,,-2.734375E-09,0.000104602513602003,-2.26987467613071E-05,
,,,-2.65625E-09,0.000188284524483606,-3.31589981215075E-05,
,,,-2.578125E-09,0.00031380754080601,8.68200731929392E-06,
,,,-2.5E-09,0.000439330557128415,5.05230127600953E-05,
,,,-2.421875E-09,0.000523012568010017,6.09832641202956E-05,
,,,-2.34375E-09,0.000449790808488615,-4.36192494817078E-05,
,,,-2.265625E-09,0.000115062764962204,-0.000263284528045915,
,,,-2.1875E-09,-0.000261506284005009,-0.00042018829844892,
,,,-2.109375E-09,-0.000533472819370218,-0.000430648549809121,
,,,-2.03125E-09,-0.00059623432753142,-0.000273744779406115,
,,,-1.953125E-09,-0.000366108797607012,-1.77824404090643E-06,
,,,-1.875E-09,-9.41422622418031E-05,0.000102824269561097,
,,,-1.796875E-09,6.27615081612021E-05,4.0062761399895E-05,
,,,-1.71875E-09,8.36820108816028E-05,-0.00010638075764291,
,,,-1.640625E-09,1.04602513602003E-05,-0.000221443522605114,
,,,-1.5625E-09,6.27615081612021E-05,-0.00010638075764291,
,,,-1.484375E-09,0.000261506284005009,0.000165585777722299,
,,,-1.40625E-09,0.000502092065289617,0.000406171559006907,
,,,-1.328125E-09,0.000721757343853824,0.000531694575329311,
,,,-1.25E-09,0.000794979103375226,0.000448012564447708,
,,,-1.171875E-09,0.000784518852015026,0.0002074267831631,
,,,-1.09375E-09,0.000794979103375226,-1.77824404090643E-06,
,,,-1.015625E-09,0.000836820108816028,-0.00011684100900311,
,,,-9.37499999999998E-10,0.000868200862896629,-0.000127301260363311,
,,,-8.59374999999998E-10,0.000826359857455827,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.000784518852015026,8.19037668406963E-05,
,,,-7.03124999999998E-10,0.000805439354735427,0.000155125526362099,
,,,-6.24999999999999E-10,0.000941422622418031,0.000155125526362099,
,,,-5.46874999999998E-10,0.00121338915778324,4.0062761399895E-05,
,,,-4.68749999999999E-10,0.00151673644722905,-0.000179602517164312,
,,,-3.90624999999998E-10,0.00175732222851366,-0.000336506287567317,
,,,-3.12499999999999E-10,0.00194560675299726,-0.000357426790287718,
,,,-2.34374999999998E-10,0.00212343102612067,-0.000221443522605114,
,,,-1.56249999999999E-10,0.00240585781284608,6.09832641202956E-05,
,,,-7.81249999999993E-11,0.00282426786725409,0.000259728039964102,
,,,3.30872245021211E-24,0.00336820093798451,0.000270188291324303,
,,,7.81250000000026E-11,0.00400627627095673,0.000134205023641698,
,,,1.56250000000002E-10,0.00467573235800955,-8.54602549225092E-05,
,,,2.34375000000001E-10,0.00519874492601957,-0.000169142265804112,
,,,3.125E-10,0.00550209221546538,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00562761523178779,5.05230127600953E-05,
,,,4.68750000000002E-10,0.00565899598586839,0.000155125526362099,
,,,5.46875000000001E-10,0.00577405875083059,0.000144665275001898,
,,,6.25000000000001E-10,0.0060878662916366,5.05230127600953E-05,
,,,7.03125000000003E-10,0.00645397508924361,-1.77824404090643E-06,
,,,7.81250000000002E-10,0.00673640187596902,4.0062761399895E-05,
,,,8.59375000000002E-10,0.00676778263004962,0.000155125526362099,
,,,9.37500000000001E-10,0.00645397508924361,0.000301569045404904,
,,,1.015625E-09,0.0061192470457172,0.000343410050845705,
,,,1.09375E-09,0.005951883023954,0.000259728039964102,
,,,1.171875E-09,0.0060355650348356,1.91422586794943E-05,
,,,1.25E-09,0.00639121358108241,-0.000336506287567317,
,,,1.328125E-09,0.00672594162460882,-0.000639853577013128,
,,,1.40625E-09,0.00689330564637203,-0.000692154833814129,
,,,1.484375E-09,0.00686192489229143,-0.000482949806610122,
,,,1.5625E-09,0.00667364036780782,-6.45397522021085E-05,
,,,1.640625E-09,0.00650627634604461,0.000427092061727308,
,,,1.71875E-09,0.00650627634604461,0.000646757340291515,
,,,1.796875E-09,0.00666318011644762,0.000615376586210914,
,,,1.875E-09,0.00694560690317303,0.000406171559006907,
,,,1.953125E-09,0.00726987469533924,0.000134205023641698,
,,,2.03125E-09,0.00744769896846265,6.09832641202956E-05,
,,,2.109375E-09,0.00750000022526365,0.000102824269561097,
,,,2.1875E-09,0.00748953997390345,0.0001969665318029,
,,,2.265625E-09,0.00753138097934425,0.000259728039964102,
,,,2.34375E-09,0.00782426801742986,0.0001969665318029,
,,,2.421875E-09,0.00831589983135927,-1.77824404090643E-06,
,,,2.5E-09,0.00876569063984789,-0.000252824276685715,
,,,2.578125E-09,0.0090481174265733,-0.000472489555249922,
,,,2.65625E-09,0.0089539751643315,-0.000587552320212126,
,,,2.734375E-09,0.00854602536128368,-0.000503870309330523,
,,,2.8125E-09,0.00816945631231647,-0.000336506287567317,
,,,2.890625E-09,0.00792887053103186,-0.000158682014443912,
,,,2.96875E-09,0.00787656927423086,-6.45397522021085E-05,
,,,3.046875E-09,0.00790795002831146,-0.00011684100900311,
,,,3.125E-09,0.00779288726334926,-0.000263284528045915,
,,,3.203125E-09,0.00753138097934425,-0.000346966538927518,
,,,3.28125E-09,0.00719665293581784,-0.000336506287567317,
,,,3.359375E-09,0.00686192489229143,-0.000252824276685715,
,,,3.4375E-09,0.00666318011644762,-0.000148221763083711,
,,,3.515625E-09,0.00650627634604461,-0.000137761511723511,
,,,3.59375E-09,0.00637029307836201,-0.000169142265804112,
,,,3.671875E-09,0.00623430981067941,-0.000210983271244913,
,,,3.75E-09,0.0061401675484376,-0.000200523019884713,
,,,3.828125E-09,0.0061297072970774,-0.000127301260363311,
,,,3.90625E-09,0.0061715483025182,-0.00010638075764291,
,,,3.984375E-09,0.00621338930795901,-0.000158682014443912,
,,,4.0625E-09,0.0062029290565988,-0.000263284528045915,
,,,4.140625E-09,0.006004184280755,-0.000346966538927518,
,,,4.21875E-09,0.00569037673994899,-0.000284205030766316,
,,,4.296875E-09,0.00532426794234198,-8.54602549225092E-05,
,,,4.375E-09,0.00501046040153597,0.000165585777722299,
,,,4.453125E-09,0.00485355663113296,0.000385251056286506,
,,,4.53125E-09,0.00497907964745536,0.000395711307646707,
,,,4.609375E-09,0.00519874492601957,0.000249267788603902,
,,,4.6875E-09,0.00535564869642258,-2.26987467613071E-05,
,,,4.765625E-09,0.00532426794234198,-0.000346966538927518,
,,,4.84375E-09,0.00489539763657376,-0.000629393325652927,
,,,4.921875E-09,0.00435146456584334,-0.000681694582453929,
,,,5E-09,0.00392259426007513,-0.000524790812050924,
,,,5.078125E-09,0.00377615074103232,-0.000190062768524513,
,,,5.15625E-09,0.00404811727639753,0.000238807537243702,
,,,5.234375E-09,0.00460251059848815,0.000563075329409912,
,,,5.3125E-09,0.00507322190969717,0.000699058597092517,
,,,5.390625E-09,0.00535564869642258,0.000667677843011916,
,,,5.46875E-09,0.00537656919914298,0.00048985356988851,
,,,5.546875E-09,0.00513598341785837,0.0001969665318029,
,,,5.625E-09,0.00489539763657376,-0.000127301260363311,
,,,5.703125E-09,0.00478033487161156,-0.000315585784846917,
,,,5.78125E-09,0.00483263612841256,-0.000305125533486716,
,,,5.859375E-09,0.00506276165833697,-6.45397522021085E-05,
,,,5.9375E-09,0.00529288718826137,0.000343410050845705,
,,,6.015625E-09,0.00532426794234198,0.000542154826689512,
,,,6.09375E-09,0.00512552316649817,0.000427092061727308,
,,,6.171875E-09,0.00473849386617076,4.0062761399895E-05,
,,,6.25E-09,0.00428870305768214,-0.000462029303889722,
,,,6.328125E-09,0.00404811727639753,-0.000587552320212126,
,,,6.40625E-09,0.00403765702503733,-0.000378347293008119,
,,,6.484375E-09,0.00420502104680054,8.68200731929392E-06,
,,,6.5625E-09,0.00446652733080555,0.000385251056286506,
,,,6.640625E-09,0.00467573235800955,0.000448012564447708,
,,,6.71875E-09,0.00475941436889116,0.000228347285883501,
,,,6.796875E-09,0.00472803361481056,2.96025100396946E-05,
,,,6.875E-09,0.00461297084984835,-4.36192494817078E-05,
,,,6.953125E-09,0.00446652733080555,0.000134205023641698,
,,,7.03125E-09,0.00439330557128415,0.000479393318528309,
,,,7.109375E-09,0.00437238506856374,0.000699058597092517,
,,,7.1875E-09,0.00437238506856374,0.000719979099812917,
,,,7.265625E-09,0.00432008381176274,0.000521234323969111,
,,,7.34375E-09,0.00411087878455874,0.000155125526362099,
,,,7.421875E-09,0.00380753149511293,-0.000127301260363311,
,,,7.5E-09,0.00355648546246812,-0.000263284528045915,
,,,7.578125E-09,0.00345188294886611,-0.000242364025325514,
,,,7.65625E-09,0.00354602521110792,-0.00010638075764291,
,,,7.734375E-09,0.00374476998695172,0.000102824269561097,
,,,7.8125E-09,0.00378661099239253,0.000322489548125304,
,,,7.890625E-09,0.00360878671926912,0.000542154826689512,
,,,7.96875E-09,0.00322175741894171,0.000699058597092517,
,,,8.046875E-09,0.00268828459957149,0.000730439351173118,
,,,8.125E-09,0.00222803353972267,0.000542154826689512,
,,,8.203125E-09,0.00190376574755646,0.000270188291324303,
,,,8.28125E-09,0.00170502097171266,-1.77824404090643E-06,
,,,8.359375E-09,0.00166317996627185,-0.000148221763083711,
,,,8.4375E-09,0.00173640172579326,-5.40795008419082E-05,
,,,8.515625E-09,0.00183054398803506,7.1443515480496E-05,
,,,8.59375E-09,0.00183054398803506,8.19037668406963E-05,
,,,8.671875E-09,0.00168410046899226,-5.40795008419082E-05,
,,,8.75E-09,0.00130753142002504,-0.000336506287567317,
,,,8.828125E-09,0.00089958161697723,-0.000472489555249922,
,,,8.90625E-09,0.000679916338413022,-0.000378347293008119,
,,,8.984375E-09,0.000742677846574225,-9.59205062827095E-05,
,,,9.0625E-09,0.00112970714690164,0.000228347285883501,
,,,9.140625E-09,0.00169456072035246,0.000374790804926306,
,,,9.21875E-09,0.00203974901523907,0.000301569045404904,
,,,9.296875E-09,0.00210251052340027,0.000176046029082499,
,,,9.375E-09,0.00184100423939526,0.000102824269561097,
,,,9.453125E-09,0.00133891217410564,0.000155125526362099,
,,,9.53125E-09,0.000857740611536428,0.000155125526362099,
,,,9.609375E-09,0.000533472819370218,-4.36192494817078E-05,
,,,9.6875E-09,0.000345188294886611,-0.00039926779572852,
,,,9.765625E-09,0.000282426786725409,-0.000775836844695732,
,,,9.84375E-09,0.000271966535365209,-0.000922280363738537,
,,,9.921875E-09,0.000251046032644808,-0.00071307533653453,
,,,1E-08,0.000240585781284608,-0.000430648549809121,
,,,1.0078125E-08,0.000230125529924408,-0.000242364025325514,
,,,1.015625E-08,0.000219665278564207,-0.000252824276685715,
,,,1.0234375E-08,0.000104602513602003,-0.00042018829844892,
,,,1.03125E-08,-3.1380754080601E-05,-0.000367887041647919,
,,,1.0390625E-08,-0.000115062764962204,-7.50000035623088E-05,
,,,1.046875E-08,-5.23012568010017E-05,0.000427092061727308,
,,,1.0546875E-08,0.000240585781284608,0.000929184127016924,
,,,1.0625E-08,0.000585774076171219,0.00108608789741993,
,,,1.0703125E-08,0.000805439354735427,0.00100240588653833,
,,,1.078125E-08,0.000805439354735427,0.000782740607974119,
,,,1.0859375E-08,0.000554393322090618,0.000563075329409912,
,,,1.09375E-08,0.000209205027204007,0.000531694575329311,
,,,1.1015625E-08,2.09205027204007E-05,0.000667677843011916,
,,,1.109375E-08,2.09205027204007E-05,0.000866422618855722,
,,,1.1171875E-08,0.000209205027204007,0.00108608789741993,
,,,1.125E-08,0.000481171562569216,0.00126391217054334,
,,,1.1328125E-08,0.000648535584332421,0.00135805443278514,
,,,1.140625E-08,0.000679916338413022,0.00139989543822594,
,,,1.1484375E-08,0.000575313824811019,0.00142081594094634,
,,,1.15625E-08,0.000345188294886611,0.00145219669502694,
,,,1.1640625E-08,7.32217595214024E-05,0.00155679920862895,
,,,1.171875E-08,-0.000115062764962204,0.00179738498991355,
,,,1.1796875E-08,-0.000198744775843807,0.00207981177663896,
,,,1.1875E-08,-0.000167364021763206,0.00234131806064397,
,,,1.1953125E-08,1.04602513602003E-05,0.00252960258512758,
,,,1.203125E-08,0.000261506284005009,0.00252960258512758,
,,,1.2109375E-08,0.000481171562569216,0.00254006283648778,
,,,1.21875E-08,0.00061715483025182,0.00264466535008978,
,,,1.2265625E-08,0.00059623432753142,0.00290617163409479,
,,,1.234375E-08,0.000397489551687613,0.0033245816885028,
,,,1.2421875E-08,0.000167364021763206,0.00370115073747002,
,,,1.25E-08,-5.23012568010017E-05,0.00397311727283522,
,,,1.2578125E-08,-0.000251046032644808,0.00417186204867903,
,,,1.265625E-08,-0.000407949803047813,0.00436014657316264,
,,,1.2734375E-08,-0.000491631813929416,0.00467395411396865,
,,,1.28125E-08,-0.000481171562569216,0.00502960266021546,
,,,1.2890625E-08,-0.000355648546246812,0.00527018844150007,
,,,1.296875E-08,-0.000115062764962204,0.00533294994966127,
,,,1.3046875E-08,0.000198744775843807,0.00515512567653786,
,,,1.3125E-08,0.000470711311209016,0.00490407964389306,
,,,1.3203125E-08,0.000658995835692622,0.00478901687893085,
,,,1.328125E-08,0.000721757343853824,0.00483085788437165,
,,,1.3359375E-08,0.000658995835692622,0.00501914240885526,
,,,1.34375E-08,0.000470711311209016,0.00522834743605927,
,,,1.3515625E-08,0.00029288703808561,0.00528064869286027,
,,,1.359375E-08,0.000209205027204007,0.00521788718469907,
,,,1.3671875E-08,0.000251046032644808,0.00507144366565626,
,,,1.375E-08,0.000439330557128415,0.00490407964389306,
,,,1.3828125E-08,0.000554393322090618,0.00478901687893085,
,,,1.390625E-08,0.000512552316649817,0.00471579511940945,
,,,1.3984375E-08,0.00031380754080601,0.00465303361124825,
,,,1.40625E-08,2.09205027204007E-05,0.00459027210308705,
,,,1.4140625E-08,-9.41422622418031E-05,0.00448566958948504,
,,,1.421875E-08,3.1380754080601E-05,0.00433922607044224,
,,,1.4296875E-08,0.00029288703808561,0.00417186204867903,
,,,1.4375E-08,0.000554393322090618,0.00402541852963623,
,,,1.4453125E-08,0.000638075332972221,0.00393127626739442,
,,,1.453125E-08,0.000418410054408014,0.00393127626739442,
,,,1.4609375E-08,0.000104602513602003,0.00403587878099643,
,,,1.46875E-08,-0.000209205027204007,0.00417186204867903,
,,,1.4765625E-08,-0.000428870305768214,0.00432876581908204,
,,,1.484375E-08,-0.000418410054408014,0.00441244782996364,
,,,1.4921875E-08,-0.000230125529924408,0.00439152732724324,
,,,1.5E-08,3.1380754080601E-05,0.00432876581908204,
,,,1.5078125E-08,0.000251046032644808,0.00427646456228103,
,,,1.515625E-08,0.000334728043526411,0.00427646456228103,
,,,1.5234375E-08,0.000135983267682604,0.00439152732724324,
,,,1.53125E-08,-0.000167364021763206,0.00455889134900644,
,,,1.5390625E-08,-0.000449790808488615,0.00470533486804925,
,,,1.546875E-08,-0.000575313824811019,0.00479947713029105,
,,,1.5546875E-08,-0.000387029300327413,0.00479947713029105,
,,,1.5625E-08,-8.36820108816028E-05,0.00474717587349005,
,,,1.5703125E-08,0.000177824273123406,0.00476809637621045,
,,,1.578125E-08,0.00030334728944581,0.00485177838709205,
,,,1.5859375E-08,0.000251046032644808,0.00498776165477466,
,,,1.59375E-08,3.1380754080601E-05,0.00506098341429606,
,,,1.6015625E-08,-0.000156903770403005,0.00495638090069406,
,,,1.609375E-08,-0.000271966535365209,0.00468441436532885,
,,,1.6171875E-08,-0.000271966535365209,0.00433922607044224,
,,,1.625E-08,-0.000135983267682604,0.00401495827827603,
,,,1.6328125E-08,0.000104602513602003,0.00387897501059342,
,,,1.640625E-08,0.00031380754080601,0.00383713400515262,
,,,1.6484375E-08,0.000428870305768214,0.00384759425651282,
,,,1.65625E-08,0.000376569048967212,0.00386851475923322,
,,,1.6640625E-08,8.36820108816028E-05,0.00385805450787302,
,,,1.671875E-08,-0.000209205027204007,0.00383713400515262,
,,,1.6796875E-08,-0.000428870305768214,0.00383713400515262,
,,,1.6875E-08,-0.000512552316649817,0.00386851475923322,
,,,1.6953125E-08,-0.000418410054408014,0.00394173651875462,
,,,1.703125E-08,-0.000230125529924408,0.00413002104323823,
,,,1.7109375E-08,-8.36820108816028E-05,0.00436014657316264,
,,,1.71875E-08,0,0.00456935160036664,
,,,1.7265625E-08,-2.09205027204007E-05,0.00468441436532885,
,,,1.734375E-08,-0.000156903770403005,0.00461119260580745,
,,,1.7421875E-08,-0.000282426786725409,0.00441244782996364,
,,,1.75E-08,-0.000366108797607012,0.00423462355684023,
,,,1.7578125E-08,-0.000387029300327413,0.00416140179731883,
,,,1.765625E-08,-0.000324267792166211,0.00422416330548003,
,,,1.7734375E-08,-0.000230125529924408,0.00441244782996364,
,,,1.78125E-08,-0.000125523016322404,0.00455889134900644,
,,,1.7890625E-08,-1.04602513602003E-05,0.00461119260580745,
,,,1.796875E-08,0.000115062764962204,0.00452751059492584,
,,,1.8046875E-08,0.000209205027204007,0.00427646456228103,
,,,1.8125E-08,0.000125523016322404,0.00393127626739442,
,,,1.8203125E-08,-0.000146443519042805,0.00360700847522821,
,,,1.828125E-08,-0.000543933070730418,0.00340826369938441,
,,,1.8359375E-08,-0.000941422622418031,0.00337688294530381,
,,,1.84375E-08,-0.000941422622418031,0.00358608797250781,
,,,1.8515625E-08,-0.000564853573450819,0.00377437249699142,
,,,1.859375E-08,-3.1380754080601E-05,0.00380575325107202,
,,,1.8671875E-08,0.000428870305768214,0.00360700847522821,
,,,1.875E-08,0.000428870305768214,0.0031362971640192,
