Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1640625E-08,0.00030334728944581,-0.000190062768524513,
,,,-1.15625E-08,0.000428870305768214,-0.000148221763083711,
,,,-1.1484375E-08,0.000575313824811019,-5.40795008419082E-05,
,,,-1.140625E-08,0.00060669457889162,2.96025100396946E-05,
,,,-1.1328125E-08,0.000470711311209016,-1.22384954011068E-05,
,,,-1.125E-08,0.000324267792166211,-0.000137761511723511,
,,,-1.1171875E-08,0.000209205027204007,-0.000263284528045915,
,,,-1.109375E-08,0.000177824273123406,-0.000315585784846917,
,,,-1.1015625E-08,0.000230125529924408,-0.000273744779406115,
,,,-1.09375E-08,0.000271966535365209,-0.000148221763083711,
,,,-1.0859375E-08,0.000271966535365209,-1.22384954011068E-05,
,,,-1.078125E-08,0.000209205027204007,0.000113284520921297,
,,,-1.0703125E-08,0.000104602513602003,0.0002074267831631,
,,,-1.0625E-08,-6.27615081612021E-05,0.000280648542684503,
,,,-1.0546875E-08,-0.000198744775843807,0.000270188291324303,
,,,-1.046875E-08,-0.000261506284005009,0.000144665275001898,
,,,-1.0390625E-08,-0.000209205027204007,-3.31589981215075E-05,
,,,-1.03125E-08,-4.18410054408014E-05,-0.000210983271244913,
,,,-1.0234375E-08,0.000146443519042805,-0.000179602517164312,
,,,-1.015625E-08,0.00029288703808561,-1.77824404090643E-06,
,,,-1.0078125E-08,0.000387029300327413,0.0002074267831631,
,,,-1E-08,0.000428870305768214,0.000312029296765104,
,,,-9.921875E-09,0.000470711311209016,0.000176046029082499,
,,,-9.84375E-09,0.000523012568010017,-7.50000035623088E-05,
,,,-9.765625E-09,0.000575313824811019,-0.000200523019884713,
,,,-9.6875E-09,0.00060669457889162,-0.00011684100900311,
,,,-9.609375E-09,0.00060669457889162,0.000217887034523301,
,,,-9.53125E-09,0.000502092065289617,0.000615376586210914,
,,,-9.453125E-09,0.000334728043526411,0.000751359853893518,
,,,-9.375E-09,0.000135983267682604,0.000573535580770113,
,,,-9.296875E-09,-4.18410054408014E-05,9.23640182008967E-05,
,,,-9.21875E-09,-5.23012568010017E-05,-0.000556171566131525,
,,,-9.140625E-09,8.36820108816028E-05,-0.00102688287734054,
,,,-9.0625E-09,0.000251046032644808,-0.00121516740182415,
,,,-8.984375E-09,0.000376569048967212,-0.00113148539094254,
,,,-8.90625E-09,0.000376569048967212,-0.000807217598776333,
,,,-8.828125E-09,0.00029288703808561,-0.000367887041647919,
,,,-8.75E-09,0.00029288703808561,-3.31589981215075E-05,
,,,-8.671875E-09,0.000397489551687613,0.000113284520921297,
,,,-8.59375E-09,0.000585774076171219,6.09832641202956E-05,
,,,-8.515625E-09,0.000774058600654826,-0.000200523019884713,
,,,-8.4375E-09,0.000868200862896629,-0.000545711314771324,
,,,-8.359375E-09,0.000889121365617029,-0.00071307533653453,
,,,-8.28125E-09,0.000847280360176228,-0.000639853577013128,
,,,-8.203125E-09,0.000763598349294625,-0.000273744779406115,
,,,-8.125E-09,0.000648535584332421,0.000249267788603902,
,,,-8.046875E-09,0.000564853573450819,0.000552615078049712,
,,,-7.96875E-09,0.000554393322090618,0.000542154826689512,
,,,-7.890625E-09,0.000627615081612021,0.000259728039964102,
,,,-7.8125E-09,0.000794979103375226,-0.000169142265804112,
,,,-7.734375E-09,0.000951882873778231,-0.000357426790287718,
,,,-7.65625E-09,0.00100418413057923,-0.000263284528045915,
,,,-7.578125E-09,0.000941422622418031,8.68200731929392E-06,
,,,-7.5E-09,0.000753138097934425,0.000312029296765104,
,,,-7.421875E-09,0.000543933070730418,0.000427092061727308,
,,,-7.34375E-09,0.000397489551687613,0.000270188291324303,
,,,-7.265625E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-7.1875E-09,0.000324267792166211,-0.000326046036207117,
,,,-7.109375E-09,0.000376569048967212,-0.000587552320212126,
,,,-7.03125E-09,0.000470711311209016,-0.000618933074292727,
,,,-6.953125E-09,0.000564853573450819,-0.000472489555249922,
,,,-6.875E-09,0.00061715483025182,-0.000231903773965314,
,,,-6.796875E-09,0.000638075332972221,-1.22384954011068E-05,
,,,-6.71875E-09,0.000564853573450819,2.96025100396946E-05,
,,,-6.640625E-09,0.000418410054408014,-0.000231903773965314,
,,,-6.5625E-09,0.000251046032644808,-0.000566631817491725,
,,,-6.484375E-09,0.000135983267682604,-0.000807217598776333,
,,,-6.40625E-09,0.000135983267682604,-0.000796757347416133,
,,,-6.328125E-09,0.00031380754080601,-0.000336506287567317,
,,,-6.25E-09,0.000554393322090618,0.0002074267831631,
,,,-6.171875E-09,0.000742677846574225,0.000594456083490513,
,,,-6.09375E-09,0.000794979103375226,0.000667677843011916,
,,,-6.015625E-09,0.00060669457889162,0.000364330553566106,
,,,-5.9375E-09,0.000324267792166211,-0.000148221763083711,
,,,-5.859375E-09,7.32217595214024E-05,-0.000524790812050924,
,,,-5.78125E-09,-8.36820108816028E-05,-0.000618933074292727,
,,,-5.703125E-09,-0.000146443519042805,-0.000388807544368319,
,,,-5.625E-09,-0.000156903770403005,0.000113284520921297,
,,,-5.546875E-09,-0.000125523016322404,0.00048985356988851,
,,,-5.46875E-09,0,0.000573535580770113,
,,,-5.390625E-09,0.000219665278564207,0.000322489548125304,
,,,-5.3125E-09,0.000502092065289617,-0.000221443522605114,
,,,-5.234375E-09,0.00061715483025182,-0.000692154833814129,
,,,-5.15625E-09,0.000512552316649817,-0.000817677850136533,
,,,-5.078125E-09,0.000261506284005009,-0.000650313828373328,
,,,-5E-09,-2.09205027204007E-05,-0.000284205030766316,
,,,-4.921875E-09,-5.23012568010017E-05,4.0062761399895E-05,
,,,-4.84375E-09,9.41422622418031E-05,0.000123744772281498,
,,,-4.765625E-09,0.000271966535365209,7.1443515480496E-05,
,,,-4.6875E-09,0.000397489551687613,-3.31589981215075E-05,
,,,-4.609375E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-4.53125E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-4.453125E-09,0.000439330557128415,-0.00010638075764291,
,,,-4.375E-09,0.000460251059848815,-0.00010638075764291,
,,,-4.296875E-09,0.000407949803047813,-8.54602549225092E-05,
,,,-4.21875E-09,0.000167364021763206,-2.26987467613071E-05,
,,,-4.140625E-09,-7.32217595214024E-05,4.0062761399895E-05,
,,,-4.0625E-09,-0.000146443519042805,2.96025100396946E-05,
,,,-3.984375E-09,-2.09205027204007E-05,-4.36192494817078E-05,
,,,-3.90625E-09,0.00029288703808561,-0.000148221763083711,
,,,-3.828125E-09,0.000502092065289617,-0.000148221763083711,
,,,-3.75E-09,0.000470711311209016,-3.31589981215075E-05,
,,,-3.671875E-09,0.00029288703808561,8.19037668406963E-05,
,,,-3.59375E-09,7.32217595214024E-05,0.000123744772281498,
,,,-3.515625E-09,2.09205027204007E-05,-1.22384954011068E-05,
,,,-3.4375E-09,0.000177824273123406,-0.000263284528045915,
,,,-3.359375E-09,0.000366108797607012,-0.00042018829844892,
,,,-3.28125E-09,0.000512552316649817,-0.000430648549809121,
,,,-3.203125E-09,0.000533472819370218,-0.000273744779406115,
,,,-3.125E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-3.046875E-09,0.000345188294886611,0.0001865062804427,
,,,-2.96875E-09,0.00029288703808561,0.000301569045404904,
,,,-2.890625E-09,0.000240585781284608,0.000322489548125304,
,,,-2.8125E-09,0.000156903770403005,0.000270188291324303,
,,,-2.734375E-09,5.23012568010017E-05,8.19037668406963E-05,
,,,-2.65625E-09,1.04602513602003E-05,-0.000158682014443912,
,,,-2.578125E-09,5.23012568010017E-05,-0.000367887041647919,
,,,-2.5E-09,0.000219665278564207,-0.000472489555249922,
,,,-2.421875E-09,0.000439330557128415,-0.000357426790287718,
,,,-2.34375E-09,0.000533472819370218,-0.00011684100900311,
,,,-2.265625E-09,0.000470711311209016,6.09832641202956E-05,
,,,-2.1875E-09,0.000261506284005009,0.000134205023641698,
,,,-2.109375E-09,-2.09205027204007E-05,2.96025100396946E-05,
,,,-2.03125E-09,-0.000156903770403005,-0.00011684100900311,
,,,-1.953125E-09,-6.27615081612021E-05,-0.000137761511723511,
,,,-1.875E-09,0.000198744775843807,-2.26987467613071E-05,
,,,-1.796875E-09,0.000533472819370218,0.0001969665318029,
,,,-1.71875E-09,0.000721757343853824,0.000416631810367107,
,,,-1.640625E-09,0.000658995835692622,0.00048985356988851,
,,,-1.5625E-09,0.000502092065289617,0.000427092061727308,
,,,-1.484375E-09,0.000355648546246812,0.000249267788603902,
,,,-1.40625E-09,0.000376569048967212,-1.22384954011068E-05,
,,,-1.328125E-09,0.000690376589773223,-0.000252824276685715,
,,,-1.25E-09,0.00104602513602003,-0.000336506287567317,
,,,-1.171875E-09,0.00130753142002504,-0.000252824276685715,
,,,-1.09375E-09,0.00139121343090665,8.68200731929392E-06,
,,,-1.015625E-09,0.00124476991186384,0.000364330553566106,
,,,-9.37499999999998E-10,0.00103556488465983,0.000594456083490513,
,,,-8.59374999999998E-10,0.000857740611536428,0.000625836837571114,
,,,-7.81249999999999E-10,0.000774058600654826,0.000510774072608911,
,,,-7.03124999999998E-10,0.000847280360176228,0.000301569045404904,
,,,-6.24999999999999E-10,0.00114016739826184,0.000113284520921297,
,,,-5.46874999999998E-10,0.00156903770403005,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00205020926659927,-7.50000035623088E-05,
,,,-3.90624999999998E-10,0.00252092057780828,-0.00010638075764291,
,,,-3.12499999999999E-10,0.0028974896267755,-0.00010638075764291,
,,,-2.34374999999998E-10,0.0031276151566999,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.00327405867574271,-2.26987467613071E-05,
,,,-7.81249999999993E-11,0.00338912144070491,2.96025100396946E-05,
,,,3.30872245021211E-24,0.00348326370294672,6.09832641202956E-05,
,,,7.81250000000026E-11,0.00357740596518852,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00366108797607012,7.1443515480496E-05,
,,,2.34375000000001E-10,0.00371338923287112,0.000155125526362099,
,,,3.125E-10,0.00376569048967212,0.000291108794044703,
,,,3.90625000000003E-10,0.00380753149511293,0.000458472815807909,
,,,4.68750000000002E-10,0.00392259426007513,0.000458472815807909,
,,,5.46875000000001E-10,0.00407949803047813,0.000291108794044703,
,,,6.25000000000001E-10,0.00427824280632194,6.09832641202956E-05,
,,,7.03125000000003E-10,0.00447698758216575,-0.000137761511723511,
,,,7.81250000000002E-10,0.00461297084984835,-0.000137761511723511,
,,,8.59375000000002E-10,0.00471757336345036,8.68200731929392E-06,
,,,9.37500000000001E-10,0.00481171562569216,9.23640182008967E-05,
,,,1.015625E-09,0.00490585788793396,4.0062761399895E-05,
,,,1.09375E-09,0.00502092065289617,-0.000158682014443912,
,,,1.171875E-09,0.00510460266377777,-0.00040972804708872,
,,,1.25E-09,0.00515690392057877,-0.000493410057970323,
,,,1.328125E-09,0.00518828467465937,-0.000462029303889722,
,,,1.40625E-09,0.00525104618282057,-0.000346966538927518,
,,,1.484375E-09,0.00539748970186338,-0.000242364025325514,
,,,1.5625E-09,0.00566945623722859,-0.000190062768524513,
,,,1.640625E-09,0.0060146445321152,-8.54602549225092E-05,
,,,1.71875E-09,0.00639121358108241,6.09832641202956E-05,
,,,1.796875E-09,0.00674686212732922,0.000228347285883501,
,,,1.875E-09,0.00690376589773223,0.000270188291324303,
,,,1.953125E-09,0.00686192489229143,0.000134205023641698,
,,,2.03125E-09,0.00664225961372722,-4.36192494817078E-05,
,,,2.109375E-09,0.00633891232428141,-0.000169142265804112,
,,,2.1875E-09,0.0060983265429968,-0.000169142265804112,
,,,2.265625E-09,0.0060774060402764,-0.000137761511723511,
,,,2.34375E-09,0.0061820085538784,-0.000252824276685715,
,,,2.421875E-09,0.00635983282700181,-0.000514330560690723,
,,,2.5E-09,0.00650627634604461,-0.000828138101496734,
,,,2.578125E-09,0.00654811735148542,-0.000964121369179338,
,,,2.65625E-09,0.00655857760284562,-0.000681694582453929,
,,,2.734375E-09,0.00660041860828642,-0.000210983271244913,
,,,2.8125E-09,0.00668410061916802,0.000249267788603902,
,,,2.890625E-09,0.00679916338413022,0.000521234323969111,
,,,2.96875E-09,0.00685146464093123,0.000479393318528309,
,,,3.046875E-09,0.00679916338413022,0.000416631810367107,
,,,3.125E-09,0.00667364036780782,0.000458472815807909,
,,,3.203125E-09,0.00648535584332421,0.000615376586210914,
,,,3.28125E-09,0.00635983282700181,0.000814121362054721,
,,,3.359375E-09,0.00634937257564161,0.000740899602533318,
,,,3.4375E-09,0.00643305458652321,0.000468933067168109,
,,,3.515625E-09,0.00656903785420582,0.000123744772281498,
,,,3.59375E-09,0.00668410061916802,-0.000179602517164312,
,,,3.671875E-09,0.00666318011644762,-0.000221443522605114,
,,,3.75E-09,0.00657949810556602,-8.54602549225092E-05,
,,,3.828125E-09,0.00649581609468441,7.1443515480496E-05,
,,,3.90625E-09,0.00649581609468441,0.000176046029082499,
,,,3.984375E-09,0.00666318011644762,0.000176046029082499,
,,,4.0625E-09,0.00690376589773223,6.09832641202956E-05,
,,,4.140625E-09,0.00700836841133423,-7.50000035623088E-05,
,,,4.21875E-09,0.00691422614909243,-0.000210983271244913,
,,,4.296875E-09,0.00655857760284562,-0.000315585784846917,
,,,4.375E-09,0.0060983265429968,-0.000346966538927518,
,,,4.453125E-09,0.0059100420185132,-0.000273744779406115,
,,,4.53125E-09,0.0060669457889162,-0.00011684100900311,
,,,4.609375E-09,0.00652719684876502,7.1443515480496E-05,
,,,4.6875E-09,0.00711297092493624,0.000249267788603902,
,,,4.765625E-09,0.00735355670622084,0.000301569045404904,
,,,4.84375E-09,0.00723849394125864,0.0001969665318029,
,,,4.921875E-09,0.00688284539501183,-5.40795008419082E-05,
,,,5E-09,0.00644351483788341,-0.000378347293008119,
,,,5.078125E-09,0.0062029290565988,-0.000650313828373328,
,,,5.15625E-09,0.0060983265429968,-0.000681694582453929,
,,,5.234375E-09,0.0060146445321152,-0.000493410057970323,
,,,5.3125E-09,0.00587866126443259,-0.000169142265804112,
,,,5.390625E-09,0.00562761523178779,0.000176046029082499,
,,,5.46875E-09,0.00538702945050318,0.000301569045404904,
,,,5.546875E-09,0.00528242693690117,0.000228347285883501,
,,,5.625E-09,0.00532426794234198,4.0062761399895E-05,
,,,5.703125E-09,0.00546025121002458,-0.000169142265804112,
,,,5.78125E-09,0.00557531397498678,-0.000294665282126516,
,,,5.859375E-09,0.00553347296954598,-0.000263284528045915,
,,,5.9375E-09,0.00539748970186338,-0.000148221763083711,
,,,6.015625E-09,0.00521966542873997,1.91422586794943E-05,
,,,6.09375E-09,0.00509414241241757,0.000217887034523301,
,,,6.171875E-09,0.00511506291513797,0.000364330553566106,
,,,6.25E-09,0.00517782442329917,0.000385251056286506,
,,,6.328125E-09,0.00521966542873997,0.000270188291324303,
,,,6.40625E-09,0.00518828467465937,4.0062761399895E-05,
,,,6.484375E-09,0.00509414241241757,-0.000252824276685715,
,,,6.5625E-09,0.00503138090425637,-0.00042018829844892,
,,,6.640625E-09,0.00497907964745536,-0.000357426790287718,
,,,6.71875E-09,0.00488493738521356,-0.000137761511723511,
,,,6.796875E-09,0.00466527210664935,0.0001865062804427,
,,,6.875E-09,0.00423640180088114,0.000385251056286506,
,,,6.953125E-09,0.00385983275191393,0.000343410050845705,
,,,7.03125E-09,0.00365062772470992,0.000217887034523301,
,,,7.109375E-09,0.00367154822743032,0.000123744772281498,
,,,7.1875E-09,0.00384937250055373,0.000217887034523301,
,,,7.265625E-09,0.00390167375735473,0.000542154826689512,
,,,7.34375E-09,0.00376569048967212,0.000699058597092517,
,,,7.421875E-09,0.00350418420566712,0.000594456083490513,
,,,7.5E-09,0.00317991641350091,0.0002074267831631,
,,,7.578125E-09,0.0029602511349367,-0.000357426790287718,
,,,7.65625E-09,0.00281380761589389,-0.000681694582453929,
,,,7.734375E-09,0.00267782434821129,-0.000681694582453929,
,,,7.8125E-09,0.00252092057780828,-0.000430648549809121,
,,,7.890625E-09,0.00231171555060428,-2.26987467613071E-05,
,,,7.96875E-09,0.00215481178020127,0.000291108794044703,
,,,8.046875E-09,0.00212343102612067,0.000427092061727308,
,,,8.125E-09,0.00221757328836247,0.000416631810367107,
,,,8.203125E-09,0.00240585781284608,0.000280648542684503,
,,,8.28125E-09,0.00258368208596949,0.000102824269561097,
,,,8.359375E-09,0.00261506284005009,2.96025100396946E-05,
,,,8.4375E-09,0.00248953982372768,9.23640182008967E-05,
,,,8.515625E-09,0.00228033479652368,0.000270188291324303,
,,,8.59375E-09,0.00206066951795947,0.000521234323969111,
,,,8.671875E-09,0.00200836826115847,0.000688598345732316,
,,,8.75E-09,0.00206066951795947,0.000688598345732316,
,,,8.828125E-09,0.00213389127748087,0.000521234323969111,
,,,8.90625E-09,0.00216527203156147,0.000217887034523301,
,,,8.984375E-09,0.00208159002067987,-0.000148221763083711,
,,,9.0625E-09,0.00189330549619626,-0.000388807544368319,
,,,9.140625E-09,0.00170502097171266,-0.00039926779572852,
,,,9.21875E-09,0.00157949795539025,-0.000200523019884713,
,,,9.296875E-09,0.00154811720130965,0.000155125526362099,
,,,9.375E-09,0.00157949795539025,0.000479393318528309,
,,,9.453125E-09,0.00153765694994945,0.00048985356988851,
,,,9.53125E-09,0.00139121343090665,0.000238807537243702,
,,,9.609375E-09,0.00117154815234244,-0.000158682014443912,
,,,9.6875E-09,0.00100418413057923,-0.000566631817491725,
,,,9.765625E-09,0.00109832639282104,-0.00072353558789473,
,,,9.84375E-09,0.00132845192274544,-0.00070261508517433,
,,,9.921875E-09,0.00155857745266985,-0.000566631817491725,
,,,1E-08,0.00165271971491165,-0.00040972804708872,
,,,1.0078125E-08,0.00141213393362705,-0.000305125533486716,
,,,1.015625E-08,0.00112970714690164,-0.000242364025325514,
,,,1.0234375E-08,0.000993723879219033,-0.000210983271244913,
,,,1.03125E-08,0.00104602513602003,-0.000169142265804112,
,,,1.0390625E-08,0.00132845192274544,-0.00011684100900311,
,,,1.046875E-08,0.00155857745266985,-3.31589981215075E-05,
,,,1.0546875E-08,0.00162133896083105,7.1443515480496E-05,
,,,1.0625E-08,0.00153765694994945,0.000144665275001898,
,,,1.0703125E-08,0.00133891217410564,0.000155125526362099,
,,,1.078125E-08,0.00111924689554144,5.05230127600953E-05,
,,,1.0859375E-08,0.000983263627858832,-0.000158682014443912,
,,,1.09375E-08,0.000972803376498632,-0.000315585784846917,
,,,1.1015625E-08,0.00110878664418124,-0.000346966538927518,
,,,1.109375E-08,0.00141213393362705,-0.000190062768524513,
,,,1.1171875E-08,0.00173640172579326,0.000176046029082499,
,,,1.125E-08,0.00184100423939526,0.000531694575329311,
,,,1.1328125E-08,0.00165271971491165,0.000761820105253719,
,,,1.140625E-08,0.00121338915778324,0.000876882870215923,
,,,1.1484375E-08,0.000679916338413022,0.000918723875656724,
,,,1.15625E-08,0.000460251059848815,0.000981485383817926,
,,,1.1640625E-08,0.000554393322090618,0.00104424689197913,
,,,1.171875E-08,0.000878661114256829,0.00103378664061893,
,,,1.1796875E-08,0.00125523016322404,0.000950104629737325,
,,,1.1875E-08,0.00130753142002504,0.000824581613414921,
,,,1.1953125E-08,0.00107740589010064,0.000866422618855722,
,,,1.203125E-08,0.000711297092493624,0.00103378664061893,
,,,1.2109375E-08,0.000324267792166211,0.00126391217054334,
,,,1.21875E-08,0.000104602513602003,0.00144173644366674,
,,,1.2265625E-08,0.000115062764962204,0.00133713393006474,
,,,1.234375E-08,0.000251046032644808,0.00115930965694133,
,,,1.2421875E-08,0.000439330557128415,0.00106516739469953,
,,,1.25E-08,0.00061715483025182,0.00112792890286073,
,,,1.2578125E-08,0.00061715483025182,0.00144173644366674,
,,,1.265625E-08,0.000449790808488615,0.00175554398447275,
,,,1.2734375E-08,0.000219665278564207,0.00194382850895636,
,,,1.28125E-08,-1.04602513602003E-05,0.00198566951439716,
,,,1.2890625E-08,-0.000115062764962204,0.00189152725215536,
,,,1.296875E-08,-5.23012568010017E-05,0.00186014649807476,
,,,1.3046875E-08,3.1380754080601E-05,0.00200659001711756,
,,,1.3125E-08,5.23012568010017E-05,0.00232039755792357,
,,,1.3203125E-08,-2.09205027204007E-05,0.00273880761233158,
,,,1.328125E-08,-0.000198744775843807,0.0031885984208202,
,,,1.3359375E-08,-0.00030334728944581,0.00345010470482521,
,,,1.34375E-08,-0.00029288703808561,0.00354424696706701,
,,,1.3515625E-08,-0.000125523016322404,0.00353378671570681,
,,,1.359375E-08,0.000156903770403005,0.00348148545890581,
,,,1.3671875E-08,0.000439330557128415,0.00355470721842721,
,,,1.375E-08,0.00059623432753142,0.00376391224563122,
,,,1.3828125E-08,0.00061715483025182,0.00403587878099643,
,,,1.390625E-08,0.000523012568010017,0.00428692481364124,
,,,1.3984375E-08,0.000366108797607012,0.00446474908676464,
,,,1.40625E-08,0.000230125529924408,0.00449612984084524,
,,,1.4140625E-08,0.000167364021763206,0.00445428883540444,
,,,1.421875E-08,0.000146443519042805,0.00437060682452284,
,,,1.4296875E-08,0.000177824273123406,0.00429738506500144,
,,,1.4375E-08,0.000177824273123406,0.00428692481364124,
,,,1.4453125E-08,0.000135983267682604,0.00436014657316264,
,,,1.453125E-08,5.23012568010017E-05,0.00448566958948504,
,,,1.4609375E-08,-5.23012568010017E-05,0.00463211310852785,
,,,1.46875E-08,-0.000146443519042805,0.00474717587349005,
,,,1.4765625E-08,-0.000146443519042805,0.00476809637621045,
,,,1.484375E-08,-8.36820108816028E-05,0.00474717587349005,
,,,1.4921875E-08,3.1380754080601E-05,0.00472625537076965,
,,,1.5E-08,0.000146443519042805,0.00476809637621045,
,,,1.5078125E-08,0.000188284524483606,0.00492500014661346,
,,,1.515625E-08,0.000177824273123406,0.00508190391701646,
,,,1.5234375E-08,0.000156903770403005,0.00511328467109706,
,,,1.53125E-08,0.000146443519042805,0.00498776165477466,
,,,1.5390625E-08,0.000156903770403005,0.00468441436532885,
,,,1.546875E-08,0.000209205027204007,0.00440198757860344,
,,,1.5546875E-08,0.000261506284005009,0.00434968632180244,
,,,1.5625E-08,0.000324267792166211,0.00449612984084524,
,,,1.5703125E-08,0.000428870305768214,0.00476809637621045,
,,,1.578125E-08,0.000533472819370218,0.00498776165477466,
,,,1.5859375E-08,0.000543933070730418,0.00492500014661346,
,,,1.59375E-08,0.000418410054408014,0.00471579511940945,
,,,1.6015625E-08,0.000167364021763206,0.00445428883540444,
,,,1.609375E-08,-0.000125523016322404,0.00423462355684023,
,,,1.6171875E-08,-0.000230125529924408,0.00418232230003923,
,,,1.625E-08,-0.000135983267682604,0.00420324280275963,
,,,1.6328125E-08,5.23012568010017E-05,0.00420324280275963,
,,,1.640625E-08,0.000251046032644808,0.00414048129459843,
,,,1.6484375E-08,0.000251046032644808,0.00397311727283522,
,,,1.65625E-08,0.000115062764962204,0.00376391224563122,
,,,1.6640625E-08,0,0.00356516746978741,
,,,1.671875E-08,-1.04602513602003E-05,0.00341872395074461,
,,,1.6796875E-08,0.000135983267682604,0.003335041939863,
,,,1.6875E-08,0.000345188294886611,0.0033455021912232,
,,,1.6953125E-08,0.000460251059848815,0.00346056495618541,
,,,1.703125E-08,0.000449790808488615,0.00365930973202921,
,,,1.7109375E-08,0.000334728043526411,0.00391035576467402,
,,,1.71875E-08,0.000198744775843807,0.00419278255139943,
,,,1.7265625E-08,0.000135983267682604,0.00434968632180244,
,,,1.734375E-08,0.000115062764962204,0.00433922607044224,
,,,1.7421875E-08,0.000125523016322404,0.00421370305411983,
,,,1.75E-08,0.000156903770403005,0.00403587878099643,
,,,1.7578125E-08,0.000198744775843807,0.00394173651875462,
,,,1.765625E-08,0.000240585781284608,0.00397311727283522,
,,,1.7734375E-08,0.000261506284005009,0.00403587878099643,
,,,1.78125E-08,0.000271966535365209,0.00408818003779743,
,,,1.7890625E-08,0.000251046032644808,0.00408818003779743,
,,,1.796875E-08,0.000209205027204007,0.00411956079187803,
,,,1.8046875E-08,0.000177824273123406,0.00417186204867903,
,,,1.8125E-08,0.000156903770403005,0.00416140179731883,
,,,1.8203125E-08,0.000125523016322404,0.00403587878099643,
,,,1.828125E-08,2.09205027204007E-05,0.00373253149155062,
,,,1.8359375E-08,-0.000104602513602003,0.00349194571026601,
,,,1.84375E-08,-0.000198744775843807,0.00350240596162621,
,,,1.8515625E-08,-0.000230125529924408,0.00375345199427102,
,,,1.859375E-08,-0.000198744775843807,0.00417186204867903,
,,,1.8671875E-08,-8.36820108816028E-05,0.00441244782996364,
,,,1.875E-08,-2.09205027204007E-05,0.00426600431092083,
,,,1.8828125E-08,-3.1380754080601E-05,0.00389989551331382,
,,,1.890625E-08,-0.000146443519042805,0.00343964445346501,
