Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.53125E-09,0.000334728043526411,-5.40795008419082E-05,
,,,-4.453125E-09,7.32217595214024E-05,7.1443515480496E-05,
,,,-4.375E-09,-8.36820108816028E-05,0.000217887034523301,
,,,-4.296875E-09,-0.000104602513602003,0.000343410050845705,
,,,-4.21875E-09,1.04602513602003E-05,0.000374790804926306,
,,,-4.140625E-09,0.000125523016322404,0.0002074267831631,
,,,-4.0625E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-3.984375E-09,0.00030334728944581,-0.000284205030766316,
,,,-3.90625E-09,0.000366108797607012,-0.00039926779572852,
,,,-3.828125E-09,0.000366108797607012,-0.000242364025325514,
,,,-3.75E-09,0.00031380754080601,-6.45397522021085E-05,
,,,-3.671875E-09,0.000271966535365209,1.91422586794943E-05,
,,,-3.59375E-09,0.00030334728944581,-5.40795008419082E-05,
,,,-3.515625E-09,0.000481171562569216,-0.000263284528045915,
,,,-3.4375E-09,0.000638075332972221,-0.00042018829844892,
,,,-3.359375E-09,0.000679916338413022,-0.000451569052529521,
,,,-3.28125E-09,0.000554393322090618,-0.000430648549809121,
,,,-3.203125E-09,0.000251046032644808,-0.000378347293008119,
,,,-3.125E-09,-4.18410054408014E-05,-0.000357426790287718,
,,,-3.046875E-09,-0.000198744775843807,-0.000221443522605114,
,,,-2.96875E-09,-0.000188284524483606,8.19037668406963E-05,
,,,-2.890625E-09,-5.23012568010017E-05,0.000479393318528309,
,,,-2.8125E-09,0.000167364021763206,0.000835041864775121,
,,,-2.734375E-09,0.000366108797607012,0.000719979099812917,
,,,-2.65625E-09,0.000460251059848815,0.000280648542684503,
,,,-2.578125E-09,0.000418410054408014,-0.000263284528045915,
,,,-2.5E-09,0.000209205027204007,-0.000671234331093729,
,,,-2.421875E-09,-0.000125523016322404,-0.000566631817491725,
,,,-2.34375E-09,-0.000345188294886611,-7.50000035623088E-05,
,,,-2.265625E-09,-0.000387029300327413,0.000395711307646707,
,,,-2.1875E-09,-0.000240585781284608,0.000657217591651715,
,,,-2.109375E-09,4.18410054408014E-05,0.000542154826689512,
,,,-2.03125E-09,0.000209205027204007,0.000123744772281498,
,,,-1.953125E-09,0.000230125529924408,-0.000242364025325514,
,,,-1.875E-09,0.000146443519042805,-0.000462029303889722,
,,,-1.796875E-09,5.23012568010017E-05,-0.000493410057970323,
,,,-1.71875E-09,0.000135983267682604,-0.000367887041647919,
,,,-1.640625E-09,0.000334728043526411,-0.000231903773965314,
,,,-1.5625E-09,0.000502092065289617,-0.00011684100900311,
,,,-1.484375E-09,0.000543933070730418,-3.31589981215075E-05,
,,,-1.40625E-09,0.000366108797607012,2.96025100396946E-05,
,,,-1.328125E-09,4.18410054408014E-05,6.09832641202956E-05,
,,,-1.25E-09,-0.000230125529924408,9.23640182008967E-05,
,,,-1.171875E-09,-0.000345188294886611,0.000123744772281498,
,,,-1.09375E-09,-0.000251046032644808,0.000134205023641698,
,,,-1.015625E-09,0.000104602513602003,9.23640182008967E-05,
,,,-9.37499999999998E-10,0.000543933070730418,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.000930962371057831,-0.000305125533486716,
,,,-7.81249999999999E-10,0.00118200840370264,-0.000482949806610122,
,,,-7.03124999999998E-10,0.00125523016322404,-0.000545711314771324,
,,,-6.24999999999999E-10,0.00117154815234244,-0.000388807544368319,
,,,-5.46874999999998E-10,0.00111924689554144,-0.000190062768524513,
,,,-4.68749999999999E-10,0.00119246865506284,-0.000127301260363311,
,,,-3.90624999999998E-10,0.00141213393362705,-0.000231903773965314,
,,,-3.12499999999999E-10,0.00182008373667486,-0.000503870309330523,
,,,-2.34374999999998E-10,0.00226987454516348,-0.000629393325652927,
,,,-1.56249999999999E-10,0.00270920510229189,-0.000472489555249922,
,,,-7.81249999999993E-11,0.0030857741512591,-0.00010638075764291,
,,,3.30872245021211E-24,0.00339958169206511,0.000364330553566106,
,,,7.81250000000026E-11,0.00359832646790892,0.000688598345732316,
,,,1.56250000000002E-10,0.00372384948423132,0.000688598345732316,
,,,2.34375000000001E-10,0.00381799174647313,0.00050031382124871,
,,,3.125E-10,0.00396443526551593,0.000228347285883501,
,,,3.90625000000003E-10,0.00423640180088114,8.68200731929392E-06,
,,,4.68750000000002E-10,0.00466527210664935,-1.77824404090643E-06,
,,,5.46875000000001E-10,0.00512552316649817,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00554393322090618,0.000165585777722299,
,,,7.03125000000003E-10,0.00586820101307239,0.000176046029082499,
,,,7.81250000000002E-10,0.0060669457889162,2.96025100396946E-05,
,,,8.59375000000002E-10,0.006161088051158,-0.000179602517164312,
,,,9.37500000000001E-10,0.006161088051158,-0.000305125533486716,
,,,1.015625E-09,0.0060460252861958,-0.000294665282126516,
,,,1.09375E-09,0.00583682025899179,-0.00011684100900311,
,,,1.171875E-09,0.00565899598586839,0.000134205023641698,
,,,1.25E-09,0.00561715498042759,0.000280648542684503,
,,,1.328125E-09,0.00572175749402959,0.000332949799485505,
,,,1.40625E-09,0.0059728035266744,0.000280648542684503,
,,,1.484375E-09,0.00628661106748041,0.000228347285883501,
,,,1.5625E-09,0.00651673659740482,0.000228347285883501,
,,,1.640625E-09,0.00657949810556602,0.000217887034523301,
,,,1.71875E-09,0.00648535584332421,0.000165585777722299,
,,,1.796875E-09,0.00625523031339981,5.05230127600953E-05,
,,,1.875E-09,0.006004184280755,-8.54602549225092E-05,
,,,1.953125E-09,0.00585774076171219,-0.000169142265804112,
,,,2.03125E-09,0.00579497925355099,-0.000221443522605114,
,,,2.109375E-09,0.00577405875083059,-0.000263284528045915,
,,,2.1875E-09,0.00571129724266939,-0.000315585784846917,
,,,2.265625E-09,0.00563807548314799,-0.000378347293008119,
,,,2.34375E-09,0.00562761523178779,-0.000367887041647919,
,,,2.421875E-09,0.00572175749402959,-0.000273744779406115,
,,,2.5E-09,0.00589958176715299,-0.000127301260363311,
,,,2.578125E-09,0.0059937240293948,-2.26987467613071E-05,
,,,2.65625E-09,0.0059623432753142,-4.36192494817078E-05,
,,,2.734375E-09,0.00587866126443259,-0.00011684100900311,
,,,2.8125E-09,0.00585774076171219,-0.000190062768524513,
,,,2.890625E-09,0.0060460252861958,-0.000190062768524513,
,,,2.96875E-09,0.00642259433516301,-0.000137761511723511,
,,,3.046875E-09,0.00672594162460882,-0.000137761511723511,
,,,3.125E-09,0.00686192489229143,-0.000190062768524513,
,,,3.203125E-09,0.00676778263004962,-0.000252824276685715,
,,,3.28125E-09,0.00651673659740482,-0.000190062768524513,
,,,3.359375E-09,0.00633891232428141,4.0062761399895E-05,
,,,3.4375E-09,0.00629707131884061,0.000238807537243702,
,,,3.515625E-09,0.00641213408380281,0.000301569045404904,
,,,3.59375E-09,0.00660041860828642,0.000134205023641698,
,,,3.671875E-09,0.00667364036780782,-0.000252824276685715,
,,,3.75E-09,0.00664225961372722,-0.000503870309330523,
,,,3.828125E-09,0.00654811735148542,-0.000524790812050924,
,,,3.90625E-09,0.00645397508924361,-0.000315585784846917,
,,,3.984375E-09,0.00647489559196401,5.05230127600953E-05,
,,,4.0625E-09,0.00649581609468441,0.000353870302205905,
,,,4.140625E-09,0.00638075332972221,0.000531694575329311,
,,,4.21875E-09,0.0060460252861958,0.000583995832130313,
,,,4.296875E-09,0.00547071146138478,0.000510774072608911,
,,,4.375E-09,0.00484309637977276,0.000270188291324303,
,,,4.453125E-09,0.00439330557128415,-1.77824404090643E-06,
,,,4.53125E-09,0.00413179928727914,-0.000169142265804112,
,,,4.609375E-09,0.00402719677367713,-0.000179602517164312,
,,,4.6875E-09,0.00395397501415573,-1.77824404090643E-06,
,,,4.765625E-09,0.00383891224919353,0.000176046029082499,
,,,4.84375E-09,0.00367154822743032,0.0001969665318029,
,,,4.921875E-09,0.00348326370294672,8.19037668406963E-05,
,,,5E-09,0.00326359842438251,-0.00010638075764291,
,,,5.078125E-09,0.0029497908835765,-0.000179602517164312,
,,,5.15625E-09,0.00266736409685109,-9.59205062827095E-05,
,,,5.234375E-09,0.00253138082916848,1.91422586794943E-05,
,,,5.3125E-09,0.00261506284005009,7.1443515480496E-05,
,,,5.390625E-09,0.0029811716376571,-1.77824404090643E-06,
,,,5.46875E-09,0.00337866118934471,-0.000190062768524513,
,,,5.546875E-09,0.00357740596518852,-0.000378347293008119,
,,,5.625E-09,0.00354602521110792,-0.000514330560690723,
,,,5.703125E-09,0.00330543942982331,-0.000587552320212126,
,,,5.78125E-09,0.0031066946539795,-0.000556171566131525,
,,,5.859375E-09,0.0031171549053397,-0.000357426790287718,
,,,5.9375E-09,0.00327405867574271,-4.36192494817078E-05,
,,,6.015625E-09,0.00347280345158651,0.000353870302205905,
,,,6.09375E-09,0.00356694571382832,0.000751359853893518,
,,,6.171875E-09,0.00343096244614571,0.000929184127016924,
,,,6.25E-09,0.00323221767030191,0.000782740607974119,
,,,6.328125E-09,0.0030543933971785,0.000416631810367107,
,,,6.40625E-09,0.0029707113862969,-4.36192494817078E-05,
,,,6.484375E-09,0.0030230126430979,-0.000367887041647919,
,,,6.5625E-09,0.0030334728944581,-0.000242364025325514,
,,,6.640625E-09,0.0029393306322163,0.000165585777722299,
,,,6.71875E-09,0.00274058585637249,0.000657217591651715,
,,,6.796875E-09,0.00247907957236748,0.00101286613789853,
,,,6.875E-09,0.00234309630468488,0.000908263624296524,
,,,6.953125E-09,0.00242677831556648,0.000521234323969111,
,,,7.03125E-09,0.00264644359413069,0.000102824269561097,
,,,7.109375E-09,0.0029184101294959,-0.000210983271244913,
,,,7.1875E-09,0.0029916318890173,-0.000284205030766316,
,,,7.265625E-09,0.00268828459957149,-0.000179602517164312,
,,,7.34375E-09,0.00219665278564207,-0.00010638075764291,
,,,7.421875E-09,0.00170502097171266,-9.59205062827095E-05,
,,,7.5E-09,0.00143305443634745,-0.000169142265804112,
,,,7.578125E-09,0.00167364021763206,-0.000242364025325514,
,,,7.65625E-09,0.00205020926659927,-0.000242364025325514,
,,,7.734375E-09,0.00232217580196448,-0.000242364025325514,
,,,7.8125E-09,0.00234309630468488,-0.000284205030766316,
,,,7.890625E-09,0.00201882851251867,-0.00042018829844892,
,,,7.96875E-09,0.00172594147443306,-0.000566631817491725,
,,,8.046875E-09,0.00169456072035246,-0.000587552320212126,
,,,8.125E-09,0.00194560675299726,-0.000441108801169321,
,,,8.203125E-09,0.00239539756148588,-0.000137761511723511,
,,,8.28125E-09,0.00280334736453369,0.000144665275001898,
,,,8.359375E-09,0.0029288703808561,0.000165585777722299,
,,,8.4375E-09,0.00283472811861429,8.68200731929392E-06,
,,,8.515625E-09,0.00257322183460929,-0.000200523019884713,
,,,8.59375E-09,0.00224895404244307,-0.000315585784846917,
,,,8.671875E-09,0.00197698750707787,-0.000148221763083711,
,,,8.75E-09,0.00180962348531466,5.05230127600953E-05,
,,,8.828125E-09,0.00173640172579326,0.000123744772281498,
,,,8.90625E-09,0.00170502097171266,-1.22384954011068E-05,
,,,8.984375E-09,0.00163179921219125,-0.000326046036207117,
,,,9.0625E-09,0.00146443519042805,-0.000535251063411124,
,,,9.140625E-09,0.00128661091730464,-0.000524790812050924,
,,,9.21875E-09,0.00120292890642304,-0.000357426790287718,
,,,9.296875E-09,0.00128661091730464,-0.000127301260363311,
,,,9.375E-09,0.00158995820675045,-0.00010638075764291,
,,,9.453125E-09,0.00180962348531466,-0.000315585784846917,
,,,9.53125E-09,0.00180962348531466,-0.000608472822932526,
,,,9.609375E-09,0.00155857745266985,-0.000922280363738537,
,,,9.6875E-09,0.00114016739826184,-0.00113148539094254,
,,,9.765625E-09,0.000930962371057831,-0.00117332639638335,
,,,9.84375E-09,0.00102510463329963,-0.00105826363142114,
,,,9.921875E-09,0.00131799167138524,-0.000796757347416133,
,,,1E-08,0.00163179921219125,-0.000441108801169321,
,,,1.0078125E-08,0.00146443519042805,-2.26987467613071E-05,
,,,1.015625E-08,0.000868200862896629,0.000217887034523301,
,,,1.0234375E-08,0.000115062764962204,0.000259728039964102,
,,,1.03125E-08,-0.000554393322090618,0.000113284520921297,
,,,1.0390625E-08,-0.000774058600654826,-0.000158682014443912,
,,,1.046875E-08,-0.000481171562569216,-0.000346966538927518,
,,,1.0546875E-08,-6.27615081612021E-05,-0.000367887041647919,
,,,1.0625E-08,0.00030334728944581,-0.000242364025325514,
,,,1.0703125E-08,0.000481171562569216,-1.77824404090643E-06,
,,,1.078125E-08,0.000428870305768214,0.000301569045404904,
,,,1.0859375E-08,0.000387029300327413,0.000531694575329311,
,,,1.09375E-08,0.000376569048967212,0.000636297088931315,
,,,1.1015625E-08,0.000397489551687613,0.000636297088931315,
,,,1.109375E-08,0.000397489551687613,0.000542154826689512,
,,,1.1171875E-08,0.000282426786725409,0.000510774072608911,
,,,1.125E-08,0.000115062764962204,0.000636297088931315,
,,,1.1328125E-08,-7.32217595214024E-05,0.000897803372936323,
,,,1.140625E-08,-0.000261506284005009,0.00123253141646273,
,,,1.1484375E-08,-0.000449790808488615,0.00153587870590854,
,,,1.15625E-08,-0.000575313824811019,0.00165094147087075,
,,,1.1640625E-08,-0.00061715483025182,0.00157771971134935,
,,,1.171875E-08,-0.000564853573450819,0.00137897493550554,
,,,1.1796875E-08,-0.000407949803047813,0.00113838915422093,
,,,1.1875E-08,-0.000115062764962204,0.00106516739469953,
,,,1.1953125E-08,0.000198744775843807,0.00126391217054334,
,,,1.203125E-08,0.000449790808488615,0.00160910046542995,
,,,1.2109375E-08,0.000575313824811019,0.00200659001711756,
,,,1.21875E-08,0.000481171562569216,0.00228901680384297,
,,,1.2265625E-08,0.000177824273123406,0.00229947705520317,
,,,1.234375E-08,-0.000135983267682604,0.00225763604976237,
,,,1.2421875E-08,-0.000324267792166211,0.00226809630112257,
,,,1.25E-08,-0.000261506284005009,0.00240407956880517,
,,,1.2578125E-08,8.36820108816028E-05,0.00261328459600918,
,,,1.265625E-08,0.000397489551687613,0.00268650635553058,
,,,1.2734375E-08,0.000512552316649817,0.00263420509872958,
,,,1.28125E-08,0.000376569048967212,0.00247730132832658,
,,,1.2890625E-08,2.09205027204007E-05,0.00234131806064397,
,,,1.296875E-08,-0.000209205027204007,0.00235177831200417,
,,,1.3046875E-08,-0.000198744775843807,0.00244592057424597,
,,,1.3125E-08,-1.04602513602003E-05,0.00256098333920818,
,,,1.3203125E-08,0.000271966535365209,0.00264466535008978,
,,,1.328125E-08,0.000376569048967212,0.00267604610417038,
,,,1.3359375E-08,0.000282426786725409,0.00271788710961118,
,,,1.34375E-08,8.36820108816028E-05,0.00278064861777239,
,,,1.3515625E-08,-0.000104602513602003,0.00285387037729379,
,,,1.359375E-08,-0.000198744775843807,0.00294801263953559,
,,,1.3671875E-08,-0.000146443519042805,0.00301077414769679,
,,,1.375E-08,-7.32217595214024E-05,0.00305261515313759,
,,,1.3828125E-08,1.04602513602003E-05,0.0030944561585784,
,,,1.390625E-08,8.36820108816028E-05,0.0031153766612988,
,,,1.3984375E-08,0.000167364021763206,0.0031153766612988,
,,,1.40625E-08,0.000240585781284608,0.0030944561585784,
,,,1.4140625E-08,0.000282426786725409,0.00306307540449779,
,,,1.421875E-08,0.000261506284005009,0.0030839959072182,
,,,1.4296875E-08,0.000219665278564207,0.0031885984208202,
,,,1.4375E-08,0.000219665278564207,0.00342918420210481,
,,,1.4453125E-08,0.000271966535365209,0.00374299174291082,
,,,1.453125E-08,0.000355648546246812,0.00403587878099643,
,,,1.4609375E-08,0.000418410054408014,0.00423462355684023,
,,,1.46875E-08,0.000418410054408014,0.00430784531636164,
,,,1.4765625E-08,0.000282426786725409,0.00429738506500144,
,,,1.484375E-08,8.36820108816028E-05,0.00430784531636164,
,,,1.4921875E-08,-0.000167364021763206,0.00430784531636164,
,,,1.5E-08,-0.000428870305768214,0.00425554405956063,
,,,1.5078125E-08,-0.00059623432753142,0.00405679928371683,
,,,1.515625E-08,-0.00060669457889162,0.00380575325107202,
,,,1.5234375E-08,-0.000502092065289617,0.00370115073747002,
,,,1.53125E-08,-0.00031380754080601,0.00382667375379242,
,,,1.5390625E-08,-0.000115062764962204,0.00422416330548003,
,,,1.546875E-08,-1.04602513602003E-05,0.00462165285716765,
,,,1.5546875E-08,5.23012568010017E-05,0.00466349386260845,
,,,1.5625E-08,9.41422622418031E-05,0.00438106707588304,
,,,1.5703125E-08,0.000115062764962204,0.00392081601603422,
,,,1.578125E-08,8.36820108816028E-05,0.00363838922930881,
,,,1.5859375E-08,-3.1380754080601E-05,0.00392081601603422,
,,,1.59375E-08,-0.000177824273123406,0.00447520933812484,
,,,1.6015625E-08,-0.00029288703808561,0.00505052316293586,
,,,1.609375E-08,-0.00029288703808561,0.00536433070374187,
,,,1.6171875E-08,-0.000219665278564207,0.00513420517381746,
,,,1.625E-08,-0.000219665278564207,0.00471579511940945,
,,,1.6328125E-08,-0.000334728043526411,0.00436014657316264,
,,,1.640625E-08,-0.000564853573450819,0.00417186204867903,
,,,1.6484375E-08,-0.000774058600654826,0.00425554405956063,
,,,1.65625E-08,-0.000784518852015026,0.00444382858404424,
,,,1.6640625E-08,-0.000669456087052822,0.00452751059492584,
,,,1.671875E-08,-0.000523012568010017,0.00444382858404424,
,,,1.6796875E-08,-0.000460251059848815,0.00417186204867903,
,,,1.6875E-08,-0.000564853573450819,0.00376391224563122,
,,,1.6953125E-08,-0.000658995835692622,0.00345010470482521,
,,,1.703125E-08,-0.000700836841133423,0.0033245816885028,
,,,1.7109375E-08,-0.000669456087052822,0.00340826369938441,
,,,1.71875E-08,-0.000648535584332421,0.00370115073747002,
,,,1.7265625E-08,-0.000732217595214024,0.00399403777555563,
,,,1.734375E-08,-0.000836820108816028,0.00413002104323823,
,,,1.7421875E-08,-0.000878661114256829,0.00405679928371683,
,,,1.75E-08,-0.000805439354735427,0.00378483274835162,
,,,1.7578125E-08,-0.000638075332972221,0.00339780344802421,
,,,1.765625E-08,-0.000575313824811019,0.0031990586721804,
,,,1.7734375E-08,-0.000658995835692622,0.003230439426261,
,,,1.78125E-08,-0.000826359857455827,0.00345010470482521,
,,,1.7890625E-08,-0.000941422622418031,0.00378483274835162,
,,,1.796875E-08,-0.000774058600654826,0.00381621350243222,
,,,1.8046875E-08,-0.000439330557128415,0.00352332646434661,
,,,1.8125E-08,-7.32217595214024E-05,0.00302123439905699,
,,,1.8203125E-08,0.000167364021763206,0.00246684107696638,
,,,1.828125E-08,6.27615081612021E-05,0.00213211303343996,
,,,1.8359375E-08,-0.000219665278564207,0.00215303353616036,
,,,1.84375E-08,-0.000470711311209016,0.00229947705520317,
,,,1.8515625E-08,-0.000575313824811019,0.00245638082560617,
,,,1.859375E-08,-0.000449790808488615,0.00248776157968678,
,,,1.8671875E-08,-0.000282426786725409,0.00227855655248277,
