Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.34375E-09,0.00698744790861383,0.000217887034523301,
,,,2.421875E-09,0.00670502112188842,0.0001865062804427,
,,,2.5E-09,0.00646443534060381,0.000176046029082499,
,,,2.578125E-09,0.00646443534060381,0.000155125526362099,
,,,2.65625E-09,0.00665271986508742,4.0062761399895E-05,
,,,2.734375E-09,0.00694560690317303,-0.000148221763083711,
,,,2.8125E-09,0.00722803368989844,-0.000367887041647919,
,,,2.890625E-09,0.00726987469533924,-0.000503870309330523,
,,,2.96875E-09,0.00709205042221583,-0.000493410057970323,
,,,3.046875E-09,0.00684100438957103,-0.00039926779572852,
,,,3.125E-09,0.00662133911100682,-0.000284205030766316,
,,,3.203125E-09,0.00655857760284562,-0.000200523019884713,
,,,3.28125E-09,0.00674686212732922,-0.000169142265804112,
,,,3.359375E-09,0.00698744790861383,-0.000127301260363311,
,,,3.4375E-09,0.00719665293581784,-7.50000035623088E-05,
,,,3.515625E-09,0.00730125544941984,8.68200731929392E-06,
,,,3.59375E-09,0.00722803368989844,0.000102824269561097,
,,,3.671875E-09,0.00711297092493624,0.000165585777722299,
,,,3.75E-09,0.00702928891405463,0.0002074267831631,
,,,3.828125E-09,0.00700836841133423,0.0002074267831631,
,,,3.90625E-09,0.00706066966813523,0.0001969665318029,
,,,3.984375E-09,0.00717573243309744,0.000144665275001898,
,,,4.0625E-09,0.00733263620350044,4.0062761399895E-05,
,,,4.140625E-09,0.00751046047662385,-8.54602549225092E-05,
,,,4.21875E-09,0.00770920525246765,-0.000169142265804112,
,,,4.296875E-09,0.00789748977695126,-0.000169142265804112,
,,,4.375E-09,0.00801255254191346,-1.77824404090643E-06,
,,,4.453125E-09,0.00803347304463387,0.000134205023641698,
,,,4.53125E-09,0.00797071153647266,0.000155125526362099,
,,,4.609375E-09,0.00781380776606966,5.05230127600953E-05,
,,,4.6875E-09,0.00762552324158605,-0.000148221763083711,
,,,4.765625E-09,0.00747907972254325,-0.000200523019884713,
,,,4.84375E-09,0.00729079519805964,-0.000127301260363311,
,,,4.921875E-09,0.00705020941677503,-1.22384954011068E-05,
,,,5E-09,0.00667364036780782,2.96025100396946E-05,
,,,5.078125E-09,0.0061401675484376,-0.000137761511723511,
,,,5.15625E-09,0.00565899598586839,-0.000294665282126516,
,,,5.234375E-09,0.00530334743962158,-0.000305125533486716,
,,,5.3125E-09,0.00514644366921857,-0.000127301260363311,
,,,5.390625E-09,0.00517782442329917,0.0001969665318029,
,,,5.46875E-09,0.00514644366921857,0.000353870302205905,
,,,5.546875E-09,0.00500000015017577,0.000332949799485505,
,,,5.625E-09,0.00473849386617076,0.000176046029082499,
,,,5.703125E-09,0.00445606707944535,-1.77824404090643E-06,
,,,5.78125E-09,0.00441422607400455,-3.31589981215075E-05,
,,,5.859375E-09,0.00451882858760655,2.96025100396946E-05,
,,,5.9375E-09,0.00467573235800955,0.000113284520921297,
,,,6.015625E-09,0.00474895411753096,0.000165585777722299,
,,,6.09375E-09,0.00460251059848815,0.000144665275001898,
,,,6.171875E-09,0.00436192481720354,5.05230127600953E-05,
,,,6.25E-09,0.00418410054408014,-5.40795008419082E-05,
,,,6.328125E-09,0.00410041853319854,-0.000148221763083711,
,,,6.40625E-09,0.00408995828183834,-0.000210983271244913,
,,,6.484375E-09,0.00403765702503733,-0.000158682014443912,
,,,6.5625E-09,0.00385983275191393,-2.26987467613071E-05,
,,,6.640625E-09,0.00361924697062932,0.000113284520921297,
,,,6.71875E-09,0.00338912144070491,0.0001865062804427,
,,,6.796875E-09,0.00328451892710291,0.000123744772281498,
,,,6.875E-09,0.00342050219478551,-0.000127301260363311,
,,,6.953125E-09,0.00368200847879052,-0.000346966538927518,
,,,7.03125E-09,0.00395397501415573,-0.000451569052529521,
,,,7.109375E-09,0.00414225953863934,-0.000367887041647919,
,,,7.1875E-09,0.00399581601959653,-6.45397522021085E-05,
,,,7.265625E-09,0.00359832646790892,0.000228347285883501,
,,,7.34375E-09,0.0030962344026193,0.000353870302205905,
,,,7.421875E-09,0.00263598334277049,0.000270188291324303,
,,,7.5E-09,0.00243723856692668,2.96025100396946E-05,
,,,7.578125E-09,0.00260460258868989,-0.000137761511723511,
,,,7.65625E-09,0.0029079498781357,-5.40795008419082E-05,
,,,7.734375E-09,0.00323221767030191,0.0002074267831631,
,,,7.8125E-09,0.00347280345158651,0.000563075329409912,
,,,7.890625E-09,0.00358786621654872,0.00079320085933432,
,,,7.96875E-09,0.00358786621654872,0.000688598345732316,
,,,8.046875E-09,0.00348326370294672,0.000416631810367107,
,,,8.125E-09,0.00326359842438251,0.000102824269561097,
,,,8.203125E-09,0.0029184101294959,-0.000127301260363311,
,,,8.28125E-09,0.00255230133188888,-0.00011684100900311,
,,,8.359375E-09,0.00234309630468488,4.0062761399895E-05,
,,,8.4375E-09,0.00233263605332468,0.000176046029082499,
,,,8.515625E-09,0.00250000007508788,0.0002074267831631,
,,,8.59375E-09,0.00271966535365209,5.05230127600953E-05,
,,,8.671875E-09,0.00271966535365209,-0.000210983271244913,
,,,8.75E-09,0.00256276158324908,-0.000346966538927518,
,,,8.828125E-09,0.00234309630468488,-0.000284205030766316,
,,,8.90625E-09,0.00215481178020127,-3.31589981215075E-05,
,,,8.984375E-09,0.00213389127748087,0.000332949799485505,
,,,9.0625E-09,0.00211297077476047,0.00048985356988851,
,,,9.140625E-09,0.00200836826115847,0.000427092061727308,
,,,9.21875E-09,0.00176778247987386,0.0001865062804427,
,,,9.296875E-09,0.00141213393362705,-9.59205062827095E-05,
,,,9.375E-09,0.00111924689554144,-9.59205062827095E-05,
,,,9.453125E-09,0.000983263627858832,0.000144665275001898,
,,,9.53125E-09,0.000993723879219033,0.000468933067168109,
,,,9.609375E-09,0.00114016739826184,0.000740899602533318,
,,,9.6875E-09,0.00131799167138524,0.000740899602533318,
,,,9.765625E-09,0.00147489544178825,0.000406171559006907,
,,,9.84375E-09,0.00155857745266985,8.68200731929392E-06,
,,,9.921875E-09,0.00155857745266985,-0.000315585784846917,
,,,1E-08,0.00146443519042805,-0.00040972804708872,
,,,1.0078125E-08,0.00128661091730464,-0.000190062768524513,
,,,1.015625E-08,0.00111924689554144,9.23640182008967E-05,
,,,1.0234375E-08,0.00102510463329963,0.000270188291324303,
,,,1.03125E-08,0.00102510463329963,0.000291108794044703,
,,,1.0390625E-08,0.00111924689554144,9.23640182008967E-05,
,,,1.046875E-08,0.00116108790098224,-0.000127301260363311,
,,,1.0546875E-08,0.00110878664418124,-0.000221443522605114,
,,,1.0625E-08,0.000962343125138432,-0.000179602517164312,
,,,1.0703125E-08,0.000753138097934425,-1.77824404090643E-06,
,,,1.078125E-08,0.000658995835692622,0.0001865062804427,
,,,1.0859375E-08,0.000742677846574225,0.000280648542684503,
,,,1.09375E-08,0.000951882873778231,0.000312029296765104,
,,,1.1015625E-08,0.00121338915778324,0.000291108794044703,
,,,1.109375E-08,0.00139121343090665,0.000280648542684503,
,,,1.1171875E-08,0.00132845192274544,0.000332949799485505,
,,,1.125E-08,0.00114016739826184,0.000468933067168109,
,,,1.1328125E-08,0.000889121365617029,0.000646757340291515,
,,,1.140625E-08,0.000711297092493624,0.000835041864775121,
,,,1.1484375E-08,0.000711297092493624,0.000939644378377125,
,,,1.15625E-08,0.000753138097934425,0.000876882870215923,
,,,1.1640625E-08,0.000742677846574225,0.000740899602533318,
,,,1.171875E-08,0.000627615081612021,0.000573535580770113,
,,,1.1796875E-08,0.000387029300327413,0.00050031382124871,
,,,1.1875E-08,0.000146443519042805,0.000636297088931315,
,,,1.1953125E-08,1.04602513602003E-05,0.000866422618855722,
,,,1.203125E-08,0,0.00109654814878013,
,,,1.2109375E-08,0.000115062764962204,0.00125345191918314,
,,,1.21875E-08,0.00029288703808561,0.00130575317598414,
,,,1.2265625E-08,0.000439330557128415,0.00131621342734434,
,,,1.234375E-08,0.000502092065289617,0.00134759418142494,
,,,1.2421875E-08,0.000460251059848815,0.00139989543822594,
,,,1.25E-08,0.00029288703808561,0.00147311719774734,
,,,1.2578125E-08,5.23012568010017E-05,0.00157771971134935,
,,,1.265625E-08,-9.41422622418031E-05,0.00178692473855335,
,,,1.2734375E-08,-0.000115062764962204,0.00210073227935936,
,,,1.28125E-08,3.1380754080601E-05,0.00249822183104698,
,,,1.2890625E-08,0.000324267792166211,0.00292709213681519,
,,,1.296875E-08,0.000554393322090618,0.0031676779180998,
,,,1.3046875E-08,0.000627615081612021,0.0032095189235406,
,,,1.3125E-08,0.000533472819370218,0.00305261515313759,
,,,1.3203125E-08,0.000324267792166211,0.00275972811505198,
,,,1.328125E-08,0.000177824273123406,0.00249822183104698,
,,,1.3359375E-08,0.000167364021763206,0.00241453982016537,
,,,1.34375E-08,0.000251046032644808,0.00251914233376738,
,,,1.3515625E-08,0.000366108797607012,0.00278064861777239,
,,,1.359375E-08,0.000407949803047813,0.003125836912659,
,,,1.3671875E-08,0.000407949803047813,0.0033559624425834,
,,,1.375E-08,0.000418410054408014,0.00348148545890581,
,,,1.3828125E-08,0.000428870305768214,0.00355470721842721,
,,,1.390625E-08,0.000418410054408014,0.00368023023474962,
,,,1.3984375E-08,0.000230125529924408,0.00398357752419543,
,,,1.40625E-08,-3.1380754080601E-05,0.00436014657316264,
,,,1.4140625E-08,-0.000251046032644808,0.00465303361124825,
,,,1.421875E-08,-0.000334728043526411,0.00478901687893085,
,,,1.4296875E-08,-0.000219665278564207,0.00474717587349005,
,,,1.4375E-08,-6.27615081612021E-05,0.00462165285716765,
,,,1.4453125E-08,-2.09205027204007E-05,0.00456935160036664,
,,,1.453125E-08,-0.000146443519042805,0.00457981185172684,
,,,1.4609375E-08,-0.000397489551687613,0.00462165285716765,
,,,1.46875E-08,-0.000627615081612021,0.00466349386260845,
,,,1.4765625E-08,-0.000742677846574225,0.00471579511940945,
,,,1.484375E-08,-0.000794979103375226,0.00483085788437165,
,,,1.4921875E-08,-0.000794979103375226,0.00498776165477466,
,,,1.5E-08,-0.000774058600654826,0.00515512567653786,
,,,1.5078125E-08,-0.000648535584332421,0.00516558592789806,
,,,1.515625E-08,-0.000407949803047813,0.00509236416837666,
,,,1.5234375E-08,-9.41422622418031E-05,0.00498776165477466,
,,,1.53125E-08,0.000251046032644808,0.00490407964389306,
,,,1.5390625E-08,0.000470711311209016,0.00487269888981245,
,,,1.546875E-08,0.000533472819370218,0.00478901687893085,
,,,1.5546875E-08,0.000449790808488615,0.00462165285716765,
,,,1.5625E-08,0.000251046032644808,0.00436014657316264,
,,,1.5703125E-08,-4.18410054408014E-05,0.00404633903235663,
,,,1.578125E-08,-0.000282426786725409,0.00380575325107202,
,,,1.5859375E-08,-0.000376569048967212,0.00369069048610982,
,,,1.59375E-08,-0.000324267792166211,0.00369069048610982,
,,,1.6015625E-08,-0.000135983267682604,0.00377437249699142,
,,,1.609375E-08,0.000125523016322404,0.00395219677011482,
,,,1.6171875E-08,0.000261506284005009,0.00410910054051783,
,,,1.625E-08,0.000240585781284608,0.00411956079187803,
,,,1.6328125E-08,8.36820108816028E-05,0.00397311727283522,
,,,1.640625E-08,-0.000167364021763206,0.00363838922930881,
,,,1.6484375E-08,-0.000376569048967212,0.0032618201803416,
,,,1.65625E-08,-0.000481171562569216,0.003073535655858,
,,,1.6640625E-08,-0.000512552316649817,0.0030944561585784,
,,,1.671875E-08,-0.000502092065289617,0.0032199791749008,
,,,1.6796875E-08,-0.000502092065289617,0.003335041939863,
,,,1.6875E-08,-0.000564853573450819,0.0032095189235406,
,,,1.6953125E-08,-0.000638075332972221,0.00297939339361619,
,,,1.703125E-08,-0.000679916338413022,0.00280156912049279,
,,,1.7109375E-08,-0.000658995835692622,0.00278064861777239,
,,,1.71875E-08,-0.000533472819370218,0.00301077414769679,
,,,1.7265625E-08,-0.000355648546246812,0.0032932009344222,
,,,1.734375E-08,-0.000167364021763206,0.00343964445346501,
,,,1.7421875E-08,1.04602513602003E-05,0.00339780344802421,
,,,1.75E-08,0.000135983267682604,0.00317813816946,
,,,1.7578125E-08,0.000156903770403005,0.00295847289089579,
,,,1.765625E-08,0.000125523016322404,0.00289571138273459,
,,,1.7734375E-08,6.27615081612021E-05,0.00296893314225599,
,,,1.78125E-08,-2.09205027204007E-05,0.003125836912659,
,,,1.7890625E-08,-5.23012568010017E-05,0.0031990586721804,
,,,1.796875E-08,-2.09205027204007E-05,0.00300031389633659,
,,,1.8046875E-08,2.09205027204007E-05,0.00265512560144998,
,,,1.8125E-08,4.18410054408014E-05,0.00229947705520317,
,,,1.8203125E-08,0,0.00209027202799916,
,,,1.828125E-08,-0.000177824273123406,0.00228901680384297,
,,,1.8359375E-08,-0.000387029300327413,0.00272834736097138,
,,,1.84375E-08,-0.000554393322090618,0.0031049164099386,
,,,1.8515625E-08,-0.000627615081612021,0.0032722804317018,
,,,1.859375E-08,-0.000512552316649817,0.00305261515313759,
,,,1.8671875E-08,-0.00030334728944581,0.00254006283648778,
,,,1.875E-08,-0.000125523016322404,0.00217395403888077,
,,,1.8828125E-08,-5.23012568010017E-05,0.00205889127391856,
,,,1.890625E-08,-0.000125523016322404,0.00225763604976237,
