Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,0.000742677846574225,-3.31589981215075E-05,
,,,-1.125E-08,0.000753138097934425,-3.31589981215075E-05,
,,,-1.1171875E-08,0.00060669457889162,-0.000137761511723511,
,,,-1.109375E-08,0.000324267792166211,-0.000326046036207117,
,,,-1.1015625E-08,9.41422622418031E-05,-0.000378347293008119,
,,,-1.09375E-08,0,-0.000263284528045915,
,,,-1.0859375E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,-1.078125E-08,0.000125523016322404,2.96025100396946E-05,
,,,-1.0703125E-08,0.000209205027204007,-4.36192494817078E-05,
,,,-1.0625E-08,0.000209205027204007,-0.000284205030766316,
,,,-1.0546875E-08,0.000156903770403005,-0.000514330560690723,
,,,-1.046875E-08,5.23012568010017E-05,-0.000639853577013128,
,,,-1.0390625E-08,-5.23012568010017E-05,-0.000598012571572326,
,,,-1.03125E-08,-8.36820108816028E-05,-0.00040972804708872,
,,,-1.0234375E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,-1.015625E-08,8.36820108816028E-05,-0.000284205030766316,
,,,-1.0078125E-08,0.000230125529924408,-0.000357426790287718,
,,,-1E-08,0.000282426786725409,-0.000430648549809121,
,,,-9.921875E-09,0.000177824273123406,-0.000305125533486716,
,,,-9.84375E-09,0,-7.50000035623088E-05,
,,,-9.765625E-09,-0.000188284524483606,0.000176046029082499,
,,,-9.6875E-09,-0.00029288703808561,0.000322489548125304,
,,,-9.609375E-09,-0.000209205027204007,0.0002074267831631,
,,,-9.53125E-09,-4.18410054408014E-05,-1.22384954011068E-05,
,,,-9.453125E-09,0.000167364021763206,-0.000210983271244913,
,,,-9.375E-09,0.000334728043526411,-0.000305125533486716,
,,,-9.296875E-09,0.000428870305768214,-0.000305125533486716,
,,,-9.21875E-09,0.000481171562569216,-0.000367887041647919,
,,,-9.140625E-09,0.000523012568010017,-0.000514330560690723,
,,,-9.0625E-09,0.000533472819370218,-0.000671234331093729,
,,,-8.984375E-09,0.000460251059848815,-0.000744456090615131,
,,,-8.90625E-09,0.00030334728944581,-0.000608472822932526,
,,,-8.828125E-09,0.000115062764962204,-0.000367887041647919,
,,,-8.75E-09,-4.18410054408014E-05,-0.000127301260363311,
,,,-8.671875E-09,-0.000146443519042805,7.1443515480496E-05,
,,,-8.59375E-09,-0.000167364021763206,0.000228347285883501,
,,,-8.515625E-09,-0.000188284524483606,0.000374790804926306,
,,,-8.4375E-09,-0.000198744775843807,0.000448012564447708,
,,,-8.359375E-09,-0.000167364021763206,0.000385251056286506,
,,,-8.28125E-09,-6.27615081612021E-05,0.000165585777722299,
,,,-8.203125E-09,0.000156903770403005,-0.000137761511723511,
,,,-8.125E-09,0.000355648546246812,-0.000273744779406115,
,,,-8.046875E-09,0.000439330557128415,-0.000221443522605114,
,,,-7.96875E-09,0.000366108797607012,-6.45397522021085E-05,
,,,-7.890625E-09,0.000146443519042805,8.19037668406963E-05,
,,,-7.8125E-09,-3.1380754080601E-05,-6.45397522021085E-05,
,,,-7.734375E-09,-7.32217595214024E-05,-0.000346966538927518,
,,,-7.65625E-09,-2.09205027204007E-05,-0.000587552320212126,
,,,-7.578125E-09,7.32217595214024E-05,-0.000681694582453929,
,,,-7.5E-09,8.36820108816028E-05,-0.000514330560690723,
,,,-7.421875E-09,7.32217595214024E-05,-0.000231903773965314,
,,,-7.34375E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-7.265625E-09,0.000167364021763206,-1.77824404090643E-06,
,,,-7.1875E-09,0.000271966535365209,-5.40795008419082E-05,
,,,-7.109375E-09,0.000261506284005009,-5.40795008419082E-05,
,,,-7.03125E-09,0.000125523016322404,0.000123744772281498,
,,,-6.953125E-09,-4.18410054408014E-05,0.000395711307646707,
,,,-6.875E-09,-0.000156903770403005,0.000657217591651715,
,,,-6.796875E-09,-2.09205027204007E-05,0.000751359853893518,
,,,-6.71875E-09,0.000324267792166211,0.00050031382124871,
,,,-6.640625E-09,0.000700836841133423,0.000144665275001898,
,,,-6.5625E-09,0.00100418413057923,-0.000179602517164312,
,,,-6.484375E-09,0.00110878664418124,-0.000336506287567317,
,,,-6.40625E-09,0.00091004186833743,-0.000231903773965314,
,,,-6.328125E-09,0.000585774076171219,-6.45397522021085E-05,
,,,-6.25E-09,0.000240585781284608,2.96025100396946E-05,
,,,-6.171875E-09,-7.32217595214024E-05,-1.77824404090643E-06,
,,,-6.09375E-09,-0.000251046032644808,-0.000137761511723511,
,,,-6.015625E-09,-0.00030334728944581,-0.000190062768524513,
,,,-5.9375E-09,-0.000271966535365209,-0.00010638075764291,
,,,-5.859375E-09,-0.000167364021763206,-1.77824404090643E-06,
,,,-5.78125E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-5.703125E-09,0.000125523016322404,-0.000200523019884713,
,,,-5.625E-09,0.000282426786725409,-0.000472489555249922,
,,,-5.546875E-09,0.000407949803047813,-0.000514330560690723,
,,,-5.46875E-09,0.000470711311209016,-0.000210983271244913,
,,,-5.390625E-09,0.000460251059848815,0.00048985356988851,
,,,-5.3125E-09,0.000345188294886611,0.00118023015966173,
,,,-5.234375E-09,0.000240585781284608,0.00134759418142494,
,,,-5.15625E-09,0.000177824273123406,0.000960564881097525,
,,,-5.078125E-09,0.000156903770403005,0.000144665275001898,
,,,-5E-09,0.000146443519042805,-0.000733995839254931,
,,,-4.921875E-09,5.23012568010017E-05,-0.00102688287734054,
,,,-4.84375E-09,-7.32217595214024E-05,-0.000817677850136533,
,,,-4.765625E-09,-0.000198744775843807,-0.000315585784846917,
,,,-4.6875E-09,-0.000198744775843807,0.0002074267831631,
,,,-4.609375E-09,-1.04602513602003E-05,0.000301569045404904,
,,,-4.53125E-09,0.000188284524483606,4.0062761399895E-05,
,,,-4.453125E-09,0.000345188294886611,-0.000336506287567317,
,,,-4.375E-09,0.000387029300327413,-0.000650313828373328,
,,,-4.296875E-09,0.000376569048967212,-0.000692154833814129,
,,,-4.21875E-09,0.000428870305768214,-0.000462029303889722,
,,,-4.140625E-09,0.000512552316649817,-0.000231903773965314,
,,,-4.0625E-09,0.000564853573450819,-9.59205062827095E-05,
,,,-3.984375E-09,0.000491631813929416,-0.000148221763083711,
,,,-3.90625E-09,0.000251046032644808,-0.000346966538927518,
,,,-3.828125E-09,7.32217595214024E-05,-0.000493410057970323,
,,,-3.75E-09,5.23012568010017E-05,-0.000493410057970323,
,,,-3.671875E-09,0.000219665278564207,-0.000367887041647919,
,,,-3.59375E-09,0.000481171562569216,-0.000137761511723511,
,,,-3.515625E-09,0.000575313824811019,8.68200731929392E-06,
,,,-3.4375E-09,0.000533472819370218,-1.77824404090643E-06,
,,,-3.359375E-09,0.000428870305768214,-0.00010638075764291,
,,,-3.28125E-09,0.000376569048967212,-0.000242364025325514,
,,,-3.203125E-09,0.000512552316649817,-0.000305125533486716,
,,,-3.125E-09,0.000721757343853824,-0.000200523019884713,
,,,-3.046875E-09,0.000868200862896629,-1.22384954011068E-05,
,,,-2.96875E-09,0.000889121365617029,0.0001865062804427,
,,,-2.890625E-09,0.000690376589773223,0.000291108794044703,
,,,-2.8125E-09,0.000355648546246812,0.0001969665318029,
,,,-2.734375E-09,8.36820108816028E-05,2.96025100396946E-05,
,,,-2.65625E-09,-2.09205027204007E-05,-0.00010638075764291,
,,,-2.578125E-09,8.36820108816028E-05,-0.000148221763083711,
,,,-2.5E-09,0.000418410054408014,-8.54602549225092E-05,
,,,-2.421875E-09,0.000669456087052822,-3.31589981215075E-05,
,,,-2.34375E-09,0.000711297092493624,-5.40795008419082E-05,
,,,-2.265625E-09,0.000533472819370218,-0.00011684100900311,
,,,-2.1875E-09,0.000188284524483606,-0.000148221763083711,
,,,-2.109375E-09,0,-5.40795008419082E-05,
,,,-2.03125E-09,7.32217595214024E-05,9.23640182008967E-05,
,,,-1.953125E-09,0.000282426786725409,0.000176046029082499,
,,,-1.875E-09,0.000502092065289617,0.000134205023641698,
,,,-1.796875E-09,0.000449790808488615,-2.26987467613071E-05,
,,,-1.71875E-09,0.000177824273123406,-0.000148221763083711,
,,,-1.640625E-09,-3.1380754080601E-05,-0.000148221763083711,
,,,-1.5625E-09,-3.1380754080601E-05,-4.36192494817078E-05,
,,,-1.484375E-09,0.00029288703808561,0.000123744772281498,
,,,-1.40625E-09,0.000805439354735427,0.000228347285883501,
,,,-1.328125E-09,0.00109832639282104,0.000228347285883501,
,,,-1.25E-09,0.00107740589010064,0.000165585777722299,
,,,-1.171875E-09,0.000774058600654826,8.19037668406963E-05,
,,,-1.09375E-09,0.000355648546246812,8.68200731929392E-06,
,,,-1.015625E-09,0.000209205027204007,-7.50000035623088E-05,
,,,-9.37499999999998E-10,0.000334728043526411,-0.000169142265804112,
,,,-8.59374999999998E-10,0.000627615081612021,-0.000221443522605114,
,,,-7.81249999999999E-10,0.000962343125138432,-0.000221443522605114,
,,,-7.03124999999998E-10,0.00112970714690164,-7.50000035623088E-05,
,,,-6.24999999999999E-10,0.00119246865506284,0.000144665275001898,
,,,-5.46874999999998E-10,0.00128661091730464,0.000322489548125304,
,,,-4.68749999999999E-10,0.00149581594450865,0.000374790804926306,
,,,-3.90624999999998E-10,0.00191422599891666,0.000238807537243702,
,,,-3.12499999999999E-10,0.00245815906964708,-7.50000035623088E-05,
,,,-2.34374999999998E-10,0.0029393306322163,-0.000315585784846917,
,,,-1.56249999999999E-10,0.00329497917846311,-0.000378347293008119,
,,,-7.81249999999993E-11,0.00345188294886611,-0.000242364025325514,
,,,3.30872245021211E-24,0.00344142269750591,8.19037668406963E-05,
,,,7.81250000000026E-11,0.00348326370294672,0.000353870302205905,
,,,1.56250000000002E-10,0.00368200847879052,0.00048985356988851,
,,,2.34375000000001E-10,0.00403765702503733,0.000510774072608911,
,,,3.125E-10,0.00453974909032695,0.00048985356988851,
,,,3.90625000000003E-10,0.00495815914473496,0.00050031382124871,
,,,4.68750000000002E-10,0.00525104618282057,0.000510774072608911,
,,,5.46875000000001E-10,0.00546025121002458,0.000437552313087508,
,,,6.25000000000001E-10,0.00563807548314799,0.000249267788603902,
,,,7.03125000000003E-10,0.00584728051035199,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.0060251047834754,-0.00011684100900311,
,,,8.59375000000002E-10,0.0060983265429968,2.96025100396946E-05,
,,,9.37500000000001E-10,0.0060355650348356,0.000322489548125304,
,,,1.015625E-09,0.00588912151579279,0.000646757340291515,
,,,1.09375E-09,0.00581589975627139,0.000709518848452717,
,,,1.171875E-09,0.00582636000763159,0.000479393318528309,
,,,1.25E-09,0.00580543950491119,0.000155125526362099,
,,,1.328125E-09,0.00569037673994899,-0.00011684100900311,
,,,1.40625E-09,0.00535564869642258,-0.000169142265804112,
,,,1.484375E-09,0.00496861939609516,0.000102824269561097,
,,,1.5625E-09,0.00478033487161156,0.000458472815807909,
,,,1.640625E-09,0.00484309637977276,0.000730439351173118,
,,,1.71875E-09,0.00519874492601957,0.000824581613414921,
,,,1.796875E-09,0.00566945623722859,0.000678138094372116,
,,,1.875E-09,0.005951883023954,0.000468933067168109,
,,,1.953125E-09,0.006004184280755,0.000374790804926306,
,,,2.03125E-09,0.00584728051035199,0.000395711307646707,
,,,2.109375E-09,0.00556485372362658,0.000510774072608911,
,,,2.1875E-09,0.00536610894778278,0.000479393318528309,
,,,2.265625E-09,0.00530334743962158,0.000217887034523301,
,,,2.34375E-09,0.00536610894778278,-0.000158682014443912,
,,,2.421875E-09,0.00557531397498678,-0.000503870309330523,
,,,2.5E-09,0.005951883023954,-0.000566631817491725,
,,,2.578125E-09,0.00643305458652321,-0.000284205030766316,
,,,2.65625E-09,0.00693514665181283,7.1443515480496E-05,
,,,2.734375E-09,0.00738493746030144,0.000353870302205905,
,,,2.8125E-09,0.00768828474974725,0.000448012564447708,
,,,2.890625E-09,0.00773012575518806,0.000280648542684503,
,,,2.96875E-09,0.00761506299022585,4.0062761399895E-05,
,,,3.046875E-09,0.00742677846574225,-0.000179602517164312,
,,,3.125E-09,0.00720711318717804,-0.000305125533486716,
,,,3.203125E-09,0.00706066966813523,-0.000294665282126516,
,,,3.28125E-09,0.00699790815997403,-8.54602549225092E-05,
,,,3.359375E-09,0.00698744790861383,0.000165585777722299,
,,,3.4375E-09,0.00702928891405463,0.000353870302205905,
,,,3.515625E-09,0.00713389142765664,0.000385251056286506,
,,,3.59375E-09,0.00732217595214024,0.000165585777722299,
,,,3.671875E-09,0.00756276173342485,-7.50000035623088E-05,
,,,3.75E-09,0.00781380776606966,-0.000158682014443912,
,,,3.828125E-09,0.00803347304463387,-1.22384954011068E-05,
,,,3.90625E-09,0.00811715505551547,0.000353870302205905,
,,,3.984375E-09,0.00805439354735427,0.000667677843011916,
,,,4.0625E-09,0.00794979103375226,0.000740899602533318,
,,,4.140625E-09,0.00786610902287066,0.000625836837571114,
,,,4.21875E-09,0.00786610902287066,0.000406171559006907,
,,,4.296875E-09,0.00799163203919306,0.0001865062804427,
,,,4.375E-09,0.00811715505551547,9.23640182008967E-05,
,,,4.453125E-09,0.00819037681503687,7.1443515480496E-05,
,,,4.53125E-09,0.00816945631231647,7.1443515480496E-05,
,,,4.609375E-09,0.00803347304463387,0.000102824269561097,
,,,4.6875E-09,0.00783472826879006,0.000144665275001898,
,,,4.765625E-09,0.00764644374430645,0.0001969665318029,
,,,4.84375E-09,0.00745815921982285,0.000249267788603902,
,,,4.921875E-09,0.00726987469533924,0.000322489548125304,
,,,5E-09,0.00705020941677503,0.000427092061727308,
,,,5.078125E-09,0.00682008388685063,0.000542154826689512,
,,,5.15625E-09,0.00664225961372722,0.000573535580770113,
,,,5.234375E-09,0.00652719684876502,0.00048985356988851,
,,,5.3125E-09,0.00650627634604461,0.000312029296765104,
,,,5.390625E-09,0.00649581609468441,0.000144665275001898,
,,,5.46875E-09,0.00642259433516301,9.23640182008967E-05,
,,,5.546875E-09,0.00626569056476001,7.1443515480496E-05,
,,,5.625E-09,0.006004184280755,1.91422586794943E-05,
,,,5.703125E-09,0.00566945623722859,-0.000148221763083711,
,,,5.78125E-09,0.00541841020458378,-0.000346966538927518,
,,,5.859375E-09,0.00528242693690117,-0.00039926779572852,
,,,5.9375E-09,0.00527196668554097,-0.000294665282126516,
,,,6.015625E-09,0.00538702945050318,-4.36192494817078E-05,
,,,6.09375E-09,0.00546025121002458,0.000238807537243702,
,,,6.171875E-09,0.00538702945050318,0.000343410050845705,
,,,6.25E-09,0.00515690392057877,0.000312029296765104,
,,,6.328125E-09,0.00479079512297176,0.000165585777722299,
,,,6.40625E-09,0.00441422607400455,-2.26987467613071E-05,
,,,6.484375E-09,0.00417364029271994,-0.000137761511723511,
,,,6.5625E-09,0.00404811727639753,-0.000158682014443912,
,,,6.640625E-09,0.00397489551687613,-9.59205062827095E-05,
,,,6.71875E-09,0.00388075325463433,1.91422586794943E-05,
,,,6.796875E-09,0.00369246873015072,0.000113284520921297,
,,,6.875E-09,0.00354602521110792,0.000144665275001898,
,,,6.953125E-09,0.00349372395430692,0.000102824269561097,
,,,7.03125E-09,0.00358786621654872,-1.77824404090643E-06,
,,,7.109375E-09,0.00378661099239253,-0.000158682014443912,
,,,7.1875E-09,0.00391213400871493,-0.000346966538927518,
,,,7.265625E-09,0.00387029300327413,-0.000482949806610122,
,,,7.34375E-09,0.00368200847879052,-0.000503870309330523,
,,,7.421875E-09,0.00337866118934471,-0.000378347293008119,
,,,7.5E-09,0.0030648536485387,-0.000158682014443912,
,,,7.578125E-09,0.00285564862133469,1.91422586794943E-05,
,,,7.65625E-09,0.00275104610773269,6.09832641202956E-05,
,,,7.734375E-09,0.00277196661045309,1.91422586794943E-05,
,,,7.8125E-09,0.0028974896267755,-6.45397522021085E-05,
,,,7.890625E-09,0.0030648536485387,-6.45397522021085E-05,
,,,7.96875E-09,0.0031171549053397,1.91422586794943E-05,
,,,8.046875E-09,0.0030125523917377,9.23640182008967E-05,
,,,8.125E-09,0.00275104610773269,0.000134205023641698,
,,,8.203125E-09,0.00241631806420628,0.000102824269561097,
,,,8.28125E-09,0.00226987454516348,-1.77824404090643E-06,
,,,8.359375E-09,0.00233263605332468,-0.000148221763083711,
,,,8.4375E-09,0.00256276158324908,-0.000315585784846917,
,,,8.515625E-09,0.00285564862133469,-0.00042018829844892,
,,,8.59375E-09,0.00285564862133469,-0.000294665282126516,
,,,8.671875E-09,0.00254184108052868,9.23640182008967E-05,
,,,8.75E-09,0.00200836826115847,0.000510774072608911,
,,,8.828125E-09,0.00139121343090665,0.00079320085933432,
,,,8.90625E-09,0.000983263627858832,0.000751359853893518,
,,,8.984375E-09,0.00101464438193943,0.000291108794044703,
,,,9.0625E-09,0.00131799167138524,-0.000127301260363311,
,,,9.140625E-09,0.00172594147443306,-0.000336506287567317,
,,,9.21875E-09,0.00209205027204007,-0.000221443522605114,
,,,9.296875E-09,0.00212343102612067,0.000165585777722299,
,,,9.375E-09,0.00191422599891666,0.000458472815807909,
,,,9.453125E-09,0.00154811720130965,0.000531694575329311,
,,,9.53125E-09,0.00112970714690164,0.000385251056286506,
,,,9.609375E-09,0.000732217595214024,0.000102824269561097,
,,,9.6875E-09,0.000564853573450819,-0.000127301260363311,
,,,9.765625E-09,0.000648535584332421,-0.000242364025325514,
,,,9.84375E-09,0.00089958161697723,-0.000273744779406115,
,,,9.921875E-09,0.00125523016322404,-0.000263284528045915,
,,,1E-08,0.00137029292818625,-0.000252824276685715,
,,,1.0078125E-08,0.00110878664418124,-0.000169142265804112,
,,,1.015625E-08,0.000648535584332421,-2.26987467613071E-05,
,,,1.0234375E-08,0.000167364021763206,0.000155125526362099,
,,,1.03125E-08,-8.36820108816028E-05,0.000322489548125304,
,,,1.0390625E-08,0.000188284524483606,0.000364330553566106,
,,,1.046875E-08,0.000627615081612021,0.000312029296765104,
,,,1.0546875E-08,0.00100418413057923,0.000217887034523301,
,,,1.0625E-08,0.00115062764962204,0.000113284520921297,
,,,1.0703125E-08,0.000889121365617029,5.05230127600953E-05,
,,,1.078125E-08,0.000481171562569216,1.91422586794943E-05,
,,,1.0859375E-08,0.000209205027204007,2.96025100396946E-05,
,,,1.09375E-08,0.000146443519042805,7.1443515480496E-05,
,,,1.1015625E-08,0.000366108797607012,0.000165585777722299,
,,,1.109375E-08,0.000658995835692622,0.000312029296765104,
,,,1.1171875E-08,0.000753138097934425,0.000448012564447708,
,,,1.125E-08,0.000648535584332421,0.000573535580770113,
,,,1.1328125E-08,0.000376569048967212,0.000678138094372116,
,,,1.140625E-08,9.41422622418031E-05,0.000814121362054721,
,,,1.1484375E-08,0,0.00105470714333933,
,,,1.15625E-08,2.09205027204007E-05,0.00133713393006474,
,,,1.1640625E-08,0.000104602513602003,0.00161956071679015,
,,,1.171875E-08,0.000198744775843807,0.00184968624671455,
,,,1.1796875E-08,0.000230125529924408,0.00198566951439716,
,,,1.1875E-08,0.000251046032644808,0.00200659001711756,
,,,1.1953125E-08,0.000261506284005009,0.00201705026847776,
,,,1.203125E-08,0.000261506284005009,0.00204843102255836,
,,,1.2109375E-08,0.000230125529924408,0.00215303353616036,
,,,1.21875E-08,0.000198744775843807,0.00243546032288577,
,,,1.2265625E-08,0.000240585781284608,0.00275972811505198,
,,,1.234375E-08,0.000334728043526411,0.00302123439905699,
,,,1.2421875E-08,0.000470711311209016,0.0031676779180998,
,,,1.25E-08,0.000533472819370218,0.003125836912659,
,,,1.2578125E-08,0.000407949803047813,0.00304215490177739,
,,,1.265625E-08,0.000167364021763206,0.00305261515313759,
,,,1.2734375E-08,-0.000125523016322404,0.0031572176667396,
,,,1.28125E-08,-0.000345188294886611,0.0033455021912232,
,,,1.2890625E-08,-0.000282426786725409,0.00349194571026601,
,,,1.296875E-08,-4.18410054408014E-05,0.00353378671570681,
,,,1.3046875E-08,0.000282426786725409,0.00347102520754561,
,,,1.3125E-08,0.000575313824811019,0.00337688294530381,
,,,1.3203125E-08,0.000648535584332421,0.003335041939863,
,,,1.328125E-08,0.000512552316649817,0.00343964445346501,
,,,1.3359375E-08,0.00030334728944581,0.00359654822386801,
,,,1.34375E-08,0.000135983267682604,0.00371161098883022,
,,,1.3515625E-08,0.000115062764962204,0.00368023023474962,
,,,1.359375E-08,0.00030334728944581,0.0033559624425834,
,,,1.3671875E-08,0.000470711311209016,0.00293755238817539,
,,,1.375E-08,0.000533472819370218,0.00266558585281018,
,,,1.3828125E-08,0.000407949803047813,0.00265512560144998,
,,,1.390625E-08,0.000125523016322404,0.00296893314225599,
,,,1.3984375E-08,-6.27615081612021E-05,0.00346056495618541,
,,,1.40625E-08,-4.18410054408014E-05,0.00379529299971182,
,,,1.4140625E-08,0.000146443519042805,0.00387897501059342,
,,,1.421875E-08,0.000439330557128415,0.00370115073747002,
,,,1.4296875E-08,0.00059623432753142,0.003335041939863,
,,,1.4375E-08,0.000481171562569216,0.00306307540449779,
,,,1.4453125E-08,0.000177824273123406,0.00295847289089579,
,,,1.453125E-08,-0.000209205027204007,0.003073535655858,
,,,1.4609375E-08,-0.000554393322090618,0.00340826369938441,
,,,1.46875E-08,-0.00060669457889162,0.00384759425651282,
,,,1.4765625E-08,-0.000439330557128415,0.00417186204867903,
,,,1.484375E-08,-0.000188284524483606,0.00432876581908204,
,,,1.4921875E-08,2.09205027204007E-05,0.00434968632180244,
,,,1.5E-08,-5.23012568010017E-05,0.00434968632180244,
,,,1.5078125E-08,-0.000376569048967212,0.00465303361124825,
,,,1.515625E-08,-0.000721757343853824,0.00514466542517766,
,,,1.5234375E-08,-0.000962343125138432,0.00569905874726828,
,,,1.53125E-08,-0.000930962371057831,0.0061488495557569,
,,,1.5390625E-08,-0.000638075332972221,0.0061488495557569,
,,,1.546875E-08,-0.000387029300327413,0.00583504201495089,
,,,1.5546875E-08,-0.000282426786725409,0.00540617170918267,
,,,1.5625E-08,-0.000376569048967212,0.00501914240885526,
,,,1.5703125E-08,-0.000564853573450819,0.00482039763301145,
,,,1.578125E-08,-0.000627615081612021,0.00480993738165125,
,,,1.5859375E-08,-0.000564853573450819,0.00482039763301145,
,,,1.59375E-08,-0.000407949803047813,0.00477855662757065,
,,,1.6015625E-08,-0.000240585781284608,0.00469487461668905,
,,,1.609375E-08,-0.000209205027204007,0.00463211310852785,
,,,1.6171875E-08,-0.000219665278564207,0.00467395411396865,
,,,1.625E-08,-0.000282426786725409,0.00472625537076965,
,,,1.6328125E-08,-0.000355648546246812,0.00474717587349005,
,,,1.640625E-08,-0.000449790808488615,0.00463211310852785,
,,,1.6484375E-08,-0.000564853573450819,0.00445428883540444,
,,,1.65625E-08,-0.000658995835692622,0.00442290808132384,
,,,1.6640625E-08,-0.000732217595214024,0.00456935160036664,
,,,1.671875E-08,-0.000774058600654826,0.00488315914117265,
,,,1.6796875E-08,-0.000805439354735427,0.00520742693333887,
,,,1.6875E-08,-0.000805439354735427,0.00533294994966127,
,,,1.6953125E-08,-0.000700836841133423,0.00532248969830107,
,,,1.703125E-08,-0.000470711311209016,0.00523880768741947,
,,,1.7109375E-08,-8.36820108816028E-05,0.00515512567653786,
,,,1.71875E-08,0.000251046032644808,0.00501914240885526,
,,,1.7265625E-08,0.000397489551687613,0.00472625537076965,
,,,1.734375E-08,0.000324267792166211,0.00434968632180244,
,,,1.7421875E-08,7.32217595214024E-05,0.00398357752419543,
,,,1.75E-08,-0.000188284524483606,0.00381621350243222,
,,,1.7578125E-08,-0.000261506284005009,0.00399403777555563,
,,,1.765625E-08,-0.000177824273123406,0.00423462355684023,
,,,1.7734375E-08,2.09205027204007E-05,0.00436014657316264,
,,,1.78125E-08,0.000240585781284608,0.00422416330548003,
,,,1.7890625E-08,0.00030334728944581,0.00375345199427102,
,,,1.796875E-08,0.000198744775843807,0.003335041939863,
,,,1.8046875E-08,-4.18410054408014E-05,0.0030944561585784,
,,,1.8125E-08,-0.000355648546246812,0.003073535655858,
,,,1.8203125E-08,-0.000585774076171219,0.0032199791749008,
,,,1.828125E-08,-0.00060669457889162,0.0032722804317018,
,,,1.8359375E-08,-0.000502092065289617,0.0031990586721804,
,,,1.84375E-08,-0.000355648546246812,0.00305261515313759,
,,,1.8515625E-08,-0.000271966535365209,0.00293755238817539,
,,,1.859375E-08,-0.000324267792166211,0.00293755238817539,
,,,1.8671875E-08,-0.000355648546246812,0.00295847289089579,
,,,1.875E-08,-0.00029288703808561,0.00285387037729379,
,,,1.8828125E-08,-0.000125523016322404,0.00261328459600918,
