Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.6875E-09,0.000711297092493624,7.1443515480496E-05,
,,,-9.609375E-09,0.000512552316649817,5.05230127600953E-05,
,,,-9.53125E-09,0.000282426786725409,-4.36192494817078E-05,
,,,-9.453125E-09,7.32217595214024E-05,-0.000242364025325514,
,,,-9.375E-09,-1.04602513602003E-05,-0.000388807544368319,
,,,-9.296875E-09,2.09205027204007E-05,-0.000336506287567317,
,,,-9.21875E-09,0.000177824273123406,-8.54602549225092E-05,
,,,-9.140625E-09,0.000397489551687613,0.000312029296765104,
,,,-9.0625E-09,0.000491631813929416,0.000636297088931315,
,,,-8.984375E-09,0.000407949803047813,0.000667677843011916,
,,,-8.90625E-09,0.000209205027204007,0.000448012564447708,
,,,-8.828125E-09,-5.23012568010017E-05,4.0062761399895E-05,
,,,-8.75E-09,-0.000230125529924408,-0.00039926779572852,
,,,-8.671875E-09,-0.000177824273123406,-0.000577092068851925,
,,,-8.59375E-09,3.1380754080601E-05,-0.000545711314771324,
,,,-8.515625E-09,0.00031380754080601,-0.000388807544368319,
,,,-8.4375E-09,0.00059623432753142,-0.000200523019884713,
,,,-8.359375E-09,0.000732217595214024,-0.000148221763083711,
,,,-8.28125E-09,0.000742677846574225,-0.000242364025325514,
,,,-8.203125E-09,0.000658995835692622,-0.000378347293008119,
,,,-8.125E-09,0.000491631813929416,-0.000451569052529521,
,,,-8.046875E-09,0.000271966535365209,-0.000357426790287718,
,,,-7.96875E-09,6.27615081612021E-05,-9.59205062827095E-05,
,,,-7.890625E-09,-5.23012568010017E-05,8.19037668406963E-05,
,,,-7.8125E-09,-6.27615081612021E-05,0.000113284520921297,
,,,-7.734375E-09,4.18410054408014E-05,-3.31589981215075E-05,
,,,-7.65625E-09,0.000198744775843807,-0.000315585784846917,
,,,-7.578125E-09,0.00031380754080601,-0.000482949806610122,
,,,-7.5E-09,0.000376569048967212,-0.000514330560690723,
,,,-7.421875E-09,0.000407949803047813,-0.000441108801169321,
,,,-7.34375E-09,0.000407949803047813,-0.000294665282126516,
,,,-7.265625E-09,0.000418410054408014,-0.000221443522605114,
,,,-7.1875E-09,0.000428870305768214,-0.000221443522605114,
,,,-7.109375E-09,0.000460251059848815,-0.000242364025325514,
,,,-7.03125E-09,0.000554393322090618,-0.000284205030766316,
,,,-6.953125E-09,0.000742677846574225,-0.000336506287567317,
,,,-6.875E-09,0.00089958161697723,-0.000388807544368319,
,,,-6.796875E-09,0.00091004186833743,-0.000430648549809121,
,,,-6.71875E-09,0.000732217595214024,-0.000451569052529521,
,,,-6.640625E-09,0.000334728043526411,-0.00042018829844892,
,,,-6.5625E-09,-6.27615081612021E-05,-0.000315585784846917,
,,,-6.484375E-09,-0.000261506284005009,-0.000169142265804112,
,,,-6.40625E-09,-0.000219665278564207,-2.26987467613071E-05,
,,,-6.328125E-09,4.18410054408014E-05,9.23640182008967E-05,
,,,-6.25E-09,0.000387029300327413,9.23640182008967E-05,
,,,-6.171875E-09,0.000585774076171219,-3.31589981215075E-05,
,,,-6.09375E-09,0.00061715483025182,-0.000190062768524513,
,,,-6.015625E-09,0.000481171562569216,-0.000284205030766316,
,,,-5.9375E-09,0.000240585781284608,-0.000263284528045915,
,,,-5.859375E-09,0,-5.40795008419082E-05,
,,,-5.78125E-09,-0.000146443519042805,0.000134205023641698,
,,,-5.703125E-09,-0.000177824273123406,0.0001865062804427,
,,,-5.625E-09,-9.41422622418031E-05,0.000102824269561097,
,,,-5.546875E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-5.46875E-09,0.000219665278564207,-0.000252824276685715,
,,,-5.390625E-09,0.000271966535365209,-0.000263284528045915,
,,,-5.3125E-09,0.000261506284005009,-0.000169142265804112,
,,,-5.234375E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-5.15625E-09,0.000240585781284608,2.96025100396946E-05,
,,,-5.078125E-09,0.000366108797607012,5.05230127600953E-05,
,,,-5E-09,0.000543933070730418,7.1443515480496E-05,
,,,-4.921875E-09,0.000732217595214024,0.000102824269561097,
,,,-4.84375E-09,0.000857740611536428,0.000102824269561097,
,,,-4.765625E-09,0.000868200862896629,2.96025100396946E-05,
,,,-4.6875E-09,0.000836820108816028,-6.45397522021085E-05,
,,,-4.609375E-09,0.000753138097934425,-0.00011684100900311,
,,,-4.53125E-09,0.000669456087052822,-0.00011684100900311,
,,,-4.453125E-09,0.000554393322090618,-5.40795008419082E-05,
,,,-4.375E-09,0.000376569048967212,-1.77824404090643E-06,
,,,-4.296875E-09,0.000156903770403005,2.96025100396946E-05,
,,,-4.21875E-09,-9.41422622418031E-05,4.0062761399895E-05,
,,,-4.140625E-09,-0.00031380754080601,1.91422586794943E-05,
,,,-4.0625E-09,-0.00031380754080601,-2.26987467613071E-05,
,,,-3.984375E-09,-0.000146443519042805,-7.50000035623088E-05,
,,,-3.90625E-09,0.000156903770403005,-5.40795008419082E-05,
,,,-3.828125E-09,0.000491631813929416,6.09832641202956E-05,
,,,-3.75E-09,0.000669456087052822,0.000280648542684503,
,,,-3.671875E-09,0.000564853573450819,0.000458472815807909,
,,,-3.59375E-09,0.00031380754080601,0.000416631810367107,
,,,-3.515625E-09,2.09205027204007E-05,0.000176046029082499,
,,,-3.4375E-09,-0.000167364021763206,-0.000242364025325514,
,,,-3.359375E-09,-7.32217595214024E-05,-0.000577092068851925,
,,,-3.28125E-09,0.000156903770403005,-0.000618933074292727,
,,,-3.203125E-09,0.000397489551687613,-0.00042018829844892,
,,,-3.125E-09,0.000564853573450819,-8.54602549225092E-05,
,,,-3.046875E-09,0.000523012568010017,0.000249267788603902,
,,,-2.96875E-09,0.00031380754080601,0.000343410050845705,
,,,-2.890625E-09,0.000104602513602003,0.000312029296765104,
,,,-2.8125E-09,-3.1380754080601E-05,0.000228347285883501,
,,,-2.734375E-09,1.04602513602003E-05,0.000176046029082499,
,,,-2.65625E-09,0.000282426786725409,0.000238807537243702,
,,,-2.578125E-09,0.000575313824811019,0.000312029296765104,
,,,-2.5E-09,0.000763598349294625,0.000291108794044703,
,,,-2.421875E-09,0.000753138097934425,0.000176046029082499,
,,,-2.34375E-09,0.000491631813929416,-6.45397522021085E-05,
,,,-2.265625E-09,0.000125523016322404,-0.000326046036207117,
,,,-2.1875E-09,-9.41422622418031E-05,-0.000482949806610122,
,,,-2.109375E-09,-0.000135983267682604,-0.000514330560690723,
,,,-2.03125E-09,2.09205027204007E-05,-0.00042018829844892,
,,,-1.953125E-09,0.000282426786725409,-0.000200523019884713,
,,,-1.875E-09,0.000407949803047813,2.96025100396946E-05,
,,,-1.796875E-09,0.000428870305768214,0.000165585777722299,
,,,-1.71875E-09,0.000376569048967212,0.000176046029082499,
,,,-1.640625E-09,0.000376569048967212,4.0062761399895E-05,
,,,-1.5625E-09,0.000502092065289617,-0.000200523019884713,
,,,-1.484375E-09,0.000669456087052822,-0.000357426790287718,
,,,-1.40625E-09,0.000815899606095627,-0.000346966538927518,
,,,-1.328125E-09,0.00092050211969763,-0.000179602517164312,
,,,-1.25E-09,0.00103556488465983,8.19037668406963E-05,
,,,-1.171875E-09,0.00126569041458424,0.000165585777722299,
,,,-1.09375E-09,0.00163179921219125,2.96025100396946E-05,
,,,-1.015625E-09,0.00207112976931967,-0.000242364025325514,
,,,-9.37499999999998E-10,0.00247907957236748,-0.000535251063411124,
,,,-8.59374999999998E-10,0.00266736409685109,-0.000535251063411124,
,,,-7.81249999999999E-10,0.00265690384549089,-0.000221443522605114,
,,,-7.03124999999998E-10,0.00255230133188888,0.0002074267831631,
,,,-6.24999999999999E-10,0.00244769881828688,0.000573535580770113,
,,,-5.46874999999998E-10,0.00252092057780828,0.000709518848452717,
,,,-4.68749999999999E-10,0.00279288711317349,0.000510774072608911,
,,,-3.90624999999998E-10,0.0030753138998989,0.000249267788603902,
,,,-3.12499999999999E-10,0.00325313817302231,2.96025100396946E-05,
,,,-2.34374999999998E-10,0.00323221767030191,-9.59205062827095E-05,
,,,-1.56249999999999E-10,0.0030334728944581,-0.00010638075764291,
,,,-7.81249999999993E-11,0.0029602511349367,-0.00011684100900311,
,,,3.30872245021211E-24,0.0030857741512591,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00342050219478551,-1.22384954011068E-05,
,,,1.56250000000002E-10,0.00385983275191393,0.000155125526362099,
,,,2.34375000000001E-10,0.00413179928727914,0.000280648542684503,
,,,3.125E-10,0.00424686205224134,0.000228347285883501,
,,,3.90625000000003E-10,0.00427824280632194,-1.77824404090643E-06,
,,,4.68750000000002E-10,0.00428870305768214,-0.000357426790287718,
,,,5.46875000000001E-10,0.00440376582264435,-0.000650313828373328,
,,,6.25000000000001E-10,0.00451882858760655,-0.000587552320212126,
,,,7.03125000000003E-10,0.00458159009576775,-0.000273744779406115,
,,,7.81250000000002E-10,0.00453974909032695,0.0001865062804427,
,,,8.59375000000002E-10,0.00438284531992394,0.000604916334850714,
,,,9.37500000000001E-10,0.00419456079544034,0.000730439351173118,
,,,1.015625E-09,0.00404811727639753,0.000646757340291515,
,,,1.09375E-09,0.00400627627095673,0.000458472815807909,
,,,1.171875E-09,0.00407949803047813,0.000228347285883501,
,,,1.25E-09,0.00426778255496174,8.68200731929392E-06,
,,,1.328125E-09,0.00451882858760655,-0.000221443522605114,
,,,1.40625E-09,0.00478033487161156,-0.00042018829844892,
,,,1.484375E-09,0.00501046040153597,-0.000524790812050924,
,,,1.5625E-09,0.00520920517737977,-0.000503870309330523,
,,,1.640625E-09,0.00536610894778278,-0.000305125533486716,
,,,1.71875E-09,0.00543933070730418,-9.59205062827095E-05,
,,,1.796875E-09,0.00548117171274498,1.91422586794943E-05,
,,,1.875E-09,0.00549163196410518,-1.77824404090643E-06,
,,,1.953125E-09,0.00552301271818578,-0.000169142265804112,
,,,2.03125E-09,0.00563807548314799,-0.000378347293008119,
,,,2.109375E-09,0.00577405875083059,-0.000472489555249922,
,,,2.1875E-09,0.00584728051035199,-0.000430648549809121,
,,,2.265625E-09,0.00578451900219079,-0.000210983271244913,
,,,2.34375E-09,0.00552301271818578,0.000123744772281498,
,,,2.421875E-09,0.00530334743962158,0.000353870302205905,
,,,2.5E-09,0.00521966542873997,0.000385251056286506,
,,,2.578125E-09,0.00531380769098178,0.000217887034523301,
,,,2.65625E-09,0.00557531397498678,-0.000127301260363311,
,,,2.734375E-09,0.00581589975627139,-0.00040972804708872,
,,,2.8125E-09,0.0059832637780346,-0.000503870309330523,
,,,2.890625E-09,0.0061401675484376,-0.000451569052529521,
,,,2.96875E-09,0.00634937257564161,-0.000326046036207117,
,,,3.046875E-09,0.00662133911100682,-0.000263284528045915,
,,,3.125E-09,0.00679916338413022,-0.000315585784846917,
,,,3.203125E-09,0.00682008388685063,-0.00039926779572852,
,,,3.28125E-09,0.00668410061916802,-0.000462029303889722,
,,,3.359375E-09,0.00647489559196401,-0.000462029303889722,
,,,3.4375E-09,0.00649581609468441,-0.00040972804708872,
,,,3.515625E-09,0.00673640187596902,-0.000294665282126516,
,,,3.59375E-09,0.00708159017085563,-0.000137761511723511,
,,,3.671875E-09,0.00739539771166164,6.09832641202956E-05,
,,,3.75E-09,0.00754184123070445,0.000249267788603902,
,,,3.828125E-09,0.00755230148206465,0.000259728039964102,
,,,3.90625E-09,0.00753138097934425,6.09832641202956E-05,
,,,3.984375E-09,0.00751046047662385,-0.000273744779406115,
,,,4.0625E-09,0.00748953997390345,-0.000650313828373328,
,,,4.140625E-09,0.00737447720894124,-0.000838598352856934,
,,,4.21875E-09,0.00718619268445764,-0.000744456090615131,
,,,4.296875E-09,0.00700836841133423,-0.000514330560690723,
,,,4.375E-09,0.00689330564637203,-0.000252824276685715,
,,,4.453125E-09,0.00693514665181283,-8.54602549225092E-05,
,,,4.53125E-09,0.00708159017085563,-6.45397522021085E-05,
,,,4.609375E-09,0.00722803368989844,-4.36192494817078E-05,
,,,4.6875E-09,0.00734309645486064,8.68200731929392E-06,
,,,4.765625E-09,0.00737447720894124,0.000102824269561097,
,,,4.84375E-09,0.00730125544941984,0.000102824269561097,
,,,4.921875E-09,0.00713389142765664,-5.40795008419082E-05,
,,,5E-09,0.00683054413821083,-0.000273744779406115,
,,,5.078125E-09,0.00640167383244261,-0.000451569052529521,
,,,5.15625E-09,0.00587866126443259,-0.000503870309330523,
,,,5.234375E-09,0.00542887045594398,-0.000367887041647919,
,,,5.3125E-09,0.00515690392057877,-0.000242364025325514,
,,,5.390625E-09,0.00504184115561657,-0.000200523019884713,
,,,5.46875E-09,0.00505230140697677,-0.000242364025325514,
,,,5.546875E-09,0.00498953989881556,-0.000305125533486716,
,,,5.625E-09,0.00472803361481056,-0.000242364025325514,
,,,5.703125E-09,0.00435146456584334,-0.00011684100900311,
,,,5.78125E-09,0.00397489551687613,8.68200731929392E-06,
,,,5.859375E-09,0.00372384948423132,6.09832641202956E-05,
,,,5.9375E-09,0.00378661099239253,-1.77824404090643E-06,
,,,6.015625E-09,0.00397489551687613,-6.45397522021085E-05,
,,,6.09375E-09,0.00414225953863934,-0.00010638075764291,
,,,6.171875E-09,0.00416318004135974,-0.000127301260363311,
,,,6.25E-09,0.00393305451143533,-0.000158682014443912,
,,,6.328125E-09,0.00361924697062932,-0.000221443522605114,
,,,6.40625E-09,0.00342050219478551,-0.000242364025325514,
,,,6.484375E-09,0.00344142269750591,-0.000200523019884713,
,,,6.5625E-09,0.00372384948423132,-5.40795008419082E-05,
,,,6.640625E-09,0.00414225953863934,0.000123744772281498,
,,,6.71875E-09,0.00444560682808515,0.0001969665318029,
,,,6.796875E-09,0.00461297084984835,0.000144665275001898,
,,,6.875E-09,0.00464435160392895,-1.22384954011068E-05,
,,,6.953125E-09,0.00462343110120855,-0.000210983271244913,
,,,7.03125E-09,0.00461297084984835,-0.000294665282126516,
,,,7.109375E-09,0.00458159009576775,-0.000305125533486716,
,,,7.1875E-09,0.00450836833624635,-0.000284205030766316,
,,,7.265625E-09,0.00440376582264435,-0.000294665282126516,
,,,7.34375E-09,0.00434100431448314,-0.000378347293008119,
,,,7.421875E-09,0.00430962356040254,-0.000524790812050924,
,,,7.5E-09,0.00426778255496174,-0.000671234331093729,
,,,7.578125E-09,0.00415271978999954,-0.000786297096055932,
,,,7.65625E-09,0.00389121350599453,-0.000838598352856934,
,,,7.734375E-09,0.00358786621654872,-0.000775836844695732,
,,,7.8125E-09,0.00338912144070491,-0.000629393325652927,
,,,7.890625E-09,0.00331589968118351,-0.00042018829844892,
,,,7.96875E-09,0.00337866118934471,-0.000200523019884713,
,,,8.046875E-09,0.00347280345158651,-3.31589981215075E-05,
,,,8.125E-09,0.00346234320022631,1.91422586794943E-05,
,,,8.203125E-09,0.00335774068662431,4.0062761399895E-05,
,,,8.28125E-09,0.0031694561621407,6.09832641202956E-05,
,,,8.359375E-09,0.0029079498781357,0.000155125526362099,
,,,8.4375E-09,0.00269874485093169,0.000291108794044703,
,,,8.515625E-09,0.00260460258868989,0.000332949799485505,
,,,8.59375E-09,0.00265690384549089,0.000280648542684503,
,,,8.671875E-09,0.00283472811861429,0.000134205023641698,
,,,8.75E-09,0.0030439331458183,-1.22384954011068E-05,
,,,8.828125E-09,0.0031276151566999,-3.31589981215075E-05,
,,,8.90625E-09,0.0030543933971785,-1.77824404090643E-06,
,,,8.984375E-09,0.00283472811861429,8.68200731929392E-06,
,,,9.0625E-09,0.00253138082916848,-9.59205062827095E-05,
,,,9.140625E-09,0.00230125529924408,-0.000346966538927518,
,,,9.21875E-09,0.00223849379108287,-0.000556171566131525,
,,,9.296875E-09,0.00230125529924408,-0.000629393325652927,
,,,9.375E-09,0.00244769881828688,-0.000524790812050924,
,,,9.453125E-09,0.00254184108052868,-0.000252824276685715,
,,,9.53125E-09,0.00243723856692668,-1.77824404090643E-06,
,,,9.609375E-09,0.00221757328836247,0.000102824269561097,
,,,9.6875E-09,0.00196652725571767,6.09832641202956E-05,
,,,9.765625E-09,0.00179916323395446,-9.59205062827095E-05,
,,,9.84375E-09,0.00180962348531466,-0.000273744779406115,
,,,9.921875E-09,0.00184100423939526,-0.000388807544368319,
,,,1E-08,0.00178870298259426,-0.000441108801169321,
,,,1.0078125E-08,0.00161087870947085,-0.000441108801169321,
,,,1.015625E-08,0.00132845192274544,-0.00039926779572852,
,,,1.0234375E-08,0.00107740589010064,-0.000326046036207117,
,,,1.03125E-08,0.000930962371057831,-0.000190062768524513,
,,,1.0390625E-08,0.000878661114256829,-2.26987467613071E-05,
,,,1.046875E-08,0.00092050211969763,0.000155125526362099,
,,,1.0546875E-08,0.00107740589010064,0.000270188291324303,
,,,1.0625E-08,0.00129707116866484,0.0002074267831631,
,,,1.0703125E-08,0.00147489544178825,1.91422586794943E-05,
,,,1.078125E-08,0.00152719669858925,-0.000190062768524513,
,,,1.0859375E-08,0.00137029292818625,-0.000326046036207117,
,,,1.09375E-08,0.00102510463329963,-0.000200523019884713,
,,,1.1015625E-08,0.000690376589773223,4.0062761399895E-05,
,,,1.109375E-08,0.000481171562569216,0.000228347285883501,
,,,1.1171875E-08,0.000449790808488615,0.000301569045404904,
,,,1.125E-08,0.000575313824811019,0.000165585777722299,
,,,1.1328125E-08,0.000669456087052822,4.0062761399895E-05,
,,,1.140625E-08,0.000658995835692622,9.23640182008967E-05,
,,,1.1484375E-08,0.000533472819370218,0.000332949799485505,
,,,1.15625E-08,0.00029288703808561,0.000709518848452717,
,,,1.1640625E-08,3.1380754080601E-05,0.00103378664061893,
,,,1.171875E-08,-0.000104602513602003,0.00110700840014033,
,,,1.1796875E-08,-0.000115062764962204,0.00104424689197913,
,,,1.1875E-08,-1.04602513602003E-05,0.000939644378377125,
,,,1.1953125E-08,0.000125523016322404,0.000908263624296524,
,,,1.203125E-08,0.000156903770403005,0.00109654814878013,
,,,1.2109375E-08,8.36820108816028E-05,0.00139989543822594,
,,,1.21875E-08,-3.1380754080601E-05,0.00174508373311255,
,,,1.2265625E-08,-0.000125523016322404,0.00207981177663896,
,,,1.234375E-08,-3.1380754080601E-05,0.00237269881472457,
,,,1.2421875E-08,0.000167364021763206,0.00262374484736938,
,,,1.25E-08,0.000366108797607012,0.00283294987457339,
,,,1.2578125E-08,0.000470711311209016,0.00295847289089579,
,,,1.265625E-08,0.000407949803047813,0.00291663188545499,
,,,1.2734375E-08,0.000230125529924408,0.00262374484736938,
,,,1.28125E-08,0.000104602513602003,0.00225763604976237,
,,,1.2890625E-08,7.32217595214024E-05,0.00196474901167676,
,,,1.296875E-08,0.000167364021763206,0.00182876574399415,
,,,1.3046875E-08,0.00030334728944581,0.00190198750351556,
,,,1.3125E-08,0.000324267792166211,0.00199612976575736,
,,,1.3203125E-08,0.000230125529924408,0.00195428876031656,
,,,1.328125E-08,4.18410054408014E-05,0.00176600423583295,
,,,1.3359375E-08,-0.000156903770403005,0.00145219669502694,
,,,1.34375E-08,-0.000167364021763206,0.00126391217054334,
,,,1.3515625E-08,-1.04602513602003E-05,0.00131621342734434,
,,,1.359375E-08,0.000261506284005009,0.00156725945998915,
,,,1.3671875E-08,0.000554393322090618,0.00192290800623596,
,,,1.375E-08,0.000679916338413022,0.00225763604976237,
,,,1.3828125E-08,0.000523012568010017,0.00242500007152557,
,,,1.390625E-08,0.000219665278564207,0.00251914233376738,
,,,1.3984375E-08,-0.000115062764962204,0.00262374484736938,
,,,1.40625E-08,-0.000334728043526411,0.00281202937185299,
,,,1.4140625E-08,-0.000177824273123406,0.0030944561585784,
,,,1.421875E-08,0.000146443519042805,0.003282740683062,
,,,1.4296875E-08,0.000449790808488615,0.0032722804317018,
,,,1.4375E-08,0.000575313824811019,0.0031049164099386,
,,,1.4453125E-08,0.000366108797607012,0.00283294987457339,
,,,1.453125E-08,0,0.00273880761233158,
,,,1.4609375E-08,-0.000230125529924408,0.00286433062865399,
,,,1.46875E-08,-0.000240585781284608,0.0031362971640192,
,,,1.4765625E-08,-1.04602513602003E-05,0.00350240596162621,
,,,1.484375E-08,0.000251046032644808,0.00385805450787302,
,,,1.4921875E-08,0.000209205027204007,0.00414048129459843,
,,,1.5E-08,-7.32217595214024E-05,0.00434968632180244,
,,,1.5078125E-08,-0.000491631813929416,0.00447520933812484,
,,,1.515625E-08,-0.000794979103375226,0.00443336833268404,
,,,1.5234375E-08,-0.000638075332972221,0.00422416330548003,
,,,1.53125E-08,-0.000219665278564207,0.00402541852963623,
,,,1.5390625E-08,0.000261506284005009,0.00393127626739442,
,,,1.546875E-08,0.00060669457889162,0.00401495827827603,
,,,1.5546875E-08,0.000512552316649817,0.00426600431092083,
,,,1.5625E-08,0.000167364021763206,0.00453797084628604,
,,,1.5703125E-08,-0.000219665278564207,0.00476809637621045,
,,,1.578125E-08,-0.000512552316649817,0.00493546039797366,
,,,1.5859375E-08,-0.00059623432753142,0.00506098341429606,
,,,1.59375E-08,-0.000449790808488615,0.00515512567653786,
,,,1.6015625E-08,-0.000240585781284608,0.00519696668197867,
,,,1.609375E-08,-6.27615081612021E-05,0.00518650643061846,
,,,1.6171875E-08,5.23012568010017E-05,0.00517604617925826,
,,,1.625E-08,0,0.00521788718469907,
,,,1.6328125E-08,-0.000167364021763206,0.00535387045238167,
,,,1.640625E-08,-0.000366108797607012,0.00547939346870407,
,,,1.6484375E-08,-0.000533472819370218,0.00557353573094588,
,,,1.65625E-08,-0.000585774076171219,0.00562583698774688,
,,,1.6640625E-08,-0.000512552316649817,0.00562583698774688,
,,,1.671875E-08,-0.000460251059848815,0.00561537673638668,
,,,1.6796875E-08,-0.000439330557128415,0.00559445623366628,
,,,1.6875E-08,-0.000470711311209016,0.00554215497686528,
,,,1.6953125E-08,-0.000449790808488615,0.00541663196054287,
,,,1.703125E-08,-0.000240585781284608,0.00527018844150007,
,,,1.7109375E-08,6.27615081612021E-05,0.00517604617925826,
,,,1.71875E-08,0.000324267792166211,0.00514466542517766,
,,,1.7265625E-08,0.000418410054408014,0.00514466542517766,
,,,1.734375E-08,0.000209205027204007,0.00508190391701646,
,,,1.7421875E-08,-5.23012568010017E-05,0.00486223863845225,
,,,1.75E-08,-0.000240585781284608,0.00453797084628604,
,,,1.7578125E-08,-0.000282426786725409,0.00419278255139943,
,,,1.765625E-08,-0.000167364021763206,0.00391035576467402,
,,,1.7734375E-08,-0.000104602513602003,0.00380575325107202,
,,,1.78125E-08,-0.000146443519042805,0.00376391224563122,
,,,1.7890625E-08,-0.000271966535365209,0.00375345199427102,
,,,1.796875E-08,-0.000407949803047813,0.00374299174291082,
,,,1.8046875E-08,-0.000491631813929416,0.00376391224563122,
,,,1.8125E-08,-0.000491631813929416,0.00391035576467402,
,,,1.8203125E-08,-0.000407949803047813,0.00407771978643723,
,,,1.828125E-08,-0.000261506284005009,0.00416140179731883,
,,,1.8359375E-08,-3.1380754080601E-05,0.00402541852963623,
,,,1.84375E-08,0.000188284524483606,0.00349194571026601,
,,,1.8515625E-08,0.00029288703808561,0.00281202937185299,
,,,1.859375E-08,0.000282426786725409,0.00224717579840217,
,,,1.8671875E-08,0.000156903770403005,0.00194382850895636,
