Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.109375E-08,0.000219665278564207,0.00050031382124871,
,,,-1.1015625E-08,0.000104602513602003,0.000699058597092517,
,,,-1.09375E-08,-0.000146443519042805,0.000887343121576123,
,,,-1.0859375E-08,-0.00031380754080601,0.000887343121576123,
,,,-1.078125E-08,-0.00030334728944581,0.000636297088931315,
,,,-1.0703125E-08,-0.000177824273123406,0.000249267788603902,
,,,-1.0625E-08,1.04602513602003E-05,-0.000158682014443912,
,,,-1.0546875E-08,0.000135983267682604,-0.000430648549809121,
,,,-1.046875E-08,0.000156903770403005,-0.00039926779572852,
,,,-1.0390625E-08,0.000167364021763206,-0.000252824276685715,
,,,-1.03125E-08,0.000209205027204007,-9.59205062827095E-05,
,,,-1.0234375E-08,0.000334728043526411,4.0062761399895E-05,
,,,-1.015625E-08,0.000543933070730418,0.000134205023641698,
,,,-1.0078125E-08,0.000732217595214024,0.000270188291324303,
,,,-1E-08,0.000836820108816028,0.000448012564447708,
,,,-9.921875E-09,0.000815899606095627,0.000604916334850714,
,,,-9.84375E-09,0.000669456087052822,0.000646757340291515,
,,,-9.765625E-09,0.000449790808488615,0.000448012564447708,
,,,-9.6875E-09,0.000261506284005009,0.000165585777722299,
,,,-9.609375E-09,0.000115062764962204,-7.50000035623088E-05,
,,,-9.53125E-09,1.04602513602003E-05,-0.000200523019884713,
,,,-9.453125E-09,0,-0.000190062768524513,
,,,-9.375E-09,3.1380754080601E-05,-6.45397522021085E-05,
,,,-9.296875E-09,9.41422622418031E-05,8.19037668406963E-05,
,,,-9.21875E-09,0.000177824273123406,0.000228347285883501,
,,,-9.140625E-09,0.000251046032644808,0.000364330553566106,
,,,-9.0625E-09,0.00031380754080601,0.000479393318528309,
,,,-8.984375E-09,0.00031380754080601,0.000563075329409912,
,,,-8.90625E-09,0.000251046032644808,0.000625836837571114,
,,,-8.828125E-09,0.000125523016322404,0.000667677843011916,
,,,-8.75E-09,-4.18410054408014E-05,0.000688598345732316,
,,,-8.671875E-09,-0.000146443519042805,0.000678138094372116,
,,,-8.59375E-09,-0.000115062764962204,0.000625836837571114,
,,,-8.515625E-09,5.23012568010017E-05,0.000552615078049712,
,,,-8.4375E-09,0.000345188294886611,0.00048985356988851,
,,,-8.359375E-09,0.000638075332972221,0.000479393318528309,
,,,-8.28125E-09,0.000763598349294625,0.00048985356988851,
,,,-8.203125E-09,0.000742677846574225,0.000510774072608911,
,,,-8.125E-09,0.000575313824811019,0.000510774072608911,
,,,-8.046875E-09,0.000355648546246812,0.00048985356988851,
,,,-7.96875E-09,0.000188284524483606,0.000416631810367107,
,,,-7.890625E-09,6.27615081612021E-05,0.000280648542684503,
,,,-7.8125E-09,-4.18410054408014E-05,7.1443515480496E-05,
,,,-7.734375E-09,-0.000156903770403005,-0.000169142265804112,
,,,-7.65625E-09,-0.000209205027204007,-0.000346966538927518,
,,,-7.578125E-09,-9.41422622418031E-05,-0.000326046036207117,
,,,-7.5E-09,0.000146443519042805,-0.000221443522605114,
,,,-7.421875E-09,0.000439330557128415,-0.00010638075764291,
,,,-7.34375E-09,0.000627615081612021,-7.50000035623088E-05,
,,,-7.265625E-09,0.000449790808488615,-0.000210983271244913,
,,,-7.1875E-09,0.000104602513602003,-0.000326046036207117,
,,,-7.109375E-09,-0.000209205027204007,-0.000326046036207117,
,,,-7.03125E-09,-0.000345188294886611,-0.000179602517164312,
,,,-6.953125E-09,-0.000135983267682604,0.000113284520921297,
,,,-6.875E-09,0.000177824273123406,0.000312029296765104,
,,,-6.796875E-09,0.000418410054408014,0.000332949799485505,
,,,-6.71875E-09,0.000512552316649817,0.0002074267831631,
,,,-6.640625E-09,0.000481171562569216,-5.40795008419082E-05,
,,,-6.5625E-09,0.000428870305768214,-0.000305125533486716,
,,,-6.484375E-09,0.000387029300327413,-0.000441108801169321,
,,,-6.40625E-09,0.00030334728944581,-0.000430648549809121,
,,,-6.328125E-09,0.000156903770403005,-0.000273744779406115,
,,,-6.25E-09,-5.23012568010017E-05,-2.26987467613071E-05,
,,,-6.171875E-09,-0.000198744775843807,0.000176046029082499,
,,,-6.09375E-09,-0.000251046032644808,0.0002074267831631,
,,,-6.015625E-09,-0.000209205027204007,6.09832641202956E-05,
,,,-5.9375E-09,-0.000115062764962204,-0.000231903773965314,
,,,-5.859375E-09,-2.09205027204007E-05,-0.000493410057970323,
,,,-5.78125E-09,0.000125523016322404,-0.000472489555249922,
,,,-5.703125E-09,0.00031380754080601,-0.000231903773965314,
,,,-5.625E-09,0.000543933070730418,0.000165585777722299,
,,,-5.546875E-09,0.000721757343853824,0.000573535580770113,
,,,-5.46875E-09,0.000658995835692622,0.000730439351173118,
,,,-5.390625E-09,0.000418410054408014,0.000699058597092517,
,,,-5.3125E-09,0.000115062764962204,0.000563075329409912,
,,,-5.234375E-09,-0.000125523016322404,0.000406171559006907,
,,,-5.15625E-09,-0.000125523016322404,0.000322489548125304,
,,,-5.078125E-09,2.09205027204007E-05,0.000364330553566106,
,,,-5E-09,0.000219665278564207,0.000479393318528309,
,,,-4.921875E-09,0.000397489551687613,0.000583995832130313,
,,,-4.84375E-09,0.000512552316649817,0.000625836837571114,
,,,-4.765625E-09,0.00060669457889162,0.000468933067168109,
,,,-4.6875E-09,0.000732217595214024,0.0001865062804427,
,,,-4.609375E-09,0.000836820108816028,-0.00011684100900311,
,,,-4.53125E-09,0.000857740611536428,-0.000326046036207117,
,,,-4.453125E-09,0.000679916338413022,-0.000326046036207117,
,,,-4.375E-09,0.000376569048967212,-0.000169142265804112,
,,,-4.296875E-09,0.000135983267682604,-5.40795008419082E-05,
,,,-4.21875E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-4.140625E-09,0.000198744775843807,-0.000252824276685715,
,,,-4.0625E-09,0.000543933070730418,-0.000462029303889722,
,,,-3.984375E-09,0.000784518852015026,-0.000482949806610122,
,,,-3.90625E-09,0.000815899606095627,-0.000336506287567317,
,,,-3.828125E-09,0.00060669457889162,-0.00010638075764291,
,,,-3.75E-09,0.000198744775843807,6.09832641202956E-05,
,,,-3.671875E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-3.59375E-09,-0.000104602513602003,-0.000179602517164312,
,,,-3.515625E-09,0.000104602513602003,-0.000357426790287718,
,,,-3.4375E-09,0.000491631813929416,-0.000430648549809121,
,,,-3.359375E-09,0.000794979103375226,-0.000346966538927518,
,,,-3.28125E-09,0.000847280360176228,-0.000169142265804112,
,,,-3.203125E-09,0.000700836841133423,-1.77824404090643E-06,
,,,-3.125E-09,0.000418410054408014,0.000102824269561097,
,,,-3.046875E-09,0.000177824273123406,9.23640182008967E-05,
,,,-2.96875E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-2.890625E-09,0.000449790808488615,-0.000200523019884713,
,,,-2.8125E-09,0.000784518852015026,-0.000315585784846917,
,,,-2.734375E-09,0.00109832639282104,-0.000336506287567317,
,,,-2.65625E-09,0.00115062764962204,-0.000221443522605114,
,,,-2.578125E-09,0.000930962371057831,-7.50000035623088E-05,
,,,-2.5E-09,0.00061715483025182,8.68200731929392E-06,
,,,-2.421875E-09,0.000282426786725409,8.68200731929392E-06,
,,,-2.34375E-09,8.36820108816028E-05,-4.36192494817078E-05,
,,,-2.265625E-09,0.000135983267682604,-4.36192494817078E-05,
,,,-2.1875E-09,0.000282426786725409,5.05230127600953E-05,
,,,-2.109375E-09,0.000481171562569216,0.000155125526362099,
,,,-2.03125E-09,0.000679916338413022,0.0001865062804427,
,,,-1.953125E-09,0.000826359857455827,1.91422586794943E-05,
,,,-1.875E-09,0.000951882873778231,-0.000294665282126516,
,,,-1.796875E-09,0.00106694563874044,-0.000524790812050924,
,,,-1.71875E-09,0.00119246865506284,-0.000556171566131525,
,,,-1.640625E-09,0.00130753142002504,-0.000357426790287718,
,,,-1.5625E-09,0.00145397493906785,-3.31589981215075E-05,
,,,-1.484375E-09,0.00160041845811065,0.000123744772281498,
,,,-1.40625E-09,0.00174686197715346,9.23640182008967E-05,
,,,-1.328125E-09,0.00188284524483606,-9.59205062827095E-05,
,,,-1.25E-09,0.00195606700435746,-0.000326046036207117,
,,,-1.171875E-09,0.00198744775843807,-0.00039926779572852,
,,,-1.09375E-09,0.00200836826115847,-0.000388807544368319,
,,,-1.015625E-09,0.00203974901523907,-0.000336506287567317,
,,,-9.37499999999998E-10,0.00211297077476047,-0.000305125533486716,
,,,-8.59374999999998E-10,0.00214435152884107,-0.000315585784846917,
,,,-7.81249999999999E-10,0.00209205027204007,-0.000357426790287718,
,,,-7.03124999999998E-10,0.00196652725571767,-0.000430648549809121,
,,,-6.24999999999999E-10,0.00179916323395446,-0.000535251063411124,
,,,-5.46874999999998E-10,0.00168410046899226,-0.000671234331093729,
,,,-4.68749999999999E-10,0.00168410046899226,-0.000692154833814129,
,,,-3.90624999999998E-10,0.00178870298259426,-0.000545711314771324,
,,,-3.12499999999999E-10,0.00198744775843807,-0.000263284528045915,
,,,-2.34374999999998E-10,0.00229079504788388,0.000102824269561097,
,,,-1.56249999999999E-10,0.00273012560501229,0.000385251056286506,
,,,-7.81249999999993E-11,0.00321129716758151,0.000416631810367107,
,,,3.30872245021211E-24,0.00359832646790892,0.000291108794044703,
,,,7.81250000000026E-11,0.00377615074103232,0.000102824269561097,
,,,1.56250000000002E-10,0.00368200847879052,-5.40795008419082E-05,
,,,2.34375000000001E-10,0.00354602521110792,-5.40795008419082E-05,
,,,3.125E-10,0.00368200847879052,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00414225953863934,8.19037668406963E-05,
,,,4.68750000000002E-10,0.00487447713385336,0.000176046029082499,
,,,5.46875000000001E-10,0.00554393322090618,0.000301569045404904,
,,,6.25000000000001E-10,0.00575313824811019,0.000437552313087508,
,,,7.03125000000003E-10,0.00561715498042759,0.000510774072608911,
,,,7.81250000000002E-10,0.00529288718826137,0.00048985356988851,
,,,8.59375000000002E-10,0.00498953989881556,0.000353870302205905,
,,,9.37500000000001E-10,0.00500000015017577,0.000144665275001898,
,,,1.015625E-09,0.00516736417193897,4.0062761399895E-05,
,,,1.09375E-09,0.00536610894778278,2.96025100396946E-05,
,,,1.171875E-09,0.00548117171274498,9.23640182008967E-05,
,,,1.25E-09,0.00540794995322358,0.000155125526362099,
,,,1.328125E-09,0.00516736417193897,9.23640182008967E-05,
,,,1.40625E-09,0.00493723864201456,-4.36192494817078E-05,
,,,1.484375E-09,0.00481171562569216,-0.000169142265804112,
,,,1.5625E-09,0.00493723864201456,-0.000200523019884713,
,,,1.640625E-09,0.00549163196410518,-0.00011684100900311,
,,,1.71875E-09,0.0061192470457172,-1.22384954011068E-05,
,,,1.796875E-09,0.00661087885964662,4.0062761399895E-05,
,,,1.875E-09,0.00679916338413022,2.96025100396946E-05,
,,,1.953125E-09,0.00654811735148542,-4.36192494817078E-05,
,,,2.03125E-09,0.006108786794357,-5.40795008419082E-05,
,,,2.109375E-09,0.00583682025899179,-1.77824404090643E-06,
,,,2.1875E-09,0.00577405875083059,6.09832641202956E-05,
,,,2.265625E-09,0.005951883023954,9.23640182008967E-05,
,,,2.34375E-09,0.00623430981067941,-1.77824404090643E-06,
,,,2.421875E-09,0.00639121358108241,-0.000263284528045915,
,,,2.5E-09,0.00644351483788341,-0.000514330560690723,
,,,2.578125E-09,0.00641213408380281,-0.000660774079733528,
,,,2.65625E-09,0.00634937257564161,-0.000587552320212126,
,,,2.734375E-09,0.00628661106748041,-0.000221443522605114,
,,,2.8125E-09,0.00623430981067941,0.000134205023641698,
,,,2.890625E-09,0.00622384955931921,0.000291108794044703,
,,,2.96875E-09,0.00627615081612021,0.0002074267831631,
,,,3.046875E-09,0.00645397508924361,-9.59205062827095E-05,
,,,3.125E-09,0.00668410061916802,-0.000231903773965314,
,,,3.203125E-09,0.00687238514365163,-9.59205062827095E-05,
,,,3.28125E-09,0.00695606715453323,0.0001865062804427,
,,,3.359375E-09,0.00689330564637203,0.000448012564447708,
,,,3.4375E-09,0.00668410061916802,0.000301569045404904,
,,,3.515625E-09,0.00645397508924361,-0.00011684100900311,
,,,3.59375E-09,0.00626569056476001,-0.000472489555249922,
,,,3.671875E-09,0.0061506277997978,-0.000587552320212126,
,,,3.75E-09,0.0061820085538784,-0.000284205030766316,
,,,3.828125E-09,0.00639121358108241,0.0002074267831631,
,,,3.90625E-09,0.00665271986508742,0.000468933067168109,
,,,3.984375E-09,0.00690376589773223,0.000416631810367107,
,,,4.0625E-09,0.00702928891405463,9.23640182008967E-05,
,,,4.140625E-09,0.00687238514365163,-0.000284205030766316,
,,,4.21875E-09,0.00656903785420582,-0.000367887041647919,
,,,4.296875E-09,0.00625523031339981,-0.000221443522605114,
,,,4.375E-09,0.0060460252861958,7.1443515480496E-05,
,,,4.453125E-09,0.0060878662916366,0.000395711307646707,
,,,4.53125E-09,0.00637029307836201,0.00048985356988851,
,,,4.609375E-09,0.00671548137324862,0.000385251056286506,
,,,4.6875E-09,0.00702928891405463,0.000123744772281498,
,,,4.765625E-09,0.00721757343853824,-0.000221443522605114,
,,,4.84375E-09,0.00717573243309744,-0.000556171566131525,
,,,4.921875E-09,0.00695606715453323,-0.000660774079733528,
,,,5E-09,0.00663179936236702,-0.000556171566131525,
,,,5.078125E-09,0.00624477006203961,-0.000284205030766316,
,,,5.15625E-09,0.00587866126443259,5.05230127600953E-05,
,,,5.234375E-09,0.00562761523178779,0.000165585777722299,
,,,5.3125E-09,0.00542887045594398,2.96025100396946E-05,
,,,5.390625E-09,0.00526150643418077,-0.000231903773965314,
,,,5.46875E-09,0.00509414241241757,-0.000482949806610122,
,,,5.546875E-09,0.00488493738521356,-0.000577092068851925,
,,,5.625E-09,0.00469665286072996,-0.00042018829844892,
,,,5.703125E-09,0.00456066959304735,-0.000231903773965314,
,,,5.78125E-09,0.00451882858760655,-8.54602549225092E-05,
,,,5.859375E-09,0.00456066959304735,-4.36192494817078E-05,
,,,5.9375E-09,0.00464435160392895,-6.45397522021085E-05,
,,,6.015625E-09,0.00467573235800955,-1.22384954011068E-05,
,,,6.09375E-09,0.00462343110120855,0.000123744772281498,
,,,6.171875E-09,0.00447698758216575,0.000280648542684503,
,,,6.25E-09,0.00426778255496174,0.000374790804926306,
,,,6.328125E-09,0.00405857752775773,0.000249267788603902,
,,,6.40625E-09,0.00391213400871493,2.96025100396946E-05,
,,,6.484375E-09,0.00379707124375273,-0.000200523019884713,
,,,6.5625E-09,0.00370292898151092,-0.000336506287567317,
,,,6.640625E-09,0.00352510470838752,-0.000336506287567317,
,,,6.71875E-09,0.00327405867574271,-0.000231903773965314,
,,,6.796875E-09,0.0030230126430979,-0.00010638075764291,
,,,6.875E-09,0.00285564862133469,4.0062761399895E-05,
,,,6.953125E-09,0.0028765691240551,0.0001969665318029,
,,,7.03125E-09,0.0031171549053397,0.000291108794044703,
,,,7.109375E-09,0.00332635993254371,0.000217887034523301,
,,,7.1875E-09,0.00342050219478551,-2.26987467613071E-05,
,,,7.265625E-09,0.00329497917846311,-0.000357426790287718,
,,,7.34375E-09,0.0029393306322163,-0.000639853577013128,
,,,7.421875E-09,0.00261506284005009,-0.000566631817491725,
,,,7.5E-09,0.00239539756148588,-0.000252824276685715,
,,,7.578125E-09,0.00234309630468488,0.000144665275001898,
,,,7.65625E-09,0.00243723856692668,0.000458472815807909,
,,,7.734375E-09,0.00259414233732969,0.000427092061727308,
,,,7.8125E-09,0.00277196661045309,0.0002074267831631,
,,,7.890625E-09,0.0029184101294959,-3.31589981215075E-05,
,,,7.96875E-09,0.0030439331458183,-0.000210983271244913,
,,,8.046875E-09,0.0030439331458183,-0.000242364025325514,
,,,8.125E-09,0.00286610887269489,-0.000200523019884713,
,,,8.203125E-09,0.00259414233732969,-0.000127301260363311,
,,,8.28125E-09,0.00230125529924408,-4.36192494817078E-05,
,,,8.359375E-09,0.00208159002067987,6.09832641202956E-05,
,,,8.4375E-09,0.00203974901523907,0.000123744772281498,
,,,8.515625E-09,0.00206066951795947,9.23640182008967E-05,
,,,8.59375E-09,0.00207112976931967,2.96025100396946E-05,
,,,8.671875E-09,0.00203974901523907,8.68200731929392E-06,
,,,8.75E-09,0.00192468625027686,0.000113284520921297,
,,,8.828125E-09,0.00182008373667486,0.000312029296765104,
,,,8.90625E-09,0.00176778247987386,0.000374790804926306,
,,,8.984375E-09,0.00176778247987386,0.000228347285883501,
,,,9.0625E-09,0.00183054398803506,-0.00011684100900311,
,,,9.140625E-09,0.00188284524483606,-0.000482949806610122,
,,,9.21875E-09,0.00188284524483606,-0.000577092068851925,
,,,9.296875E-09,0.00176778247987386,-0.000462029303889722,
,,,9.375E-09,0.00153765694994945,-0.000221443522605114,
,,,9.453125E-09,0.00118200840370264,4.0062761399895E-05,
,,,9.53125E-09,0.000836820108816028,8.19037668406963E-05,
,,,9.609375E-09,0.000638075332972221,4.0062761399895E-05,
,,,9.6875E-09,0.000627615081612021,-3.31589981215075E-05,
,,,9.765625E-09,0.000815899606095627,-9.59205062827095E-05,
,,,9.84375E-09,0.00112970714690164,-9.59205062827095E-05,
,,,9.921875E-09,0.00140167368226685,-8.54602549225092E-05,
,,,1E-08,0.00155857745266985,-9.59205062827095E-05,
,,,1.0078125E-08,0.00158995820675045,-0.000158682014443912,
,,,1.015625E-08,0.00147489544178825,-0.000273744779406115,
,,,1.0234375E-08,0.00125523016322404,-0.000346966538927518,
,,,1.03125E-08,0.000993723879219033,-0.000284205030766316,
,,,1.0390625E-08,0.000742677846574225,-9.59205062827095E-05,
,,,1.046875E-08,0.000533472819370218,0.000155125526362099,
,,,1.0546875E-08,0.000355648546246812,0.000353870302205905,
,,,1.0625E-08,0.000230125529924408,0.000374790804926306,
,,,1.0703125E-08,0.000156903770403005,0.000343410050845705,
,,,1.078125E-08,0.000156903770403005,0.000332949799485505,
,,,1.0859375E-08,0.000230125529924408,0.000364330553566106,
,,,1.09375E-08,0.000345188294886611,0.000479393318528309,
,,,1.1015625E-08,0.000355648546246812,0.000636297088931315,
,,,1.109375E-08,0.000251046032644808,0.000835041864775121,
,,,1.1171875E-08,5.23012568010017E-05,0.00105470714333933,
,,,1.125E-08,-9.41422622418031E-05,0.00128483267326374,
,,,1.1328125E-08,2.09205027204007E-05,0.00132667367870454,
,,,1.140625E-08,0.000334728043526411,0.00120115066238213,
,,,1.1484375E-08,0.000721757343853824,0.00100240588653833,
,,,1.15625E-08,0.00103556488465983,0.000824581613414921,
,,,1.1640625E-08,0.00100418413057923,0.000887343121576123,
,,,1.171875E-08,0.000774058600654826,0.00109654814878013,
,,,1.1796875E-08,0.000481171562569216,0.00129529292462394,
,,,1.1875E-08,0.000209205027204007,0.00142081594094634,
,,,1.1953125E-08,5.23012568010017E-05,0.00144173644366674,
,,,1.203125E-08,1.04602513602003E-05,0.00146265694638714,
,,,1.2109375E-08,5.23012568010017E-05,0.00154633895726874,
,,,1.21875E-08,0.000146443519042805,0.00164048121951055,
,,,1.2265625E-08,0.000282426786725409,0.00170324272767175,
,,,1.234375E-08,0.000387029300327413,0.00170324272767175,
,,,1.2421875E-08,0.000407949803047813,0.00167186197359115,
,,,1.25E-08,0.000387029300327413,0.00167186197359115,
,,,1.2578125E-08,0.000387029300327413,0.00169278247631155,
,,,1.265625E-08,0.000481171562569216,0.00171370297903195,
,,,1.2734375E-08,0.00060669457889162,0.00176600423583295,
,,,1.28125E-08,0.00060669457889162,0.00192290800623596,
,,,1.2890625E-08,0.000428870305768214,0.00218441429024097,
,,,1.296875E-08,8.36820108816028E-05,0.00249822183104698,
,,,1.3046875E-08,-0.000240585781284608,0.00275972811505198,
,,,1.3125E-08,-0.000282426786725409,0.00285387037729379,
,,,1.3203125E-08,-0.000104602513602003,0.00289571138273459,
,,,1.328125E-08,0.000177824273123406,0.00298985364497639,
,,,1.3359375E-08,0.000407949803047813,0.0032095189235406,
,,,1.34375E-08,0.00030334728944581,0.00358608797250781,
,,,1.3515625E-08,7.32217595214024E-05,0.00387897501059342,
,,,1.359375E-08,-0.000146443519042805,0.00401495827827603,
,,,1.3671875E-08,-0.000240585781284608,0.00398357752419543,
,,,1.375E-08,-0.000115062764962204,0.00385805450787302,
,,,1.3828125E-08,8.36820108816028E-05,0.00383713400515262,
,,,1.390625E-08,0.000198744775843807,0.00394173651875462,
,,,1.3984375E-08,0.000156903770403005,0.00409864028915763,
,,,1.40625E-08,-7.32217595214024E-05,0.00424508380820043,
,,,1.4140625E-08,-0.000460251059848815,0.00429738506500144,
,,,1.421875E-08,-0.000805439354735427,0.00425554405956063,
,,,1.4296875E-08,-0.000983263627858832,0.00417186204867903,
,,,1.4375E-08,-0.000930962371057831,0.00405679928371683,
,,,1.4453125E-08,-0.000585774076171219,0.00389989551331382,
,,,1.453125E-08,-0.000146443519042805,0.00376391224563122,
,,,1.4609375E-08,0.000115062764962204,0.00373253149155062,
,,,1.46875E-08,0.000146443519042805,0.00382667375379242,
,,,1.4765625E-08,-9.41422622418031E-05,0.00403587878099643,
,,,1.484375E-08,-0.000387029300327413,0.00423462355684023,
,,,1.4921875E-08,-0.000439330557128415,0.00421370305411983,
,,,1.5E-08,-0.000251046032644808,0.00399403777555563,
,,,1.5078125E-08,8.36820108816028E-05,0.00372207124019042,
,,,1.515625E-08,0.000355648546246812,0.00351286621298641,
,,,1.5234375E-08,0.000366108797607012,0.00366976998338941,
,,,1.53125E-08,0.000230125529924408,0.00400449802691583,
,,,1.5390625E-08,5.23012568010017E-05,0.00428692481364124,
,,,1.546875E-08,-7.32217595214024E-05,0.00439152732724324,
,,,1.5546875E-08,-0.000125523016322404,0.00416140179731883,
,,,1.5625E-08,-0.000188284524483606,0.00373253149155062,
,,,1.5703125E-08,-0.00030334728944581,0.00339780344802421,
,,,1.578125E-08,-0.000439330557128415,0.0032722804317018,
,,,1.5859375E-08,-0.000554393322090618,0.00339780344802421,
,,,1.59375E-08,-0.000585774076171219,0.00372207124019042,
,,,1.6015625E-08,-0.000585774076171219,0.00396265702147502,
,,,1.609375E-08,-0.00059623432753142,0.00399403777555563,
,,,1.6171875E-08,-0.00061715483025182,0.00381621350243222,
,,,1.625E-08,-0.000648535584332421,0.00348148545890581,
,,,1.6328125E-08,-0.00060669457889162,0.0032095189235406,
,,,1.640625E-08,-0.000481171562569216,0.0031572176667396,
,,,1.6484375E-08,-0.000282426786725409,0.0032932009344222,
,,,1.65625E-08,-7.32217595214024E-05,0.00359654822386801,
,,,1.6640625E-08,-5.23012568010017E-05,0.00395219677011482,
,,,1.671875E-08,-0.000198744775843807,0.00421370305411983,
,,,1.6796875E-08,-0.000418410054408014,0.00432876581908204,
,,,1.6875E-08,-0.000627615081612021,0.00432876581908204,
,,,1.6953125E-08,-0.000690376589773223,0.00421370305411983,
,,,1.703125E-08,-0.000638075332972221,0.00411956079187803,
,,,1.7109375E-08,-0.000648535584332421,0.00411956079187803,
,,,1.71875E-08,-0.000774058600654826,0.00423462355684023,
,,,1.7265625E-08,-0.000993723879219033,0.00444382858404424,
,,,1.734375E-08,-0.00114016739826184,0.00469487461668905,
,,,1.7421875E-08,-0.00102510463329963,0.00480993738165125,
,,,1.75E-08,-0.000774058600654826,0.00475763612485025,
,,,1.7578125E-08,-0.000491631813929416,0.00454843109764624,
,,,1.765625E-08,-0.000366108797607012,0.00422416330548003,
,,,1.7734375E-08,-0.000481171562569216,0.00393127626739442,
,,,1.78125E-08,-0.000648535584332421,0.00384759425651282,
,,,1.7890625E-08,-0.000763598349294625,0.00396265702147502,
,,,1.796875E-08,-0.000784518852015026,0.00425554405956063,
,,,1.8046875E-08,-0.000690376589773223,0.00457981185172684,
,,,1.8125E-08,-0.000523012568010017,0.00466349386260845,
,,,1.8203125E-08,-0.000282426786725409,0.00448566958948504,
,,,1.828125E-08,0,0.00417186204867903,
,,,1.8359375E-08,0.00029288703808561,0.00383713400515262,
,,,1.84375E-08,0.000376569048967212,0.00369069048610982,
,,,1.8515625E-08,0.000261506284005009,0.00368023023474962,
,,,1.859375E-08,3.1380754080601E-05,0.00368023023474962,
,,,1.8671875E-08,-0.000219665278564207,0.00361746872658841,
,,,1.875E-08,-0.00029288703808561,0.00347102520754561,
,,,1.8828125E-08,-0.000209205027204007,0.00337688294530381,
