Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.40625E-09,-0.00029288703808561,0.000155125526362099,
,,,-6.328125E-09,-0.00031380754080601,0.000604916334850714,
,,,-6.25E-09,-0.000261506284005009,0.000719979099812917,
,,,-6.171875E-09,-0.000177824273123406,0.000531694575329311,
,,,-6.09375E-09,-7.32217595214024E-05,0.000217887034523301,
,,,-6.015625E-09,7.32217595214024E-05,-4.36192494817078E-05,
,,,-5.9375E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-5.859375E-09,0.000470711311209016,0.000123744772281498,
,,,-5.78125E-09,0.000638075332972221,0.000228347285883501,
,,,-5.703125E-09,0.000690376589773223,0.000228347285883501,
,,,-5.625E-09,0.000585774076171219,0.000113284520921297,
,,,-5.546875E-09,0.000282426786725409,-3.31589981215075E-05,
,,,-5.46875E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-5.390625E-09,-0.000334728043526411,-0.000336506287567317,
,,,-5.3125E-09,-0.000449790808488615,-0.000524790812050924,
,,,-5.234375E-09,-0.000251046032644808,-0.000639853577013128,
,,,-5.15625E-09,4.18410054408014E-05,-0.000493410057970323,
,,,-5.078125E-09,0.000251046032644808,-0.000200523019884713,
,,,-5E-09,0.000324267792166211,0.000102824269561097,
,,,-4.921875E-09,0.000209205027204007,0.000270188291324303,
,,,-4.84375E-09,0.000156903770403005,0.000102824269561097,
,,,-4.765625E-09,0.00029288703808561,-0.000169142265804112,
,,,-4.6875E-09,0.000554393322090618,-0.000326046036207117,
,,,-4.609375E-09,0.000857740611536428,-0.000294665282126516,
,,,-4.53125E-09,0.000983263627858832,-7.50000035623088E-05,
,,,-4.453125E-09,0.000868200862896629,9.23640182008967E-05,
,,,-4.375E-09,0.000648535584332421,7.1443515480496E-05,
,,,-4.296875E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-4.21875E-09,0.000198744775843807,-0.000305125533486716,
,,,-4.140625E-09,0.000125523016322404,-0.000451569052529521,
,,,-4.0625E-09,9.41422622418031E-05,-0.000524790812050924,
,,,-3.984375E-09,0.000115062764962204,-0.000566631817491725,
,,,-3.90625E-09,0.000167364021763206,-0.000556171566131525,
,,,-3.828125E-09,0.000230125529924408,-0.000482949806610122,
,,,-3.75E-09,0.000261506284005009,-0.000231903773965314,
,,,-3.671875E-09,0.000251046032644808,1.91422586794943E-05,
,,,-3.59375E-09,0.000219665278564207,0.0002074267831631,
,,,-3.515625E-09,0.000167364021763206,0.000249267788603902,
,,,-3.4375E-09,0.000104602513602003,0.000123744772281498,
,,,-3.359375E-09,4.18410054408014E-05,4.0062761399895E-05,
,,,-3.28125E-09,3.1380754080601E-05,5.05230127600953E-05,
,,,-3.203125E-09,9.41422622418031E-05,0.000102824269561097,
,,,-3.125E-09,0.000271966535365209,9.23640182008967E-05,
,,,-3.046875E-09,0.000512552316649817,-0.000221443522605114,
,,,-2.96875E-09,0.000690376589773223,-0.000671234331093729,
,,,-2.890625E-09,0.000774058600654826,-0.00101642262598034,
,,,-2.8125E-09,0.000711297092493624,-0.00112102513958234,
,,,-2.734375E-09,0.000512552316649817,-0.000796757347416133,
,,,-2.65625E-09,0.000334728043526411,-0.000221443522605114,
,,,-2.578125E-09,0.000251046032644808,0.000259728039964102,
,,,-2.5E-09,0.000261506284005009,0.000510774072608911,
,,,-2.421875E-09,0.000387029300327413,0.000458472815807909,
,,,-2.34375E-09,0.000460251059848815,0.000144665275001898,
,,,-2.265625E-09,0.000366108797607012,-0.000158682014443912,
,,,-2.1875E-09,9.41422622418031E-05,-0.000326046036207117,
,,,-2.109375E-09,-0.000271966535365209,-0.000294665282126516,
,,,-2.03125E-09,-0.000575313824811019,-6.45397522021085E-05,
,,,-1.953125E-09,-0.000564853573450819,0.000259728039964102,
,,,-1.875E-09,-0.000324267792166211,0.000468933067168109,
,,,-1.796875E-09,5.23012568010017E-05,0.00048985356988851,
,,,-1.71875E-09,0.000407949803047813,0.000270188291324303,
,,,-1.640625E-09,0.000502092065289617,-0.000179602517164312,
,,,-1.5625E-09,0.000449790808488615,-0.000556171566131525,
,,,-1.484375E-09,0.000355648546246812,-0.00072353558789473,
,,,-1.40625E-09,0.000324267792166211,-0.000671234331093729,
,,,-1.328125E-09,0.000449790808488615,-0.00042018829844892,
,,,-1.25E-09,0.000721757343853824,-0.000179602517164312,
,,,-1.171875E-09,0.00100418413057923,-0.00011684100900311,
,,,-1.09375E-09,0.00122384940914344,-0.000210983271244913,
,,,-1.015625E-09,0.00132845192274544,-0.00040972804708872,
,,,-9.37499999999998E-10,0.00130753142002504,-0.000566631817491725,
,,,-8.59374999999998E-10,0.00130753142002504,-0.000514330560690723,
,,,-7.81249999999999E-10,0.00143305443634745,-0.000273744779406115,
,,,-7.03124999999998E-10,0.00171548122307286,9.23640182008967E-05,
,,,-6.24999999999999E-10,0.00216527203156147,0.00048985356988851,
,,,-5.46874999999998E-10,0.00259414233732969,0.000625836837571114,
,,,-4.68749999999999E-10,0.00286610887269489,0.000479393318528309,
,,,-3.90624999999998E-10,0.0029497908835765,0.000144665275001898,
,,,-3.12499999999999E-10,0.0028974896267755,-0.000252824276685715,
,,,-2.34374999999998E-10,0.00286610887269489,-0.000493410057970323,
,,,-1.56249999999999E-10,0.0030125523917377,-0.00039926779572852,
,,,-7.81249999999993E-11,0.00325313817302231,-0.000169142265804112,
,,,3.30872245021211E-24,0.00352510470838752,6.09832641202956E-05,
,,,7.81250000000026E-11,0.00368200847879052,0.000155125526362099,
,,,1.56250000000002E-10,0.00355648546246812,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00332635993254371,-0.000231903773965314,
,,,3.125E-10,0.0031171549053397,-0.000378347293008119,
,,,3.90625000000003E-10,0.0030439331458183,-0.00039926779572852,
,,,4.68750000000002E-10,0.00320083691622131,-0.000305125533486716,
,,,5.46875000000001E-10,0.00350418420566712,-0.000169142265804112,
,,,6.25000000000001E-10,0.00382845199783333,-4.36192494817078E-05,
,,,7.03125000000003E-10,0.00412133903591894,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00437238506856374,0.000155125526362099,
,,,8.59375000000002E-10,0.00461297084984835,0.000155125526362099,
,,,9.37500000000001E-10,0.00485355663113296,4.0062761399895E-05,
,,,1.015625E-09,0.00508368216105737,-0.00011684100900311,
,,,1.09375E-09,0.00531380769098178,-0.000263284528045915,
,,,1.171875E-09,0.00551255246682558,-0.000305125533486716,
,,,1.25E-09,0.00569037673994899,-0.000231903773965314,
,,,1.328125E-09,0.00588912151579279,-0.000200523019884713,
,,,1.40625E-09,0.0060878662916366,-0.000273744779406115,
,,,1.484375E-09,0.00628661106748041,-0.000451569052529521,
,,,1.5625E-09,0.00646443534060381,-0.000618933074292727,
,,,1.640625E-09,0.00665271986508742,-0.000598012571572326,
,,,1.71875E-09,0.00685146464093123,-0.000388807544368319,
,,,1.796875E-09,0.00708159017085563,-7.50000035623088E-05,
,,,1.875E-09,0.00732217595214024,0.000217887034523301,
,,,1.953125E-09,0.00746861947118305,0.000301569045404904,
,,,2.03125E-09,0.00750000022526365,0.000217887034523301,
,,,2.109375E-09,0.00745815921982285,2.96025100396946E-05,
,,,2.1875E-09,0.00735355670622084,-0.000190062768524513,
,,,2.265625E-09,0.00730125544941984,-0.000367887041647919,
,,,2.34375E-09,0.00734309645486064,-0.000482949806610122,
,,,2.421875E-09,0.00742677846574225,-0.000545711314771324,
,,,2.5E-09,0.00750000022526365,-0.000556171566131525,
,,,2.578125E-09,0.00750000022526365,-0.000482949806610122,
,,,2.65625E-09,0.00743723871710245,-0.000284205030766316,
,,,2.734375E-09,0.00738493746030144,1.91422586794943E-05,
,,,2.8125E-09,0.00739539771166164,0.000301569045404904,
,,,2.890625E-09,0.00745815921982285,0.00048985356988851,
,,,2.96875E-09,0.00751046047662385,0.000468933067168109,
,,,3.046875E-09,0.00738493746030144,0.000259728039964102,
,,,3.125E-09,0.00710251067357603,0.000113284520921297,
,,,3.203125E-09,0.00674686212732922,9.23640182008967E-05,
,,,3.28125E-09,0.00641213408380281,0.000238807537243702,
,,,3.359375E-09,0.00638075332972221,0.000416631810367107,
,,,3.4375E-09,0.00654811735148542,0.000458472815807909,
,,,3.515625E-09,0.00678870313277002,0.000343410050845705,
,,,3.59375E-09,0.00697698765725363,0.000134205023641698,
,,,3.671875E-09,0.00694560690317303,-5.40795008419082E-05,
,,,3.75E-09,0.00667364036780782,-0.000137761511723511,
,,,3.828125E-09,0.00634937257564161,-0.000190062768524513,
,,,3.90625E-09,0.0060878662916366,-0.000210983271244913,
,,,3.984375E-09,0.0059728035266744,-0.000210983271244913,
,,,4.0625E-09,0.0060983265429968,-0.000158682014443912,
,,,4.140625E-09,0.00629707131884061,-9.59205062827095E-05,
,,,4.21875E-09,0.00644351483788341,-0.000127301260363311,
,,,4.296875E-09,0.00645397508924361,-0.000252824276685715,
,,,4.375E-09,0.00629707131884061,-0.000482949806610122,
,,,4.453125E-09,0.006108786794357,-0.000598012571572326,
,,,4.53125E-09,0.006056485537556,-0.000441108801169321,
,,,4.609375E-09,0.0061715483025182,-9.59205062827095E-05,
,,,4.6875E-09,0.00645397508924361,0.000322489548125304,
,,,4.765625E-09,0.00673640187596902,0.000583995832130313,
,,,4.84375E-09,0.00685146464093123,0.00050031382124871,
,,,4.921875E-09,0.00682008388685063,0.000270188291324303,
,,,5E-09,0.00671548137324862,8.68200731929392E-06,
,,,5.078125E-09,0.00664225961372722,-0.000190062768524513,
,,,5.15625E-09,0.00676778263004962,-0.000242364025325514,
,,,5.234375E-09,0.00695606715453323,-0.000200523019884713,
,,,5.3125E-09,0.00707112991949543,-8.54602549225092E-05,
,,,5.390625E-09,0.00700836841133423,0.000123744772281498,
,,,5.46875E-09,0.00665271986508742,0.000416631810367107,
,,,5.546875E-09,0.0061820085538784,0.000583995832130313,
,,,5.625E-09,0.00580543950491119,0.00050031382124871,
,,,5.703125E-09,0.00563807548314799,0.0002074267831631,
,,,5.78125E-09,0.00574267799674999,-0.000200523019884713,
,,,5.859375E-09,0.0060460252861958,-0.000462029303889722,
,,,5.9375E-09,0.00622384955931921,-0.000378347293008119,
,,,6.015625E-09,0.0062029290565988,-0.00010638075764291,
,,,6.09375E-09,0.0059728035266744,0.000176046029082499,
,,,6.171875E-09,0.00559623447770718,0.000280648542684503,
,,,6.25E-09,0.00528242693690117,-1.22384954011068E-05,
,,,6.328125E-09,0.00500000015017577,-0.000388807544368319,
,,,6.40625E-09,0.00469665286072996,-0.000650313828373328,
,,,6.484375E-09,0.00428870305768214,-0.000639853577013128,
,,,6.5625E-09,0.00376569048967212,-0.000242364025325514,
,,,6.640625E-09,0.00336820093798451,0.000238807537243702,
,,,6.71875E-09,0.00321129716758151,0.000552615078049712,
,,,6.796875E-09,0.00328451892710291,0.000604916334850714,
,,,6.875E-09,0.00350418420566712,0.000385251056286506,
,,,6.953125E-09,0.00354602521110792,8.19037668406963E-05,
,,,7.03125E-09,0.00341004194342531,-6.45397522021085E-05,
,,,7.109375E-09,0.0031694561621407,-8.54602549225092E-05,
,,,7.1875E-09,0.0029497908835765,-1.22384954011068E-05,
,,,7.265625E-09,0.0029393306322163,4.0062761399895E-05,
,,,7.34375E-09,0.0030125523917377,1.91422586794943E-05,
,,,7.421875E-09,0.0030230126430979,-2.26987467613071E-05,
,,,7.5E-09,0.0029497908835765,-9.59205062827095E-05,
,,,7.578125E-09,0.00276150635909289,-0.000179602517164312,
,,,7.65625E-09,0.00264644359413069,-0.000315585784846917,
,,,7.734375E-09,0.00261506284005009,-0.000451569052529521,
,,,7.8125E-09,0.00259414233732969,-0.000524790812050924,
,,,7.890625E-09,0.00254184108052868,-0.000503870309330523,
,,,7.96875E-09,0.00238493731012568,-0.000326046036207117,
,,,8.046875E-09,0.00218619253428187,-7.50000035623088E-05,
,,,8.125E-09,0.00205020926659927,9.23640182008967E-05,
,,,8.203125E-09,0.00201882851251867,9.23640182008967E-05,
,,,8.28125E-09,0.00208159002067987,-0.00010638075764291,
,,,8.359375E-09,0.00211297077476047,-0.000462029303889722,
,,,8.4375E-09,0.00210251052340027,-0.000671234331093729,
,,,8.515625E-09,0.00207112976931967,-0.000618933074292727,
,,,8.59375E-09,0.00206066951795947,-0.000336506287567317,
,,,8.671875E-09,0.00215481178020127,0.000123744772281498,
,,,8.75E-09,0.00235355655604508,0.000364330553566106,
,,,8.828125E-09,0.00258368208596949,0.000301569045404904,
,,,8.90625E-09,0.00279288711317349,4.0062761399895E-05,
,,,8.984375E-09,0.0029184101294959,-0.000305125533486716,
,,,9.0625E-09,0.00281380761589389,-0.000524790812050924,
,,,9.140625E-09,0.00254184108052868,-0.000556171566131525,
,,,9.21875E-09,0.00224895404244307,-0.000514330560690723,
,,,9.296875E-09,0.00200836826115847,-0.000430648549809121,
,,,9.375E-09,0.00196652725571767,-0.000294665282126516,
,,,9.453125E-09,0.00209205027204007,-5.40795008419082E-05,
,,,9.53125E-09,0.00217573228292167,0.0001969665318029,
,,,9.609375E-09,0.00213389127748087,0.000353870302205905,
,,,9.6875E-09,0.00196652725571767,0.000364330553566106,
,,,9.765625E-09,0.00179916323395446,0.000144665275001898,
,,,9.84375E-09,0.00186192474211566,-0.000137761511723511,
,,,9.921875E-09,0.00206066951795947,-0.000336506287567317,
,,,1E-08,0.00229079504788388,-0.00042018829844892,
,,,1.0078125E-08,0.00237447705876548,-0.000388807544368319,
,,,1.015625E-08,0.00223849379108287,-0.000284205030766316,
,,,1.0234375E-08,0.00213389127748087,-0.000221443522605114,
,,,1.03125E-08,0.00217573228292167,-0.000200523019884713,
,,,1.0390625E-08,0.00239539756148588,-0.000252824276685715,
,,,1.046875E-08,0.00267782434821129,-0.000378347293008119,
,,,1.0546875E-08,0.00263598334277049,-0.000566631817491725,
,,,1.0625E-08,0.00231171555060428,-0.000692154833814129,
,,,1.0703125E-08,0.00178870298259426,-0.000692154833814129,
,,,1.078125E-08,0.00124476991186384,-0.000503870309330523,
,,,1.0859375E-08,0.00106694563874044,-0.000127301260363311,
,,,1.09375E-08,0.00114016739826184,0.000228347285883501,
,,,1.1015625E-08,0.00131799167138524,0.000427092061727308,
,,,1.109375E-08,0.00146443519042805,0.000427092061727308,
,,,1.1171875E-08,0.00144351468770765,0.000259728039964102,
,,,1.125E-08,0.00120292890642304,0.000144665275001898,
,,,1.1328125E-08,0.00092050211969763,0.0001865062804427,
,,,1.140625E-08,0.000679916338413022,0.000364330553566106,
,,,1.1484375E-08,0.000585774076171219,0.000583995832130313,
,,,1.15625E-08,0.000732217595214024,0.000709518848452717,
,,,1.1640625E-08,0.000930962371057831,0.000646757340291515,
,,,1.171875E-08,0.00103556488465983,0.000542154826689512,
,,,1.1796875E-08,0.000993723879219033,0.000468933067168109,
,,,1.1875E-08,0.000763598349294625,0.000531694575329311,
,,,1.1953125E-08,0.000523012568010017,0.00080366111069452,
,,,1.203125E-08,0.000418410054408014,0.00112792890286073,
,,,1.2109375E-08,0.000428870305768214,0.00143127619230654,
,,,1.21875E-08,0.000533472819370218,0.00167186197359115,
,,,1.2265625E-08,0.000638075332972221,0.00178692473855335,
,,,1.234375E-08,0.000638075332972221,0.00184968624671455,
,,,1.2421875E-08,0.000564853573450819,0.00191244775487576,
,,,1.25E-08,0.000460251059848815,0.00200659001711756,
,,,1.2578125E-08,0.000366108797607012,0.00216349378752057,
,,,1.265625E-08,0.000334728043526411,0.00234131806064397,
,,,1.2734375E-08,0.000387029300327413,0.00247730132832658,
,,,1.28125E-08,0.000512552316649817,0.00257144359056838,
,,,1.2890625E-08,0.000648535584332421,0.00266558585281018,
,,,1.296875E-08,0.000690376589773223,0.00282248962321319,
,,,1.3046875E-08,0.000564853573450819,0.003125836912659,
,,,1.3125E-08,0.000334728043526411,0.00347102520754561,
,,,1.3203125E-08,2.09205027204007E-05,0.00378483274835162,
,,,1.328125E-08,-0.00030334728944581,0.00400449802691583,
,,,1.3359375E-08,-0.000564853573450819,0.00401495827827603,
,,,1.34375E-08,-0.000711297092493624,0.00388943526195362,
,,,1.3515625E-08,-0.000700836841133423,0.00375345199427102,
,,,1.359375E-08,-0.000502092065289617,0.00369069048610982,
,,,1.3671875E-08,-0.000104602513602003,0.00379529299971182,
,,,1.375E-08,0.000251046032644808,0.00413002104323823,
,,,1.3828125E-08,0.000418410054408014,0.00446474908676464,
,,,1.390625E-08,0.000345188294886611,0.00469487461668905,
,,,1.3984375E-08,6.27615081612021E-05,0.00476809637621045,
,,,1.40625E-08,-0.000261506284005009,0.00468441436532885,
,,,1.4140625E-08,-0.000387029300327413,0.00463211310852785,
,,,1.421875E-08,-0.00031380754080601,0.00468441436532885,
,,,1.4296875E-08,-8.36820108816028E-05,0.00478901687893085,
,,,1.4375E-08,0.000219665278564207,0.00491453989525326,
,,,1.4453125E-08,0.000366108797607012,0.00498776165477466,
,,,1.453125E-08,0.000334728043526411,0.00516558592789806,
,,,1.4609375E-08,0.000167364021763206,0.00548985372006428,
,,,1.46875E-08,-4.18410054408014E-05,0.00591872402583249,
,,,1.4765625E-08,-9.41422622418031E-05,0.0062639123207191,
,,,1.484375E-08,7.32217595214024E-05,0.0061906905611977,
,,,1.4921875E-08,0.000345188294886611,0.00584550226631109,
,,,1.5E-08,0.000627615081612021,0.00541663196054287,
,,,1.5078125E-08,0.000763598349294625,0.00511328467109706,
,,,1.515625E-08,0.00059623432753142,0.00521788718469907,
,,,1.5234375E-08,0.00031380754080601,0.00545847296598367,
,,,1.53125E-08,0,0.00565721774182748,
,,,1.5390625E-08,-0.000240585781284608,0.00574089975270908,
,,,1.546875E-08,-0.00029288703808561,0.00567813824454788,
,,,1.5546875E-08,-0.000177824273123406,0.00567813824454788,
,,,1.5625E-08,-1.04602513602003E-05,0.00575136000406928,
,,,1.5703125E-08,0.000156903770403005,0.00583504201495089,
,,,1.578125E-08,0.000261506284005009,0.00583504201495089,
,,,1.5859375E-08,0.000261506284005009,0.00561537673638668,
,,,1.59375E-08,0.000251046032644808,0.00532248969830107,
,,,1.6015625E-08,0.000219665278564207,0.00512374492245726,
,,,1.609375E-08,0.000167364021763206,0.00507144366565626,
,,,1.6171875E-08,7.32217595214024E-05,0.00518650643061846,
,,,1.625E-08,1.04602513602003E-05,0.00530156919558067,
,,,1.6328125E-08,3.1380754080601E-05,0.00524926793877967,
,,,1.640625E-08,0.000156903770403005,0.00500868215749506,
,,,1.6484375E-08,0.000366108797607012,0.00464257335988805,
,,,1.65625E-08,0.000543933070730418,0.00425554405956063,
,,,1.6640625E-08,0.000502092065289617,0.00407771978643723,
,,,1.671875E-08,0.00030334728944581,0.00407771978643723,
,,,1.6796875E-08,0,0.00421370305411983,
,,,1.6875E-08,-0.000282426786725409,0.00439152732724324,
,,,1.6953125E-08,-0.000376569048967212,0.00439152732724324,
,,,1.703125E-08,-0.000355648546246812,0.00420324280275963,
,,,1.7109375E-08,-0.00031380754080601,0.00398357752419543,
,,,1.71875E-08,-0.00031380754080601,0.00381621350243222,
,,,1.7265625E-08,-0.000439330557128415,0.00387897501059342,
,,,1.734375E-08,-0.000627615081612021,0.00414048129459843,
,,,1.7421875E-08,-0.000774058600654826,0.00436014657316264,
,,,1.75E-08,-0.000805439354735427,0.00441244782996364,
,,,1.7578125E-08,-0.000638075332972221,0.00422416330548003,
,,,1.765625E-08,-0.00031380754080601,0.00384759425651282,
,,,1.7734375E-08,-3.1380754080601E-05,0.00358608797250781,
,,,1.78125E-08,0.000135983267682604,0.00348148545890581,
,,,1.7890625E-08,0.000146443519042805,0.00354424696706701,
,,,1.796875E-08,3.1380754080601E-05,0.00370115073747002,
,,,1.8046875E-08,-5.23012568010017E-05,0.00376391224563122,
,,,1.8125E-08,-5.23012568010017E-05,0.00372207124019042,
,,,1.8203125E-08,0,0.00360700847522821,
,,,1.828125E-08,3.1380754080601E-05,0.00347102520754561,
,,,1.8359375E-08,-1.04602513602003E-05,0.0033664226939436,
,,,1.84375E-08,-9.41422622418031E-05,0.0033559624425834,
,,,1.8515625E-08,-0.000135983267682604,0.00341872395074461,
,,,1.859375E-08,-0.000135983267682604,0.00355470721842721,
,,,1.8671875E-08,-7.32217595214024E-05,0.00371161098883022,
,,,1.875E-08,-5.23012568010017E-05,0.00382667375379242,
,,,1.8828125E-08,-8.36820108816028E-05,0.00386851475923322,
,,,1.890625E-08,-0.000135983267682604,0.00384759425651282,
