Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1015625E-08,0.000104602513602003,-7.50000035623088E-05,
,,,-1.09375E-08,0.000345188294886611,0.000238807537243702,
,,,-1.0859375E-08,0.00059623432753142,0.000301569045404904,
,,,-1.078125E-08,0.000794979103375226,0.000102824269561097,
,,,-1.0703125E-08,0.00091004186833743,-0.000273744779406115,
,,,-1.0625E-08,0.000857740611536428,-0.000650313828373328,
,,,-1.0546875E-08,0.000648535584332421,-0.000650313828373328,
,,,-1.046875E-08,0.000407949803047813,-0.000367887041647919,
,,,-1.0390625E-08,0.000188284524483606,-1.77824404090643E-06,
,,,-1.03125E-08,8.36820108816028E-05,0.000280648542684503,
,,,-1.0234375E-08,0.000188284524483606,0.000259728039964102,
,,,-1.015625E-08,0.000428870305768214,-1.77824404090643E-06,
,,,-1.0078125E-08,0.000679916338413022,-0.000263284528045915,
,,,-1E-08,0.000836820108816028,-0.000462029303889722,
,,,-9.921875E-09,0.000763598349294625,-0.000556171566131525,
,,,-9.84375E-09,0.000418410054408014,-0.000556171566131525,
,,,-9.765625E-09,7.32217595214024E-05,-0.000503870309330523,
,,,-9.6875E-09,-0.000125523016322404,-0.00040972804708872,
,,,-9.609375E-09,-8.36820108816028E-05,-0.000284205030766316,
,,,-9.53125E-09,0.000251046032644808,-0.000179602517164312,
,,,-9.453125E-09,0.000543933070730418,-0.000169142265804112,
,,,-9.375E-09,0.000658995835692622,-0.000179602517164312,
,,,-9.296875E-09,0.000585774076171219,-0.000158682014443912,
,,,-9.21875E-09,0.000366108797607012,-5.40795008419082E-05,
,,,-9.140625E-09,0.000240585781284608,0.000176046029082499,
,,,-9.0625E-09,0.000282426786725409,0.000332949799485505,
,,,-8.984375E-09,0.000418410054408014,0.000332949799485505,
,,,-8.90625E-09,0.00059623432753142,0.0001865062804427,
,,,-8.828125E-09,0.000721757343853824,-7.50000035623088E-05,
,,,-8.75E-09,0.000753138097934425,-0.000190062768524513,
,,,-8.671875E-09,0.000700836841133423,-0.00010638075764291,
,,,-8.59375E-09,0.000575313824811019,0.000113284520921297,
,,,-8.515625E-09,0.000376569048967212,0.000385251056286506,
,,,-8.4375E-09,0.000146443519042805,0.000552615078049712,
,,,-8.359375E-09,0,0.000521234323969111,
,,,-8.28125E-09,-5.23012568010017E-05,0.000364330553566106,
,,,-8.203125E-09,-1.04602513602003E-05,0.000155125526362099,
,,,-8.125E-09,5.23012568010017E-05,8.68200731929392E-06,
,,,-8.046875E-09,3.1380754080601E-05,9.23640182008967E-05,
,,,-7.96875E-09,-3.1380754080601E-05,0.000332949799485505,
,,,-7.890625E-09,-8.36820108816028E-05,0.000625836837571114,
,,,-7.8125E-09,-7.32217595214024E-05,0.000845502116135322,
,,,-7.734375E-09,4.18410054408014E-05,0.000835041864775121,
,,,-7.65625E-09,0.000167364021763206,0.000583995832130313,
,,,-7.578125E-09,0.000230125529924408,0.000332949799485505,
,,,-7.5E-09,0.000230125529924408,0.0001865062804427,
,,,-7.421875E-09,0.000135983267682604,0.0001865062804427,
,,,-7.34375E-09,7.32217595214024E-05,0.000301569045404904,
,,,-7.265625E-09,0.000115062764962204,0.000280648542684503,
,,,-7.1875E-09,0.000251046032644808,9.23640182008967E-05,
,,,-7.109375E-09,0.000460251059848815,-0.000242364025325514,
,,,-7.03125E-09,0.000564853573450819,-0.000577092068851925,
,,,-6.953125E-09,0.000428870305768214,-0.000650313828373328,
,,,-6.875E-09,0.000177824273123406,-0.000472489555249922,
,,,-6.796875E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-6.71875E-09,-0.000188284524483606,0.000353870302205905,
,,,-6.640625E-09,4.18410054408014E-05,0.000657217591651715,
,,,-6.5625E-09,0.000324267792166211,0.000678138094372116,
,,,-6.484375E-09,0.000523012568010017,0.000542154826689512,
,,,-6.40625E-09,0.000543933070730418,0.000332949799485505,
,,,-6.328125E-09,0.000334728043526411,0.000176046029082499,
,,,-6.25E-09,0.000115062764962204,0.000176046029082499,
,,,-6.171875E-09,-6.27615081612021E-05,0.000165585777722299,
,,,-6.09375E-09,-0.000156903770403005,9.23640182008967E-05,
,,,-6.015625E-09,-0.000167364021763206,-8.54602549225092E-05,
,,,-5.9375E-09,-9.41422622418031E-05,-0.000305125533486716,
,,,-5.859375E-09,6.27615081612021E-05,-0.000336506287567317,
,,,-5.78125E-09,0.000251046032644808,-0.000179602517164312,
,,,-5.703125E-09,0.000428870305768214,0.000113284520921297,
,,,-5.625E-09,0.000481171562569216,0.000416631810367107,
,,,-5.546875E-09,0.000407949803047813,0.000458472815807909,
,,,-5.46875E-09,0.000324267792166211,0.000259728039964102,
,,,-5.390625E-09,0.000271966535365209,-3.31589981215075E-05,
,,,-5.3125E-09,0.00030334728944581,-0.000305125533486716,
,,,-5.234375E-09,0.000355648546246812,-0.000357426790287718,
,,,-5.15625E-09,0.000355648546246812,-0.000137761511723511,
,,,-5.078125E-09,0.000271966535365209,0.000165585777722299,
,,,-5E-09,0.000135983267682604,0.000416631810367107,
,,,-4.921875E-09,-1.04602513602003E-05,0.000510774072608911,
,,,-4.84375E-09,-4.18410054408014E-05,0.000385251056286506,
,,,-4.765625E-09,-3.1380754080601E-05,0.000238807537243702,
,,,-4.6875E-09,0,0.000176046029082499,
,,,-4.609375E-09,2.09205027204007E-05,0.000217887034523301,
,,,-4.53125E-09,-1.04602513602003E-05,0.000322489548125304,
,,,-4.453125E-09,-8.36820108816028E-05,0.000374790804926306,
,,,-4.375E-09,-0.000135983267682604,0.000364330553566106,
,,,-4.296875E-09,-0.000135983267682604,0.000312029296765104,
,,,-4.21875E-09,-8.36820108816028E-05,0.000238807537243702,
,,,-4.140625E-09,7.32217595214024E-05,0.0001865062804427,
,,,-4.0625E-09,0.000261506284005009,0.000123744772281498,
,,,-3.984375E-09,0.000428870305768214,4.0062761399895E-05,
,,,-3.90625E-09,0.000543933070730418,-3.31589981215075E-05,
,,,-3.828125E-09,0.000470711311209016,-9.59205062827095E-05,
,,,-3.75E-09,0.000209205027204007,-0.000127301260363311,
,,,-3.671875E-09,-0.000104602513602003,-0.000158682014443912,
,,,-3.59375E-09,-0.000366108797607012,-0.000179602517164312,
,,,-3.515625E-09,-0.000428870305768214,-0.000200523019884713,
,,,-3.4375E-09,-0.000188284524483606,-0.000200523019884713,
,,,-3.359375E-09,9.41422622418031E-05,-0.000169142265804112,
,,,-3.28125E-09,0.000282426786725409,-6.45397522021085E-05,
,,,-3.203125E-09,0.000282426786725409,9.23640182008967E-05,
,,,-3.125E-09,6.27615081612021E-05,0.000301569045404904,
,,,-3.046875E-09,-0.000146443519042805,0.000510774072608911,
,,,-2.96875E-09,-0.000219665278564207,0.000636297088931315,
,,,-2.890625E-09,-0.000135983267682604,0.000667677843011916,
,,,-2.8125E-09,6.27615081612021E-05,0.000604916334850714,
,,,-2.734375E-09,0.000271966535365209,0.00050031382124871,
,,,-2.65625E-09,0.000428870305768214,0.000395711307646707,
,,,-2.578125E-09,0.000512552316649817,0.000270188291324303,
,,,-2.5E-09,0.000502092065289617,0.000134205023641698,
,,,-2.421875E-09,0.000387029300327413,-6.45397522021085E-05,
,,,-2.34375E-09,0.000156903770403005,-0.000294665282126516,
,,,-2.265625E-09,-3.1380754080601E-05,-0.000493410057970323,
,,,-2.1875E-09,-0.000125523016322404,-0.000608472822932526,
,,,-2.109375E-09,-5.23012568010017E-05,-0.000639853577013128,
,,,-2.03125E-09,0.000156903770403005,-0.000556171566131525,
,,,-1.953125E-09,0.00030334728944581,-0.00040972804708872,
,,,-1.875E-09,0.000355648546246812,-0.000273744779406115,
,,,-1.796875E-09,0.000334728043526411,-0.000179602517164312,
,,,-1.71875E-09,0.00030334728944581,-0.000158682014443912,
,,,-1.640625E-09,0.000397489551687613,-0.000190062768524513,
,,,-1.5625E-09,0.000564853573450819,-0.000190062768524513,
,,,-1.484375E-09,0.000774058600654826,-0.000169142265804112,
,,,-1.40625E-09,0.00100418413057923,-0.000127301260363311,
,,,-1.328125E-09,0.00125523016322404,-0.000127301260363311,
,,,-1.25E-09,0.00152719669858925,-0.000284205030766316,
,,,-1.171875E-09,0.00175732222851366,-0.000462029303889722,
,,,-1.09375E-09,0.00190376574755646,-0.000556171566131525,
,,,-1.015625E-09,0.00191422599891666,-0.000503870309330523,
,,,-9.37499999999998E-10,0.00190376574755646,-0.000273744779406115,
,,,-8.59374999999998E-10,0.00206066951795947,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.00240585781284608,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.0028870293754153,-0.000179602517164312,
,,,-6.24999999999999E-10,0.00329497917846311,-0.000357426790287718,
,,,-5.46874999999998E-10,0.00333682018390391,-0.000357426790287718,
,,,-4.68749999999999E-10,0.0031276151566999,-0.000158682014443912,
,,,-3.90624999999998E-10,0.00280334736453369,0.000102824269561097,
,,,-3.12499999999999E-10,0.00253138082916848,0.000322489548125304,
,,,-2.34374999999998E-10,0.00256276158324908,0.000322489548125304,
,,,-1.56249999999999E-10,0.00281380761589389,0.000102824269561097,
,,,-7.81249999999993E-11,0.0031485356594203,-0.000137761511723511,
,,,3.30872245021211E-24,0.00346234320022631,-0.000305125533486716,
,,,7.81250000000026E-11,0.00368200847879052,-0.000336506287567317,
,,,1.56250000000002E-10,0.00379707124375273,-0.000210983271244913,
,,,2.34375000000001E-10,0.00392259426007513,-7.50000035623088E-05,
,,,3.125E-10,0.00408995828183834,8.68200731929392E-06,
,,,3.90625000000003E-10,0.00430962356040254,-1.77824404090643E-06,
,,,4.68750000000002E-10,0.00461297084984835,-0.000137761511723511,
,,,5.46875000000001E-10,0.00492677839065436,-0.000315585784846917,
,,,6.25000000000001E-10,0.00520920517737977,-0.000378347293008119,
,,,7.03125000000003E-10,0.00538702945050318,-0.000273744779406115,
,,,7.81250000000002E-10,0.00539748970186338,8.68200731929392E-06,
,,,8.59375000000002E-10,0.00519874492601957,0.000322489548125304,
,,,9.37500000000001E-10,0.00494769889337476,0.000427092061727308,
,,,1.015625E-09,0.00476987462025136,0.000301569045404904,
,,,1.09375E-09,0.00475941436889116,8.68200731929392E-06,
,,,1.171875E-09,0.00500000015017577,-0.000305125533486716,
,,,1.25E-09,0.00532426794234198,-0.000378347293008119,
,,,1.328125E-09,0.00555439347226638,-0.000273744779406115,
,,,1.40625E-09,0.00563807548314799,-0.00010638075764291,
,,,1.484375E-09,0.00554393322090618,1.91422586794943E-05,
,,,1.5625E-09,0.00535564869642258,-1.22384954011068E-05,
,,,1.640625E-09,0.00523012568010017,-0.000127301260363311,
,,,1.71875E-09,0.00515690392057877,-0.000210983271244913,
,,,1.796875E-09,0.00513598341785837,-0.000231903773965314,
,,,1.875E-09,0.00515690392057877,-0.000169142265804112,
,,,1.953125E-09,0.00525104618282057,-4.36192494817078E-05,
,,,2.03125E-09,0.00541841020458378,8.19037668406963E-05,
,,,2.109375E-09,0.00561715498042759,0.0001865062804427,
,,,2.1875E-09,0.00582636000763159,0.000238807537243702,
,,,2.265625E-09,0.0059414227725938,0.0001969665318029,
,,,2.34375E-09,0.0059309625212336,1.91422586794943E-05,
,,,2.421875E-09,0.00583682025899179,-0.000210983271244913,
,,,2.5E-09,0.00570083699130919,-0.00042018829844892,
,,,2.578125E-09,0.00554393322090618,-0.000535251063411124,
,,,2.65625E-09,0.00535564869642258,-0.000462029303889722,
,,,2.734375E-09,0.00512552316649817,-0.000305125533486716,
,,,2.8125E-09,0.00490585788793396,-0.000158682014443912,
,,,2.890625E-09,0.00472803361481056,-6.45397522021085E-05,
,,,2.96875E-09,0.00468619260936975,-6.45397522021085E-05,
,,,3.046875E-09,0.00475941436889116,-9.59205062827095E-05,
,,,3.125E-09,0.00484309637977276,-5.40795008419082E-05,
,,,3.203125E-09,0.00489539763657376,8.19037668406963E-05,
,,,3.28125E-09,0.00488493738521356,0.000280648542684503,
,,,3.359375E-09,0.00475941436889116,0.000479393318528309,
,,,3.4375E-09,0.00458159009576775,0.000542154826689512,
,,,3.515625E-09,0.00436192481720354,0.000468933067168109,
,,,3.59375E-09,0.00407949803047813,0.000259728039964102,
,,,3.671875E-09,0.00375523023831192,-4.36192494817078E-05,
,,,3.75E-09,0.00341004194342531,-0.000336506287567317,
,,,3.828125E-09,0.0031276151566999,-0.000524790812050924,
,,,3.90625E-09,0.0029602511349367,-0.000587552320212126,
,,,3.984375E-09,0.0029602511349367,-0.000514330560690723,
,,,4.0625E-09,0.0031589959107805,-0.000273744779406115,
,,,4.140625E-09,0.00336820093798451,2.96025100396946E-05,
,,,4.21875E-09,0.00347280345158651,0.000280648542684503,
,,,4.296875E-09,0.00341004194342531,0.000385251056286506,
,,,4.375E-09,0.0031276151566999,0.000301569045404904,
,,,4.453125E-09,0.00281380761589389,-1.22384954011068E-05,
,,,4.53125E-09,0.00268828459957149,-0.000284205030766316,
,,,4.609375E-09,0.00281380761589389,-0.00042018829844892,
,,,4.6875E-09,0.00319037666486111,-0.000336506287567317,
,,,4.765625E-09,0.00372384948423132,-4.36192494817078E-05,
,,,4.84375E-09,0.00414225953863934,0.000249267788603902,
,,,4.921875E-09,0.00438284531992394,0.000416631810367107,
,,,5E-09,0.00440376582264435,0.000427092061727308,
,,,5.078125E-09,0.00422594154952094,0.000291108794044703,
,,,5.15625E-09,0.00389121350599453,9.23640182008967E-05,
,,,5.234375E-09,0.00360878671926912,-6.45397522021085E-05,
,,,5.3125E-09,0.00345188294886611,-0.000158682014443912,
,,,5.390625E-09,0.00350418420566712,-0.000210983271244913,
,,,5.46875E-09,0.00385983275191393,-0.000210983271244913,
,,,5.546875E-09,0.00429916330904234,-0.000200523019884713,
,,,5.625E-09,0.00461297084984835,-0.000221443522605114,
,,,5.703125E-09,0.00471757336345036,-0.000315585784846917,
,,,5.78125E-09,0.00460251059848815,-0.000462029303889722,
,,,5.859375E-09,0.00446652733080555,-0.000598012571572326,
,,,5.9375E-09,0.00449790808488615,-0.000556171566131525,
,,,6.015625E-09,0.00463389135256875,-0.000378347293008119,
,,,6.09375E-09,0.00476987462025136,-0.000137761511723511,
,,,6.171875E-09,0.00466527210664935,1.91422586794943E-05,
,,,6.25E-09,0.00423640180088114,-0.000148221763083711,
,,,6.328125E-09,0.00371338923287112,-0.00040972804708872,
,,,6.40625E-09,0.00325313817302231,-0.000598012571572326,
,,,6.484375E-09,0.0030230126430979,-0.000587552320212126,
,,,6.5625E-09,0.0030962344026193,-0.000263284528045915,
,,,6.640625E-09,0.00321129716758151,8.68200731929392E-06,
,,,6.71875E-09,0.00329497917846311,8.68200731929392E-06,
,,,6.796875E-09,0.00331589968118351,-0.000242364025325514,
,,,6.875E-09,0.00326359842438251,-0.000650313828373328,
,,,6.953125E-09,0.0031589959107805,-0.000765376593335532,
,,,7.03125E-09,0.0030125523917377,-0.000524790812050924,
,,,7.109375E-09,0.00282426786725409,-9.59205062827095E-05,
,,,7.1875E-09,0.00260460258868989,0.000322489548125304,
,,,7.265625E-09,0.00245815906964708,0.000427092061727308,
,,,7.34375E-09,0.00247907957236748,0.0001969665318029,
,,,7.421875E-09,0.00259414233732969,-6.45397522021085E-05,
,,,7.5E-09,0.00275104610773269,-0.000221443522605114,
,,,7.578125E-09,0.0028974896267755,-0.000137761511723511,
,,,7.65625E-09,0.0029288703808561,0.000155125526362099,
,,,7.734375E-09,0.0028870293754153,0.000332949799485505,
,,,7.8125E-09,0.00281380761589389,0.000301569045404904,
,,,7.890625E-09,0.00273012560501229,8.68200731929392E-06,
,,,7.96875E-09,0.00268828459957149,-0.000462029303889722,
,,,8.046875E-09,0.00274058585637249,-0.000817677850136533,
,,,8.125E-09,0.00282426786725409,-0.000911820112378336,
,,,8.203125E-09,0.0029079498781357,-0.000754916341975331,
,,,8.28125E-09,0.0029079498781357,-0.000378347293008119,
,,,8.359375E-09,0.00275104610773269,1.91422586794943E-05,
,,,8.4375E-09,0.00254184108052868,0.0001865062804427,
,,,8.515625E-09,0.00237447705876548,0.000155125526362099,
,,,8.59375E-09,0.00232217580196448,-3.31589981215075E-05,
,,,8.671875E-09,0.00241631806420628,-0.000242364025325514,
,,,8.75E-09,0.00254184108052868,-0.000231903773965314,
,,,8.828125E-09,0.00257322183460929,-6.45397522021085E-05,
,,,8.90625E-09,0.00250000007508788,0.000165585777722299,
,,,8.984375E-09,0.00230125529924408,0.000343410050845705,
,,,9.0625E-09,0.00202928876387887,0.000270188291324303,
,,,9.140625E-09,0.00179916323395446,-3.31589981215075E-05,
,,,9.21875E-09,0.00168410046899226,-0.000367887041647919,
,,,9.296875E-09,0.00171548122307286,-0.000598012571572326,
,,,9.375E-09,0.00190376574755646,-0.000598012571572326,
,,,9.453125E-09,0.00209205027204007,-0.000315585784846917,
,,,9.53125E-09,0.00215481178020127,-2.26987467613071E-05,
,,,9.609375E-09,0.00205020926659927,0.000176046029082499,
,,,9.6875E-09,0.00177824273123406,0.0001865062804427,
,,,9.765625E-09,0.00151673644722905,-2.26987467613071E-05,
,,,9.84375E-09,0.00142259418498725,-0.000273744779406115,
,,,9.921875E-09,0.00143305443634745,-0.000430648549809121,
,,,1E-08,0.00147489544178825,-0.000451569052529521,
,,,1.0078125E-08,0.00142259418498725,-0.000305125533486716,
,,,1.015625E-08,0.00119246865506284,-4.36192494817078E-05,
,,,1.0234375E-08,0.00101464438193943,0.0002074267831631,
,,,1.03125E-08,0.000962343125138432,0.000343410050845705,
,,,1.0390625E-08,0.00108786614146084,0.000301569045404904,
,,,1.046875E-08,0.00137029292818625,1.91422586794943E-05,
,,,1.0546875E-08,0.00154811720130965,-0.000388807544368319,
,,,1.0625E-08,0.00160041845811065,-0.000692154833814129,
,,,1.0703125E-08,0.00152719669858925,-0.000786297096055932,
,,,1.078125E-08,0.00142259418498725,-0.000618933074292727,
,,,1.0859375E-08,0.00145397493906785,-0.000231903773965314,
,,,1.09375E-08,0.00154811720130965,8.19037668406963E-05,
,,,1.1015625E-08,0.00164225946355145,0.000249267788603902,
,,,1.109375E-08,0.00167364021763206,0.000291108794044703,
,,,1.1171875E-08,0.00155857745266985,0.000270188291324303,
,,,1.125E-08,0.00138075317954645,0.000353870302205905,
,,,1.1328125E-08,0.00124476991186384,0.000563075329409912,
,,,1.140625E-08,0.00119246865506284,0.000845502116135322,
,,,1.1484375E-08,0.00119246865506284,0.00112792890286073,
,,,1.15625E-08,0.00117154815234244,0.00131621342734434,
,,,1.1640625E-08,0.00103556488465983,0.00138943518686574,
,,,1.171875E-08,0.000836820108816028,0.00138943518686574,
,,,1.1796875E-08,0.000638075332972221,0.00133713393006474,
,,,1.1875E-08,0.000575313824811019,0.00126391217054334,
,,,1.1953125E-08,0.000679916338413022,0.00120115066238213,
,,,1.203125E-08,0.000815899606095627,0.00121161091374233,
,,,1.2109375E-08,0.00089958161697723,0.00132667367870454,
,,,1.21875E-08,0.000889121365617029,0.00155679920862895,
,,,1.2265625E-08,0.000784518852015026,0.00190198750351556,
,,,1.234375E-08,0.000711297092493624,0.00226809630112257,
,,,1.2421875E-08,0.000700836841133423,0.00256098333920818,
,,,1.25E-08,0.000742677846574225,0.00275972811505198,
,,,1.2578125E-08,0.000826359857455827,0.00289571138273459,
,,,1.265625E-08,0.000889121365617029,0.0030839959072182,
,,,1.2734375E-08,0.00091004186833743,0.00338734319666401,
,,,1.28125E-08,0.000857740611536428,0.00375345199427102,
,,,1.2890625E-08,0.000742677846574225,0.00410910054051783,
,,,1.296875E-08,0.000554393322090618,0.00432876581908204,
,,,1.3046875E-08,0.000428870305768214,0.00431830556772184,
,,,1.3125E-08,0.000407949803047813,0.00420324280275963,
,,,1.3203125E-08,0.000491631813929416,0.00409864028915763,
,,,1.328125E-08,0.00061715483025182,0.00408818003779743,
,,,1.3359375E-08,0.000627615081612021,0.00433922607044224,
,,,1.34375E-08,0.000470711311209016,0.00474717587349005,
,,,1.3515625E-08,0.000230125529924408,0.00518650643061846,
,,,1.359375E-08,1.04602513602003E-05,0.00556307547958568,
,,,1.3671875E-08,-1.04602513602003E-05,0.00574089975270908,
,,,1.375E-08,0.000198744775843807,0.00564675749046728,
,,,1.3828125E-08,0.000460251059848815,0.00544801271462347,
,,,1.390625E-08,0.000679916338413022,0.00522834743605927,
,,,1.3984375E-08,0.000732217595214024,0.00509236416837666,
,,,1.40625E-08,0.000533472819370218,0.00509236416837666,
,,,1.4140625E-08,0.000282426786725409,0.00516558592789806,
,,,1.421875E-08,0.000104602513602003,0.00523880768741947,
,,,1.4296875E-08,2.09205027204007E-05,0.00527018844150007,
,,,1.4375E-08,7.32217595214024E-05,0.00519696668197867,
,,,1.4453125E-08,0.000104602513602003,0.00499822190613486,
,,,1.453125E-08,6.27615081612021E-05,0.00475763612485025,
,,,1.4609375E-08,-2.09205027204007E-05,0.00454843109764624,
,,,1.46875E-08,-0.000125523016322404,0.00443336833268404,
,,,1.4765625E-08,-0.000156903770403005,0.00452751059492584,
,,,1.484375E-08,-0.000104602513602003,0.00482039763301145,
,,,1.4921875E-08,-3.1380754080601E-05,0.00514466542517766,
,,,1.5E-08,4.18410054408014E-05,0.00537479095510207,
,,,1.5078125E-08,5.23012568010017E-05,0.00541663196054287,
,,,1.515625E-08,-3.1380754080601E-05,0.00515512567653786,
,,,1.5234375E-08,-0.000156903770403005,0.00490407964389306,
,,,1.53125E-08,-0.00029288703808561,0.00483085788437165,
,,,1.5390625E-08,-0.000366108797607012,0.00504006291157566,
,,,1.546875E-08,-0.000282426786725409,0.00557353573094588,
,,,1.5546875E-08,-9.41422622418031E-05,0.0061802303098375,
,,,1.5625E-08,0.000104602513602003,0.00656725961016491,
,,,1.5703125E-08,0.000240585781284608,0.00670324287784752,
,,,1.578125E-08,0.000251046032644808,0.00657771986152511,
,,,1.5859375E-08,0.000115062764962204,0.0063580545829609,
,,,1.59375E-08,-6.27615081612021E-05,0.0062743725720793,
,,,1.6015625E-08,-0.000261506284005009,0.0063162135775201,
,,,1.609375E-08,-0.000449790808488615,0.00643127634248231,
,,,1.6171875E-08,-0.000554393322090618,0.00651495835336391,
,,,1.625E-08,-0.000481171562569216,0.00647311734792311,
,,,1.6328125E-08,-0.000240585781284608,0.00639989558840171,
,,,1.640625E-08,9.41422622418031E-05,0.0063266738288803,
,,,1.6484375E-08,0.000428870305768214,0.0062848328234395,
,,,1.65625E-08,0.000460251059848815,0.0062220713152783,
,,,1.6640625E-08,0.000219665278564207,0.0061174688016763,
,,,1.671875E-08,-0.000156903770403005,0.00601286628807429,
,,,1.6796875E-08,-0.000543933070730418,0.00596056503127329,
,,,1.6875E-08,-0.000711297092493624,0.00600240603671409,
,,,1.6953125E-08,-0.000533472819370218,0.0061593098071171,
,,,1.703125E-08,-0.000209205027204007,0.0062848328234395,
,,,1.7109375E-08,0.000115062764962204,0.0063266738288803,
,,,1.71875E-08,0.00029288703808561,0.0062639123207191,
,,,1.7265625E-08,0.000125523016322404,0.00607562779623549,
,,,1.734375E-08,-0.000177824273123406,0.00578274075814988,
,,,1.7421875E-08,-0.000439330557128415,0.00542709221190307,
,,,1.75E-08,-0.00059623432753142,0.00501914240885526,
,,,1.7578125E-08,-0.000575313824811019,0.00459027210308705,
,,,1.765625E-08,-0.000470711311209016,0.00428692481364124,
,,,1.7734375E-08,-0.000407949803047813,0.00413002104323823,
,,,1.78125E-08,-0.000397489551687613,0.00403587878099643,
,,,1.7890625E-08,-0.000418410054408014,0.00395219677011482,
,,,1.796875E-08,-0.000387029300327413,0.00380575325107202,
,,,1.8046875E-08,-0.00030334728944581,0.00360700847522821,
,,,1.8125E-08,-0.000230125529924408,0.00343964445346501,
,,,1.8203125E-08,-0.000209205027204007,0.0032932009344222,
,,,1.828125E-08,-0.000282426786725409,0.0031572176667396,
,,,1.8359375E-08,-0.000397489551687613,0.00300031389633659,
,,,1.84375E-08,-0.000502092065289617,0.00287479088001419,
,,,1.8515625E-08,-0.000554393322090618,0.00284341012593359,
,,,1.859375E-08,-0.000575313824811019,0.00296893314225599,
,,,1.8671875E-08,-0.000502092065289617,0.003230439426261,
,,,1.875E-08,-0.000345188294886611,0.00347102520754561,
