Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.078125E-08,-0.000418410054408014,0.000113284520921297,
,,,-1.0703125E-08,-0.000460251059848815,-0.000221443522605114,
,,,-1.0625E-08,-0.00031380754080601,-0.000650313828373328,
,,,-1.0546875E-08,3.1380754080601E-05,-0.000890899609657936,
,,,-1.046875E-08,0.000397489551687613,-0.000796757347416133,
,,,-1.0390625E-08,0.000648535584332421,-0.000441108801169321,
,,,-1.03125E-08,0.000732217595214024,5.05230127600953E-05,
,,,-1.0234375E-08,0.000564853573450819,0.000479393318528309,
,,,-1.015625E-08,0.000324267792166211,0.000563075329409912,
,,,-1.0078125E-08,9.41422622418031E-05,0.000448012564447708,
,,,-1E-08,-7.32217595214024E-05,0.000238807537243702,
,,,-9.921875E-09,-0.000156903770403005,7.1443515480496E-05,
,,,-9.84375E-09,-0.000135983267682604,5.05230127600953E-05,
,,,-9.765625E-09,-7.32217595214024E-05,5.05230127600953E-05,
,,,-9.6875E-09,3.1380754080601E-05,-1.77824404090643E-06,
,,,-9.609375E-09,0.000125523016322404,-0.00011684100900311,
,,,-9.53125E-09,0.000198744775843807,-0.000263284528045915,
,,,-9.453125E-09,0.000198744775843807,-0.000357426790287718,
,,,-9.375E-09,0.000146443519042805,-0.00042018829844892,
,,,-9.296875E-09,5.23012568010017E-05,-0.000451569052529521,
,,,-9.21875E-09,-5.23012568010017E-05,-0.000472489555249922,
,,,-9.140625E-09,-5.23012568010017E-05,-0.000472489555249922,
,,,-9.0625E-09,8.36820108816028E-05,-0.000388807544368319,
,,,-8.984375E-09,0.000334728043526411,-0.000273744779406115,
,,,-8.90625E-09,0.00061715483025182,-0.000169142265804112,
,,,-8.828125E-09,0.000774058600654826,-0.000169142265804112,
,,,-8.75E-09,0.00059623432753142,-0.000284205030766316,
,,,-8.671875E-09,0.000198744775843807,-0.000336506287567317,
,,,-8.59375E-09,-0.00030334728944581,-0.000252824276685715,
,,,-8.515625E-09,-0.000763598349294625,-1.22384954011068E-05,
,,,-8.4375E-09,-0.000868200862896629,0.000332949799485505,
,,,-8.359375E-09,-0.000627615081612021,0.000479393318528309,
,,,-8.28125E-09,-0.000198744775843807,0.000395711307646707,
,,,-8.203125E-09,0.000261506284005009,0.000165585777722299,
,,,-8.125E-09,0.000554393322090618,-0.00011684100900311,
,,,-8.046875E-09,0.000460251059848815,-0.000200523019884713,
,,,-7.96875E-09,0.000230125529924408,-0.000137761511723511,
,,,-7.890625E-09,0,-4.36192494817078E-05,
,,,-7.8125E-09,-8.36820108816028E-05,-1.77824404090643E-06,
,,,-7.734375E-09,8.36820108816028E-05,-5.40795008419082E-05,
,,,-7.65625E-09,0.00029288703808561,-0.000127301260363311,
,,,-7.578125E-09,0.000407949803047813,-0.000148221763083711,
,,,-7.5E-09,0.000345188294886611,-0.00010638075764291,
,,,-7.421875E-09,0.000104602513602003,-3.31589981215075E-05,
,,,-7.34375E-09,-0.000198744775843807,4.0062761399895E-05,
,,,-7.265625E-09,-0.000387029300327413,0.000144665275001898,
,,,-7.1875E-09,-0.000397489551687613,0.000280648542684503,
,,,-7.109375E-09,-0.000188284524483606,0.000406171559006907,
,,,-7.03125E-09,0.000219665278564207,0.000468933067168109,
,,,-6.953125E-09,0.00060669457889162,0.000416631810367107,
,,,-6.875E-09,0.000815899606095627,0.000364330553566106,
,,,-6.796875E-09,0.000784518852015026,0.000385251056286506,
,,,-6.71875E-09,0.000533472819370218,0.00050031382124871,
,,,-6.640625E-09,0.000209205027204007,0.000667677843011916,
,,,-6.5625E-09,2.09205027204007E-05,0.000688598345732316,
,,,-6.484375E-09,-2.09205027204007E-05,0.000573535580770113,
,,,-6.40625E-09,4.18410054408014E-05,0.000395711307646707,
,,,-6.328125E-09,0.000146443519042805,0.000270188291324303,
,,,-6.25E-09,0.000240585781284608,0.000406171559006907,
,,,-6.171875E-09,0.000324267792166211,0.000625836837571114,
,,,-6.09375E-09,0.000376569048967212,0.00079320085933432,
,,,-6.015625E-09,0.000376569048967212,0.000814121362054721,
,,,-5.9375E-09,0.00031380754080601,0.000604916334850714,
,,,-5.859375E-09,0.000261506284005009,0.000312029296765104,
,,,-5.78125E-09,0.000282426786725409,6.09832641202956E-05,
,,,-5.703125E-09,0.000407949803047813,-0.000127301260363311,
,,,-5.625E-09,0.00059623432753142,-0.000210983271244913,
,,,-5.546875E-09,0.000669456087052822,-0.000127301260363311,
,,,-5.46875E-09,0.00059623432753142,8.19037668406963E-05,
,,,-5.390625E-09,0.000428870305768214,0.000374790804926306,
,,,-5.3125E-09,0.000240585781284608,0.000657217591651715,
,,,-5.234375E-09,0.000177824273123406,0.000772280356613919,
,,,-5.15625E-09,0.000251046032644808,0.000573535580770113,
,,,-5.078125E-09,0.000366108797607012,0.000280648542684503,
,,,-5E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-4.921875E-09,0.000533472819370218,-0.000158682014443912,
,,,-4.84375E-09,0.000543933070730418,-5.40795008419082E-05,
,,,-4.765625E-09,0.000512552316649817,0.000113284520921297,
,,,-4.6875E-09,0.000481171562569216,0.000259728039964102,
,,,-4.609375E-09,0.000418410054408014,0.000364330553566106,
,,,-4.53125E-09,0.000345188294886611,0.000374790804926306,
,,,-4.453125E-09,0.000251046032644808,0.000343410050845705,
,,,-4.375E-09,0.000177824273123406,0.000291108794044703,
,,,-4.296875E-09,0.000125523016322404,0.000280648542684503,
,,,-4.21875E-09,9.41422622418031E-05,0.000343410050845705,
,,,-4.140625E-09,0.000115062764962204,0.00050031382124871,
,,,-4.0625E-09,0.000177824273123406,0.000625836837571114,
,,,-3.984375E-09,0.000261506284005009,0.000636297088931315,
,,,-3.90625E-09,0.000324267792166211,0.000479393318528309,
,,,-3.828125E-09,0.000271966535365209,0.000155125526362099,
,,,-3.75E-09,0.000104602513602003,-0.000252824276685715,
,,,-3.671875E-09,-5.23012568010017E-05,-0.000524790812050924,
,,,-3.59375E-09,-0.000104602513602003,-0.000598012571572326,
,,,-3.515625E-09,0,-0.000441108801169321,
,,,-3.4375E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-3.359375E-09,0.000418410054408014,0.000280648542684503,
,,,-3.28125E-09,0.000407949803047813,0.000479393318528309,
,,,-3.203125E-09,0.000230125529924408,0.000437552313087508,
,,,-3.125E-09,-1.04602513602003E-05,0.000144665275001898,
,,,-3.046875E-09,-8.36820108816028E-05,-0.000273744779406115,
,,,-2.96875E-09,-1.04602513602003E-05,-0.000556171566131525,
,,,-2.890625E-09,0.000125523016322404,-0.000660774079733528,
,,,-2.8125E-09,0.000230125529924408,-0.000587552320212126,
,,,-2.734375E-09,0.000230125529924408,-0.000367887041647919,
,,,-2.65625E-09,0.000251046032644808,-0.000148221763083711,
,,,-2.578125E-09,0.000345188294886611,4.0062761399895E-05,
,,,-2.5E-09,0.000460251059848815,0.000176046029082499,
,,,-2.421875E-09,0.000543933070730418,0.000238807537243702,
,,,-2.34375E-09,0.000387029300327413,0.0001969665318029,
,,,-2.265625E-09,0.000104602513602003,0.000113284520921297,
,,,-2.1875E-09,-0.000177824273123406,5.05230127600953E-05,
,,,-2.109375E-09,-0.000355648546246812,2.96025100396946E-05,
,,,-2.03125E-09,-0.000261506284005009,0.000113284520921297,
,,,-1.953125E-09,0,0.000217887034523301,
,,,-1.875E-09,0.000230125529924408,0.000228347285883501,
,,,-1.796875E-09,0.000366108797607012,0.000134205023641698,
,,,-1.71875E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-1.640625E-09,0.000156903770403005,-0.000190062768524513,
,,,-1.5625E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-1.484375E-09,8.36820108816028E-05,-5.40795008419082E-05,
,,,-1.40625E-09,0.000271966535365209,7.1443515480496E-05,
,,,-1.328125E-09,0.00060669457889162,0.000102824269561097,
,,,-1.25E-09,0.000941422622418031,-4.36192494817078E-05,
,,,-1.171875E-09,0.00121338915778324,-0.000221443522605114,
,,,-1.09375E-09,0.00138075317954645,-0.000357426790287718,
,,,-1.015625E-09,0.00143305443634745,-0.000388807544368319,
,,,-9.37499999999998E-10,0.00131799167138524,-0.000336506287567317,
,,,-8.59374999999998E-10,0.00112970714690164,-0.000305125533486716,
,,,-7.81249999999999E-10,0.000983263627858832,-0.000294665282126516,
,,,-7.03124999999998E-10,0.00100418413057923,-0.000221443522605114,
,,,-6.24999999999999E-10,0.00130753142002504,-2.26987467613071E-05,
,,,-5.46874999999998E-10,0.00186192474211566,0.000332949799485505,
,,,-4.68749999999999E-10,0.00236401680740528,0.000604916334850714,
,,,-3.90624999999998E-10,0.00270920510229189,0.000625836837571114,
,,,-3.12499999999999E-10,0.00285564862133469,0.000343410050845705,
,,,-2.34374999999998E-10,0.00285564862133469,-0.000210983271244913,
,,,-1.56249999999999E-10,0.0029497908835765,-0.000618933074292727,
,,,-7.81249999999993E-11,0.0031380754080601,-0.000660774079733528,
,,,3.30872245021211E-24,0.00336820093798451,-0.000357426790287718,
,,,7.81250000000026E-11,0.00357740596518852,0.0001969665318029,
,,,1.56250000000002E-10,0.00365062772470992,0.000604916334850714,
,,,2.34375000000001E-10,0.00365062772470992,0.000636297088931315,
,,,3.125E-10,0.00359832646790892,0.000416631810367107,
,,,3.90625000000003E-10,0.00352510470838752,9.23640182008967E-05,
,,,4.68750000000002E-10,0.00345188294886611,-0.000148221763083711,
,,,5.46875000000001E-10,0.00356694571382832,-0.000148221763083711,
,,,6.25000000000001E-10,0.00390167375735473,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00442468632536475,5.05230127600953E-05,
,,,7.81250000000002E-10,0.00508368216105737,0.000123744772281498,
,,,8.59375000000002E-10,0.00560669472906739,0.000155125526362099,
,,,9.37500000000001E-10,0.00584728051035199,0.000217887034523301,
,,,1.015625E-09,0.00583682025899179,0.000291108794044703,
,,,1.09375E-09,0.00560669472906739,0.000364330553566106,
,,,1.171875E-09,0.00531380769098178,0.000395711307646707,
,,,1.25E-09,0.00511506291513797,0.000364330553566106,
,,,1.328125E-09,0.00506276165833697,0.000322489548125304,
,,,1.40625E-09,0.00512552316649817,0.000249267788603902,
,,,1.484375E-09,0.00528242693690117,0.000165585777722299,
,,,1.5625E-09,0.00541841020458378,5.05230127600953E-05,
,,,1.640625E-09,0.00544979095866438,-5.40795008419082E-05,
,,,1.71875E-09,0.00537656919914298,-7.50000035623088E-05,
,,,1.796875E-09,0.00520920517737977,1.91422586794943E-05,
,,,1.875E-09,0.00498953989881556,0.000238807537243702,
,,,1.953125E-09,0.00481171562569216,0.00048985356988851,
,,,2.03125E-09,0.00476987462025136,0.000636297088931315,
,,,2.109375E-09,0.00487447713385336,0.000657217591651715,
,,,2.1875E-09,0.00514644366921857,0.000573535580770113,
,,,2.265625E-09,0.00553347296954598,0.000458472815807909,
,,,2.34375E-09,0.00579497925355099,0.000427092061727308,
,,,2.421875E-09,0.00587866126443259,0.000427092061727308,
,,,2.5E-09,0.00580543950491119,0.000427092061727308,
,,,2.578125E-09,0.00563807548314799,0.000374790804926306,
,,,2.65625E-09,0.00553347296954598,0.000228347285883501,
,,,2.734375E-09,0.00554393322090618,6.09832641202956E-05,
,,,2.8125E-09,0.00560669472906739,-0.000127301260363311,
,,,2.890625E-09,0.00570083699130919,-0.000315585784846917,
,,,2.96875E-09,0.00577405875083059,-0.000493410057970323,
,,,3.046875E-09,0.00577405875083059,-0.000566631817491725,
,,,3.125E-09,0.00569037673994899,-0.000535251063411124,
,,,3.203125E-09,0.00552301271818578,-0.00040972804708872,
,,,3.28125E-09,0.00528242693690117,-0.000231903773965314,
,,,3.359375E-09,0.00512552316649817,-6.45397522021085E-05,
,,,3.4375E-09,0.00515690392057877,4.0062761399895E-05,
,,,3.515625E-09,0.00535564869642258,0.000144665275001898,
,,,3.59375E-09,0.00565899598586839,0.000238807537243702,
,,,3.671875E-09,0.005951883023954,0.000332949799485505,
,,,3.75E-09,0.0060460252861958,0.000301569045404904,
,,,3.828125E-09,0.0059728035266744,0.000155125526362099,
,,,3.90625E-09,0.00580543950491119,-2.26987467613071E-05,
,,,3.984375E-09,0.00562761523178779,-0.000127301260363311,
,,,4.0625E-09,0.00557531397498678,-2.26987467613071E-05,
,,,4.140625E-09,0.00565899598586839,0.000217887034523301,
,,,4.21875E-09,0.00582636000763159,0.000406171559006907,
,,,4.296875E-09,0.0060146445321152,0.000458472815807909,
,,,4.375E-09,0.0061297072970774,0.000312029296765104,
,,,4.453125E-09,0.0060774060402764,6.09832641202956E-05,
,,,4.53125E-09,0.0059728035266744,-8.54602549225092E-05,
,,,4.609375E-09,0.00587866126443259,-8.54602549225092E-05,
,,,4.6875E-09,0.00583682025899179,8.68200731929392E-06,
,,,4.765625E-09,0.005951883023954,0.000123744772281498,
,,,4.84375E-09,0.0061506277997978,8.19037668406963E-05,
,,,4.921875E-09,0.00639121358108241,-3.31589981215075E-05,
,,,5E-09,0.00660041860828642,-0.000148221763083711,
,,,5.078125E-09,0.00672594162460882,-0.000148221763083711,
,,,5.15625E-09,0.00665271986508742,0.000102824269561097,
,,,5.234375E-09,0.00645397508924361,0.000385251056286506,
,,,5.3125E-09,0.0061715483025182,0.000521234323969111,
,,,5.390625E-09,0.00586820101307239,0.000406171559006907,
,,,5.46875E-09,0.00559623447770718,-3.31589981215075E-05,
,,,5.546875E-09,0.00537656919914298,-0.000524790812050924,
,,,5.625E-09,0.00518828467465937,-0.000754916341975331,
,,,5.703125E-09,0.00503138090425637,-0.000660774079733528,
,,,5.78125E-09,0.00490585788793396,-0.000263284528045915,
,,,5.859375E-09,0.00483263612841256,0.000270188291324303,
,,,5.9375E-09,0.00479079512297176,0.000531694575329311,
,,,6.015625E-09,0.00474895411753096,0.00050031382124871,
,,,6.09375E-09,0.00469665286072996,0.0001865062804427,
,,,6.171875E-09,0.00459205034712795,-0.000284205030766316,
,,,6.25E-09,0.00439330557128415,-0.000608472822932526,
,,,6.328125E-09,0.00412133903591894,-0.000618933074292727,
,,,6.40625E-09,0.00381799174647313,-0.000357426790287718,
,,,6.484375E-09,0.00354602521110792,0.000123744772281498,
,,,6.5625E-09,0.00345188294886611,0.000657217591651715,
,,,6.640625E-09,0.00352510470838752,0.000929184127016924,
,,,6.71875E-09,0.00364016747334972,0.000918723875656724,
,,,6.796875E-09,0.00372384948423132,0.000646757340291515,
,,,6.875E-09,0.00368200847879052,0.0001865062804427,
,,,6.953125E-09,0.00350418420566712,-0.000200523019884713,
,,,7.03125E-09,0.00331589968118351,-0.000346966538927518,
,,,7.109375E-09,0.0031694561621407,-0.000242364025325514,
,,,7.1875E-09,0.0030753138998989,5.05230127600953E-05,
,,,7.265625E-09,0.0030439331458183,0.000406171559006907,
,,,7.34375E-09,0.0030543933971785,0.000594456083490513,
,,,7.421875E-09,0.0030962344026193,0.000646757340291515,
,,,7.5E-09,0.0031380754080601,0.000594456083490513,
,,,7.578125E-09,0.0031276151566999,0.000510774072608911,
,,,7.65625E-09,0.0029393306322163,0.000458472815807909,
,,,7.734375E-09,0.00268828459957149,0.000364330553566106,
,,,7.8125E-09,0.00246861932100728,0.000217887034523301,
,,,7.890625E-09,0.00237447705876548,1.91422586794943E-05,
,,,7.96875E-09,0.00247907957236748,-0.000158682014443912,
,,,8.046875E-09,0.00264644359413069,-0.000179602517164312,
,,,8.125E-09,0.00268828459957149,-0.000169142265804112,
,,,8.203125E-09,0.00255230133188888,-0.000200523019884713,
,,,8.28125E-09,0.00222803353972267,-0.000326046036207117,
,,,8.359375E-09,0.00179916323395446,-0.000524790812050924,
,,,8.4375E-09,0.00151673644722905,-0.000556171566131525,
,,,8.515625E-09,0.00141213393362705,-0.000346966538927518,
,,,8.59375E-09,0.00150627619586885,6.09832641202956E-05,
,,,8.671875E-09,0.00175732222851366,0.000521234323969111,
,,,8.75E-09,0.00196652725571767,0.000667677843011916,
,,,8.828125E-09,0.00203974901523907,0.000521234323969111,
,,,8.90625E-09,0.00195606700435746,0.000238807537243702,
,,,8.984375E-09,0.00175732222851366,-5.40795008419082E-05,
,,,9.0625E-09,0.00161087870947085,-0.000127301260363311,
,,,9.140625E-09,0.00167364021763206,-1.22384954011068E-05,
,,,9.21875E-09,0.00189330549619626,0.000102824269561097,
,,,9.296875E-09,0.00218619253428187,0.000155125526362099,
,,,9.375E-09,0.00240585781284608,9.23640182008967E-05,
,,,9.453125E-09,0.00237447705876548,1.91422586794943E-05,
,,,9.53125E-09,0.00220711303700227,6.09832641202956E-05,
,,,9.609375E-09,0.00199790800979827,0.000155125526362099,
,,,9.6875E-09,0.00184100423939526,0.000259728039964102,
,,,9.765625E-09,0.00178870298259426,0.000217887034523301,
,,,9.84375E-09,0.00172594147443306,-1.22384954011068E-05,
,,,9.921875E-09,0.00163179921219125,-0.000231903773965314,
,,,1E-08,0.00151673644722905,-0.000346966538927518,
,,,1.0078125E-08,0.00142259418498725,-0.000242364025325514,
,,,1.015625E-08,0.00145397493906785,0.000113284520921297,
,,,1.0234375E-08,0.00157949795539025,0.00048985356988851,
,,,1.03125E-08,0.00172594147443306,0.000719979099812917,
,,,1.0390625E-08,0.00185146449075546,0.000751359853893518,
,,,1.046875E-08,0.00185146449075546,0.000531694575329311,
,,,1.0546875E-08,0.00171548122307286,0.000155125526362099,
,,,1.0625E-08,0.00152719669858925,-0.000127301260363311,
,,,1.0703125E-08,0.00133891217410564,-0.000263284528045915,
,,,1.078125E-08,0.00117154815234244,-0.000190062768524513,
,,,1.0859375E-08,0.00110878664418124,7.1443515480496E-05,
,,,1.09375E-08,0.00111924689554144,0.000291108794044703,
,,,1.1015625E-08,0.00119246865506284,0.000364330553566106,
,,,1.109375E-08,0.00131799167138524,0.000301569045404904,
,,,1.1171875E-08,0.00149581594450865,0.000113284520921297,
,,,1.125E-08,0.00163179921219125,-1.77824404090643E-06,
,,,1.1328125E-08,0.00167364021763206,1.91422586794943E-05,
,,,1.140625E-08,0.00157949795539025,0.000144665275001898,
,,,1.1484375E-08,0.00133891217410564,0.000312029296765104,
,,,1.15625E-08,0.00104602513602003,0.000406171559006907,
,,,1.1640625E-08,0.00089958161697723,0.000395711307646707,
,,,1.171875E-08,0.00092050211969763,0.000395711307646707,
,,,1.1796875E-08,0.00107740589010064,0.000448012564447708,
,,,1.1875E-08,0.00126569041458424,0.000615376586210914,
,,,1.1953125E-08,0.00126569041458424,0.000887343121576123,
,,,1.203125E-08,0.00111924689554144,0.00110700840014033,
,,,1.2109375E-08,0.00092050211969763,0.00126391217054334,
,,,1.21875E-08,0.000742677846574225,0.00138943518686574,
,,,1.2265625E-08,0.000711297092493624,0.00156725945998915,
,,,1.234375E-08,0.000721757343853824,0.00190198750351556,
,,,1.2421875E-08,0.000711297092493624,0.00225763604976237,
,,,1.25E-08,0.000658995835692622,0.00251914233376738,
,,,1.2578125E-08,0.000585774076171219,0.00260282434464898,
,,,1.265625E-08,0.000564853573450819,0.00252960258512758,
,,,1.2734375E-08,0.000575313824811019,0.00257144359056838,
,,,1.28125E-08,0.000554393322090618,0.00277018836641219,
,,,1.2890625E-08,0.000449790808488615,0.0030944561585784,
,,,1.296875E-08,0.000230125529924408,0.00339780344802421,
,,,1.3046875E-08,5.23012568010017E-05,0.0033664226939436,
,,,1.3125E-08,-2.09205027204007E-05,0.0031362971640192,
,,,1.3203125E-08,1.04602513602003E-05,0.00282248962321319,
,,,1.328125E-08,0.000146443519042805,0.00254006283648778,
,,,1.3359375E-08,0.000282426786725409,0.00244592057424597,
,,,1.34375E-08,0.000387029300327413,0.00245638082560617,
,,,1.3515625E-08,0.000470711311209016,0.00250868208240718,
,,,1.359375E-08,0.000543933070730418,0.00259236409328878,
,,,1.3671875E-08,0.00061715483025182,0.00266558585281018,
,,,1.375E-08,0.000721757343853824,0.00277018836641219,
,,,1.3828125E-08,0.000857740611536428,0.00286433062865399,
,,,1.390625E-08,0.000993723879219033,0.00296893314225599,
,,,1.3984375E-08,0.00108786614146084,0.00305261515313759,
,,,1.40625E-08,0.000983263627858832,0.003125836912659,
,,,1.4140625E-08,0.000700836841133423,0.0031362971640192,
,,,1.421875E-08,0.000376569048967212,0.0031153766612988,
,,,1.4296875E-08,0.000135983267682604,0.003073535655858,
,,,1.4375E-08,0.000135983267682604,0.00305261515313759,
,,,1.4453125E-08,0.000355648546246812,0.003125836912659,
,,,1.453125E-08,0.000481171562569216,0.003230439426261,
,,,1.4609375E-08,0.000387029300327413,0.0033559624425834,
,,,1.46875E-08,5.23012568010017E-05,0.00346056495618541,
,,,1.4765625E-08,-0.000324267792166211,0.00356516746978741,
,,,1.484375E-08,-0.000355648546246812,0.00364884948066901,
,,,1.4921875E-08,-9.41422622418031E-05,0.00373253149155062,
,,,1.5E-08,0.000345188294886611,0.00382667375379242,
,,,1.5078125E-08,0.000690376589773223,0.00395219677011482,
,,,1.515625E-08,0.000554393322090618,0.00419278255139943,
,,,1.5234375E-08,0.000209205027204007,0.00447520933812484,
,,,1.53125E-08,-0.000135983267682604,0.00469487461668905,
,,,1.5390625E-08,-0.000282426786725409,0.00474717587349005,
,,,1.546875E-08,-7.32217595214024E-05,0.00455889134900644,
,,,1.5546875E-08,0.000271966535365209,0.00419278255139943,
,,,1.5625E-08,0.000554393322090618,0.00388943526195362,
,,,1.5703125E-08,0.000721757343853824,0.00376391224563122,
,,,1.578125E-08,0.000742677846574225,0.00384759425651282,
,,,1.5859375E-08,0.000648535584332421,0.00416140179731883,
,,,1.59375E-08,0.000502092065289617,0.00453797084628604,
,,,1.6015625E-08,0.000324267792166211,0.00488315914117265,
,,,1.609375E-08,0.000156903770403005,0.00516558592789806,
,,,1.6171875E-08,5.23012568010017E-05,0.00532248969830107,
,,,1.625E-08,0.000104602513602003,0.00536433070374187,
,,,1.6328125E-08,0.000219665278564207,0.00538525120646227,
,,,1.640625E-08,0.00031380754080601,0.00536433070374187,
,,,1.6484375E-08,0.000324267792166211,0.00532248969830107,
,,,1.65625E-08,0.000177824273123406,0.00518650643061846,
,,,1.6640625E-08,4.18410054408014E-05,0.00494592064933386,
,,,1.671875E-08,0,0.00470533486804925,
,,,1.6796875E-08,7.32217595214024E-05,0.00450659009220544,
,,,1.6875E-08,0.000167364021763206,0.00443336833268404,
,,,1.6953125E-08,0.000115062764962204,0.00448566958948504,
,,,1.703125E-08,-5.23012568010017E-05,0.00454843109764624,
,,,1.7109375E-08,-0.000219665278564207,0.00455889134900644,
,,,1.71875E-08,-0.000240585781284608,0.00452751059492584,
,,,1.7265625E-08,4.18410054408014E-05,0.00441244782996364,
,,,1.734375E-08,0.000418410054408014,0.00434968632180244,
,,,1.7421875E-08,0.000658995835692622,0.00437060682452284,
,,,1.75E-08,0.000658995835692622,0.00449612984084524,
,,,1.7578125E-08,0.000366108797607012,0.00472625537076965,
,,,1.765625E-08,-3.1380754080601E-05,0.00495638090069406,
,,,1.7734375E-08,-0.000261506284005009,0.00499822190613486,
,,,1.78125E-08,-0.00029288703808561,0.00485177838709205,
,,,1.7890625E-08,-0.000125523016322404,0.00454843109764624,
,,,1.796875E-08,0.000104602513602003,0.00421370305411983,
,,,1.8046875E-08,0.000261506284005009,0.00405679928371683,
,,,1.8125E-08,0.000334728043526411,0.00401495827827603,
,,,1.8203125E-08,0.000345188294886611,0.00398357752419543,
,,,1.828125E-08,0.000334728043526411,0.00391035576467402,
,,,1.8359375E-08,0.00030334728944581,0.00370115073747002,
,,,1.84375E-08,0.000219665278564207,0.00350240596162621,
,,,1.8515625E-08,0.000115062764962204,0.00339780344802421,
,,,1.859375E-08,0,0.00339780344802421,
,,,1.8671875E-08,-6.27615081612021E-05,0.00348148545890581,
,,,1.875E-08,-4.18410054408014E-05,0.00348148545890581,
,,,1.8828125E-08,2.09205027204007E-05,0.003335041939863,
,,,1.890625E-08,0.000104602513602003,0.0031049164099386,
,,,1.8984375E-08,0.000188284524483606,0.00287479088001419,
,,,1.90625E-08,0.000188284524483606,0.00280156912049279,
,,,1.9140625E-08,0.000156903770403005,0.00303169465041719,
