Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.515625E-09,0.000983263627858832,-0.000639853577013128,
,,,-8.4375E-09,0.00116108790098224,-0.000660774079733528,
,,,-8.359375E-09,0.00132845192274544,-0.000430648549809121,
,,,-8.28125E-09,0.00122384940914344,4.0062761399895E-05,
,,,-8.203125E-09,0.000815899606095627,0.000437552313087508,
,,,-8.125E-09,0.000324267792166211,0.000573535580770113,
,,,-8.046875E-09,-0.000104602513602003,0.000448012564447708,
,,,-7.96875E-09,-0.00029288703808561,0.000123744772281498,
,,,-7.890625E-09,-0.000146443519042805,-0.000169142265804112,
,,,-7.8125E-09,4.18410054408014E-05,-0.000200523019884713,
,,,-7.734375E-09,0.000167364021763206,-2.26987467613071E-05,
,,,-7.65625E-09,0.000209205027204007,0.000291108794044703,
,,,-7.578125E-09,0.000209205027204007,0.000583995832130313,
,,,-7.5E-09,0.000282426786725409,0.000604916334850714,
,,,-7.421875E-09,0.000407949803047813,0.000406171559006907,
,,,-7.34375E-09,0.000543933070730418,7.1443515480496E-05,
,,,-7.265625E-09,0.00061715483025182,-0.000305125533486716,
,,,-7.1875E-09,0.00060669457889162,-0.000556171566131525,
,,,-7.109375E-09,0.000575313824811019,-0.000577092068851925,
,,,-7.03125E-09,0.000533472819370218,-0.000472489555249922,
,,,-6.953125E-09,0.000439330557128415,-0.000346966538927518,
,,,-6.875E-09,0.000261506284005009,-0.000284205030766316,
,,,-6.796875E-09,3.1380754080601E-05,-0.000367887041647919,
,,,-6.71875E-09,-7.32217595214024E-05,-0.000493410057970323,
,,,-6.640625E-09,-1.04602513602003E-05,-0.000556171566131525,
,,,-6.5625E-09,0.000240585781284608,-0.000503870309330523,
,,,-6.484375E-09,0.000543933070730418,-0.000294665282126516,
,,,-6.40625E-09,0.000575313824811019,-3.31589981215075E-05,
,,,-6.328125E-09,0.000345188294886611,0.000155125526362099,
,,,-6.25E-09,-8.36820108816028E-05,0.000259728039964102,
,,,-6.171875E-09,-0.000502092065289617,0.000249267788603902,
,,,-6.09375E-09,-0.000512552316649817,0.000249267788603902,
,,,-6.015625E-09,-0.000219665278564207,0.000322489548125304,
,,,-5.9375E-09,0.000230125529924408,0.000458472815807909,
,,,-5.859375E-09,0.000658995835692622,0.000594456083490513,
,,,-5.78125E-09,0.000774058600654826,0.000636297088931315,
,,,-5.703125E-09,0.00060669457889162,0.000468933067168109,
,,,-5.625E-09,0.000355648546246812,0.000217887034523301,
,,,-5.546875E-09,0.000104602513602003,-4.36192494817078E-05,
,,,-5.46875E-09,-1.04602513602003E-05,-0.000221443522605114,
,,,-5.390625E-09,3.1380754080601E-05,-0.000200523019884713,
,,,-5.3125E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-5.234375E-09,0.000167364021763206,0.000144665275001898,
,,,-5.15625E-09,0.000240585781284608,0.000343410050845705,
,,,-5.078125E-09,0.000324267792166211,0.000468933067168109,
,,,-5E-09,0.000439330557128415,0.000468933067168109,
,,,-4.921875E-09,0.000481171562569216,0.000395711307646707,
,,,-4.84375E-09,0.000407949803047813,0.000312029296765104,
,,,-4.765625E-09,0.000188284524483606,0.000270188291324303,
,,,-4.6875E-09,-9.41422622418031E-05,0.000332949799485505,
,,,-4.609375E-09,-0.000219665278564207,0.000395711307646707,
,,,-4.53125E-09,-9.41422622418031E-05,0.000385251056286506,
,,,-4.453125E-09,0.000261506284005009,0.000249267788603902,
,,,-4.375E-09,0.000742677846574225,-1.77824404090643E-06,
,,,-4.296875E-09,0.00103556488465983,-0.000252824276685715,
,,,-4.21875E-09,0.00105648538738023,-0.000367887041647919,
,,,-4.140625E-09,0.000847280360176228,-0.000378347293008119,
,,,-4.0625E-09,0.000502092065289617,-0.000336506287567317,
,,,-3.984375E-09,0.000240585781284608,-0.000326046036207117,
,,,-3.90625E-09,0.000156903770403005,-0.000336506287567317,
,,,-3.828125E-09,0.000177824273123406,-0.000315585784846917,
,,,-3.75E-09,0.000261506284005009,-0.000252824276685715,
,,,-3.671875E-09,0.000324267792166211,-0.000137761511723511,
,,,-3.59375E-09,0.000334728043526411,-5.40795008419082E-05,
,,,-3.515625E-09,0.000345188294886611,-4.36192494817078E-05,
,,,-3.4375E-09,0.000324267792166211,-7.50000035623088E-05,
,,,-3.359375E-09,0.000271966535365209,-0.00010638075764291,
,,,-3.28125E-09,0.000156903770403005,-0.00010638075764291,
,,,-3.203125E-09,0,-3.31589981215075E-05,
,,,-3.125E-09,-0.000115062764962204,2.96025100396946E-05,
,,,-3.046875E-09,-0.000125523016322404,7.1443515480496E-05,
,,,-2.96875E-09,0,5.05230127600953E-05,
,,,-2.890625E-09,0.000240585781284608,-4.36192494817078E-05,
,,,-2.8125E-09,0.000397489551687613,-0.000179602517164312,
,,,-2.734375E-09,0.000418410054408014,-0.000346966538927518,
,,,-2.65625E-09,0.00030334728944581,-0.000482949806610122,
,,,-2.578125E-09,9.41422622418031E-05,-0.000524790812050924,
,,,-2.5E-09,1.04602513602003E-05,-0.00039926779572852,
,,,-2.421875E-09,9.41422622418031E-05,-0.000200523019884713,
,,,-2.34375E-09,0.000334728043526411,8.68200731929392E-06,
,,,-2.265625E-09,0.000679916338413022,0.000165585777722299,
,,,-2.1875E-09,0.00091004186833743,0.000249267788603902,
,,,-2.109375E-09,0.000972803376498632,0.000322489548125304,
,,,-2.03125E-09,0.00091004186833743,0.000385251056286506,
,,,-1.953125E-09,0.000794979103375226,0.000395711307646707,
,,,-1.875E-09,0.000700836841133423,0.000312029296765104,
,,,-1.796875E-09,0.000679916338413022,1.91422586794943E-05,
,,,-1.71875E-09,0.000648535584332421,-0.000305125533486716,
,,,-1.640625E-09,0.000564853573450819,-0.000545711314771324,
,,,-1.5625E-09,0.000407949803047813,-0.000650313828373328,
,,,-1.484375E-09,0.000240585781284608,-0.000524790812050924,
,,,-1.40625E-09,0.000167364021763206,-0.000284205030766316,
,,,-1.328125E-09,0.000198744775843807,-2.26987467613071E-05,
,,,-1.25E-09,0.00031380754080601,0.0001969665318029,
,,,-1.171875E-09,0.000491631813929416,0.000364330553566106,
,,,-1.09375E-09,0.000648535584332421,0.000364330553566106,
,,,-1.015625E-09,0.000774058600654826,0.000228347285883501,
,,,-9.37499999999998E-10,0.000889121365617029,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.000972803376498632,-0.000252824276685715,
,,,-7.81249999999999E-10,0.00103556488465983,-0.00042018829844892,
,,,-7.03124999999998E-10,0.00112970714690164,-0.000326046036207117,
,,,-6.24999999999999E-10,0.00125523016322404,-7.50000035623088E-05,
,,,-5.46874999999998E-10,0.00143305443634745,0.000228347285883501,
,,,-4.68749999999999E-10,0.00166317996627185,0.000448012564447708,
,,,-3.90624999999998E-10,0.00191422599891666,0.000332949799485505,
,,,-3.12499999999999E-10,0.00217573228292167,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00244769881828688,-0.000535251063411124,
,,,-1.56249999999999E-10,0.00276150635909289,-0.000932740615098737,
,,,-7.81249999999993E-11,0.0031380754080601,-0.00105826363142114,
,,,3.30872245021211E-24,0.00350418420566712,-0.000754916341975331,
,,,7.81250000000026E-11,0.00373430973559152,-0.000357426790287718,
,,,1.56250000000002E-10,0.00378661099239253,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00366108797607012,0.000144665275001898,
,,,3.125E-10,0.00353556495974772,8.19037668406963E-05,
,,,3.90625000000003E-10,0.00361924697062932,5.05230127600953E-05,
,,,4.68750000000002E-10,0.00388075325463433,0.000155125526362099,
,,,5.46875000000001E-10,0.00426778255496174,0.000374790804926306,
,,,6.25000000000001E-10,0.00455020934168715,0.000594456083490513,
,,,7.03125000000003E-10,0.00447698758216575,0.000521234323969111,
,,,7.81250000000002E-10,0.00422594154952094,0.000228347285883501,
,,,8.59375000000002E-10,0.00394351476279553,-9.59205062827095E-05,
,,,9.37500000000001E-10,0.00377615074103232,-0.000294665282126516,
,,,1.015625E-09,0.00394351476279553,-0.000158682014443912,
,,,1.09375E-09,0.00422594154952094,0.000176046029082499,
,,,1.171875E-09,0.00449790808488615,0.000427092061727308,
,,,1.25E-09,0.00469665286072996,0.00050031382124871,
,,,1.328125E-09,0.00480125537433196,0.000312029296765104,
,,,1.40625E-09,0.00488493738521356,-1.22384954011068E-05,
,,,1.484375E-09,0.00498953989881556,-0.000221443522605114,
,,,1.5625E-09,0.00510460266377777,-0.000263284528045915,
,,,1.640625E-09,0.00524058593146037,-0.000148221763083711,
,,,1.71875E-09,0.00541841020458378,0.000102824269561097,
,,,1.796875E-09,0.00565899598586839,0.000332949799485505,
,,,1.875E-09,0.0059100420185132,0.00048985356988851,
,,,1.953125E-09,0.0061297072970774,0.000542154826689512,
,,,2.03125E-09,0.00624477006203961,0.000468933067168109,
,,,2.109375E-09,0.00625523031339981,0.000280648542684503,
,,,2.1875E-09,0.00624477006203961,8.19037668406963E-05,
,,,2.265625E-09,0.00625523031339981,-0.00010638075764291,
,,,2.34375E-09,0.00630753157020081,-0.000273744779406115,
,,,2.421875E-09,0.00635983282700181,-0.000430648549809121,
,,,2.5E-09,0.00638075332972221,-0.000577092068851925,
,,,2.578125E-09,0.00641213408380281,-0.000650313828373328,
,,,2.65625E-09,0.00649581609468441,-0.000629393325652927,
,,,2.734375E-09,0.00666318011644762,-0.000503870309330523,
,,,2.8125E-09,0.00693514665181283,-0.000326046036207117,
,,,2.890625E-09,0.00721757343853824,-0.000221443522605114,
,,,2.96875E-09,0.00745815921982285,-0.000148221763083711,
,,,3.046875E-09,0.00762552324158605,-8.54602549225092E-05,
,,,3.125E-09,0.00767782449838705,1.91422586794943E-05,
,,,3.203125E-09,0.00766736424702685,0.0002074267831631,
,,,3.28125E-09,0.00766736424702685,0.000364330553566106,
,,,3.359375E-09,0.00771966550382786,0.000437552313087508,
,,,3.4375E-09,0.00783472826879006,0.000406171559006907,
,,,3.515625E-09,0.00799163203919306,0.000249267788603902,
,,,3.59375E-09,0.00803347304463387,2.96025100396946E-05,
,,,3.671875E-09,0.00790795002831146,-0.000231903773965314,
,,,3.75E-09,0.00759414248750545,-0.000472489555249922,
,,,3.828125E-09,0.00713389142765664,-0.000608472822932526,
,,,3.90625E-09,0.00678870313277002,-0.000441108801169321,
,,,3.984375E-09,0.00667364036780782,-0.00011684100900311,
,,,4.0625E-09,0.00679916338413022,0.0001969665318029,
,,,4.140625E-09,0.00709205042221583,0.000385251056286506,
,,,4.21875E-09,0.00729079519805964,0.000280648542684503,
,,,4.296875E-09,0.00719665293581784,8.68200731929392E-06,
,,,4.375E-09,0.00690376589773223,-0.000169142265804112,
,,,4.453125E-09,0.00653765710012522,-0.000190062768524513,
,,,4.53125E-09,0.00628661106748041,-3.31589981215075E-05,
,,,4.609375E-09,0.00633891232428141,0.0001865062804427,
,,,4.6875E-09,0.00647489559196401,0.000301569045404904,
,,,4.765625E-09,0.00656903785420582,0.000332949799485505,
,,,4.84375E-09,0.00652719684876502,0.000280648542684503,
,,,4.921875E-09,0.00630753157020081,0.0001865062804427,
,,,5E-09,0.0060355650348356,7.1443515480496E-05,
,,,5.078125E-09,0.00577405875083059,-1.22384954011068E-05,
,,,5.15625E-09,0.00554393322090618,-3.31589981215075E-05,
,,,5.234375E-09,0.00534518844506238,5.05230127600953E-05,
,,,5.3125E-09,0.00525104618282057,0.000228347285883501,
,,,5.390625E-09,0.00527196668554097,0.000332949799485505,
,,,5.46875E-09,0.00537656919914298,0.000312029296765104,
,,,5.546875E-09,0.00550209221546538,0.000144665275001898,
,,,5.625E-09,0.00550209221546538,-7.50000035623088E-05,
,,,5.703125E-09,0.00527196668554097,-0.000179602517164312,
,,,5.78125E-09,0.00494769889337476,-0.000137761511723511,
,,,5.859375E-09,0.00466527210664935,-3.31589981215075E-05,
,,,5.9375E-09,0.00452928883896675,2.96025100396946E-05,
,,,6.015625E-09,0.00465481185528915,-5.40795008419082E-05,
,,,6.09375E-09,0.00478033487161156,-0.000179602517164312,
,,,6.171875E-09,0.00473849386617076,-0.000190062768524513,
,,,6.25E-09,0.00448744783352595,-4.36192494817078E-05,
,,,6.328125E-09,0.00402719677367713,0.000280648542684503,
,,,6.40625E-09,0.00365062772470992,0.000552615078049712,
,,,6.484375E-09,0.00353556495974772,0.000573535580770113,
,,,6.5625E-09,0.00361924697062932,0.000364330553566106,
,,,6.640625E-09,0.00384937250055373,8.68200731929392E-06,
,,,6.71875E-09,0.00395397501415573,-0.000315585784846917,
,,,6.796875E-09,0.00377615074103232,-0.000451569052529521,
,,,6.875E-09,0.00348326370294672,-0.000503870309330523,
,,,6.953125E-09,0.0031694561621407,-0.000514330560690723,
,,,7.03125E-09,0.0030125523917377,-0.000524790812050924,
,,,7.109375E-09,0.0031066946539795,-0.000514330560690723,
,,,7.1875E-09,0.00322175741894171,-0.000388807544368319,
,,,7.265625E-09,0.00326359842438251,-0.000179602517164312,
,,,7.34375E-09,0.0031589959107805,7.1443515480496E-05,
,,,7.421875E-09,0.0029184101294959,0.000249267788603902,
,,,7.5E-09,0.00273012560501229,0.000280648542684503,
,,,7.578125E-09,0.00270920510229189,0.000280648542684503,
,,,7.65625E-09,0.00286610887269489,0.000312029296765104,
,,,7.734375E-09,0.0031694561621407,0.000416631810367107,
,,,7.8125E-09,0.00345188294886611,0.000552615078049712,
,,,7.890625E-09,0.00352510470838752,0.000583995832130313,
,,,7.96875E-09,0.00335774068662431,0.000479393318528309,
,,,8.046875E-09,0.0029811716376571,0.000291108794044703,
,,,8.125E-09,0.00253138082916848,9.23640182008967E-05,
,,,8.203125E-09,0.00230125529924408,5.05230127600953E-05,
,,,8.28125E-09,0.00237447705876548,0.000155125526362099,
,,,8.359375E-09,0.00268828459957149,0.000312029296765104,
,,,8.4375E-09,0.0031485356594203,0.000448012564447708,
,,,8.515625E-09,0.00342050219478551,0.000427092061727308,
,,,8.59375E-09,0.00329497917846311,0.0002074267831631,
,,,8.671875E-09,0.00285564862133469,-5.40795008419082E-05,
,,,8.75E-09,0.00221757328836247,-0.000273744779406115,
,,,8.828125E-09,0.00161087870947085,-0.000346966538927518,
,,,8.90625E-09,0.00138075317954645,-0.000148221763083711,
,,,8.984375E-09,0.00147489544178825,0.000123744772281498,
,,,9.0625E-09,0.00178870298259426,0.000343410050845705,
,,,9.140625E-09,0.00219665278564207,0.000385251056286506,
,,,9.21875E-09,0.00243723856692668,0.000144665275001898,
,,,9.296875E-09,0.00238493731012568,-0.000294665282126516,
,,,9.375E-09,0.00212343102612067,-0.000650313828373328,
,,,9.453125E-09,0.00171548122307286,-0.000807217598776333,
,,,9.53125E-09,0.00130753142002504,-0.000671234331093729,
,,,9.609375E-09,0.00117154815234244,-0.000210983271244913,
,,,9.6875E-09,0.00126569041458424,0.000280648542684503,
,,,9.765625E-09,0.00147489544178825,0.000657217591651715,
,,,9.84375E-09,0.00169456072035246,0.000855962367495522,
,,,9.921875E-09,0.00176778247987386,0.000835041864775121,
,,,1E-08,0.00162133896083105,0.000615376586210914,
,,,1.0078125E-08,0.00141213393362705,0.000332949799485505,
,,,1.015625E-08,0.00119246865506284,6.09832641202956E-05,
,,,1.0234375E-08,0.00105648538738023,-0.000137761511723511,
,,,1.03125E-08,0.00105648538738023,-0.000148221763083711,
,,,1.0390625E-08,0.00118200840370264,-3.31589981215075E-05,
,,,1.046875E-08,0.00140167368226685,9.23640182008967E-05,
,,,1.0546875E-08,0.00165271971491165,0.000134205023641698,
,,,1.0625E-08,0.00182008373667486,5.05230127600953E-05,
,,,1.0703125E-08,0.00173640172579326,-0.000127301260363311,
,,,1.078125E-08,0.00148535569314845,-0.000190062768524513,
,,,1.0859375E-08,0.00119246865506284,-0.000127301260363311,
,,,1.09375E-08,0.000972803376498632,6.09832641202956E-05,
,,,1.1015625E-08,0.00104602513602003,0.000291108794044703,
,,,1.109375E-08,0.00124476991186384,0.000406171559006907,
,,,1.1171875E-08,0.00142259418498725,0.000448012564447708,
,,,1.125E-08,0.00150627619586885,0.000427092061727308,
,,,1.1328125E-08,0.00145397493906785,0.000385251056286506,
,,,1.140625E-08,0.00134937242546584,0.000343410050845705,
,,,1.1484375E-08,0.00126569041458424,0.000291108794044703,
,,,1.15625E-08,0.00119246865506284,0.000249267788603902,
,,,1.1640625E-08,0.00109832639282104,0.000217887034523301,
,,,1.171875E-08,0.000930962371057831,0.000238807537243702,
,,,1.1796875E-08,0.000763598349294625,0.000374790804926306,
,,,1.1875E-08,0.000648535584332421,0.000583995832130313,
,,,1.1953125E-08,0.00060669457889162,0.00080366111069452,
,,,1.203125E-08,0.000627615081612021,0.000981485383817926,
,,,1.2109375E-08,0.000690376589773223,0.000960564881097525,
,,,1.21875E-08,0.000732217595214024,0.000730439351173118,
,,,1.2265625E-08,0.000753138097934425,0.000427092061727308,
,,,1.234375E-08,0.000784518852015026,0.0002074267831631,
,,,1.2421875E-08,0.000857740611536428,0.000270188291324303,
,,,1.25E-08,0.000983263627858832,0.000814121362054721,
,,,1.2578125E-08,0.00112970714690164,0.00147311719774734,
,,,1.265625E-08,0.00124476991186384,0.00197520926303696,
,,,1.2734375E-08,0.00127615066594444,0.00212165278207976,
,,,1.28125E-08,0.00115062764962204,0.00173462348175235,
,,,1.2890625E-08,0.000972803376498632,0.00123253141646273,
,,,1.296875E-08,0.000826359857455827,0.000971025132457726,
,,,1.3046875E-08,0.000753138097934425,0.00106516739469953,
,,,1.3125E-08,0.000784518852015026,0.00153587870590854,
,,,1.3203125E-08,0.000836820108816028,0.00202751051983796,
,,,1.328125E-08,0.000857740611536428,0.00221579504432157,
,,,1.3359375E-08,0.000836820108816028,0.00216349378752057,
,,,1.34375E-08,0.000805439354735427,0.00194382850895636,
,,,1.3515625E-08,0.000815899606095627,0.00180784524127375,
,,,1.359375E-08,0.00089958161697723,0.00195428876031656,
,,,1.3671875E-08,0.00102510463329963,0.00225763604976237,
,,,1.375E-08,0.00118200840370264,0.00264466535008978,
,,,1.3828125E-08,0.00132845192274544,0.003073535655858,
,,,1.390625E-08,0.00135983267682604,0.00342918420210481,
,,,1.3984375E-08,0.00123430966050364,0.00366976998338941,
,,,1.40625E-08,0.000951882873778231,0.00374299174291082,
,,,1.4140625E-08,0.000564853573450819,0.00359654822386801,
,,,1.421875E-08,0.000230125529924408,0.0032199791749008,
,,,1.4296875E-08,9.41422622418031E-05,0.00281202937185299,
,,,1.4375E-08,0.000115062764962204,0.00257144359056838,
,,,1.4453125E-08,0.000209205027204007,0.00255052308784798,
,,,1.453125E-08,0.000240585781284608,0.00273880761233158,
,,,1.4609375E-08,4.18410054408014E-05,0.00302123439905699,
,,,1.46875E-08,-0.000240585781284608,0.0032095189235406,
,,,1.4765625E-08,-0.000512552316649817,0.0032932009344222,
,,,1.484375E-08,-0.000669456087052822,0.0032932009344222,
,,,1.4921875E-08,-0.00059623432753142,0.0032513599289814,
,,,1.5E-08,-0.000418410054408014,0.0032199791749008,
,,,1.5078125E-08,-0.000230125529924408,0.0031467574153794,
,,,1.515625E-08,-0.000104602513602003,0.00304215490177739,
,,,1.5234375E-08,-8.36820108816028E-05,0.00289571138273459,
,,,1.53125E-08,-0.000198744775843807,0.00277018836641219,
,,,1.5390625E-08,-0.000355648546246812,0.00278064861777239,
,,,1.546875E-08,-0.000449790808488615,0.00294801263953559,
,,,1.5546875E-08,-0.000428870305768214,0.0031990586721804,
,,,1.5625E-08,-0.000240585781284608,0.00346056495618541,
,,,1.5703125E-08,2.09205027204007E-05,0.00354424696706701,
,,,1.578125E-08,0.000230125529924408,0.00345010470482521,
,,,1.5859375E-08,0.000345188294886611,0.0032932009344222,
,,,1.59375E-08,0.000345188294886611,0.0031362971640192,
,,,1.6015625E-08,0.00030334728944581,0.0031362971640192,
,,,1.609375E-08,0.00030334728944581,0.0033036611857824,
,,,1.6171875E-08,0.000334728043526411,0.00356516746978741,
,,,1.625E-08,0.000376569048967212,0.00385805450787302,
,,,1.6328125E-08,0.000355648546246812,0.00414048129459843,
,,,1.640625E-08,0.000167364021763206,0.00436014657316264,
,,,1.6484375E-08,-6.27615081612021E-05,0.00450659009220544,
,,,1.65625E-08,-0.000219665278564207,0.00459027210308705,
,,,1.6640625E-08,-0.000240585781284608,0.00461119260580745,
,,,1.671875E-08,-1.04602513602003E-05,0.00461119260580745,
,,,1.6796875E-08,0.00030334728944581,0.00466349386260845,
,,,1.6875E-08,0.000523012568010017,0.00471579511940945,
,,,1.6953125E-08,0.000575313824811019,0.00475763612485025,
,,,1.703125E-08,0.000397489551687613,0.00474717587349005,
,,,1.7109375E-08,0.000104602513602003,0.00463211310852785,
,,,1.71875E-08,-7.32217595214024E-05,0.00451705034356564,
,,,1.7265625E-08,-0.000104602513602003,0.00451705034356564,
,,,1.734375E-08,-2.09205027204007E-05,0.00470533486804925,
,,,1.7421875E-08,8.36820108816028E-05,0.00514466542517766,
,,,1.75E-08,3.1380754080601E-05,0.00575136000406928,
,,,1.7578125E-08,-0.000125523016322404,0.0062743725720793,
,,,1.765625E-08,-0.000345188294886611,0.00661956086696591,
,,,1.7734375E-08,-0.000533472819370218,0.00673462363192812,
,,,1.78125E-08,-0.000543933070730418,0.00660910061560571,
,,,1.7890625E-08,-0.000523012568010017,0.00641035583976191,
,,,1.796875E-08,-0.000533472819370218,0.0062220713152783,
,,,1.8046875E-08,-0.000648535584332421,0.00605470729351509,
,,,1.8125E-08,-0.000857740611536428,0.00588734327175189,
,,,1.8203125E-08,-0.000951882873778231,0.00567813824454788,
,,,1.828125E-08,-0.000815899606095627,0.00545847296598367,
,,,1.8359375E-08,-0.000481171562569216,0.00525972819013987,
,,,1.84375E-08,-3.1380754080601E-05,0.00507144366565626,
,,,1.8515625E-08,0.000230125529924408,0.00489361939253286,
,,,1.859375E-08,0.000115062764962204,0.00474717587349005,
,,,1.8671875E-08,-0.000251046032644808,0.00467395411396865,
,,,1.875E-08,-0.000711297092493624,0.00468441436532885,
,,,1.8828125E-08,-0.00104602513602003,0.00475763612485025,
,,,1.890625E-08,-0.00091004186833743,0.00474717587349005,
,,,1.8984375E-08,-0.000554393322090618,0.00448566958948504,
