Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.234375E-08,-0.00030334728944581,9.23640182008967E-05,
,,,-1.2265625E-08,-0.000188284524483606,-8.54602549225092E-05,
,,,-1.21875E-08,-3.1380754080601E-05,-0.000179602517164312,
,,,-1.2109375E-08,0.000146443519042805,-0.000148221763083711,
,,,-1.203125E-08,0.00030334728944581,1.91422586794943E-05,
,,,-1.1953125E-08,0.000324267792166211,0.000217887034523301,
,,,-1.1875E-08,0.000230125529924408,0.0001865062804427,
,,,-1.1796875E-08,0.000104602513602003,-1.22384954011068E-05,
,,,-1.171875E-08,0,-0.000294665282126516,
,,,-1.1640625E-08,0,-0.000514330560690723,
,,,-1.15625E-08,0.000146443519042805,-0.000357426790287718,
,,,-1.1484375E-08,0.000345188294886611,-1.77824404090643E-06,
,,,-1.140625E-08,0.000533472819370218,0.000322489548125304,
,,,-1.1328125E-08,0.000669456087052822,0.000468933067168109,
,,,-1.125E-08,0.000679916338413022,0.000280648542684503,
,,,-1.1171875E-08,0.000585774076171219,-9.59205062827095E-05,
,,,-1.109375E-08,0.000428870305768214,-0.000315585784846917,
,,,-1.1015625E-08,0.000240585781284608,-0.000315585784846917,
,,,-1.09375E-08,9.41422622418031E-05,-5.40795008419082E-05,
,,,-1.0859375E-08,5.23012568010017E-05,0.000322489548125304,
,,,-1.078125E-08,6.27615081612021E-05,0.000531694575329311,
,,,-1.0703125E-08,9.41422622418031E-05,0.000542154826689512,
,,,-1.0625E-08,9.41422622418031E-05,0.000374790804926306,
,,,-1.0546875E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,-1.046875E-08,5.23012568010017E-05,-0.000179602517164312,
,,,-1.0390625E-08,0.000135983267682604,-0.000357426790287718,
,,,-1.03125E-08,0.000261506284005009,-0.000441108801169321,
,,,-1.0234375E-08,0.000428870305768214,-0.00040972804708872,
,,,-1.015625E-08,0.000533472819370218,-0.000190062768524513,
,,,-1.0078125E-08,0.000554393322090618,0.000134205023641698,
,,,-1E-08,0.000512552316649817,0.000458472815807909,
,,,-9.921875E-09,0.000428870305768214,0.000667677843011916,
,,,-9.84375E-09,0.00029288703808561,0.000699058597092517,
,,,-9.765625E-09,0.000146443519042805,0.000510774072608911,
,,,-9.6875E-09,5.23012568010017E-05,0.000364330553566106,
,,,-9.609375E-09,6.27615081612021E-05,0.000343410050845705,
,,,-9.53125E-09,0.000209205027204007,0.000468933067168109,
,,,-9.453125E-09,0.000428870305768214,0.000688598345732316,
,,,-9.375E-09,0.000543933070730418,0.000751359853893518,
,,,-9.296875E-09,0.000481171562569216,0.000604916334850714,
,,,-9.21875E-09,0.000240585781284608,0.000312029296765104,
,,,-9.140625E-09,-0.000104602513602003,-3.31589981215075E-05,
,,,-9.0625E-09,-0.00029288703808561,-0.000221443522605114,
,,,-8.984375E-09,-0.000230125529924408,-0.000190062768524513,
,,,-8.90625E-09,3.1380754080601E-05,-6.45397522021085E-05,
,,,-8.828125E-09,0.000376569048967212,0.000102824269561097,
,,,-8.75E-09,0.00059623432753142,0.000217887034523301,
,,,-8.671875E-09,0.00061715483025182,0.000249267788603902,
,,,-8.59375E-09,0.000543933070730418,0.000280648542684503,
,,,-8.515625E-09,0.000460251059848815,0.000322489548125304,
,,,-8.4375E-09,0.000428870305768214,0.000406171559006907,
,,,-8.359375E-09,0.000397489551687613,0.000479393318528309,
,,,-8.28125E-09,0.000271966535365209,0.000458472815807909,
,,,-8.203125E-09,0.000104602513602003,0.000322489548125304,
,,,-8.125E-09,-5.23012568010017E-05,0.000113284520921297,
,,,-8.046875E-09,-1.04602513602003E-05,-0.00010638075764291,
,,,-7.96875E-09,0.000251046032644808,-0.000179602517164312,
,,,-7.890625E-09,0.000491631813929416,-0.00010638075764291,
,,,-7.8125E-09,0.00059623432753142,1.91422586794943E-05,
,,,-7.734375E-09,0.000491631813929416,0.000144665275001898,
,,,-7.65625E-09,0.000240585781284608,0.000165585777722299,
,,,-7.578125E-09,0.000104602513602003,0.000144665275001898,
,,,-7.5E-09,8.36820108816028E-05,0.000155125526362099,
,,,-7.421875E-09,0.000167364021763206,0.000217887034523301,
,,,-7.34375E-09,0.000219665278564207,0.000312029296765104,
,,,-7.265625E-09,0.000167364021763206,0.000280648542684503,
,,,-7.1875E-09,6.27615081612021E-05,0.000144665275001898,
,,,-7.109375E-09,-5.23012568010017E-05,-1.77824404090643E-06,
,,,-7.03125E-09,-0.000135983267682604,-9.59205062827095E-05,
,,,-6.953125E-09,-0.000188284524483606,-8.54602549225092E-05,
,,,-6.875E-09,-0.000219665278564207,-6.45397522021085E-05,
,,,-6.796875E-09,-0.000219665278564207,-0.000148221763083711,
,,,-6.71875E-09,-0.000188284524483606,-0.000294665282126516,
,,,-6.640625E-09,-0.000115062764962204,-0.000462029303889722,
,,,-6.5625E-09,-5.23012568010017E-05,-0.000451569052529521,
,,,-6.484375E-09,-5.23012568010017E-05,-0.000284205030766316,
,,,-6.40625E-09,-0.000125523016322404,-9.59205062827095E-05,
,,,-6.328125E-09,-0.000261506284005009,1.91422586794943E-05,
,,,-6.25E-09,-0.000428870305768214,-2.26987467613071E-05,
,,,-6.171875E-09,-0.000491631813929416,-0.000169142265804112,
,,,-6.09375E-09,-0.000387029300327413,-0.000263284528045915,
,,,-6.015625E-09,-0.000135983267682604,-0.000231903773965314,
,,,-5.9375E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-5.859375E-09,0.000355648546246812,0.0002074267831631,
,,,-5.78125E-09,0.000209205027204007,0.000437552313087508,
,,,-5.703125E-09,-0.000104602513602003,0.000563075329409912,
,,,-5.625E-09,-0.000460251059848815,0.000563075329409912,
,,,-5.546875E-09,-0.000564853573450819,0.000395711307646707,
,,,-5.46875E-09,-0.000324267792166211,0.000134205023641698,
,,,-5.390625E-09,3.1380754080601E-05,-5.40795008419082E-05,
,,,-5.3125E-09,0.000334728043526411,-0.00011684100900311,
,,,-5.234375E-09,0.000470711311209016,-2.26987467613071E-05,
,,,-5.15625E-09,0.000387029300327413,0.0001969665318029,
,,,-5.078125E-09,0.000271966535365209,0.000312029296765104,
,,,-5E-09,0.000188284524483606,0.000301569045404904,
,,,-4.921875E-09,0.000146443519042805,0.000176046029082499,
,,,-4.84375E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-4.765625E-09,2.09205027204007E-05,-0.00011684100900311,
,,,-4.6875E-09,2.09205027204007E-05,-5.40795008419082E-05,
,,,-4.609375E-09,0.000135983267682604,0.000113284520921297,
,,,-4.53125E-09,0.000366108797607012,0.000332949799485505,
,,,-4.453125E-09,0.000575313824811019,0.00050031382124871,
,,,-4.375E-09,0.000533472819370218,0.000395711307646707,
,,,-4.296875E-09,0.00029288703808561,8.19037668406963E-05,
,,,-4.21875E-09,-6.27615081612021E-05,-0.000326046036207117,
,,,-4.140625E-09,-0.000324267792166211,-0.000692154833814129,
,,,-4.0625E-09,-0.000209205027204007,-0.000650313828373328,
,,,-3.984375E-09,0.000135983267682604,-0.000221443522605114,
,,,-3.90625E-09,0.000523012568010017,0.000343410050845705,
,,,-3.828125E-09,0.000794979103375226,0.000845502116135322,
,,,-3.75E-09,0.000732217595214024,0.00100240588653833,
,,,-3.671875E-09,0.000481171562569216,0.000646757340291515,
,,,-3.59375E-09,0.000271966535365209,0.000134205023641698,
,,,-3.515625E-09,0.000198744775843807,-0.000357426790287718,
,,,-3.4375E-09,0.00030334728944581,-0.000671234331093729,
,,,-3.359375E-09,0.000512552316649817,-0.000618933074292727,
,,,-3.28125E-09,0.00061715483025182,-0.000336506287567317,
,,,-3.203125E-09,0.00059623432753142,8.68200731929392E-06,
,,,-3.125E-09,0.000449790808488615,0.000322489548125304,
,,,-3.046875E-09,0.000209205027204007,0.000510774072608911,
,,,-2.96875E-09,-3.1380754080601E-05,0.00050031382124871,
,,,-2.890625E-09,-0.000251046032644808,0.000395711307646707,
,,,-2.8125E-09,-0.000418410054408014,0.000238807537243702,
,,,-2.734375E-09,-0.000481171562569216,6.09832641202956E-05,
,,,-2.65625E-09,-0.000334728043526411,-0.000127301260363311,
,,,-2.578125E-09,-5.23012568010017E-05,-0.000305125533486716,
,,,-2.5E-09,0.000240585781284608,-0.000441108801169321,
,,,-2.421875E-09,0.000449790808488615,-0.000503870309330523,
,,,-2.34375E-09,0.000449790808488615,-0.000482949806610122,
,,,-2.265625E-09,0.000251046032644808,-0.000367887041647919,
,,,-2.1875E-09,8.36820108816028E-05,-0.000200523019884713,
,,,-2.109375E-09,4.18410054408014E-05,-1.22384954011068E-05,
,,,-2.03125E-09,0.000177824273123406,0.0001865062804427,
,,,-1.953125E-09,0.000439330557128415,0.000343410050845705,
,,,-1.875E-09,0.000585774076171219,0.000364330553566106,
,,,-1.796875E-09,0.000585774076171219,0.000228347285883501,
,,,-1.71875E-09,0.000481171562569216,1.91422586794943E-05,
,,,-1.640625E-09,0.000355648546246812,-0.000221443522605114,
,,,-1.5625E-09,0.000418410054408014,-0.000284205030766316,
,,,-1.484375E-09,0.000638075332972221,-0.000179602517164312,
,,,-1.40625E-09,0.00089958161697723,-1.22384954011068E-05,
,,,-1.328125E-09,0.00114016739826184,0.000155125526362099,
,,,-1.25E-09,0.00118200840370264,0.000238807537243702,
,,,-1.171875E-09,0.00107740589010064,0.000249267788603902,
,,,-1.09375E-09,0.00100418413057923,0.000259728039964102,
,,,-1.015625E-09,0.00105648538738023,0.000291108794044703,
,,,-9.37499999999998E-10,0.00131799167138524,0.000322489548125304,
,,,-8.59374999999998E-10,0.00186192474211566,0.000228347285883501,
,,,-7.81249999999999E-10,0.00237447705876548,-1.22384954011068E-05,
,,,-7.03124999999998E-10,0.00270920510229189,-0.000305125533486716,
,,,-6.24999999999999E-10,0.00277196661045309,-0.000577092068851925,
,,,-5.46874999999998E-10,0.00251046032644808,-0.00072353558789473,
,,,-4.68749999999999E-10,0.00215481178020127,-0.000660774079733528,
,,,-3.90624999999998E-10,0.00196652725571767,-0.000482949806610122,
,,,-3.12499999999999E-10,0.00200836826115847,-0.000252824276685715,
,,,-2.34374999999998E-10,0.00234309630468488,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.0028974896267755,9.23640182008967E-05,
,,,-7.81249999999993E-11,0.00342050219478551,8.19037668406963E-05,
,,,3.30872245021211E-24,0.00382845199783333,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00406903777911793,-0.000158682014443912,
,,,1.56250000000002E-10,0.00416318004135974,-0.000284205030766316,
,,,2.34375000000001E-10,0.00422594154952094,-0.000200523019884713,
,,,3.125E-10,0.00437238506856374,8.68200731929392E-06,
,,,3.90625000000003E-10,0.00465481185528915,0.0001969665318029,
,,,4.68750000000002E-10,0.00506276165833697,0.000249267788603902,
,,,5.46875000000001E-10,0.00558577422634698,8.68200731929392E-06,
,,,6.25000000000001E-10,0.0060355650348356,-0.00040972804708872,
,,,7.03125000000003E-10,0.00635983282700181,-0.000681694582453929,
,,,7.81250000000002E-10,0.00652719684876502,-0.00071307533653453,
,,,8.59375000000002E-10,0.00652719684876502,-0.000482949806610122,
,,,9.37500000000001E-10,0.00651673659740482,-0.000127301260363311,
,,,1.015625E-09,0.00663179936236702,6.09832641202956E-05,
,,,1.09375E-09,0.00688284539501183,9.23640182008967E-05,
,,,1.171875E-09,0.00725941444397904,1.91422586794943E-05,
,,,1.25E-09,0.00764644374430645,-4.36192494817078E-05,
,,,1.328125E-09,0.00788702952559106,-2.26987467613071E-05,
,,,1.40625E-09,0.00801255254191346,-2.26987467613071E-05,
,,,1.484375E-09,0.00806485379871447,-8.54602549225092E-05,
,,,1.5625E-09,0.00809623455279507,-0.000231903773965314,
,,,1.640625E-09,0.00812761530687567,-0.000367887041647919,
,,,1.71875E-09,0.00810669480415527,-0.00040972804708872,
,,,1.796875E-09,0.00804393329599407,-0.00040972804708872,
,,,1.875E-09,0.00793933078239206,-0.00040972804708872,
,,,1.953125E-09,0.00784518852015026,-0.000451569052529521,
,,,2.03125E-09,0.00774058600654826,-0.000545711314771324,
,,,2.109375E-09,0.00761506299022585,-0.000545711314771324,
,,,2.1875E-09,0.00751046047662385,-0.000451569052529521,
,,,2.265625E-09,0.00742677846574225,-0.000294665282126516,
,,,2.34375E-09,0.00750000022526365,-0.000169142265804112,
,,,2.421875E-09,0.00764644374430645,-0.000169142265804112,
,,,2.5E-09,0.00771966550382786,-0.000179602517164312,
,,,2.578125E-09,0.00763598349294625,-0.000148221763083711,
,,,2.65625E-09,0.00729079519805964,8.68200731929392E-06,
,,,2.734375E-09,0.00693514665181283,0.000301569045404904,
,,,2.8125E-09,0.00678870313277002,0.000521234323969111,
,,,2.890625E-09,0.00687238514365163,0.000615376586210914,
,,,2.96875E-09,0.00712343117629644,0.000573535580770113,
,,,3.046875E-09,0.00722803368989844,0.000427092061727308,
,,,3.125E-09,0.00700836841133423,0.000312029296765104,
,,,3.203125E-09,0.00666318011644762,0.000228347285883501,
,,,3.28125E-09,0.00632845207292121,0.000144665275001898,
,,,3.359375E-09,0.00621338930795901,4.0062761399895E-05,
,,,3.4375E-09,0.00639121358108241,-0.000137761511723511,
,,,3.515625E-09,0.00653765710012522,-0.000294665282126516,
,,,3.59375E-09,0.00654811735148542,-0.00040972804708872,
,,,3.671875E-09,0.00634937257564161,-0.000462029303889722,
,,,3.75E-09,0.0059937240293948,-0.000462029303889722,
,,,3.828125E-09,0.00572175749402959,-0.000451569052529521,
,,,3.90625E-09,0.00559623447770718,-0.00040972804708872,
,,,3.984375E-09,0.00560669472906739,-0.000346966538927518,
,,,4.0625E-09,0.00571129724266939,-0.000242364025325514,
,,,4.140625E-09,0.00577405875083059,-0.000127301260363311,
,,,4.21875E-09,0.00570083699130919,-0.00010638075764291,
,,,4.296875E-09,0.00548117171274498,-0.000169142265804112,
,,,4.375E-09,0.00517782442329917,-0.000284205030766316,
,,,4.453125E-09,0.00489539763657376,-0.000388807544368319,
,,,4.53125E-09,0.00481171562569216,-0.000388807544368319,
,,,4.609375E-09,0.00490585788793396,-0.000336506287567317,
,,,4.6875E-09,0.00507322190969717,-0.000231903773965314,
,,,4.765625E-09,0.00520920517737977,-0.000127301260363311,
,,,4.84375E-09,0.00516736417193897,-1.22384954011068E-05,
,,,4.921875E-09,0.00504184115561657,0.000113284520921297,
,,,5E-09,0.00493723864201456,0.0002074267831631,
,,,5.078125E-09,0.00488493738521356,0.000228347285883501,
,,,5.15625E-09,0.00489539763657376,0.000134205023641698,
,,,5.234375E-09,0.00484309637977276,-2.26987467613071E-05,
,,,5.3125E-09,0.00471757336345036,-0.00010638075764291,
,,,5.390625E-09,0.00453974909032695,-9.59205062827095E-05,
,,,5.46875E-09,0.00440376582264435,-3.31589981215075E-05,
,,,5.546875E-09,0.00442468632536475,-3.31589981215075E-05,
,,,5.625E-09,0.00457112984440755,-0.000190062768524513,
,,,5.703125E-09,0.00475941436889116,-0.000367887041647919,
,,,5.78125E-09,0.00492677839065436,-0.000462029303889722,
,,,5.859375E-09,0.00496861939609516,-0.00039926779572852,
,,,5.9375E-09,0.00483263612841256,-0.000210983271244913,
,,,6.015625E-09,0.00461297084984835,-0.000127301260363311,
,,,6.09375E-09,0.00439330557128415,-0.000210983271244913,
,,,6.171875E-09,0.00422594154952094,-0.000430648549809121,
,,,6.25E-09,0.00416318004135974,-0.000692154833814129,
,,,6.328125E-09,0.00414225953863934,-0.000754916341975331,
,,,6.40625E-09,0.00407949803047813,-0.000629393325652927,
,,,6.484375E-09,0.00397489551687613,-0.000378347293008119,
,,,6.5625E-09,0.00387029300327413,-7.50000035623088E-05,
,,,6.640625E-09,0.00387029300327413,0.000176046029082499,
,,,6.71875E-09,0.00394351476279553,0.000364330553566106,
,,,6.796875E-09,0.00400627627095673,0.000468933067168109,
,,,6.875E-09,0.00395397501415573,0.00048985356988851,
,,,6.953125E-09,0.00367154822743032,0.000406171559006907,
,,,7.03125E-09,0.00326359842438251,0.000155125526362099,
,,,7.109375E-09,0.0029288703808561,-9.59205062827095E-05,
,,,7.1875E-09,0.00273012560501229,-0.000273744779406115,
,,,7.265625E-09,0.00273012560501229,-0.000294665282126516,
,,,7.34375E-09,0.0028765691240551,-9.59205062827095E-05,
,,,7.421875E-09,0.0030020921403775,0.000144665275001898,
,,,7.5E-09,0.0030857741512591,0.000312029296765104,
,,,7.578125E-09,0.0030962344026193,0.000374790804926306,
,,,7.65625E-09,0.0030125523917377,0.000322489548125304,
,,,7.734375E-09,0.00279288711317349,0.000291108794044703,
,,,7.8125E-09,0.00251046032644808,0.000353870302205905,
,,,7.890625E-09,0.00220711303700227,0.000458472815807909,
,,,7.96875E-09,0.00195606700435746,0.000552615078049712,
,,,8.046875E-09,0.00184100423939526,0.000510774072608911,
,,,8.125E-09,0.00184100423939526,0.000332949799485505,
,,,8.203125E-09,0.00193514650163706,0.000155125526362099,
,,,8.28125E-09,0.00209205027204007,6.09832641202956E-05,
,,,8.359375E-09,0.00231171555060428,9.23640182008967E-05,
,,,8.4375E-09,0.00246861932100728,0.000217887034523301,
,,,8.515625E-09,0.00252092057780828,0.000228347285883501,
,,,8.59375E-09,0.00244769881828688,0.000113284520921297,
,,,8.671875E-09,0.00229079504788388,-0.00011684100900311,
,,,8.75E-09,0.00216527203156147,-0.000378347293008119,
,,,8.828125E-09,0.00216527203156147,-0.000462029303889722,
,,,8.90625E-09,0.00217573228292167,-0.000378347293008119,
,,,8.984375E-09,0.00212343102612067,-0.000179602517164312,
,,,9.0625E-09,0.00193514650163706,6.09832641202956E-05,
,,,9.140625E-09,0.00157949795539025,0.000228347285883501,
,,,9.21875E-09,0.00126569041458424,0.000291108794044703,
,,,9.296875E-09,0.00107740589010064,0.000291108794044703,
,,,9.375E-09,0.00103556488465983,0.000249267788603902,
,,,9.453125E-09,0.00117154815234244,0.000176046029082499,
,,,9.53125E-09,0.00138075317954645,7.1443515480496E-05,
,,,9.609375E-09,0.00154811720130965,2.96025100396946E-05,
,,,9.6875E-09,0.00160041845811065,5.05230127600953E-05,
,,,9.765625E-09,0.00152719669858925,0.000134205023641698,
,,,9.84375E-09,0.00130753142002504,0.000280648542684503,
,,,9.921875E-09,0.00117154815234244,0.000353870302205905,
,,,1E-08,0.00117154815234244,0.000322489548125304,
,,,1.0078125E-08,0.00131799167138524,0.000217887034523301,
,,,1.015625E-08,0.00153765694994945,0.000113284520921297,
,,,1.0234375E-08,0.00161087870947085,0.000144665275001898,
,,,1.03125E-08,0.00152719669858925,0.000301569045404904,
,,,1.0390625E-08,0.00132845192274544,0.000458472815807909,
,,,1.046875E-08,0.00109832639282104,0.000542154826689512,
,,,1.0546875E-08,0.000951882873778231,0.000437552313087508,
,,,1.0625E-08,0.000889121365617029,0.0001969665318029,
,,,1.0703125E-08,0.000868200862896629,-1.77824404090643E-06,
,,,1.078125E-08,0.000868200862896629,-6.45397522021085E-05,
,,,1.0859375E-08,0.000868200862896629,7.1443515480496E-05,
,,,1.09375E-08,0.000836820108816028,0.000374790804926306,
,,,1.1015625E-08,0.000742677846574225,0.000583995832130313,
,,,1.109375E-08,0.00061715483025182,0.000625836837571114,
,,,1.1171875E-08,0.000470711311209016,0.00050031382124871,
,,,1.125E-08,0.000449790808488615,0.000270188291324303,
,,,1.1328125E-08,0.00060669457889162,0.000165585777722299,
,,,1.140625E-08,0.000836820108816028,0.000238807537243702,
,,,1.1484375E-08,0.00105648538738023,0.000437552313087508,
,,,1.15625E-08,0.00112970714690164,0.000709518848452717,
,,,1.1640625E-08,0.00089958161697723,0.000929184127016924,
,,,1.171875E-08,0.000554393322090618,0.00108608789741993,
,,,1.1796875E-08,0.000240585781284608,0.00123253141646273,
,,,1.1875E-08,7.32217595214024E-05,0.00137897493550554,
,,,1.1953125E-08,0.000146443519042805,0.00150449795182794,
,,,1.203125E-08,0.000324267792166211,0.00160910046542995,
,,,1.2109375E-08,0.000449790808488615,0.00165094147087075,
,,,1.21875E-08,0.000449790808488615,0.00164048121951055,
,,,1.2265625E-08,0.00029288703808561,0.00159864021406975,
,,,1.234375E-08,4.18410054408014E-05,0.00152541845454834,
,,,1.2421875E-08,-0.000115062764962204,0.00147311719774734,
,,,1.25E-08,-0.000177824273123406,0.00147311719774734,
,,,1.2578125E-08,-0.000146443519042805,0.00153587870590854,
,,,1.265625E-08,-9.41422622418031E-05,0.00169278247631155,
,,,1.2734375E-08,-6.27615081612021E-05,0.00194382850895636,
,,,1.28125E-08,1.04602513602003E-05,0.00224717579840217,
,,,1.2890625E-08,0.000167364021763206,0.00258190384192858,
,,,1.296875E-08,0.000397489551687613,0.00288525113137439,
,,,1.3046875E-08,0.000658995835692622,0.00306307540449779,
,,,1.3125E-08,0.000742677846574225,0.00303169465041719,
,,,1.3203125E-08,0.000638075332972221,0.00286433062865399,
,,,1.328125E-08,0.000376569048967212,0.00266558585281018,
,,,1.3359375E-08,7.32217595214024E-05,0.00252960258512758,
,,,1.34375E-08,-0.000104602513602003,0.00265512560144998,
,,,1.3515625E-08,-0.000198744775843807,0.00295847289089579,
,,,1.359375E-08,-0.000240585781284608,0.0033559624425834,
,,,1.3671875E-08,-0.00029288703808561,0.00376391224563122,
,,,1.375E-08,-0.000334728043526411,0.00405679928371683,
,,,1.3828125E-08,-0.000240585781284608,0.00409864028915763,
,,,1.390625E-08,-2.09205027204007E-05,0.00402541852963623,
,,,1.3984375E-08,0.000240585781284608,0.00391035576467402,
,,,1.40625E-08,0.000387029300327413,0.00386851475923322,
,,,1.4140625E-08,0.000156903770403005,0.00408818003779743,
,,,1.421875E-08,-0.000282426786725409,0.00438106707588304,
,,,1.4296875E-08,-0.000753138097934425,0.00453797084628604,
,,,1.4375E-08,-0.00108786614146084,0.00447520933812484,
,,,1.4453125E-08,-0.00109832639282104,0.00411956079187803,
,,,1.453125E-08,-0.000889121365617029,0.00375345199427102,
,,,1.4609375E-08,-0.000638075332972221,0.00364884948066901,
,,,1.46875E-08,-0.000407949803047813,0.00377437249699142,
,,,1.4765625E-08,-0.000230125529924408,0.00410910054051783,
,,,1.484375E-08,-5.23012568010017E-05,0.00447520933812484,
,,,1.4921875E-08,0.000135983267682604,0.00469487461668905,
,,,1.5E-08,0.000282426786725409,0.00482039763301145,
,,,1.5078125E-08,0.000376569048967212,0.00485177838709205,
,,,1.515625E-08,0.000397489551687613,0.00478901687893085,
,,,1.5234375E-08,0.000376569048967212,0.00454843109764624,
,,,1.53125E-08,0.000324267792166211,0.00422416330548003,
,,,1.5390625E-08,0.000219665278564207,0.00393127626739442,
,,,1.546875E-08,5.23012568010017E-05,0.00373253149155062,
,,,1.5546875E-08,-0.000125523016322404,0.00370115073747002,
,,,1.5625E-08,-0.000177824273123406,0.00372207124019042,
,,,1.5703125E-08,-0.000115062764962204,0.00369069048610982,
,,,1.578125E-08,4.18410054408014E-05,0.00359654822386801,
,,,1.5859375E-08,0.000219665278564207,0.00345010470482521,
,,,1.59375E-08,0.000271966535365209,0.00340826369938441,
,,,1.6015625E-08,0.000282426786725409,0.00349194571026601,
,,,1.609375E-08,0.00031380754080601,0.00364884948066901,
,,,1.6171875E-08,0.000407949803047813,0.00379529299971182,
,,,1.625E-08,0.000554393322090618,0.00382667375379242,
,,,1.6328125E-08,0.000585774076171219,0.00362792897794861,
,,,1.640625E-08,0.000428870305768214,0.0033664226939436,
,,,1.6484375E-08,0.000115062764962204,0.0031153766612988,
,,,1.65625E-08,-0.000251046032644808,0.00296893314225599,
,,,1.6640625E-08,-0.000470711311209016,0.00303169465041719,
,,,1.671875E-08,-0.000470711311209016,0.0031676779180998,
,,,1.6796875E-08,-0.00029288703808561,0.003230439426261,
,,,1.6875E-08,1.04602513602003E-05,0.0031676779180998,
,,,1.6953125E-08,0.000355648546246812,0.00294801263953559,
,,,1.703125E-08,0.000585774076171219,0.00267604610417038,
,,,1.7109375E-08,0.000648535584332421,0.00249822183104698,
,,,1.71875E-08,0.000512552316649817,0.00243546032288577,
,,,1.7265625E-08,0.000177824273123406,0.00247730132832658,
,,,1.734375E-08,-0.000230125529924408,0.00257144359056838,
,,,1.7421875E-08,-0.000460251059848815,0.00265512560144998,
,,,1.75E-08,-0.000470711311209016,0.00272834736097138,
,,,1.7578125E-08,-0.000271966535365209,0.00277018836641219,
,,,1.765625E-08,-1.04602513602003E-05,0.00280156912049279,
,,,1.7734375E-08,8.36820108816028E-05,0.00277018836641219,
,,,1.78125E-08,2.09205027204007E-05,0.00263420509872958,
,,,1.7890625E-08,-0.000135983267682604,0.00243546032288577,
,,,1.796875E-08,-0.000271966535365209,0.00222625529568177,
,,,1.8046875E-08,-0.000271966535365209,0.00211119253071956,
,,,1.8125E-08,-0.000167364021763206,0.00221579504432157,
,,,1.8203125E-08,-4.18410054408014E-05,0.00245638082560617,
,,,1.828125E-08,5.23012568010017E-05,0.00272834736097138,
,,,1.8359375E-08,8.36820108816028E-05,0.00290617163409479,
,,,1.84375E-08,0,0.00281202937185299,
,,,1.8515625E-08,-0.000156903770403005,0.00257144359056838,
,,,1.859375E-08,-0.000334728043526411,0.00236223856336437,
,,,1.8671875E-08,-0.000491631813929416,0.00226809630112257,
,,,1.875E-08,-0.000439330557128415,0.00241453982016537,
,,,1.8828125E-08,-0.000156903770403005,0.00271788710961118,
,,,1.890625E-08,0.000188284524483606,0.00295847289089579,
