Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.34375E-09,0.000533472819370218,-2.26987467613071E-05,
,,,-7.265625E-09,0.000491631813929416,1.91422586794943E-05,
,,,-7.1875E-09,0.000418410054408014,1.91422586794943E-05,
,,,-7.109375E-09,0.00031380754080601,-1.22384954011068E-05,
,,,-7.03125E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-6.953125E-09,1.04602513602003E-05,-9.59205062827095E-05,
,,,-6.875E-09,-0.000135983267682604,-9.59205062827095E-05,
,,,-6.796875E-09,-0.000198744775843807,-9.59205062827095E-05,
,,,-6.71875E-09,-0.000167364021763206,-9.59205062827095E-05,
,,,-6.640625E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-6.5625E-09,0.000219665278564207,1.91422586794943E-05,
,,,-6.484375E-09,0.000376569048967212,0.000155125526362099,
,,,-6.40625E-09,0.000449790808488615,0.000301569045404904,
,,,-6.328125E-09,0.000428870305768214,0.000416631810367107,
,,,-6.25E-09,0.000387029300327413,0.000416631810367107,
,,,-6.171875E-09,0.000355648546246812,0.000280648542684503,
,,,-6.09375E-09,0.00031380754080601,8.19037668406963E-05,
,,,-6.015625E-09,0.000251046032644808,-0.000127301260363311,
,,,-5.9375E-09,0.000115062764962204,-0.000273744779406115,
,,,-5.859375E-09,-7.32217595214024E-05,-0.000263284528045915,
,,,-5.78125E-09,-0.000219665278564207,-0.000137761511723511,
,,,-5.703125E-09,-0.000271966535365209,6.09832641202956E-05,
,,,-5.625E-09,-0.000188284524483606,0.000291108794044703,
,,,-5.546875E-09,3.1380754080601E-05,0.00048985356988851,
,,,-5.46875E-09,0.000251046032644808,0.000563075329409912,
,,,-5.390625E-09,0.000387029300327413,0.000531694575329311,
,,,-5.3125E-09,0.000418410054408014,0.000406171559006907,
,,,-5.234375E-09,0.00030334728944581,0.000228347285883501,
,,,-5.15625E-09,9.41422622418031E-05,6.09832641202956E-05,
,,,-5.078125E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-5E-09,-0.000125523016322404,-5.40795008419082E-05,
,,,-4.921875E-09,-7.32217595214024E-05,-2.26987467613071E-05,
,,,-4.84375E-09,0.000104602513602003,5.05230127600953E-05,
,,,-4.765625E-09,0.000324267792166211,0.000113284520921297,
,,,-4.6875E-09,0.000533472819370218,0.000123744772281498,
,,,-4.609375E-09,0.000721757343853824,6.09832641202956E-05,
,,,-4.53125E-09,0.000857740611536428,-0.00010638075764291,
,,,-4.453125E-09,0.000836820108816028,-0.00040972804708872,
,,,-4.375E-09,0.000638075332972221,-0.00071307533653453,
,,,-4.296875E-09,0.00029288703808561,-0.000859518855577335,
,,,-4.21875E-09,-9.41422622418031E-05,-0.000796757347416133,
,,,-4.140625E-09,-0.000345188294886611,-0.000493410057970323,
,,,-4.0625E-09,-0.00031380754080601,-5.40795008419082E-05,
,,,-3.984375E-09,-0.000125523016322404,0.0001969665318029,
,,,-3.90625E-09,9.41422622418031E-05,0.000228347285883501,
,,,-3.828125E-09,0.000230125529924408,2.96025100396946E-05,
,,,-3.75E-09,0.000188284524483606,-0.000263284528045915,
,,,-3.671875E-09,0.000125523016322404,-0.000367887041647919,
,,,-3.59375E-09,0.000104602513602003,-0.000273744779406115,
,,,-3.515625E-09,0.000146443519042805,-4.36192494817078E-05,
,,,-3.4375E-09,0.000219665278564207,0.000217887034523301,
,,,-3.359375E-09,0.000198744775843807,0.000332949799485505,
,,,-3.28125E-09,0.000135983267682604,0.000322489548125304,
,,,-3.203125E-09,7.32217595214024E-05,0.000249267788603902,
,,,-3.125E-09,8.36820108816028E-05,0.000155125526362099,
,,,-3.046875E-09,0.000230125529924408,5.05230127600953E-05,
,,,-2.96875E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-2.890625E-09,0.000502092065289617,-0.000263284528045915,
,,,-2.8125E-09,0.000533472819370218,-0.000430648549809121,
,,,-2.734375E-09,0.000449790808488615,-0.000535251063411124,
,,,-2.65625E-09,0.000324267792166211,-0.000472489555249922,
,,,-2.578125E-09,0.000240585781284608,-0.000242364025325514,
,,,-2.5E-09,0.000188284524483606,5.05230127600953E-05,
,,,-2.421875E-09,0.000188284524483606,0.000322489548125304,
,,,-2.34375E-09,0.000198744775843807,0.000427092061727308,
,,,-2.265625E-09,0.000156903770403005,0.000259728039964102,
,,,-2.1875E-09,6.27615081612021E-05,1.91422586794943E-05,
,,,-2.109375E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-2.03125E-09,-0.000156903770403005,-0.000190062768524513,
,,,-1.953125E-09,-0.000115062764962204,8.19037668406963E-05,
,,,-1.875E-09,4.18410054408014E-05,0.000406171559006907,
,,,-1.796875E-09,0.000230125529924408,0.000583995832130313,
,,,-1.71875E-09,0.000418410054408014,0.000542154826689512,
,,,-1.640625E-09,0.000502092065289617,0.000259728039964102,
,,,-1.5625E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-1.484375E-09,0.000366108797607012,-0.000190062768524513,
,,,-1.40625E-09,0.00030334728944581,-0.000169142265804112,
,,,-1.328125E-09,0.000334728043526411,-4.36192494817078E-05,
,,,-1.25E-09,0.000491631813929416,2.96025100396946E-05,
,,,-1.171875E-09,0.000648535584332421,-7.50000035623088E-05,
,,,-1.09375E-09,0.000753138097934425,-0.000231903773965314,
,,,-1.015625E-09,0.000784518852015026,-0.000367887041647919,
,,,-9.37499999999998E-10,0.000763598349294625,-0.00042018829844892,
,,,-8.59374999999998E-10,0.000836820108816028,-0.000336506287567317,
,,,-7.81249999999999E-10,0.00101464438193943,-0.000231903773965314,
,,,-7.03124999999998E-10,0.00125523016322404,-0.00011684100900311,
,,,-6.24999999999999E-10,0.00147489544178825,8.68200731929392E-06,
,,,-5.46874999999998E-10,0.00149581594450865,0.000155125526362099,
,,,-4.68749999999999E-10,0.00139121343090665,0.000301569045404904,
,,,-3.90624999999998E-10,0.00133891217410564,0.000385251056286506,
,,,-3.12499999999999E-10,0.00144351468770765,0.000395711307646707,
,,,-2.34374999999998E-10,0.00184100423939526,0.000301569045404904,
,,,-1.56249999999999E-10,0.00245815906964708,0.000102824269561097,
,,,-7.81249999999993E-11,0.0030125523917377,-6.45397522021085E-05,
,,,3.30872245021211E-24,0.00341004194342531,-0.000169142265804112,
,,,7.81250000000026E-11,0.00359832646790892,-0.000148221763083711,
,,,1.56250000000002E-10,0.00367154822743032,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00388075325463433,0.000134205023641698,
,,,3.125E-10,0.00421548129816074,0.000165585777722299,
,,,3.90625000000003E-10,0.00461297084984835,9.23640182008967E-05,
,,,4.68750000000002E-10,0.00495815914473496,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00497907964745536,-0.000127301260363311,
,,,6.25000000000001E-10,0.00481171562569216,-4.36192494817078E-05,
,,,7.03125000000003E-10,0.00458159009576775,0.000134205023641698,
,,,7.81250000000002E-10,0.00438284531992394,0.000353870302205905,
,,,8.59375000000002E-10,0.00434100431448314,0.000542154826689512,
,,,9.37500000000001E-10,0.00442468632536475,0.000667677843011916,
,,,1.015625E-09,0.00451882858760655,0.000761820105253719,
,,,1.09375E-09,0.00462343110120855,0.000814121362054721,
,,,1.171875E-09,0.00473849386617076,0.00079320085933432,
,,,1.25E-09,0.00495815914473496,0.000699058597092517,
,,,1.328125E-09,0.00528242693690117,0.000573535580770113,
,,,1.40625E-09,0.00565899598586839,0.00048985356988851,
,,,1.484375E-09,0.0060460252861958,0.000468933067168109,
,,,1.5625E-09,0.00637029307836201,0.00050031382124871,
,,,1.640625E-09,0.00655857760284562,0.000510774072608911,
,,,1.71875E-09,0.00672594162460882,0.00050031382124871,
,,,1.796875E-09,0.00689330564637203,0.00050031382124871,
,,,1.875E-09,0.00709205042221583,0.00050031382124871,
,,,1.953125E-09,0.00733263620350044,0.00050031382124871,
,,,2.03125E-09,0.00754184123070445,0.000479393318528309,
,,,2.109375E-09,0.00764644374430645,0.000406171559006907,
,,,2.1875E-09,0.00762552324158605,0.000259728039964102,
,,,2.265625E-09,0.00746861947118305,6.09832641202956E-05,
,,,2.34375E-09,0.00726987469533924,-0.000127301260363311,
,,,2.421875E-09,0.00715481193037704,-0.000200523019884713,
,,,2.5E-09,0.00712343117629644,-0.000148221763083711,
,,,2.578125E-09,0.00719665293581784,5.05230127600953E-05,
,,,2.65625E-09,0.00732217595214024,0.000322489548125304,
,,,2.734375E-09,0.00745815921982285,0.000468933067168109,
,,,2.8125E-09,0.00760460273886565,0.000416631810367107,
,,,2.890625E-09,0.00776150650926866,0.000217887034523301,
,,,2.96875E-09,0.00789748977695126,-3.31589981215075E-05,
,,,3.046875E-09,0.00788702952559106,-0.00011684100900311,
,,,3.125E-09,0.00773012575518806,8.19037668406963E-05,
,,,3.203125E-09,0.00748953997390345,0.000427092061727308,
,,,3.28125E-09,0.00726987469533924,0.000772280356613919,
,,,3.359375E-09,0.00715481193037704,0.000960564881097525,
,,,3.4375E-09,0.00709205042221583,0.000772280356613919,
,,,3.515625E-09,0.00697698765725363,0.000427092061727308,
,,,3.59375E-09,0.00677824288140982,9.23640182008967E-05,
,,,3.671875E-09,0.00652719684876502,-0.00011684100900311,
,,,3.75E-09,0.00638075332972221,-4.36192494817078E-05,
,,,3.828125E-09,0.00640167383244261,0.000217887034523301,
,,,3.90625E-09,0.00646443534060381,0.000416631810367107,
,,,3.984375E-09,0.00649581609468441,0.000479393318528309,
,,,4.0625E-09,0.00643305458652321,0.000343410050845705,
,,,4.140625E-09,0.00635983282700181,5.05230127600953E-05,
,,,4.21875E-09,0.00643305458652321,-0.000148221763083711,
,,,4.296875E-09,0.00663179936236702,-0.000210983271244913,
,,,4.375E-09,0.00691422614909243,-0.00010638075764291,
,,,4.453125E-09,0.00706066966813523,0.000123744772281498,
,,,4.53125E-09,0.00699790815997403,0.000374790804926306,
,,,4.609375E-09,0.00686192489229143,0.000583995832130313,
,,,4.6875E-09,0.00674686212732922,0.000699058597092517,
,,,4.765625E-09,0.00678870313277002,0.000678138094372116,
,,,4.84375E-09,0.00699790815997403,0.000510774072608911,
,,,4.921875E-09,0.00715481193037704,0.000259728039964102,
,,,5E-09,0.00717573243309744,2.96025100396946E-05,
,,,5.078125E-09,0.00701882866269443,-0.000127301260363311,
,,,5.15625E-09,0.00668410061916802,-0.000137761511723511,
,,,5.234375E-09,0.00637029307836201,8.68200731929392E-06,
,,,5.3125E-09,0.006161088051158,0.0001969665318029,
,,,5.390625E-09,0.0060669457889162,0.000332949799485505,
,,,5.46875E-09,0.0060460252861958,0.000343410050845705,
,,,5.546875E-09,0.0059623432753142,0.0001865062804427,
,,,5.625E-09,0.00578451900219079,2.96025100396946E-05,
,,,5.703125E-09,0.00558577422634698,-2.26987467613071E-05,
,,,5.78125E-09,0.00541841020458378,8.19037668406963E-05,
,,,5.859375E-09,0.00532426794234198,0.000332949799485505,
,,,5.9375E-09,0.00527196668554097,0.000563075329409912,
,,,6.015625E-09,0.00515690392057877,0.000657217591651715,
,,,6.09375E-09,0.00497907964745536,0.000625836837571114,
,,,6.171875E-09,0.00475941436889116,0.000521234323969111,
,,,6.25E-09,0.00452928883896675,0.000427092061727308,
,,,6.328125E-09,0.00434100431448314,0.000343410050845705,
,,,6.40625E-09,0.00420502104680054,0.000249267788603902,
,,,6.484375E-09,0.00416318004135974,0.0001865062804427,
,,,6.5625E-09,0.00425732230360154,0.000165585777722299,
,,,6.640625E-09,0.00449790808488615,0.000291108794044703,
,,,6.71875E-09,0.00475941436889116,0.000458472815807909,
,,,6.796875E-09,0.00495815914473496,0.000531694575329311,
,,,6.875E-09,0.00500000015017577,0.000479393318528309,
,,,6.953125E-09,0.00479079512297176,0.000259728039964102,
,,,7.03125E-09,0.00446652733080555,0.000134205023641698,
,,,7.109375E-09,0.00415271978999954,0.0001865062804427,
,,,7.1875E-09,0.00391213400871493,0.000395711307646707,
,,,7.265625E-09,0.00381799174647313,0.000646757340291515,
,,,7.34375E-09,0.00388075325463433,0.000667677843011916,
,,,7.421875E-09,0.00395397501415573,0.000458472815807909,
,,,7.5E-09,0.00392259426007513,0.0001969665318029,
,,,7.578125E-09,0.00370292898151092,8.68200731929392E-06,
,,,7.65625E-09,0.00322175741894171,5.05230127600953E-05,
,,,7.734375E-09,0.00265690384549089,0.000259728039964102,
,,,7.8125E-09,0.00218619253428187,0.000395711307646707,
,,,7.890625E-09,0.00192468625027686,0.000416631810367107,
,,,7.96875E-09,0.00192468625027686,0.000301569045404904,
,,,8.046875E-09,0.00223849379108287,0.000176046029082499,
,,,8.125E-09,0.00257322183460929,0.0001865062804427,
,,,8.203125E-09,0.00277196661045309,0.000270188291324303,
,,,8.28125E-09,0.00270920510229189,0.000385251056286506,
,,,8.359375E-09,0.00229079504788388,0.000437552313087508,
,,,8.4375E-09,0.00163179921219125,0.000374790804926306,
,,,8.515625E-09,0.00106694563874044,0.000280648542684503,
,,,8.59375E-09,0.000732217595214024,0.000238807537243702,
,,,8.671875E-09,0.000721757343853824,0.000280648542684503,
,,,8.75E-09,0.00103556488465983,0.000427092061727308,
,,,8.828125E-09,0.00131799167138524,0.000552615078049712,
,,,8.90625E-09,0.00148535569314845,0.000573535580770113,
,,,8.984375E-09,0.00149581594450865,0.00048985356988851,
,,,9.0625E-09,0.00138075317954645,0.000322489548125304,
,,,9.140625E-09,0.00123430966050364,0.000155125526362099,
,,,9.21875E-09,0.00102510463329963,5.05230127600953E-05,
,,,9.296875E-09,0.000742677846574225,-4.36192494817078E-05,
,,,9.375E-09,0.000418410054408014,-0.000148221763083711,
,,,9.453125E-09,0.000177824273123406,-0.000336506287567317,
,,,9.53125E-09,0.000188284524483606,-0.000503870309330523,
,,,9.609375E-09,0.000407949803047813,-0.000535251063411124,
,,,9.6875E-09,0.000711297092493624,-0.000388807544368319,
,,,9.765625E-09,0.00092050211969763,-5.40795008419082E-05,
,,,9.84375E-09,0.000753138097934425,0.000312029296765104,
,,,9.921875E-09,0.000428870305768214,0.00050031382124871,
,,,1E-08,0.000125523016322404,0.000510774072608911,
,,,1.0078125E-08,-2.09205027204007E-05,0.000406171559006907,
,,,1.015625E-08,0.000125523016322404,0.000270188291324303,
,,,1.0234375E-08,0.00029288703808561,0.000322489548125304,
,,,1.03125E-08,0.000334728043526411,0.000468933067168109,
,,,1.0390625E-08,0.000230125529924408,0.000573535580770113,
,,,1.046875E-08,0,0.000563075329409912,
,,,1.0546875E-08,-0.000104602513602003,0.000312029296765104,
,,,1.0625E-08,0,-2.26987467613071E-05,
,,,1.0703125E-08,0.000209205027204007,-0.000210983271244913,
,,,1.078125E-08,0.000449790808488615,-0.000169142265804112,
,,,1.0859375E-08,0.000564853573450819,0.0001969665318029,
,,,1.09375E-08,0.000575313824811019,0.000772280356613919,
,,,1.1015625E-08,0.000575313824811019,0.00119069041102193,
,,,1.109375E-08,0.000627615081612021,0.00133713393006474,
,,,1.1171875E-08,0.000774058600654826,0.00115930965694133,
,,,1.125E-08,0.00101464438193943,0.000688598345732316,
,,,1.1328125E-08,0.00125523016322404,0.000280648542684503,
,,,1.140625E-08,0.00144351468770765,8.19037668406963E-05,
,,,1.1484375E-08,0.00152719669858925,0.000123744772281498,
,,,1.15625E-08,0.00147489544178825,0.000364330553566106,
,,,1.1640625E-08,0.00124476991186384,0.000688598345732316,
,,,1.171875E-08,0.000993723879219033,0.000897803372936323,
,,,1.1796875E-08,0.000784518852015026,0.000981485383817926,
,,,1.1875E-08,0.000669456087052822,0.000939644378377125,
,,,1.1953125E-08,0.000679916338413022,0.000824581613414921,
,,,1.203125E-08,0.000669456087052822,0.000772280356613919,
,,,1.2109375E-08,0.000564853573450819,0.000814121362054721,
,,,1.21875E-08,0.000376569048967212,0.000929184127016924,
,,,1.2265625E-08,0.000156903770403005,0.00104424689197913,
,,,1.234375E-08,0.000104602513602003,0.00108608789741993,
,,,1.2421875E-08,0.000167364021763206,0.00119069041102193,
,,,1.25E-08,0.000271966535365209,0.00145219669502694,
,,,1.2578125E-08,0.000366108797607012,0.00190198750351556,
,,,1.265625E-08,0.000366108797607012,0.00248776157968678,
,,,1.2734375E-08,0.000324267792166211,0.00281202937185299,
,,,1.28125E-08,0.00029288703808561,0.00279110886913259,
,,,1.2890625E-08,0.000240585781284608,0.00255052308784798,
,,,1.296875E-08,0.000156903770403005,0.00226809630112257,
,,,1.3046875E-08,4.18410054408014E-05,0.00226809630112257,
,,,1.3125E-08,0,0.00261328459600918,
,,,1.3203125E-08,5.23012568010017E-05,0.00301077414769679,
,,,1.328125E-08,0.000188284524483606,0.0033141214371426,
,,,1.3359375E-08,0.00031380754080601,0.0033559624425834,
,,,1.34375E-08,0.000271966535365209,0.00317813816946,
,,,1.3515625E-08,0.000115062764962204,0.003073535655858,
,,,1.359375E-08,-9.41422622418031E-05,0.0031049164099386,
,,,1.3671875E-08,-0.000261506284005009,0.0033036611857824,
,,,1.375E-08,-0.00030334728944581,0.00361746872658841,
,,,1.3828125E-08,-0.000261506284005009,0.00378483274835162,
,,,1.390625E-08,-0.000167364021763206,0.00378483274835162,
,,,1.3984375E-08,-3.1380754080601E-05,0.00363838922930881,
,,,1.40625E-08,0.000115062764962204,0.00337688294530381,
,,,1.4140625E-08,0.000209205027204007,0.0031885984208202,
,,,1.421875E-08,0.000167364021763206,0.003125836912659,
,,,1.4296875E-08,-1.04602513602003E-05,0.0031572176667396,
,,,1.4375E-08,-0.00030334728944581,0.003230439426261,
,,,1.4453125E-08,-0.000627615081612021,0.0032618201803416,
,,,1.453125E-08,-0.000826359857455827,0.0032932009344222,
,,,1.4609375E-08,-0.000889121365617029,0.00338734319666401,
,,,1.46875E-08,-0.000815899606095627,0.00359654822386801,
,,,1.4765625E-08,-0.000638075332972221,0.00393127626739442,
,,,1.484375E-08,-0.000428870305768214,0.00433922607044224,
,,,1.4921875E-08,-0.000282426786725409,0.00464257335988805,
,,,1.5E-08,-0.000219665278564207,0.00482039763301145,
,,,1.5078125E-08,-0.000230125529924408,0.00485177838709205,
,,,1.515625E-08,-0.00030334728944581,0.00476809637621045,
,,,1.5234375E-08,-0.000324267792166211,0.00467395411396865,
,,,1.53125E-08,-0.000271966535365209,0.00462165285716765,
,,,1.5390625E-08,-0.000146443519042805,0.00462165285716765,
,,,1.546875E-08,1.04602513602003E-05,0.00466349386260845,
,,,1.5546875E-08,0.000125523016322404,0.00474717587349005,
,,,1.5625E-08,0.000177824273123406,0.00484131813573185,
,,,1.5703125E-08,0.000115062764962204,0.00491453989525326,
,,,1.578125E-08,-4.18410054408014E-05,0.00496684115205426,
,,,1.5859375E-08,-0.000334728043526411,0.00496684115205426,
,,,1.59375E-08,-0.00060669457889162,0.00490407964389306,
,,,1.6015625E-08,-0.000742677846574225,0.00483085788437165,
,,,1.609375E-08,-0.000690376589773223,0.00475763612485025,
,,,1.6171875E-08,-0.000428870305768214,0.00465303361124825,
,,,1.625E-08,-6.27615081612021E-05,0.00444382858404424,
,,,1.6328125E-08,0.000146443519042805,0.00413002104323823,
,,,1.640625E-08,0.000198744775843807,0.00383713400515262,
,,,1.6484375E-08,9.41422622418031E-05,0.00368023023474962,
,,,1.65625E-08,-6.27615081612021E-05,0.00373253149155062,
,,,1.6640625E-08,-0.000125523016322404,0.00398357752419543,
,,,1.671875E-08,-0.000135983267682604,0.00408818003779743,
,,,1.6796875E-08,-0.000125523016322404,0.00396265702147502,
,,,1.6875E-08,-0.000146443519042805,0.00361746872658841,
,,,1.6953125E-08,-0.000219665278564207,0.0031362971640192,
,,,1.703125E-08,-0.000324267792166211,0.00285387037729379,
,,,1.7109375E-08,-0.000481171562569216,0.00284341012593359,
,,,1.71875E-08,-0.000658995835692622,0.00305261515313759,
,,,1.7265625E-08,-0.000868200862896629,0.00339780344802421,
,,,1.734375E-08,-0.00091004186833743,0.00369069048610982,
,,,1.7421875E-08,-0.000763598349294625,0.00375345199427102,
,,,1.75E-08,-0.000439330557128415,0.00356516746978741,
,,,1.7578125E-08,-2.09205027204007E-05,0.00317813816946,
,,,1.765625E-08,0.000282426786725409,0.00267604610417038,
,,,1.7734375E-08,0.000355648546246812,0.00243546032288577,
,,,1.78125E-08,0.000261506284005009,0.00259236409328878,
,,,1.7890625E-08,0.000104602513602003,0.003073535655858,
,,,1.796875E-08,-4.18410054408014E-05,0.00375345199427102,
,,,1.8046875E-08,-4.18410054408014E-05,0.00424508380820043,
,,,1.8125E-08,-2.09205027204007E-05,0.00431830556772184,
,,,1.8203125E-08,-1.04602513602003E-05,0.00410910054051783,
,,,1.828125E-08,-5.23012568010017E-05,0.00379529299971182,
,,,1.8359375E-08,-0.000177824273123406,0.00358608797250781,
,,,1.84375E-08,-0.000334728043526411,0.00373253149155062,
,,,1.8515625E-08,-0.000439330557128415,0.00405679928371683,
,,,1.859375E-08,-0.000491631813929416,0.00440198757860344,
,,,1.8671875E-08,-0.000470711311209016,0.00467395411396865,
,,,1.875E-08,-0.000376569048967212,0.00474717587349005,
,,,1.8828125E-08,-0.000261506284005009,0.00469487461668905,
,,,1.890625E-08,-0.000135983267682604,0.00456935160036664,
