Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.328125E-09,0.00060669457889162,-0.000200523019884713,
,,,-6.25E-09,0.000638075332972221,-0.000231903773965314,
,,,-6.171875E-09,0.000554393322090618,-0.000190062768524513,
,,,-6.09375E-09,0.000439330557128415,-0.000148221763083711,
,,,-6.015625E-09,0.000271966535365209,-9.59205062827095E-05,
,,,-5.9375E-09,0.000104602513602003,-4.36192494817078E-05,
,,,-5.859375E-09,-6.27615081612021E-05,-1.77824404090643E-06,
,,,-5.78125E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-5.703125E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-5.625E-09,0.000355648546246812,-0.000231903773965314,
,,,-5.546875E-09,0.000627615081612021,-0.000242364025325514,
,,,-5.46875E-09,0.000700836841133423,-0.00010638075764291,
,,,-5.390625E-09,0.00059623432753142,0.000123744772281498,
,,,-5.3125E-09,0.000491631813929416,0.000301569045404904,
,,,-5.234375E-09,0.000481171562569216,0.000416631810367107,
,,,-5.15625E-09,0.000700836841133423,0.000437552313087508,
,,,-5.078125E-09,0.000983263627858832,0.000437552313087508,
,,,-5E-09,0.00108786614146084,0.000416631810367107,
,,,-4.921875E-09,0.000972803376498632,0.000343410050845705,
,,,-4.84375E-09,0.000679916338413022,0.000176046029082499,
,,,-4.765625E-09,0.000397489551687613,-0.000148221763083711,
,,,-4.6875E-09,0.00031380754080601,-0.000482949806610122,
,,,-4.609375E-09,0.000366108797607012,-0.000650313828373328,
,,,-4.53125E-09,0.000460251059848815,-0.000608472822932526,
,,,-4.453125E-09,0.000481171562569216,-0.000346966538927518,
,,,-4.375E-09,0.000355648546246812,-6.45397522021085E-05,
,,,-4.296875E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-4.21875E-09,0.000219665278564207,-0.00011684100900311,
,,,-4.140625E-09,0.000282426786725409,-0.000326046036207117,
,,,-4.0625E-09,0.000428870305768214,-0.000482949806610122,
,,,-3.984375E-09,0.000533472819370218,-0.000378347293008119,
,,,-3.90625E-09,0.000554393322090618,-0.000169142265804112,
,,,-3.828125E-09,0.000491631813929416,2.96025100396946E-05,
,,,-3.75E-09,0.000366108797607012,0.000165585777722299,
,,,-3.671875E-09,0.000177824273123406,0.0001865062804427,
,,,-3.59375E-09,-3.1380754080601E-05,0.0002074267831631,
,,,-3.515625E-09,-0.000219665278564207,0.000259728039964102,
,,,-3.4375E-09,-0.000345188294886611,0.000343410050845705,
,,,-3.359375E-09,-0.000345188294886611,0.000448012564447708,
,,,-3.28125E-09,-0.000209205027204007,0.00048985356988851,
,,,-3.203125E-09,-2.09205027204007E-05,0.00048985356988851,
,,,-3.125E-09,0.000156903770403005,0.000427092061727308,
,,,-3.046875E-09,0.000282426786725409,0.000312029296765104,
,,,-2.96875E-09,0.000334728043526411,0.000155125526362099,
,,,-2.890625E-09,0.000376569048967212,4.0062761399895E-05,
,,,-2.8125E-09,0.000387029300327413,-1.22384954011068E-05,
,,,-2.734375E-09,0.000345188294886611,-1.22384954011068E-05,
,,,-2.65625E-09,0.000251046032644808,8.68200731929392E-06,
,,,-2.578125E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-2.5E-09,0.000177824273123406,-0.00011684100900311,
,,,-2.421875E-09,0.000355648546246812,-0.000263284528045915,
,,,-2.34375E-09,0.000648535584332421,-0.00039926779572852,
,,,-2.265625E-09,0.000878661114256829,-0.000482949806610122,
,,,-2.1875E-09,0.000815899606095627,-0.00040972804708872,
,,,-2.109375E-09,0.000523012568010017,-0.000200523019884713,
,,,-2.03125E-09,0.000115062764962204,9.23640182008967E-05,
,,,-1.953125E-09,-0.000230125529924408,0.000406171559006907,
,,,-1.875E-09,-0.000209205027204007,0.000521234323969111,
,,,-1.796875E-09,3.1380754080601E-05,0.000385251056286506,
,,,-1.71875E-09,0.000376569048967212,0.000144665275001898,
,,,-1.640625E-09,0.000690376589773223,-9.59205062827095E-05,
,,,-1.5625E-09,0.000847280360176228,-0.000148221763083711,
,,,-1.484375E-09,0.000836820108816028,6.09832641202956E-05,
,,,-1.40625E-09,0.000794979103375226,0.000238807537243702,
,,,-1.328125E-09,0.000774058600654826,0.000280648542684503,
,,,-1.25E-09,0.000826359857455827,0.000134205023641698,
,,,-1.171875E-09,0.000993723879219033,-0.00011684100900311,
,,,-1.09375E-09,0.00121338915778324,-0.000137761511723511,
,,,-1.015625E-09,0.00143305443634745,4.0062761399895E-05,
,,,-9.37499999999998E-10,0.00164225946355145,0.000301569045404904,
,,,-8.59374999999998E-10,0.00180962348531466,0.000437552313087508,
,,,-7.81249999999999E-10,0.00190376574755646,0.000176046029082499,
,,,-7.03124999999998E-10,0.00196652725571767,-0.000221443522605114,
,,,-6.24999999999999E-10,0.00201882851251867,-0.000503870309330523,
,,,-5.46874999999998E-10,0.00206066951795947,-0.000545711314771324,
,,,-4.68749999999999E-10,0.00213389127748087,-0.000231903773965314,
,,,-3.90624999999998E-10,0.00228033479652368,0.000176046029082499,
,,,-3.12499999999999E-10,0.00248953982372768,0.000416631810367107,
,,,-2.34374999999998E-10,0.00275104610773269,0.000427092061727308,
,,,-1.56249999999999E-10,0.0030230126430979,0.000217887034523301,
,,,-7.81249999999993E-11,0.00325313817302231,-6.45397522021085E-05,
,,,3.30872245021211E-24,0.00344142269750591,-0.000231903773965314,
,,,7.81250000000026E-11,0.00362970722198952,-0.000273744779406115,
,,,1.56250000000002E-10,0.00388075325463433,-0.000200523019884713,
,,,2.34375000000001E-10,0.00428870305768214,-5.40795008419082E-05,
,,,3.125E-10,0.00479079512297176,1.91422586794943E-05,
,,,3.90625000000003E-10,0.00524058593146037,8.68200731929392E-06,
,,,4.68750000000002E-10,0.00555439347226638,-7.50000035623088E-05,
,,,5.46875000000001E-10,0.00564853573450819,-0.000221443522605114,
,,,6.25000000000001E-10,0.00559623447770718,-0.000346966538927518,
,,,7.03125000000003E-10,0.00564853573450819,-0.000346966538927518,
,,,7.81250000000002E-10,0.00588912151579279,-0.000179602517164312,
,,,8.59375000000002E-10,0.00633891232428141,0.000134205023641698,
,,,9.37500000000001E-10,0.00692468640045263,0.000510774072608911,
,,,1.015625E-09,0.00736401695758104,0.000657217591651715,
,,,1.09375E-09,0.00761506299022585,0.000468933067168109,
,,,1.171875E-09,0.00769874500110745,5.05230127600953E-05,
,,,1.25E-09,0.00769874500110745,-0.000462029303889722,
,,,1.328125E-09,0.00782426801742986,-0.00072353558789473,
,,,1.40625E-09,0.00807531405007467,-0.000566631817491725,
,,,1.484375E-09,0.00833682033407968,-0.000221443522605114,
,,,1.5625E-09,0.00851464460720308,0.000144665275001898,
,,,1.640625E-09,0.00849372410448268,0.000406171559006907,
,,,1.71875E-09,0.00828451907727867,0.000406171559006907,
,,,1.796875E-09,0.00809623455279507,0.000395711307646707,
,,,1.875E-09,0.00799163203919306,0.000406171559006907,
,,,1.953125E-09,0.00803347304463387,0.000437552313087508,
,,,2.03125E-09,0.00821129731775727,0.000458472815807909,
,,,2.109375E-09,0.00831589983135927,0.000406171559006907,
,,,2.1875E-09,0.00827405882591847,0.000291108794044703,
,,,2.265625E-09,0.00806485379871447,0.000144665275001898,
,,,2.34375E-09,0.00770920525246765,-2.26987467613071E-05,
,,,2.421875E-09,0.00738493746030144,-0.000210983271244913,
,,,2.5E-09,0.00722803368989844,-0.000305125533486716,
,,,2.578125E-09,0.00722803368989844,-0.000305125533486716,
,,,2.65625E-09,0.00736401695758104,-0.000179602517164312,
,,,2.734375E-09,0.00750000022526365,1.91422586794943E-05,
,,,2.8125E-09,0.00745815921982285,0.000144665275001898,
,,,2.890625E-09,0.00724895419261884,0.000144665275001898,
,,,2.96875E-09,0.00690376589773223,5.05230127600953E-05,
,,,3.046875E-09,0.00650627634604461,-6.45397522021085E-05,
,,,3.125E-09,0.00625523031339981,-8.54602549225092E-05,
,,,3.203125E-09,0.0061820085538784,-2.26987467613071E-05,
,,,3.28125E-09,0.00623430981067941,4.0062761399895E-05,
,,,3.359375E-09,0.00635983282700181,5.05230127600953E-05,
,,,3.4375E-09,0.00647489559196401,8.68200731929392E-06,
,,,3.515625E-09,0.00650627634604461,-4.36192494817078E-05,
,,,3.59375E-09,0.00649581609468441,-2.26987467613071E-05,
,,,3.671875E-09,0.00649581609468441,8.19037668406963E-05,
,,,3.75E-09,0.00653765710012522,0.000238807537243702,
,,,3.828125E-09,0.00665271986508742,0.000395711307646707,
,,,3.90625E-09,0.00676778263004962,0.000437552313087508,
,,,3.984375E-09,0.00686192489229143,0.000374790804926306,
,,,4.0625E-09,0.00690376589773223,0.000228347285883501,
,,,4.140625E-09,0.00688284539501183,4.0062761399895E-05,
,,,4.21875E-09,0.00677824288140982,-2.26987467613071E-05,
,,,4.296875E-09,0.00661087885964662,6.09832641202956E-05,
,,,4.375E-09,0.00641213408380281,0.000217887034523301,
,,,4.453125E-09,0.00621338930795901,0.000374790804926306,
,,,4.53125E-09,0.0060669457889162,0.000374790804926306,
,,,4.609375E-09,0.0060146445321152,0.000165585777722299,
,,,4.6875E-09,0.006004184280755,-6.45397522021085E-05,
,,,4.765625E-09,0.0059832637780346,-0.000210983271244913,
,,,4.84375E-09,0.0059205022698734,-0.000169142265804112,
,,,4.921875E-09,0.00574267799674999,0.000176046029082499,
,,,5E-09,0.00555439347226638,0.000531694575329311,
,,,5.078125E-09,0.00541841020458378,0.000782740607974119,
,,,5.15625E-09,0.00535564869642258,0.000866422618855722,
,,,5.234375E-09,0.00536610894778278,0.00079320085933432,
,,,5.3125E-09,0.00535564869642258,0.000688598345732316,
,,,5.390625E-09,0.00525104618282057,0.000563075329409912,
,,,5.46875E-09,0.00507322190969717,0.000395711307646707,
,,,5.546875E-09,0.00484309637977276,0.000144665275001898,
,,,5.625E-09,0.00462343110120855,-0.000200523019884713,
,,,5.703125E-09,0.00444560682808515,-0.00040972804708872,
,,,5.78125E-09,0.00427824280632194,-0.00040972804708872,
,,,5.859375E-09,0.00408995828183834,-0.000200523019884713,
,,,5.9375E-09,0.00384937250055373,0.000165585777722299,
,,,6.015625E-09,0.00362970722198952,0.000416631810367107,
,,,6.09375E-09,0.00354602521110792,0.000479393318528309,
,,,6.171875E-09,0.00359832646790892,0.000406171559006907,
,,,6.25E-09,0.00376569048967212,0.000280648542684503,
,,,6.328125E-09,0.00393305451143533,0.000238807537243702,
,,,6.40625E-09,0.00395397501415573,0.000291108794044703,
,,,6.484375E-09,0.00384937250055373,0.000364330553566106,
,,,6.5625E-09,0.00367154822743032,0.000395711307646707,
,,,6.640625E-09,0.00355648546246812,0.000322489548125304,
,,,6.71875E-09,0.00361924697062932,0.000155125526362099,
,,,6.796875E-09,0.00380753149511293,-6.45397522021085E-05,
,,,6.875E-09,0.00401673652231693,-0.000284205030766316,
,,,6.953125E-09,0.00417364029271994,-0.000472489555249922,
,,,7.03125E-09,0.00410041853319854,-0.000545711314771324,
,,,7.109375E-09,0.00383891224919353,-0.000430648549809121,
,,,7.1875E-09,0.00346234320022631,-0.000200523019884713,
,,,7.265625E-09,0.0030334728944581,9.23640182008967E-05,
,,,7.34375E-09,0.00265690384549089,0.000374790804926306,
,,,7.421875E-09,0.00248953982372768,0.000510774072608911,
,,,7.5E-09,0.00248953982372768,0.00050031382124871,
,,,7.578125E-09,0.00259414233732969,0.000374790804926306,
,,,7.65625E-09,0.00274058585637249,0.0001969665318029,
,,,7.734375E-09,0.00280334736453369,5.05230127600953E-05,
,,,7.8125E-09,0.00268828459957149,4.0062761399895E-05,
,,,7.890625E-09,0.00251046032644808,0.000176046029082499,
,,,7.96875E-09,0.00232217580196448,0.000385251056286506,
,,,8.046875E-09,0.00217573228292167,0.000615376586210914,
,,,8.125E-09,0.00215481178020127,0.000699058597092517,
,,,8.203125E-09,0.00216527203156147,0.000542154826689512,
,,,8.28125E-09,0.00217573228292167,0.000238807537243702,
,,,8.359375E-09,0.00216527203156147,-0.000127301260363311,
,,,8.4375E-09,0.00211297077476047,-0.00042018829844892,
,,,8.515625E-09,0.00203974901523907,-0.000430648549809121,
,,,8.59375E-09,0.00193514650163706,-0.000294665282126516,
,,,8.671875E-09,0.00180962348531466,-9.59205062827095E-05,
,,,8.75E-09,0.00164225946355145,8.19037668406963E-05,
,,,8.828125E-09,0.00148535569314845,0.000155125526362099,
,,,8.90625E-09,0.00139121343090665,0.000123744772281498,
,,,8.984375E-09,0.00134937242546584,4.0062761399895E-05,
,,,9.0625E-09,0.00133891217410564,-5.40795008419082E-05,
,,,9.140625E-09,0.00132845192274544,-0.00010638075764291,
,,,9.21875E-09,0.00122384940914344,-7.50000035623088E-05,
,,,9.296875E-09,0.00107740589010064,5.05230127600953E-05,
,,,9.375E-09,0.000962343125138432,0.0002074267831631,
,,,9.453125E-09,0.00092050211969763,0.000374790804926306,
,,,9.53125E-09,0.00101464438193943,0.000510774072608911,
,,,9.609375E-09,0.00109832639282104,0.000604916334850714,
,,,9.6875E-09,0.00112970714690164,0.000646757340291515,
,,,9.765625E-09,0.00107740589010064,0.000625836837571114,
,,,9.84375E-09,0.00100418413057923,0.00050031382124871,
,,,9.921875E-09,0.00105648538738023,0.000217887034523301,
,,,1E-08,0.00122384940914344,-7.50000035623088E-05,
,,,1.0078125E-08,0.00142259418498725,-0.000252824276685715,
,,,1.015625E-08,0.00155857745266985,-0.000252824276685715,
,,,1.0234375E-08,0.00155857745266985,-4.36192494817078E-05,
,,,1.03125E-08,0.00147489544178825,0.0002074267831631,
,,,1.0390625E-08,0.00141213393362705,0.000353870302205905,
,,,1.046875E-08,0.00139121343090665,0.000395711307646707,
,,,1.0546875E-08,0.00140167368226685,0.000343410050845705,
,,,1.0625E-08,0.00133891217410564,0.000291108794044703,
,,,1.0703125E-08,0.00118200840370264,0.000217887034523301,
,,,1.078125E-08,0.000983263627858832,6.09832641202956E-05,
,,,1.0859375E-08,0.000805439354735427,-0.000158682014443912,
,,,1.09375E-08,0.000763598349294625,-0.000388807544368319,
,,,1.1015625E-08,0.000889121365617029,-0.000294665282126516,
,,,1.109375E-08,0.00107740589010064,0.000102824269561097,
,,,1.1171875E-08,0.00126569041458424,0.000667677843011916,
,,,1.125E-08,0.00137029292818625,0.00121161091374233,
,,,1.1328125E-08,0.00128661091730464,0.00136851468414534,
,,,1.140625E-08,0.00110878664418124,0.00103378664061893,
,,,1.1484375E-08,0.000951882873778231,0.000521234323969111,
,,,1.15625E-08,0.00091004186833743,6.09832641202956E-05,
,,,1.1640625E-08,0.00102510463329963,-9.59205062827095E-05,
,,,1.171875E-08,0.00122384940914344,0.000291108794044703,
,,,1.1796875E-08,0.00130753142002504,0.000855962367495522,
,,,1.1875E-08,0.00128661091730464,0.00138943518686574,
,,,1.1953125E-08,0.00116108790098224,0.00175554398447275,
,,,1.203125E-08,0.00108786614146084,0.00187060674943496,
,,,1.2109375E-08,0.00116108790098224,0.00182876574399415,
,,,1.21875E-08,0.00126569041458424,0.00175554398447275,
,,,1.2265625E-08,0.00132845192274544,0.00169278247631155,
,,,1.234375E-08,0.00124476991186384,0.00169278247631155,
,,,1.2421875E-08,0.00105648538738023,0.00181830549263395,
,,,1.25E-08,0.000972803376498632,0.00203797077119816,
,,,1.2578125E-08,0.00101464438193943,0.00228901680384297,
,,,1.265625E-08,0.00117154815234244,0.00249822183104698,
,,,1.2734375E-08,0.00131799167138524,0.00250868208240718,
,,,1.28125E-08,0.00135983267682604,0.00226809630112257,
,,,1.2890625E-08,0.00133891217410564,0.00198566951439716,
,,,1.296875E-08,0.00131799167138524,0.00183922599535435,
,,,1.3046875E-08,0.00134937242546584,0.00192290800623596,
,,,1.3125E-08,0.00134937242546584,0.00232039755792357,
,,,1.3203125E-08,0.00120292890642304,0.00270742685825098,
,,,1.328125E-08,0.000930962371057831,0.00290617163409479,
,,,1.3359375E-08,0.000564853573450819,0.00286433062865399,
,,,1.34375E-08,0.000219665278564207,0.00258190384192858,
,,,1.3515625E-08,-2.09205027204007E-05,0.00234131806064397,
,,,1.359375E-08,-0.000177824273123406,0.00229947705520317,
,,,1.3671875E-08,-0.000271966535365209,0.00246684107696638,
,,,1.375E-08,-0.000271966535365209,0.00279110886913259,
,,,1.3828125E-08,-6.27615081612021E-05,0.0031362971640192,
,,,1.390625E-08,0.000251046032644808,0.0033559624425834,
,,,1.3984375E-08,0.000585774076171219,0.00348148545890581,
,,,1.40625E-08,0.000836820108816028,0.00354424696706701,
,,,1.4140625E-08,0.000836820108816028,0.00359654822386801,
,,,1.421875E-08,0.000585774076171219,0.00369069048610982,
,,,1.4296875E-08,0.000240585781284608,0.00383713400515262,
,,,1.4375E-08,-9.41422622418031E-05,0.00401495827827603,
,,,1.4453125E-08,-0.000334728043526411,0.00422416330548003,
,,,1.453125E-08,-0.000366108797607012,0.00442290808132384,
,,,1.4609375E-08,-0.000219665278564207,0.00459027210308705,
,,,1.46875E-08,0,0.00469487461668905,
,,,1.4765625E-08,0.000219665278564207,0.00476809637621045,
,,,1.484375E-08,0.00031380754080601,0.00482039763301145,
,,,1.4921875E-08,0.000167364021763206,0.00492500014661346,
,,,1.5E-08,-6.27615081612021E-05,0.00509236416837666,
,,,1.5078125E-08,-0.000251046032644808,0.00528064869286027,
,,,1.515625E-08,-0.000282426786725409,0.00543755246326327,
,,,1.5234375E-08,0,0.00547939346870407,
,,,1.53125E-08,0.000439330557128415,0.00533294994966127,
,,,1.5390625E-08,0.000774058600654826,0.00509236416837666,
,,,1.546875E-08,0.000889121365617029,0.00482039763301145,
,,,1.5546875E-08,0.000658995835692622,0.00459027210308705,
,,,1.5625E-08,0.000188284524483606,0.00447520933812484,
,,,1.5703125E-08,-0.000167364021763206,0.00445428883540444,
,,,1.578125E-08,-0.00030334728944581,0.00444382858404424,
,,,1.5859375E-08,-0.000188284524483606,0.00442290808132384,
,,,1.59375E-08,0.000115062764962204,0.00440198757860344,
,,,1.6015625E-08,0.00031380754080601,0.00445428883540444,
,,,1.609375E-08,0.000355648546246812,0.00456935160036664,
,,,1.6171875E-08,0.000282426786725409,0.00468441436532885,
,,,1.625E-08,0.000167364021763206,0.00473671562212985,
,,,1.6328125E-08,0.000177824273123406,0.00456935160036664,
,,,1.640625E-08,0.000282426786725409,0.00425554405956063,
,,,1.6484375E-08,0.000387029300327413,0.00397311727283522,
,,,1.65625E-08,0.000418410054408014,0.00383713400515262,
,,,1.6640625E-08,0.00029288703808561,0.00392081601603422,
,,,1.671875E-08,0,0.00416140179731883,
,,,1.6796875E-08,-0.00029288703808561,0.00426600431092083,
,,,1.6875E-08,-0.000523012568010017,0.00418232230003923,
,,,1.6953125E-08,-0.00059623432753142,0.00387897501059342,
,,,1.703125E-08,-0.000397489551687613,0.00351286621298641,
,,,1.7109375E-08,-6.27615081612021E-05,0.0033245816885028,
,,,1.71875E-08,0.000251046032644808,0.003335041939863,
,,,1.7265625E-08,0.000428870305768214,0.00346056495618541,
,,,1.734375E-08,0.000345188294886611,0.00359654822386801,
,,,1.7421875E-08,8.36820108816028E-05,0.00352332646434661,
,,,1.75E-08,-9.41422622418031E-05,0.0033559624425834,
,,,1.7578125E-08,-0.000135983267682604,0.0032095189235406,
,,,1.765625E-08,-6.27615081612021E-05,0.00317813816946,
,,,1.7734375E-08,-2.09205027204007E-05,0.0033141214371426,
,,,1.78125E-08,-0.000167364021763206,0.0033559624425834,
,,,1.7890625E-08,-0.000366108797607012,0.0031885984208202,
,,,1.796875E-08,-0.000502092065289617,0.00281202937185299,
,,,1.8046875E-08,-0.000428870305768214,0.00230993730656337,
,,,1.8125E-08,-8.36820108816028E-05,0.00195428876031656,
,,,1.8203125E-08,0.000198744775843807,0.00187060674943496,
,,,1.828125E-08,0.000324267792166211,0.00196474901167676,
,,,1.8359375E-08,0.000240585781284608,0.00214257328480016,
,,,1.84375E-08,-2.09205027204007E-05,0.00230993730656337,
,,,1.8515625E-08,-0.000209205027204007,0.00239361931744497,
,,,1.859375E-08,-0.000219665278564207,0.00243546032288577,
,,,1.8671875E-08,-5.23012568010017E-05,0.00238315906608477,
,,,1.875E-08,0.000261506284005009,0.00222625529568177,
,,,1.8828125E-08,0.000533472819370218,0.00193336825759616,
,,,1.890625E-08,0.000585774076171219,0.00167186197359115,
