Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.703125E-09,-0.000271966535365209,0.000468933067168109,
,,,-5.625E-09,-0.000271966535365209,0.000594456083490513,
,,,-5.546875E-09,-0.000261506284005009,0.000636297088931315,
,,,-5.46875E-09,-0.000198744775843807,0.000615376586210914,
,,,-5.390625E-09,-6.27615081612021E-05,0.000531694575329311,
,,,-5.3125E-09,0.000177824273123406,0.000395711307646707,
,,,-5.234375E-09,0.000355648546246812,0.000301569045404904,
,,,-5.15625E-09,0.000387029300327413,0.000270188291324303,
,,,-5.078125E-09,0.000251046032644808,0.000259728039964102,
,,,-5E-09,1.04602513602003E-05,0.000228347285883501,
,,,-4.921875E-09,-7.32217595214024E-05,8.19037668406963E-05,
,,,-4.84375E-09,7.32217595214024E-05,-0.000148221763083711,
,,,-4.765625E-09,0.00029288703808561,-0.000357426790287718,
,,,-4.6875E-09,0.000481171562569216,-0.000462029303889722,
,,,-4.609375E-09,0.000418410054408014,-0.000388807544368319,
,,,-4.53125E-09,0.000188284524483606,-0.000148221763083711,
,,,-4.453125E-09,1.04602513602003E-05,6.09832641202956E-05,
,,,-4.375E-09,1.04602513602003E-05,0.000217887034523301,
,,,-4.296875E-09,0.000198744775843807,0.000301569045404904,
,,,-4.21875E-09,0.000460251059848815,0.000332949799485505,
,,,-4.140625E-09,0.000564853573450819,0.000353870302205905,
,,,-4.0625E-09,0.000554393322090618,0.000332949799485505,
,,,-3.984375E-09,0.000439330557128415,0.000270188291324303,
,,,-3.90625E-09,0.00031380754080601,0.000165585777722299,
,,,-3.828125E-09,0.000230125529924408,7.1443515480496E-05,
,,,-3.75E-09,0.000156903770403005,-1.77824404090643E-06,
,,,-3.671875E-09,9.41422622418031E-05,-4.36192494817078E-05,
,,,-3.59375E-09,0.000104602513602003,-5.40795008419082E-05,
,,,-3.515625E-09,0.000261506284005009,8.68200731929392E-06,
,,,-3.4375E-09,0.000481171562569216,0.000165585777722299,
,,,-3.359375E-09,0.000627615081612021,0.000353870302205905,
,,,-3.28125E-09,0.00061715483025182,0.000458472815807909,
,,,-3.203125E-09,0.000366108797607012,0.000416631810367107,
,,,-3.125E-09,4.18410054408014E-05,9.23640182008967E-05,
,,,-3.046875E-09,-0.000135983267682604,-0.000263284528045915,
,,,-2.96875E-09,-0.000115062764962204,-0.000503870309330523,
,,,-2.890625E-09,0.000125523016322404,-0.000545711314771324,
,,,-2.8125E-09,0.000460251059848815,-0.000388807544368319,
,,,-2.734375E-09,0.00059623432753142,-0.000221443522605114,
,,,-2.65625E-09,0.000481171562569216,-0.000158682014443912,
,,,-2.578125E-09,0.000188284524483606,-0.000190062768524513,
,,,-2.5E-09,-0.000177824273123406,-0.000273744779406115,
,,,-2.421875E-09,-0.000282426786725409,-0.000326046036207117,
,,,-2.34375E-09,-9.41422622418031E-05,-0.000294665282126516,
,,,-2.265625E-09,0.000261506284005009,-0.000242364025325514,
,,,-2.1875E-09,0.000669456087052822,-0.000169142265804112,
,,,-2.109375E-09,0.00089958161697723,-9.59205062827095E-05,
,,,-2.03125E-09,0.000868200862896629,-1.22384954011068E-05,
,,,-1.953125E-09,0.000753138097934425,0.000102824269561097,
,,,-1.875E-09,0.000658995835692622,0.000217887034523301,
,,,-1.796875E-09,0.000658995835692622,0.000332949799485505,
,,,-1.71875E-09,0.000805439354735427,0.000332949799485505,
,,,-1.640625E-09,0.000930962371057831,0.0002074267831631,
,,,-1.5625E-09,0.000962343125138432,2.96025100396946E-05,
,,,-1.484375E-09,0.000878661114256829,-0.000158682014443912,
,,,-1.40625E-09,0.000690376589773223,-0.000305125533486716,
,,,-1.328125E-09,0.000491631813929416,-0.000336506287567317,
,,,-1.25E-09,0.000366108797607012,-0.000367887041647919,
,,,-1.171875E-09,0.00031380754080601,-0.000388807544368319,
,,,-1.09375E-09,0.000355648546246812,-0.000388807544368319,
,,,-1.015625E-09,0.000502092065289617,-0.000284205030766316,
,,,-9.37499999999998E-10,0.000700836841133423,-6.45397522021085E-05,
,,,-8.59374999999998E-10,0.00092050211969763,0.000144665275001898,
,,,-7.81249999999999E-10,0.00117154815234244,0.000270188291324303,
,,,-7.03124999999998E-10,0.00143305443634745,0.000259728039964102,
,,,-6.24999999999999E-10,0.00167364021763206,8.19037668406963E-05,
,,,-5.46874999999998E-10,0.00180962348531466,-6.45397522021085E-05,
,,,-4.68749999999999E-10,0.00188284524483606,-0.000169142265804112,
,,,-3.90624999999998E-10,0.00190376574755646,-0.000221443522605114,
,,,-3.12499999999999E-10,0.00200836826115847,-0.000252824276685715,
,,,-2.34374999999998E-10,0.00232217580196448,-0.000284205030766316,
,,,-1.56249999999999E-10,0.00275104610773269,-0.000305125533486716,
,,,-7.81249999999993E-11,0.00317991641350091,-0.000273744779406115,
,,,3.30872245021211E-24,0.00348326370294672,-0.000179602517164312,
,,,7.81250000000026E-11,0.00354602521110792,-1.77824404090643E-06,
,,,1.56250000000002E-10,0.00356694571382832,0.000238807537243702,
,,,2.34375000000001E-10,0.00357740596518852,0.000448012564447708,
,,,3.125E-10,0.00360878671926912,0.000563075329409912,
,,,3.90625000000003E-10,0.00360878671926912,0.00048985356988851,
,,,4.68750000000002E-10,0.00355648546246812,0.000165585777722299,
,,,5.46875000000001E-10,0.00362970722198952,-0.000158682014443912,
,,,6.25000000000001E-10,0.00389121350599453,-0.000346966538927518,
,,,7.03125000000003E-10,0.00436192481720354,-0.000326046036207117,
,,,7.81250000000002E-10,0.00485355663113296,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00503138090425637,0.000343410050845705,
,,,9.37500000000001E-10,0.00492677839065436,0.000625836837571114,
,,,1.015625E-09,0.00460251059848815,0.000782740607974119,
,,,1.09375E-09,0.00428870305768214,0.000824581613414921,
,,,1.171875E-09,0.00423640180088114,0.000782740607974119,
,,,1.25E-09,0.00434100431448314,0.000657217591651715,
,,,1.328125E-09,0.00453974909032695,0.000437552313087508,
,,,1.40625E-09,0.00475941436889116,0.000155125526362099,
,,,1.484375E-09,0.00496861939609516,-0.000148221763083711,
,,,1.5625E-09,0.00520920517737977,-0.000294665282126516,
,,,1.640625E-09,0.00542887045594398,-0.000336506287567317,
,,,1.71875E-09,0.00559623447770718,-0.000336506287567317,
,,,1.796875E-09,0.00567991648858879,-0.000346966538927518,
,,,1.875E-09,0.00569037673994899,-0.000441108801169321,
,,,1.953125E-09,0.00577405875083059,-0.000482949806610122,
,,,2.03125E-09,0.0059728035266744,-0.000430648549809121,
,,,2.109375E-09,0.00627615081612021,-0.000252824276685715,
,,,2.1875E-09,0.00663179936236702,-1.22384954011068E-05,
,,,2.265625E-09,0.00690376589773223,0.000134205023641698,
,,,2.34375E-09,0.00708159017085563,0.000165585777722299,
,,,2.421875E-09,0.00720711318717804,0.000102824269561097,
,,,2.5E-09,0.00732217595214024,-1.22384954011068E-05,
,,,2.578125E-09,0.00750000022526365,-0.00011684100900311,
,,,2.65625E-09,0.00762552324158605,-0.000179602517164312,
,,,2.734375E-09,0.00756276173342485,-0.000210983271244913,
,,,2.8125E-09,0.00723849394125864,-0.000200523019884713,
,,,2.890625E-09,0.00657949810556602,-0.000137761511723511,
,,,2.96875E-09,0.0059414227725938,8.68200731929392E-06,
,,,3.046875E-09,0.00555439347226638,0.000155125526362099,
,,,3.125E-09,0.00549163196410518,0.000259728039964102,
,,,3.203125E-09,0.00572175749402959,0.000270188291324303,
,,,3.28125E-09,0.0059414227725938,0.000123744772281498,
,,,3.359375E-09,0.00586820101307239,-5.40795008419082E-05,
,,,3.4375E-09,0.00556485372362658,-0.000137761511723511,
,,,3.515625E-09,0.00516736417193897,-7.50000035623088E-05,
,,,3.59375E-09,0.00495815914473496,0.000155125526362099,
,,,3.671875E-09,0.00512552316649817,0.000416631810367107,
,,,3.75E-09,0.00538702945050318,0.00048985356988851,
,,,3.828125E-09,0.00557531397498678,0.000343410050845705,
,,,3.90625E-09,0.00552301271818578,-1.77824404090643E-06,
,,,3.984375E-09,0.00516736417193897,-0.000430648549809121,
,,,4.0625E-09,0.00486401688249316,-0.00072353558789473,
,,,4.140625E-09,0.00474895411753096,-0.000859518855577335,
,,,4.21875E-09,0.00484309637977276,-0.000828138101496734,
,,,4.296875E-09,0.00511506291513797,-0.000650313828373328,
,,,4.375E-09,0.00532426794234198,-0.000346966538927518,
,,,4.453125E-09,0.00534518844506238,-8.54602549225092E-05,
,,,4.53125E-09,0.00521966542873997,7.1443515480496E-05,
,,,4.609375E-09,0.00497907964745536,7.1443515480496E-05,
,,,4.6875E-09,0.00471757336345036,-8.54602549225092E-05,
,,,4.765625E-09,0.00455020934168715,-0.000231903773965314,
,,,4.84375E-09,0.00451882858760655,-0.000221443522605114,
,,,4.921875E-09,0.00458159009576775,-8.54602549225092E-05,
,,,5E-09,0.00470711311209016,0.000134205023641698,
,,,5.078125E-09,0.00472803361481056,0.000259728039964102,
,,,5.15625E-09,0.00458159009576775,0.000228347285883501,
,,,5.234375E-09,0.00433054406312294,9.23640182008967E-05,
,,,5.3125E-09,0.00404811727639753,-0.00010638075764291,
,,,5.390625E-09,0.00388075325463433,-0.000346966538927518,
,,,5.46875E-09,0.00400627627095673,-0.000514330560690723,
,,,5.546875E-09,0.00425732230360154,-0.000535251063411124,
,,,5.625E-09,0.00455020934168715,-0.00040972804708872,
,,,5.703125E-09,0.00475941436889116,-0.000137761511723511,
,,,5.78125E-09,0.00470711311209016,0.000165585777722299,
,,,5.859375E-09,0.00450836833624635,0.000238807537243702,
,,,5.9375E-09,0.00430962356040254,2.96025100396946E-05,
,,,6.015625E-09,0.00417364029271994,-0.000367887041647919,
,,,6.09375E-09,0.00422594154952094,-0.000828138101496734,
,,,6.171875E-09,0.00443514657672495,-0.000901359861018136,
,,,6.25E-09,0.00465481185528915,-0.000629393325652927,
,,,6.328125E-09,0.00480125537433196,-0.000169142265804112,
,,,6.40625E-09,0.00482217587705236,0.000291108794044703,
,,,6.484375E-09,0.00464435160392895,0.000427092061727308,
,,,6.5625E-09,0.00435146456584334,0.000155125526362099,
,,,6.640625E-09,0.00400627627095673,-0.000179602517164312,
,,,6.71875E-09,0.00369246873015072,-0.00039926779572852,
,,,6.796875E-09,0.00348326370294672,-0.000326046036207117,
,,,6.875E-09,0.00349372395430692,0.000102824269561097,
,,,6.953125E-09,0.00361924697062932,0.00048985356988851,
,,,7.03125E-09,0.00377615074103232,0.000667677843011916,
,,,7.109375E-09,0.00392259426007513,0.000594456083490513,
,,,7.1875E-09,0.00392259426007513,0.000332949799485505,
,,,7.265625E-09,0.00387029300327413,0.000155125526362099,
,,,7.34375E-09,0.00380753149511293,8.19037668406963E-05,
,,,7.421875E-09,0.00375523023831192,2.96025100396946E-05,
,,,7.5E-09,0.00369246873015072,-6.45397522021085E-05,
,,,7.578125E-09,0.00346234320022631,-0.000263284528045915,
,,,7.65625E-09,0.0031066946539795,-0.000315585784846917,
,,,7.734375E-09,0.00273012560501229,-0.000179602517164312,
,,,7.8125E-09,0.00242677831556648,0.000102824269561097,
,,,7.890625E-09,0.00234309630468488,0.000395711307646707,
,,,7.96875E-09,0.00238493731012568,0.000280648542684503,
,,,8.046875E-09,0.00242677831556648,-6.45397522021085E-05,
,,,8.125E-09,0.00242677831556648,-0.00039926779572852,
,,,8.203125E-09,0.00239539756148588,-0.000503870309330523,
,,,8.28125E-09,0.00243723856692668,-0.000148221763083711,
,,,8.359375E-09,0.00257322183460929,0.000343410050845705,
,,,8.4375E-09,0.00266736409685109,0.000615376586210914,
,,,8.515625E-09,0.00262552309141029,0.000594456083490513,
,,,8.59375E-09,0.00233263605332468,0.000238807537243702,
,,,8.671875E-09,0.00192468625027686,-0.000137761511723511,
,,,8.75E-09,0.00166317996627185,-0.000315585784846917,
,,,8.828125E-09,0.00158995820675045,-0.000357426790287718,
,,,8.90625E-09,0.00173640172579326,-0.000326046036207117,
,,,8.984375E-09,0.00190376574755646,-0.000326046036207117,
,,,9.0625E-09,0.00189330549619626,-0.000357426790287718,
,,,9.140625E-09,0.00172594147443306,-0.000263284528045915,
,,,9.21875E-09,0.00152719669858925,-2.26987467613071E-05,
,,,9.296875E-09,0.00144351468770765,0.000364330553566106,
,,,9.375E-09,0.00170502097171266,0.000730439351173118,
,,,9.453125E-09,0.00210251052340027,0.00080366111069452,
,,,9.53125E-09,0.00247907957236748,0.000563075329409912,
,,,9.609375E-09,0.00268828459957149,5.05230127600953E-05,
,,,9.6875E-09,0.00253138082916848,-0.000587552320212126,
,,,9.765625E-09,0.00214435152884107,-0.000911820112378336,
,,,9.84375E-09,0.00177824273123406,-0.000880439358297735,
,,,9.921875E-09,0.00154811720130965,-0.000566631817491725,
,,,1E-08,0.00154811720130965,-0.00011684100900311,
,,,1.0078125E-08,0.00176778247987386,0.000165585777722299,
,,,1.015625E-08,0.00198744775843807,0.000155125526362099,
,,,1.0234375E-08,0.00212343102612067,-1.22384954011068E-05,
,,,1.03125E-08,0.00215481178020127,-0.000252824276685715,
,,,1.0390625E-08,0.00208159002067987,-0.00042018829844892,
,,,1.046875E-08,0.00198744775843807,-0.000430648549809121,
,,,1.0546875E-08,0.00185146449075546,-0.000357426790287718,
,,,1.0625E-08,0.00169456072035246,-0.000200523019884713,
,,,1.0703125E-08,0.00152719669858925,1.91422586794943E-05,
,,,1.078125E-08,0.00143305443634745,0.000291108794044703,
,,,1.0859375E-08,0.00141213393362705,0.000479393318528309,
,,,1.09375E-08,0.00142259418498725,0.000510774072608911,
,,,1.1015625E-08,0.00140167368226685,0.000416631810367107,
,,,1.109375E-08,0.00125523016322404,0.000238807537243702,
,,,1.1171875E-08,0.000972803376498632,0.000217887034523301,
,,,1.125E-08,0.000763598349294625,0.000364330553566106,
,,,1.1328125E-08,0.000679916338413022,0.000583995832130313,
,,,1.140625E-08,0.000815899606095627,0.00080366111069452,
,,,1.1484375E-08,0.00114016739826184,0.000918723875656724,
,,,1.15625E-08,0.00142259418498725,0.00100240588653833,
,,,1.1640625E-08,0.00151673644722905,0.00114884940558113,
,,,1.171875E-08,0.00142259418498725,0.00132667367870454,
,,,1.1796875E-08,0.00112970714690164,0.00149403770046774,
,,,1.1875E-08,0.000847280360176228,0.00142081594094634,
,,,1.1953125E-08,0.000742677846574225,0.00113838915422093,
,,,1.203125E-08,0.000794979103375226,0.000824581613414921,
,,,1.2109375E-08,0.000962343125138432,0.000625836837571114,
,,,1.21875E-08,0.00107740589010064,0.000719979099812917,
,,,1.2265625E-08,0.00104602513602003,0.00108608789741993,
,,,1.234375E-08,0.000962343125138432,0.00141035568958614,
,,,1.2421875E-08,0.000889121365617029,0.00158817996270955,
,,,1.25E-08,0.00089958161697723,0.00155679920862895,
,,,1.2578125E-08,0.000941422622418031,0.00143127619230654,
,,,1.265625E-08,0.000857740611536428,0.00149403770046774,
,,,1.2734375E-08,0.000627615081612021,0.00178692473855335,
,,,1.28125E-08,0.00029288703808561,0.00226809630112257,
,,,1.2890625E-08,0,0.00280156912049279,
,,,1.296875E-08,-2.09205027204007E-05,0.0030839959072182,
,,,1.3046875E-08,0.000146443519042805,0.0032199791749008,
,,,1.3125E-08,0.000366108797607012,0.0032932009344222,
,,,1.3203125E-08,0.000481171562569216,0.00341872395074461,
,,,1.328125E-08,0.000251046032644808,0.00369069048610982,
,,,1.3359375E-08,-0.000125523016322404,0.00398357752419543,
,,,1.34375E-08,-0.000439330557128415,0.00421370305411983,
,,,1.3515625E-08,-0.000564853573450819,0.00437060682452284,
,,,1.359375E-08,-0.000355648546246812,0.00443336833268404,
,,,1.3671875E-08,5.23012568010017E-05,0.00442290808132384,
,,,1.375E-08,0.000345188294886611,0.00432876581908204,
,,,1.3828125E-08,0.000418410054408014,0.00420324280275963,
,,,1.390625E-08,0.000230125529924408,0.00413002104323823,
,,,1.3984375E-08,-0.000104602513602003,0.00425554405956063,
,,,1.40625E-08,-0.000261506284005009,0.00467395411396865,
,,,1.4140625E-08,-0.000177824273123406,0.00514466542517766,
,,,1.421875E-08,8.36820108816028E-05,0.00548985372006428,
,,,1.4296875E-08,0.000418410054408014,0.00553169472550508,
,,,1.4375E-08,0.000564853573450819,0.00515512567653786,
,,,1.4453125E-08,0.000585774076171219,0.00467395411396865,
,,,1.453125E-08,0.000564853573450819,0.00431830556772184,
,,,1.4609375E-08,0.000575313824811019,0.00419278255139943,
,,,1.46875E-08,0.000711297092493624,0.00438106707588304,
,,,1.4765625E-08,0.000847280360176228,0.00474717587349005,
,,,1.484375E-08,0.000889121365617029,0.00499822190613486,
,,,1.4921875E-08,0.000805439354735427,0.00502960266021546,
,,,1.5E-08,0.000585774076171219,0.00478901687893085,
,,,1.5078125E-08,0.000334728043526411,0.00429738506500144,
,,,1.515625E-08,0.000156903770403005,0.00387897501059342,
,,,1.5234375E-08,6.27615081612021E-05,0.00364884948066901,
,,,1.53125E-08,8.36820108816028E-05,0.00364884948066901,
,,,1.5390625E-08,0.000230125529924408,0.00383713400515262,
,,,1.546875E-08,0.000439330557128415,0.00403587878099643,
,,,1.5546875E-08,0.000627615081612021,0.00413002104323823,
,,,1.5625E-08,0.000742677846574225,0.00415094154595863,
,,,1.5703125E-08,0.000742677846574225,0.00411956079187803,
,,,1.578125E-08,0.00061715483025182,0.00405679928371683,
,,,1.5859375E-08,0.000449790808488615,0.00397311727283522,
,,,1.59375E-08,0.00031380754080601,0.00385805450787302,
,,,1.6015625E-08,0.000230125529924408,0.00374299174291082,
,,,1.609375E-08,0.000251046032644808,0.00365930973202921,
,,,1.6171875E-08,0.000387029300327413,0.00362792897794861,
,,,1.625E-08,0.000512552316649817,0.00356516746978741,
,,,1.6328125E-08,0.000564853573450819,0.00347102520754561,
,,,1.640625E-08,0.000512552316649817,0.0033559624425834,
,,,1.6484375E-08,0.000345188294886611,0.0033141214371426,
,,,1.65625E-08,0.000198744775843807,0.00346056495618541,
,,,1.6640625E-08,0.000125523016322404,0.00365930973202921,
,,,1.671875E-08,0.000125523016322404,0.00381621350243222,
,,,1.6796875E-08,0.000167364021763206,0.00379529299971182,
,,,1.6875E-08,0.000167364021763206,0.00353378671570681,
,,,1.6953125E-08,0.000156903770403005,0.003335041939863,
,,,1.703125E-08,0.000146443519042805,0.0033036611857824,
,,,1.7109375E-08,0.000115062764962204,0.00351286621298641,
,,,1.71875E-08,2.09205027204007E-05,0.00393127626739442,
,,,1.7265625E-08,-0.000156903770403005,0.00433922607044224,
,,,1.734375E-08,-0.00030334728944581,0.00461119260580745,
,,,1.7421875E-08,-0.000334728043526411,0.00473671562212985,
,,,1.75E-08,-0.000167364021763206,0.00469487461668905,
,,,1.7578125E-08,0.000135983267682604,0.00450659009220544,
,,,1.765625E-08,0.00030334728944581,0.00428692481364124,
,,,1.7734375E-08,0.000261506284005009,0.00413002104323823,
,,,1.78125E-08,1.04602513602003E-05,0.00405679928371683,
,,,1.7890625E-08,-0.000345188294886611,0.00409864028915763,
,,,1.796875E-08,-0.000512552316649817,0.00414048129459843,
,,,1.8046875E-08,-0.000439330557128415,0.00407771978643723,
,,,1.8125E-08,-0.000177824273123406,0.00391035576467402,
,,,1.8203125E-08,0.000198744775843807,0.00365930973202921,
,,,1.828125E-08,0.000460251059848815,0.00339780344802421,
,,,1.8359375E-08,0.000481171562569216,0.003230439426261,
,,,1.84375E-08,0.00031380754080601,0.003125836912659,
,,,1.8515625E-08,3.1380754080601E-05,0.003073535655858,
,,,1.859375E-08,-0.000282426786725409,0.00302123439905699,
,,,1.8671875E-08,-0.000397489551687613,0.00291663188545499,
,,,1.875E-08,-0.000334728043526411,0.00274926786369178,
,,,1.8828125E-08,-0.000146443519042805,0.00256098333920818,
,,,1.890625E-08,9.41422622418031E-05,0.00237269881472457,
