Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.15625E-08,0.000449790808488615,-0.000357426790287718,
,,,-1.1484375E-08,0.00030334728944581,-0.000190062768524513,
,,,-1.140625E-08,9.41422622418031E-05,7.1443515480496E-05,
,,,-1.1328125E-08,4.18410054408014E-05,0.000364330553566106,
,,,-1.125E-08,0.000156903770403005,0.000625836837571114,
,,,-1.1171875E-08,0.000397489551687613,0.00080366111069452,
,,,-1.109375E-08,0.000543933070730418,0.00080366111069452,
,,,-1.1015625E-08,0.000460251059848815,0.000625836837571114,
,,,-1.09375E-08,0.000261506284005009,0.000374790804926306,
,,,-1.0859375E-08,6.27615081612021E-05,0.000113284520921297,
,,,-1.078125E-08,2.09205027204007E-05,-5.40795008419082E-05,
,,,-1.0703125E-08,0.000188284524483606,-2.26987467613071E-05,
,,,-1.0625E-08,0.000355648546246812,0.000134205023641698,
,,,-1.0546875E-08,0.000439330557128415,0.000280648542684503,
,,,-1.046875E-08,0.000366108797607012,0.000332949799485505,
,,,-1.0390625E-08,0.000156903770403005,0.000217887034523301,
,,,-1.03125E-08,0,2.96025100396946E-05,
,,,-1.0234375E-08,-5.23012568010017E-05,-7.50000035623088E-05,
,,,-1.015625E-08,3.1380754080601E-05,-5.40795008419082E-05,
,,,-1.0078125E-08,0.000219665278564207,7.1443515480496E-05,
,,,-1E-08,0.000376569048967212,0.000155125526362099,
,,,-9.921875E-09,0.000428870305768214,0.000113284520921297,
,,,-9.84375E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-9.765625E-09,0.000355648546246812,-0.000137761511723511,
,,,-9.6875E-09,0.000387029300327413,-0.000200523019884713,
,,,-9.609375E-09,0.000564853573450819,-0.000190062768524513,
,,,-9.53125E-09,0.000784518852015026,-0.000179602517164312,
,,,-9.453125E-09,0.000951882873778231,-0.000169142265804112,
,,,-9.375E-09,0.00101464438193943,-0.000169142265804112,
,,,-9.296875E-09,0.00091004186833743,-0.000137761511723511,
,,,-9.21875E-09,0.000774058600654826,-8.54602549225092E-05,
,,,-9.140625E-09,0.000669456087052822,-6.45397522021085E-05,
,,,-9.0625E-09,0.00059623432753142,-8.54602549225092E-05,
,,,-8.984375E-09,0.000585774076171219,-0.00011684100900311,
,,,-8.90625E-09,0.000554393322090618,-7.50000035623088E-05,
,,,-8.828125E-09,0.000481171562569216,-2.26987467613071E-05,
,,,-8.75E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-8.671875E-09,0.000261506284005009,-0.000158682014443912,
,,,-8.59375E-09,0.000146443519042805,-0.00039926779572852,
,,,-8.515625E-09,7.32217595214024E-05,-0.000514330560690723,
,,,-8.4375E-09,3.1380754080601E-05,-0.000441108801169321,
,,,-8.359375E-09,4.18410054408014E-05,-0.000221443522605114,
,,,-8.28125E-09,8.36820108816028E-05,5.05230127600953E-05,
,,,-8.203125E-09,0.000209205027204007,0.000134205023641698,
,,,-8.125E-09,0.000334728043526411,1.91422586794943E-05,
,,,-8.046875E-09,0.000407949803047813,-0.000190062768524513,
,,,-7.96875E-09,0.000397489551687613,-0.00040972804708872,
,,,-7.890625E-09,0.000251046032644808,-0.000587552320212126,
,,,-7.8125E-09,5.23012568010017E-05,-0.000618933074292727,
,,,-7.734375E-09,-4.18410054408014E-05,-0.000524790812050924,
,,,-7.65625E-09,-2.09205027204007E-05,-0.000315585784846917,
,,,-7.578125E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-7.5E-09,0.000334728043526411,0.000249267788603902,
,,,-7.421875E-09,0.000407949803047813,0.000291108794044703,
,,,-7.34375E-09,0.000428870305768214,0.000176046029082499,
,,,-7.265625E-09,0.000439330557128415,-1.22384954011068E-05,
,,,-7.1875E-09,0.000543933070730418,-0.000137761511723511,
,,,-7.109375E-09,0.000700836841133423,-3.31589981215075E-05,
,,,-7.03125E-09,0.000721757343853824,0.000165585777722299,
,,,-6.953125E-09,0.000554393322090618,0.000364330553566106,
,,,-6.875E-09,0.000177824273123406,0.000468933067168109,
,,,-6.796875E-09,-0.00031380754080601,0.000385251056286506,
,,,-6.71875E-09,-0.00059623432753142,0.000144665275001898,
,,,-6.640625E-09,-0.00061715483025182,-0.00011684100900311,
,,,-6.5625E-09,-0.000345188294886611,-0.000315585784846917,
,,,-6.484375E-09,0.000156903770403005,-0.000388807544368319,
,,,-6.40625E-09,0.000648535584332421,-0.000273744779406115,
,,,-6.328125E-09,0.000983263627858832,-0.000158682014443912,
,,,-6.25E-09,0.00110878664418124,-0.000127301260363311,
,,,-6.171875E-09,0.00103556488465983,-0.000210983271244913,
,,,-6.09375E-09,0.000753138097934425,-0.00040972804708872,
,,,-6.015625E-09,0.000387029300327413,-0.000503870309330523,
,,,-5.9375E-09,2.09205027204007E-05,-0.000378347293008119,
,,,-5.859375E-09,-0.000271966535365209,-8.54602549225092E-05,
,,,-5.78125E-09,-0.000428870305768214,0.000291108794044703,
,,,-5.703125E-09,-0.00031380754080601,0.00050031382124871,
,,,-5.625E-09,-7.32217595214024E-05,0.000427092061727308,
,,,-5.546875E-09,0.000198744775843807,0.0001969665318029,
,,,-5.46875E-09,0.000428870305768214,-8.54602549225092E-05,
,,,-5.390625E-09,0.000523012568010017,-0.000263284528045915,
,,,-5.3125E-09,0.000554393322090618,-0.000169142265804112,
,,,-5.234375E-09,0.000585774076171219,2.96025100396946E-05,
,,,-5.15625E-09,0.00061715483025182,0.0002074267831631,
,,,-5.078125E-09,0.00059623432753142,0.000280648542684503,
,,,-5E-09,0.000387029300327413,0.000113284520921297,
,,,-4.921875E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-4.84375E-09,-0.000261506284005009,-0.00040972804708872,
,,,-4.765625E-09,-0.000460251059848815,-0.000556171566131525,
,,,-4.6875E-09,-0.000376569048967212,-0.000535251063411124,
,,,-4.609375E-09,-2.09205027204007E-05,-0.000367887041647919,
,,,-4.53125E-09,0.000387029300327413,-0.000231903773965314,
,,,-4.453125E-09,0.000732217595214024,-0.000127301260363311,
,,,-4.375E-09,0.00092050211969763,-7.50000035623088E-05,
,,,-4.296875E-09,0.000836820108816028,-2.26987467613071E-05,
,,,-4.21875E-09,0.000627615081612021,6.09832641202956E-05,
,,,-4.140625E-09,0.000366108797607012,0.000134205023641698,
,,,-4.0625E-09,0.000115062764962204,0.000155125526362099,
,,,-3.984375E-09,-6.27615081612021E-05,0.000113284520921297,
,,,-3.90625E-09,-0.000156903770403005,1.91422586794943E-05,
,,,-3.828125E-09,-0.000167364021763206,-3.31589981215075E-05,
,,,-3.75E-09,-0.000104602513602003,-3.31589981215075E-05,
,,,-3.671875E-09,2.09205027204007E-05,2.96025100396946E-05,
,,,-3.59375E-09,0.000198744775843807,9.23640182008967E-05,
,,,-3.515625E-09,0.000376569048967212,0.000134205023641698,
,,,-3.4375E-09,0.000523012568010017,0.000155125526362099,
,,,-3.359375E-09,0.00059623432753142,0.000176046029082499,
,,,-3.28125E-09,0.000554393322090618,0.0001969665318029,
,,,-3.203125E-09,0.00030334728944581,0.000228347285883501,
,,,-3.125E-09,4.18410054408014E-05,0.000280648542684503,
,,,-3.046875E-09,-0.000125523016322404,0.000291108794044703,
,,,-2.96875E-09,-0.000125523016322404,0.000228347285883501,
,,,-2.890625E-09,0.000104602513602003,5.05230127600953E-05,
,,,-2.8125E-09,0.000324267792166211,-0.000284205030766316,
,,,-2.734375E-09,0.000355648546246812,-0.000577092068851925,
,,,-2.65625E-09,0.000230125529924408,-0.00072353558789473,
,,,-2.578125E-09,1.04602513602003E-05,-0.000639853577013128,
,,,-2.5E-09,4.18410054408014E-05,-0.000315585784846917,
,,,-2.421875E-09,0.00030334728944581,-1.22384954011068E-05,
,,,-2.34375E-09,0.000585774076171219,9.23640182008967E-05,
,,,-2.265625E-09,0.000721757343853824,-2.26987467613071E-05,
,,,-2.1875E-09,0.000502092065289617,-0.000315585784846917,
,,,-2.109375E-09,0.000167364021763206,-0.000503870309330523,
,,,-2.03125E-09,7.32217595214024E-05,-0.00039926779572852,
,,,-1.953125E-09,0.00030334728944581,-4.36192494817078E-05,
,,,-1.875E-09,0.000847280360176228,0.000468933067168109,
,,,-1.796875E-09,0.00142259418498725,0.000918723875656724,
,,,-1.71875E-09,0.00169456072035246,0.00105470714333933,
,,,-1.640625E-09,0.00172594147443306,0.000939644378377125,
,,,-1.5625E-09,0.00158995820675045,0.000636297088931315,
,,,-1.484375E-09,0.00142259418498725,0.000249267788603902,
,,,-1.40625E-09,0.00139121343090665,-1.22384954011068E-05,
,,,-1.328125E-09,0.00146443519042805,-0.00010638075764291,
,,,-1.25E-09,0.00163179921219125,-3.31589981215075E-05,
,,,-1.171875E-09,0.00186192474211566,0.0001865062804427,
,,,-1.09375E-09,0.00210251052340027,0.000458472815807909,
,,,-1.015625E-09,0.00226987454516348,0.000583995832130313,
,,,-9.37499999999998E-10,0.00234309630468488,0.000468933067168109,
,,,-8.59374999999998E-10,0.00232217580196448,0.000176046029082499,
,,,-7.81249999999999E-10,0.00228033479652368,-0.000210983271244913,
,,,-7.03124999999998E-10,0.00231171555060428,-0.000430648549809121,
,,,-6.24999999999999E-10,0.00242677831556648,-0.000367887041647919,
,,,-5.46874999999998E-10,0.00257322183460929,-0.000127301260363311,
,,,-4.68749999999999E-10,0.00267782434821129,0.0001865062804427,
,,,-3.90624999999998E-10,0.00264644359413069,0.000448012564447708,
,,,-3.12499999999999E-10,0.00253138082916848,0.000521234323969111,
,,,-2.34374999999998E-10,0.00245815906964708,0.000468933067168109,
,,,-1.56249999999999E-10,0.00250000007508788,0.000312029296765104,
,,,-7.81249999999993E-11,0.00270920510229189,0.000102824269561097,
,,,3.30872245021211E-24,0.0031066946539795,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.00345188294886611,-0.000127301260363311,
,,,1.56250000000002E-10,0.00369246873015072,-4.36192494817078E-05,
,,,2.34375000000001E-10,0.00381799174647313,0.000134205023641698,
,,,3.125E-10,0.00387029300327413,0.000312029296765104,
,,,3.90625000000003E-10,0.00402719677367713,0.000291108794044703,
,,,4.68750000000002E-10,0.00428870305768214,0.000123744772281498,
,,,5.46875000000001E-10,0.00459205034712795,-9.59205062827095E-05,
,,,6.25000000000001E-10,0.00489539763657376,-0.000284205030766316,
,,,7.03125000000003E-10,0.00513598341785837,-0.000305125533486716,
,,,7.81250000000002E-10,0.00534518844506238,-0.000179602517164312,
,,,8.59375000000002E-10,0.00554393322090618,-1.22384954011068E-05,
,,,9.37500000000001E-10,0.00572175749402959,0.000155125526362099,
,,,1.015625E-09,0.00579497925355099,0.000259728039964102,
,,,1.09375E-09,0.00567991648858879,0.000228347285883501,
,,,1.171875E-09,0.00553347296954598,9.23640182008967E-05,
,,,1.25E-09,0.00546025121002458,-8.54602549225092E-05,
,,,1.328125E-09,0.00561715498042759,-0.000252824276685715,
,,,1.40625E-09,0.0061401675484376,-0.000305125533486716,
,,,1.484375E-09,0.00680962363549042,-0.000148221763083711,
,,,1.5625E-09,0.00739539771166164,0.000113284520921297,
,,,1.640625E-09,0.00775104625790846,0.000385251056286506,
,,,1.71875E-09,0.00775104625790846,0.000563075329409912,
,,,1.796875E-09,0.00735355670622084,0.000531694575329311,
,,,1.875E-09,0.00690376589773223,0.000364330553566106,
,,,1.953125E-09,0.00652719684876502,0.000155125526362099,
,,,2.03125E-09,0.00633891232428141,-1.22384954011068E-05,
,,,2.109375E-09,0.00641213408380281,-8.54602549225092E-05,
,,,2.1875E-09,0.00653765710012522,-1.22384954011068E-05,
,,,2.265625E-09,0.00660041860828642,0.000134205023641698,
,,,2.34375E-09,0.00656903785420582,0.000322489548125304,
,,,2.421875E-09,0.00643305458652321,0.00050031382124871,
,,,2.5E-09,0.00630753157020081,0.000583995832130313,
,,,2.578125E-09,0.00625523031339981,0.00048985356988851,
,,,2.65625E-09,0.00624477006203961,0.000259728039964102,
,,,2.734375E-09,0.00622384955931921,-3.31589981215075E-05,
,,,2.8125E-09,0.0061192470457172,-0.000305125533486716,
,,,2.890625E-09,0.00589958176715299,-0.000357426790287718,
,,,2.96875E-09,0.00560669472906739,-0.000242364025325514,
,,,3.046875E-09,0.00529288718826137,-2.26987467613071E-05,
,,,3.125E-09,0.00502092065289617,0.000217887034523301,
,,,3.203125E-09,0.00497907964745536,0.000385251056286506,
,,,3.28125E-09,0.00519874492601957,0.000448012564447708,
,,,3.359375E-09,0.00555439347226638,0.00048985356988851,
,,,3.4375E-09,0.00589958176715299,0.000510774072608911,
,,,3.515625E-09,0.0060251047834754,0.000521234323969111,
,,,3.59375E-09,0.00570083699130919,0.000521234323969111,
,,,3.671875E-09,0.00527196668554097,0.00050031382124871,
,,,3.75E-09,0.00493723864201456,0.000479393318528309,
,,,3.828125E-09,0.00486401688249316,0.000468933067168109,
,,,3.90625E-09,0.00516736417193897,0.00050031382124871,
,,,3.984375E-09,0.00552301271818578,0.000583995832130313,
,,,4.0625E-09,0.00571129724266939,0.000646757340291515,
,,,4.140625E-09,0.00570083699130919,0.000636297088931315,
,,,4.21875E-09,0.00548117171274498,0.00050031382124871,
,,,4.296875E-09,0.00520920517737977,0.0001865062804427,
,,,4.375E-09,0.00504184115561657,-9.59205062827095E-05,
,,,4.453125E-09,0.00497907964745536,-0.000252824276685715,
,,,4.53125E-09,0.00505230140697677,-0.000231903773965314,
,,,4.609375E-09,0.00525104618282057,-5.40795008419082E-05,
,,,4.6875E-09,0.00543933070730418,5.05230127600953E-05,
,,,4.765625E-09,0.00553347296954598,8.68200731929392E-06,
,,,4.84375E-09,0.00550209221546538,-0.00011684100900311,
,,,4.921875E-09,0.00531380769098178,-0.000252824276685715,
,,,5E-09,0.00503138090425637,-0.000200523019884713,
,,,5.078125E-09,0.00482217587705236,8.68200731929392E-06,
,,,5.15625E-09,0.00469665286072996,0.0002074267831631,
,,,5.234375E-09,0.00469665286072996,0.000343410050845705,
,,,5.3125E-09,0.00480125537433196,0.000353870302205905,
,,,5.390625E-09,0.00490585788793396,0.000259728039964102,
,,,5.46875E-09,0.00498953989881556,0.000113284520921297,
,,,5.546875E-09,0.00504184115561657,-0.00011684100900311,
,,,5.625E-09,0.00503138090425637,-0.00039926779572852,
,,,5.703125E-09,0.00486401688249316,-0.000692154833814129,
,,,5.78125E-09,0.00459205034712795,-0.000765376593335532,
,,,5.859375E-09,0.00434100431448314,-0.000608472822932526,
,,,5.9375E-09,0.00418410054408014,-0.000284205030766316,
,,,6.015625E-09,0.00426778255496174,7.1443515480496E-05,
,,,6.09375E-09,0.00460251059848815,0.000176046029082499,
,,,6.171875E-09,0.00487447713385336,5.05230127600953E-05,
,,,6.25E-09,0.00494769889337476,-0.000158682014443912,
,,,6.328125E-09,0.00472803361481056,-0.000346966538927518,
,,,6.40625E-09,0.00424686205224134,-0.000378347293008119,
,,,6.484375E-09,0.00389121350599453,-0.000242364025325514,
,,,6.5625E-09,0.00380753149511293,-6.45397522021085E-05,
,,,6.640625E-09,0.00396443526551593,0.000102824269561097,
,,,6.71875E-09,0.00426778255496174,0.0001865062804427,
,,,6.796875E-09,0.00430962356040254,0.000102824269561097,
,,,6.875E-09,0.00408995828183834,-9.59205062827095E-05,
,,,6.953125E-09,0.00371338923287112,-0.000294665282126516,
,,,7.03125E-09,0.00332635993254371,-0.00040972804708872,
,,,7.109375E-09,0.0031694561621407,-0.000294665282126516,
,,,7.1875E-09,0.00324267792166211,0.000113284520921297,
,,,7.265625E-09,0.00338912144070491,0.000531694575329311,
,,,7.34375E-09,0.00351464445702732,0.000835041864775121,
,,,7.421875E-09,0.00352510470838752,0.000929184127016924,
,,,7.5E-09,0.00337866118934471,0.000740899602533318,
,,,7.578125E-09,0.00321129716758151,0.000406171559006907,
,,,7.65625E-09,0.0030753138998989,6.09832641202956E-05,
,,,7.734375E-09,0.0029916318890173,-0.000242364025325514,
,,,7.8125E-09,0.0029811716376571,-0.000430648549809121,
,,,7.890625E-09,0.0030020921403775,-0.000357426790287718,
,,,7.96875E-09,0.0030125523917377,-7.50000035623088E-05,
,,,8.046875E-09,0.0030230126430979,0.000332949799485505,
,,,8.125E-09,0.0029916318890173,0.000740899602533318,
,,,8.203125E-09,0.0029079498781357,0.000897803372936323,
,,,8.28125E-09,0.00276150635909289,0.000688598345732316,
,,,8.359375E-09,0.00255230133188888,0.000364330553566106,
,,,8.4375E-09,0.00234309630468488,7.1443515480496E-05,
,,,8.515625E-09,0.00215481178020127,-5.40795008419082E-05,
,,,8.59375E-09,0.00210251052340027,0.000113284520921297,
,,,8.671875E-09,0.00214435152884107,0.000291108794044703,
,,,8.75E-09,0.00222803353972267,0.000353870302205905,
,,,8.828125E-09,0.00230125529924408,0.000238807537243702,
,,,8.90625E-09,0.00230125529924408,-2.26987467613071E-05,
,,,8.984375E-09,0.00226987454516348,-0.000263284528045915,
,,,9.0625E-09,0.00230125529924408,-0.00039926779572852,
,,,9.140625E-09,0.00240585781284608,-0.000430648549809121,
,,,9.21875E-09,0.00259414233732969,-0.000367887041647919,
,,,9.296875E-09,0.00264644359413069,-0.000263284528045915,
,,,9.375E-09,0.00245815906964708,-0.000148221763083711,
,,,9.453125E-09,0.00207112976931967,-2.26987467613071E-05,
,,,9.53125E-09,0.00161087870947085,0.000102824269561097,
,,,9.609375E-09,0.00132845192274544,0.0002074267831631,
,,,9.6875E-09,0.00146443519042805,0.000238807537243702,
,,,9.765625E-09,0.00178870298259426,0.0001969665318029,
,,,9.84375E-09,0.00212343102612067,0.000134205023641698,
,,,9.921875E-09,0.00226987454516348,9.23640182008967E-05,
,,,1E-08,0.00194560675299726,0.000123744772281498,
,,,1.0078125E-08,0.00149581594450865,0.0002074267831631,
,,,1.015625E-08,0.00109832639282104,0.000301569045404904,
,,,1.0234375E-08,0.000878661114256829,0.000364330553566106,
,,,1.03125E-08,0.00092050211969763,0.000385251056286506,
,,,1.0390625E-08,0.00104602513602003,0.000385251056286506,
,,,1.046875E-08,0.00106694563874044,0.000332949799485505,
,,,1.0546875E-08,0.000972803376498632,0.000228347285883501,
,,,1.0625E-08,0.000794979103375226,6.09832641202956E-05,
,,,1.0703125E-08,0.000648535584332421,-0.000148221763083711,
,,,1.078125E-08,0.000648535584332421,-0.000221443522605114,
,,,1.0859375E-08,0.000742677846574225,-0.00011684100900311,
,,,1.09375E-08,0.00089958161697723,0.000155125526362099,
,,,1.1015625E-08,0.00100418413057923,0.000510774072608911,
,,,1.109375E-08,0.000951882873778231,0.000730439351173118,
,,,1.1171875E-08,0.000836820108816028,0.00079320085933432,
,,,1.125E-08,0.000690376589773223,0.000835041864775121,
,,,1.1328125E-08,0.000554393322090618,0.000929184127016924,
,,,1.140625E-08,0.000439330557128415,0.00119069041102193,
,,,1.1484375E-08,0.000282426786725409,0.00139989543822594,
,,,1.15625E-08,0.000146443519042805,0.00139989543822594,
,,,1.1640625E-08,7.32217595214024E-05,0.00116976990830153,
,,,1.171875E-08,0.000125523016322404,0.00080366111069452,
,,,1.1796875E-08,0.000345188294886611,0.000583995832130313,
,,,1.1875E-08,0.000554393322090618,0.000657217591651715,
,,,1.1953125E-08,0.000700836841133423,0.000887343121576123,
,,,1.203125E-08,0.000774058600654826,0.00112792890286073,
,,,1.2109375E-08,0.000805439354735427,0.00122207116510253,
,,,1.21875E-08,0.000857740611536428,0.00116976990830153,
,,,1.2265625E-08,0.000878661114256829,0.00123253141646273,
,,,1.234375E-08,0.000815899606095627,0.00149403770046774,
,,,1.2421875E-08,0.000638075332972221,0.00194382850895636,
,,,1.25E-08,0.000470711311209016,0.00244592057424597,
,,,1.2578125E-08,0.000512552316649817,0.00269696660689078,
,,,1.265625E-08,0.000763598349294625,0.00271788710961118,
,,,1.2734375E-08,0.00116108790098224,0.00260282434464898,
,,,1.28125E-08,0.00151673644722905,0.00246684107696638,
,,,1.2890625E-08,0.00153765694994945,0.00254006283648778,
,,,1.296875E-08,0.00131799167138524,0.00278064861777239,
,,,1.3046875E-08,0.000972803376498632,0.0031153766612988,
,,,1.3125E-08,0.000638075332972221,0.00349194571026601,
,,,1.3203125E-08,0.000491631813929416,0.00383713400515262,
,,,1.328125E-08,0.000491631813929416,0.00416140179731883,
,,,1.3359375E-08,0.000523012568010017,0.00441244782996364,
,,,1.34375E-08,0.000533472819370218,0.00455889134900644,
,,,1.3515625E-08,0.000481171562569216,0.00456935160036664,
,,,1.359375E-08,0.000387029300327413,0.00440198757860344,
,,,1.3671875E-08,0.000355648546246812,0.00422416330548003,
,,,1.375E-08,0.000376569048967212,0.00411956079187803,
,,,1.3828125E-08,0.000439330557128415,0.00416140179731883,
,,,1.390625E-08,0.000449790808488615,0.00439152732724324,
,,,1.3984375E-08,0.000376569048967212,0.00472625537076965,
,,,1.40625E-08,0.000282426786725409,0.00498776165477466,
,,,1.4140625E-08,0.000209205027204007,0.00513420517381746,
,,,1.421875E-08,0.000219665278564207,0.00514466542517766,
,,,1.4296875E-08,0.000397489551687613,0.00508190391701646,
,,,1.4375E-08,0.00059623432753142,0.00511328467109706,
,,,1.4453125E-08,0.000774058600654826,0.00528064869286027,
,,,1.453125E-08,0.000847280360176228,0.00556307547958568,
,,,1.4609375E-08,0.000774058600654826,0.00583504201495089,
,,,1.46875E-08,0.000554393322090618,0.00587688302039169,
,,,1.4765625E-08,0.00031380754080601,0.00569905874726828,
,,,1.484375E-08,0.000115062764962204,0.00541663196054287,
,,,1.4921875E-08,2.09205027204007E-05,0.00514466542517766,
,,,1.5E-08,0.000146443519042805,0.00505052316293586,
,,,1.5078125E-08,0.000345188294886611,0.00505052316293586,
,,,1.515625E-08,0.000523012568010017,0.00500868215749506,
,,,1.5234375E-08,0.00060669457889162,0.00487269888981245,
,,,1.53125E-08,0.000523012568010017,0.00462165285716765,
,,,1.5390625E-08,0.000345188294886611,0.00443336833268404,
,,,1.546875E-08,0.000198744775843807,0.00441244782996364,
,,,1.5546875E-08,0.000156903770403005,0.00452751059492584,
,,,1.5625E-08,0.000261506284005009,0.00469487461668905,
,,,1.5703125E-08,0.000481171562569216,0.00471579511940945,
,,,1.578125E-08,0.000648535584332421,0.00451705034356564,
,,,1.5859375E-08,0.000679916338413022,0.00422416330548003,
,,,1.59375E-08,0.000554393322090618,0.00391035576467402,
,,,1.6015625E-08,0.000324267792166211,0.00365930973202921,
,,,1.609375E-08,0.000115062764962204,0.00356516746978741,
,,,1.6171875E-08,0,0.00354424696706701,
,,,1.625E-08,-5.23012568010017E-05,0.00357562772114761,
,,,1.6328125E-08,-8.36820108816028E-05,0.00365930973202921,
,,,1.640625E-08,-0.000104602513602003,0.00378483274835162,
,,,1.6484375E-08,-0.000104602513602003,0.00387897501059342,
,,,1.65625E-08,-7.32217595214024E-05,0.00384759425651282,
,,,1.6640625E-08,0,0.00368023023474962,
,,,1.671875E-08,8.36820108816028E-05,0.00340826369938441,
,,,1.6796875E-08,8.36820108816028E-05,0.0031990586721804,
,,,1.6875E-08,-2.09205027204007E-05,0.003230439426261,
,,,1.6953125E-08,-0.000188284524483606,0.00343964445346501,
,,,1.703125E-08,-0.000345188294886611,0.00372207124019042,
,,,1.7109375E-08,-0.000418410054408014,0.00391035576467402,
,,,1.71875E-08,-0.00029288703808561,0.00373253149155062,
,,,1.7265625E-08,-9.41422622418031E-05,0.0033559624425834,
,,,1.734375E-08,0.000115062764962204,0.00297939339361619,
,,,1.7421875E-08,0.000219665278564207,0.00275972811505198,
,,,1.75E-08,8.36820108816028E-05,0.00293755238817539,
,,,1.7578125E-08,-0.000115062764962204,0.0033141214371426,
,,,1.765625E-08,-0.000219665278564207,0.00365930973202921,
,,,1.7734375E-08,-0.000167364021763206,0.00385805450787302,
,,,1.78125E-08,0.000115062764962204,0.00382667375379242,
,,,1.7890625E-08,0.000407949803047813,0.00358608797250781,
,,,1.796875E-08,0.000523012568010017,0.003335041939863,
,,,1.8046875E-08,0.000418410054408014,0.003125836912659,
,,,1.8125E-08,0.000125523016322404,0.00297939339361619,
,,,1.8203125E-08,-0.000261506284005009,0.00293755238817539,
,,,1.828125E-08,-0.000554393322090618,0.00300031389633659,
,,,1.8359375E-08,-0.000679916338413022,0.0031049164099386,
,,,1.84375E-08,-0.00060669457889162,0.00317813816946,
,,,1.8515625E-08,-0.000345188294886611,0.0031467574153794,
,,,1.859375E-08,-5.23012568010017E-05,0.00291663188545499,
,,,1.8671875E-08,9.41422622418031E-05,0.00266558585281018,
,,,1.875E-08,6.27615081612021E-05,0.00249822183104698,
,,,1.8828125E-08,-0.000115062764962204,0.00248776157968678,
,,,1.890625E-08,-0.00029288703808561,0.00264466535008978,
,,,1.8984375E-08,-0.000282426786725409,0.00285387037729379,
