Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.40625E-09,0.00061715483025182,2.96025100396946E-05,
,,,-6.328125E-09,0.000282426786725409,-6.45397522021085E-05,
,,,-6.25E-09,-6.27615081612021E-05,8.68200731929392E-06,
,,,-6.171875E-09,-0.000209205027204007,0.000217887034523301,
,,,-6.09375E-09,-3.1380754080601E-05,0.000343410050845705,
,,,-6.015625E-09,0.000251046032644808,0.000301569045404904,
,,,-5.9375E-09,0.000533472819370218,0.000134205023641698,
,,,-5.859375E-09,0.000753138097934425,-8.54602549225092E-05,
,,,-5.78125E-09,0.000847280360176228,-0.000200523019884713,
,,,-5.703125E-09,0.000805439354735427,-0.000127301260363311,
,,,-5.625E-09,0.000627615081612021,-1.77824404090643E-06,
,,,-5.546875E-09,0.000355648546246812,0.000134205023641698,
,,,-5.46875E-09,2.09205027204007E-05,0.000238807537243702,
,,,-5.390625E-09,-0.000156903770403005,0.000332949799485505,
,,,-5.3125E-09,-9.41422622418031E-05,0.000416631810367107,
,,,-5.234375E-09,0.000135983267682604,0.000427092061727308,
,,,-5.15625E-09,0.000439330557128415,0.000332949799485505,
,,,-5.078125E-09,0.00060669457889162,5.05230127600953E-05,
,,,-5E-09,0.000512552316649817,-0.000357426790287718,
,,,-4.921875E-09,0.000261506284005009,-0.000608472822932526,
,,,-4.84375E-09,-6.27615081612021E-05,-0.000608472822932526,
,,,-4.765625E-09,-0.000334728043526411,-0.000315585784846917,
,,,-4.6875E-09,-0.000366108797607012,0.000155125526362099,
,,,-4.609375E-09,-0.000251046032644808,0.000385251056286506,
,,,-4.53125E-09,-3.1380754080601E-05,0.000291108794044703,
,,,-4.453125E-09,0.000240585781284608,-7.50000035623088E-05,
,,,-4.375E-09,0.000460251059848815,-0.000577092068851925,
,,,-4.296875E-09,0.000575313824811019,-0.000807217598776333,
,,,-4.21875E-09,0.00060669457889162,-0.000733995839254931,
,,,-4.140625E-09,0.000585774076171219,-0.000462029303889722,
,,,-4.0625E-09,0.000533472819370218,-0.000127301260363311,
,,,-3.984375E-09,0.000491631813929416,0.000113284520921297,
,,,-3.90625E-09,0.000449790808488615,0.000165585777722299,
,,,-3.828125E-09,0.000439330557128415,0.000134205023641698,
,,,-3.75E-09,0.000460251059848815,6.09832641202956E-05,
,,,-3.671875E-09,0.000543933070730418,-1.22384954011068E-05,
,,,-3.59375E-09,0.000658995835692622,-1.22384954011068E-05,
,,,-3.515625E-09,0.000732217595214024,9.23640182008967E-05,
,,,-3.4375E-09,0.000721757343853824,0.000291108794044703,
,,,-3.359375E-09,0.000627615081612021,0.000521234323969111,
,,,-3.28125E-09,0.000439330557128415,0.000678138094372116,
,,,-3.203125E-09,0.000219665278564207,0.000604916334850714,
,,,-3.125E-09,3.1380754080601E-05,0.000416631810367107,
,,,-3.046875E-09,-0.000115062764962204,0.000249267788603902,
,,,-2.96875E-09,-0.000167364021763206,0.0002074267831631,
,,,-2.890625E-09,-0.000104602513602003,0.000416631810367107,
,,,-2.8125E-09,1.04602513602003E-05,0.000594456083490513,
,,,-2.734375E-09,0.000125523016322404,0.000604916334850714,
,,,-2.65625E-09,0.000230125529924408,0.000448012564447708,
,,,-2.578125E-09,0.00030334728944581,0.000144665275001898,
,,,-2.5E-09,0.000397489551687613,4.0062761399895E-05,
,,,-2.421875E-09,0.000523012568010017,0.000176046029082499,
,,,-2.34375E-09,0.000638075332972221,0.000416631810367107,
,,,-2.265625E-09,0.000700836841133423,0.000636297088931315,
,,,-2.1875E-09,0.000669456087052822,0.000583995832130313,
,,,-2.109375E-09,0.000627615081612021,0.000322489548125304,
,,,-2.03125E-09,0.000648535584332421,6.09832641202956E-05,
,,,-1.953125E-09,0.000742677846574225,-8.54602549225092E-05,
,,,-1.875E-09,0.000857740611536428,-1.22384954011068E-05,
,,,-1.796875E-09,0.00089958161697723,0.000238807537243702,
,,,-1.71875E-09,0.000847280360176228,0.000416631810367107,
,,,-1.640625E-09,0.000753138097934425,0.000458472815807909,
,,,-1.5625E-09,0.000658995835692622,0.000374790804926306,
,,,-1.484375E-09,0.000690376589773223,0.0001865062804427,
,,,-1.40625E-09,0.000878661114256829,9.23640182008967E-05,
,,,-1.328125E-09,0.00119246865506284,0.000113284520921297,
,,,-1.25E-09,0.00153765694994945,0.0001969665318029,
,,,-1.171875E-09,0.00182008373667486,0.000280648542684503,
,,,-1.09375E-09,0.00184100423939526,0.000176046029082499,
,,,-1.015625E-09,0.00171548122307286,-2.26987467613071E-05,
,,,-9.37499999999998E-10,0.00156903770403005,-0.000137761511723511,
,,,-8.59374999999998E-10,0.00151673644722905,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.00168410046899226,0.0002074267831631,
,,,-7.03124999999998E-10,0.00189330549619626,0.000542154826689512,
,,,-6.24999999999999E-10,0.00203974901523907,0.000625836837571114,
,,,-5.46874999999998E-10,0.00210251052340027,0.000416631810367107,
,,,-4.68749999999999E-10,0.00213389127748087,-4.36192494817078E-05,
,,,-3.90624999999998E-10,0.00235355655604508,-0.000462029303889722,
,,,-3.12499999999999E-10,0.00267782434821129,-0.000514330560690723,
,,,-2.34374999999998E-10,0.0030125523917377,-0.000200523019884713,
,,,-1.56249999999999E-10,0.00326359842438251,0.000353870302205905,
,,,-7.81249999999993E-11,0.00337866118934471,0.000939644378377125,
,,,3.30872245021211E-24,0.00352510470838752,0.00111746865150053,
,,,7.81250000000026E-11,0.00377615074103232,0.000929184127016924,
,,,1.56250000000002E-10,0.00410041853319854,0.00050031382124871,
,,,2.34375000000001E-10,0.00444560682808515,8.68200731929392E-06,
,,,3.125E-10,0.00460251059848815,-0.000179602517164312,
,,,3.90625000000003E-10,0.00466527210664935,2.96025100396946E-05,
,,,4.68750000000002E-10,0.00476987462025136,0.000406171559006907,
,,,5.46875000000001E-10,0.00497907964745536,0.000740899602533318,
,,,6.25000000000001E-10,0.00537656919914298,0.000824581613414921,
,,,7.03125000000003E-10,0.00577405875083059,0.000406171559006907,
,,,7.81250000000002E-10,0.0060460252861958,-0.000148221763083711,
,,,8.59375000000002E-10,0.0061506277997978,-0.000587552320212126,
,,,9.37500000000001E-10,0.006108786794357,-0.000744456090615131,
,,,1.015625E-09,0.006004184280755,-0.000441108801169321,
,,,1.09375E-09,0.0059309625212336,8.19037668406963E-05,
,,,1.171875E-09,0.0059100420185132,0.000458472815807909,
,,,1.25E-09,0.0059309625212336,0.000573535580770113,
,,,1.328125E-09,0.0059728035266744,0.000343410050845705,
,,,1.40625E-09,0.0059205022698734,-0.00011684100900311,
,,,1.484375E-09,0.00580543950491119,-0.000388807544368319,
,,,1.5625E-09,0.00567991648858879,-0.00042018829844892,
,,,1.640625E-09,0.00561715498042759,-0.000210983271244913,
,,,1.71875E-09,0.00579497925355099,0.000113284520921297,
,,,1.796875E-09,0.0060983265429968,0.000322489548125304,
,,,1.875E-09,0.00629707131884061,0.000385251056286506,
,,,1.953125E-09,0.00629707131884061,0.000312029296765104,
,,,2.03125E-09,0.0059832637780346,0.000155125526362099,
,,,2.109375E-09,0.00558577422634698,-1.77824404090643E-06,
,,,2.1875E-09,0.00543933070730418,-9.59205062827095E-05,
,,,2.265625E-09,0.00558577422634698,-6.45397522021085E-05,
,,,2.34375E-09,0.0059937240293948,9.23640182008967E-05,
,,,2.421875E-09,0.00644351483788341,0.000374790804926306,
,,,2.5E-09,0.00665271986508742,0.000594456083490513,
,,,2.578125E-09,0.00671548137324862,0.000604916334850714,
,,,2.65625E-09,0.00668410061916802,0.000427092061727308,
,,,2.734375E-09,0.00667364036780782,0.000123744772281498,
,,,2.8125E-09,0.00675732237868942,-0.000127301260363311,
,,,2.890625E-09,0.00682008388685063,-0.000148221763083711,
,,,2.96875E-09,0.00678870313277002,-1.77824404090643E-06,
,,,3.046875E-09,0.00664225961372722,0.000217887034523301,
,,,3.125E-09,0.00638075332972221,0.000437552313087508,
,,,3.203125E-09,0.0061401675484376,0.000542154826689512,
,,,3.28125E-09,0.005951883023954,0.000573535580770113,
,,,3.359375E-09,0.00579497925355099,0.000552615078049712,
,,,3.4375E-09,0.00566945623722859,0.00050031382124871,
,,,3.515625E-09,0.00553347296954598,0.000427092061727308,
,,,3.59375E-09,0.00544979095866438,0.000353870302205905,
,,,3.671875E-09,0.00544979095866438,0.000291108794044703,
,,,3.75E-09,0.00556485372362658,0.000249267788603902,
,,,3.828125E-09,0.00578451900219079,0.000228347285883501,
,,,3.90625E-09,0.0059623432753142,0.000238807537243702,
,,,3.984375E-09,0.0059728035266744,0.000259728039964102,
,,,4.0625E-09,0.00584728051035199,0.000259728039964102,
,,,4.140625E-09,0.00562761523178779,0.000249267788603902,
,,,4.21875E-09,0.00549163196410518,0.000228347285883501,
,,,4.296875E-09,0.00554393322090618,0.000228347285883501,
,,,4.375E-09,0.00566945623722859,0.000249267788603902,
,,,4.453125E-09,0.00577405875083059,0.000291108794044703,
,,,4.53125E-09,0.00574267799674999,0.000270188291324303,
,,,4.609375E-09,0.00554393322090618,0.000113284520921297,
,,,4.6875E-09,0.00539748970186338,-0.000169142265804112,
,,,4.765625E-09,0.00533472819370218,-0.00040972804708872,
,,,4.84375E-09,0.00534518844506238,-0.000514330560690723,
,,,4.921875E-09,0.00534518844506238,-0.000357426790287718,
,,,5E-09,0.00528242693690117,4.0062761399895E-05,
,,,5.078125E-09,0.00520920517737977,0.000353870302205905,
,,,5.15625E-09,0.00517782442329917,0.000458472815807909,
,,,5.234375E-09,0.00517782442329917,0.000291108794044703,
,,,5.3125E-09,0.00506276165833697,-0.000127301260363311,
,,,5.390625E-09,0.00471757336345036,-0.00040972804708872,
,,,5.46875E-09,0.00422594154952094,-0.000430648549809121,
,,,5.546875E-09,0.00372384948423132,-0.000190062768524513,
,,,5.625E-09,0.00349372395430692,0.000238807537243702,
,,,5.703125E-09,0.00368200847879052,0.000552615078049712,
,,,5.78125E-09,0.00403765702503733,0.000604916334850714,
,,,5.859375E-09,0.00437238506856374,0.000448012564447708,
,,,5.9375E-09,0.00451882858760655,0.000155125526362099,
,,,6.015625E-09,0.00433054406312294,-7.50000035623088E-05,
,,,6.09375E-09,0.00401673652231693,-4.36192494817078E-05,
,,,6.171875E-09,0.00372384948423132,9.23640182008967E-05,
,,,6.25E-09,0.00352510470838752,0.0002074267831631,
,,,6.328125E-09,0.00349372395430692,0.000176046029082499,
,,,6.40625E-09,0.00357740596518852,-0.000127301260363311,
,,,6.484375E-09,0.00366108797607012,-0.00039926779572852,
,,,6.5625E-09,0.00369246873015072,-0.000472489555249922,
,,,6.640625E-09,0.00364016747334972,-0.000273744779406115,
,,,6.71875E-09,0.00348326370294672,0.0001969665318029,
,,,6.796875E-09,0.00330543942982331,0.000531694575329311,
,,,6.875E-09,0.0031589959107805,0.000521234323969111,
,,,6.953125E-09,0.0030334728944581,0.000217887034523301,
,,,7.03125E-09,0.0029393306322163,-0.000273744779406115,
,,,7.109375E-09,0.00279288711317349,-0.000639853577013128,
,,,7.1875E-09,0.00264644359413069,-0.000671234331093729,
,,,7.265625E-09,0.00251046032644808,-0.000524790812050924,
,,,7.34375E-09,0.00241631806420628,-0.000284205030766316,
,,,7.421875E-09,0.00234309630468488,-0.00011684100900311,
,,,7.5E-09,0.00226987454516348,-0.000148221763083711,
,,,7.578125E-09,0.00217573228292167,-0.000273744779406115,
,,,7.65625E-09,0.00211297077476047,-0.00042018829844892,
,,,7.734375E-09,0.00211297077476047,-0.000503870309330523,
,,,7.8125E-09,0.00222803353972267,-0.000441108801169321,
,,,7.890625E-09,0.00233263605332468,-0.000252824276685715,
,,,7.96875E-09,0.00236401680740528,-4.36192494817078E-05,
,,,8.046875E-09,0.00230125529924408,0.000123744772281498,
,,,8.125E-09,0.00213389127748087,0.000155125526362099,
,,,8.203125E-09,0.00198744775843807,1.91422586794943E-05,
,,,8.28125E-09,0.00190376574755646,-0.00010638075764291,
,,,8.359375E-09,0.00190376574755646,-0.000158682014443912,
,,,8.4375E-09,0.00197698750707787,-0.00010638075764291,
,,,8.515625E-09,0.00209205027204007,8.68200731929392E-06,
,,,8.59375E-09,0.00213389127748087,8.68200731929392E-06,
,,,8.671875E-09,0.00202928876387887,-9.59205062827095E-05,
,,,8.75E-09,0.00178870298259426,-0.000252824276685715,
,,,8.828125E-09,0.00141213393362705,-0.000367887041647919,
,,,8.90625E-09,0.00107740589010064,-0.000284205030766316,
,,,8.984375E-09,0.000847280360176228,-0.00011684100900311,
,,,9.0625E-09,0.000732217595214024,1.91422586794943E-05,
,,,9.140625E-09,0.000700836841133423,7.1443515480496E-05,
,,,9.21875E-09,0.000700836841133423,-2.26987467613071E-05,
,,,9.296875E-09,0.000742677846574225,-8.54602549225092E-05,
,,,9.375E-09,0.000878661114256829,8.68200731929392E-06,
,,,9.453125E-09,0.00109832639282104,0.0002074267831631,
,,,9.53125E-09,0.00139121343090665,0.000458472815807909,
,,,9.609375E-09,0.00164225946355145,0.000458472815807909,
,,,9.6875E-09,0.00182008373667486,0.000176046029082499,
,,,9.765625E-09,0.00193514650163706,-0.000200523019884713,
,,,9.84375E-09,0.00197698750707787,-0.000482949806610122,
,,,9.921875E-09,0.00194560675299726,-0.000482949806610122,
,,,1E-08,0.00176778247987386,-0.00010638075764291,
,,,1.0078125E-08,0.00146443519042805,0.000249267788603902,
,,,1.015625E-08,0.00109832639282104,0.000437552313087508,
,,,1.0234375E-08,0.000742677846574225,0.000374790804926306,
,,,1.03125E-08,0.000638075332972221,8.19037668406963E-05,
,,,1.0390625E-08,0.000784518852015026,-0.000127301260363311,
,,,1.046875E-08,0.00107740589010064,-0.000200523019884713,
,,,1.0546875E-08,0.00142259418498725,-0.000137761511723511,
,,,1.0625E-08,0.00161087870947085,8.68200731929392E-06,
,,,1.0703125E-08,0.00148535569314845,0.000238807537243702,
,,,1.078125E-08,0.00121338915778324,0.000563075329409912,
,,,1.0859375E-08,0.00092050211969763,0.000929184127016924,
,,,1.09375E-08,0.000742677846574225,0.00126391217054334,
,,,1.1015625E-08,0.000784518852015026,0.00139989543822594,
,,,1.109375E-08,0.000868200862896629,0.00115930965694133,
,,,1.1171875E-08,0.000857740611536428,0.000761820105253719,
,,,1.125E-08,0.000690376589773223,0.000374790804926306,
,,,1.1328125E-08,0.000407949803047813,0.000165585777722299,
,,,1.140625E-08,0.000188284524483606,0.000312029296765104,
,,,1.1484375E-08,0.000115062764962204,0.000531694575329311,
,,,1.15625E-08,0.000146443519042805,0.000688598345732316,
,,,1.1640625E-08,0.000251046032644808,0.000730439351173118,
,,,1.171875E-08,0.000334728043526411,0.000667677843011916,
,,,1.1796875E-08,0.000355648546246812,0.000719979099812917,
,,,1.1875E-08,0.000345188294886611,0.000876882870215923,
,,,1.1953125E-08,0.00030334728944581,0.00111746865150053,
,,,1.203125E-08,0.000251046032644808,0.00133713393006474,
,,,1.2109375E-08,0.000177824273123406,0.00144173644366674,
,,,1.21875E-08,0.000125523016322404,0.00149403770046774,
,,,1.2265625E-08,0.000115062764962204,0.00160910046542995,
,,,1.234375E-08,0.000188284524483606,0.00180784524127375,
,,,1.2421875E-08,0.000334728043526411,0.00211119253071956,
,,,1.25E-08,0.000439330557128415,0.00237269881472457,
,,,1.2578125E-08,0.000449790808488615,0.00245638082560617,
,,,1.265625E-08,0.000355648546246812,0.00238315906608477,
,,,1.2734375E-08,0.000146443519042805,0.00219487454160117,
,,,1.28125E-08,-5.23012568010017E-05,0.00209027202799916,
,,,1.2890625E-08,-0.000135983267682604,0.00224717579840217,
,,,1.296875E-08,-0.000115062764962204,0.00258190384192858,
,,,1.3046875E-08,0,0.00303169465041719,
,,,1.3125E-08,0.000104602513602003,0.00349194571026601,
,,,1.3203125E-08,0.000146443519042805,0.00386851475923322,
,,,1.328125E-08,9.41422622418031E-05,0.00420324280275963,
,,,1.3359375E-08,-1.04602513602003E-05,0.00450659009220544,
,,,1.34375E-08,-0.000135983267682604,0.00473671562212985,
,,,1.3515625E-08,-0.000230125529924408,0.00480993738165125,
,,,1.359375E-08,-0.000230125529924408,0.00466349386260845,
,,,1.3671875E-08,-0.000167364021763206,0.00449612984084524,
,,,1.375E-08,-7.32217595214024E-05,0.00438106707588304,
,,,1.3828125E-08,-2.09205027204007E-05,0.00440198757860344,
,,,1.390625E-08,-9.41422622418031E-05,0.00450659009220544,
,,,1.3984375E-08,-0.000188284524483606,0.00448566958948504,
,,,1.40625E-08,-0.000240585781284608,0.00432876581908204,
,,,1.4140625E-08,-0.000198744775843807,0.00407771978643723,
,,,1.421875E-08,-8.36820108816028E-05,0.00388943526195362,
,,,1.4296875E-08,-0.000115062764962204,0.00395219677011482,
,,,1.4375E-08,-0.00031380754080601,0.00405679928371683,
,,,1.4453125E-08,-0.00061715483025182,0.00410910054051783,
,,,1.453125E-08,-0.000889121365617029,0.00399403777555563,
,,,1.4609375E-08,-0.000794979103375226,0.00378483274835162,
,,,1.46875E-08,-0.000491631813929416,0.00381621350243222,
,,,1.4765625E-08,-0.000135983267682604,0.00416140179731883,
,,,1.484375E-08,0.000104602513602003,0.00472625537076965,
,,,1.4921875E-08,3.1380754080601E-05,0.00532248969830107,
,,,1.5E-08,-0.000188284524483606,0.00544801271462347,
,,,1.5078125E-08,-0.000387029300327413,0.00522834743605927,
,,,1.515625E-08,-0.000502092065289617,0.00485177838709205,
,,,1.5234375E-08,-0.000543933070730418,0.00453797084628604,
,,,1.53125E-08,-0.000564853573450819,0.00459027210308705,
,,,1.5390625E-08,-0.000585774076171219,0.00486223863845225,
,,,1.546875E-08,-0.000533472819370218,0.00510282441973686,
,,,1.5546875E-08,-0.000376569048967212,0.00519696668197867,
,,,1.5625E-08,-0.000135983267682604,0.00509236416837666,
,,,1.5703125E-08,1.04602513602003E-05,0.00489361939253286,
,,,1.578125E-08,-2.09205027204007E-05,0.00479947713029105,
,,,1.5859375E-08,-0.000188284524483606,0.00479947713029105,
,,,1.59375E-08,-0.000418410054408014,0.00487269888981245,
,,,1.6015625E-08,-0.000533472819370218,0.00494592064933386,
,,,1.609375E-08,-0.000481171562569216,0.00497730140341446,
,,,1.6171875E-08,-0.000345188294886611,0.00500868215749506,
,,,1.625E-08,-0.000198744775843807,0.00505052316293586,
,,,1.6328125E-08,-0.000104602513602003,0.00508190391701646,
,,,1.640625E-08,-9.41422622418031E-05,0.00499822190613486,
,,,1.6484375E-08,-8.36820108816028E-05,0.00484131813573185,
,,,1.65625E-08,-5.23012568010017E-05,0.00470533486804925,
,,,1.6640625E-08,4.18410054408014E-05,0.00466349386260845,
,,,1.671875E-08,0.000198744775843807,0.00479947713029105,
,,,1.6796875E-08,0.000282426786725409,0.00500868215749506,
,,,1.6875E-08,0.000230125529924408,0.00507144366565626,
,,,1.6953125E-08,-1.04602513602003E-05,0.00490407964389306,
,,,1.703125E-08,-0.000407949803047813,0.00451705034356564,
,,,1.7109375E-08,-0.000711297092493624,0.00407771978643723,
,,,1.71875E-08,-0.000742677846574225,0.00386851475923322,
,,,1.7265625E-08,-0.000533472819370218,0.00391035576467402,
,,,1.734375E-08,-0.000146443519042805,0.00411956079187803,
,,,1.7421875E-08,0.000156903770403005,0.00438106707588304,
,,,1.75E-08,0.000156903770403005,0.00443336833268404,
,,,1.7578125E-08,-2.09205027204007E-05,0.00429738506500144,
,,,1.765625E-08,-0.000282426786725409,0.00404633903235663,
,,,1.7734375E-08,-0.000460251059848815,0.00374299174291082,
,,,1.78125E-08,-0.000397489551687613,0.00352332646434661,
,,,1.7890625E-08,-0.000209205027204007,0.00342918420210481,
,,,1.796875E-08,2.09205027204007E-05,0.00346056495618541,
,,,1.8046875E-08,0.000198744775843807,0.00359654822386801,
,,,1.8125E-08,0.000240585781284608,0.00378483274835162,
,,,1.8203125E-08,5.23012568010017E-05,0.00394173651875462,
,,,1.828125E-08,-0.00031380754080601,0.00394173651875462,
,,,1.8359375E-08,-0.000784518852015026,0.00379529299971182,
,,,1.84375E-08,-0.00128661091730464,0.00353378671570681,
,,,1.8515625E-08,-0.00152719669858925,0.0033036611857824,
,,,1.859375E-08,-0.00141213393362705,0.0033245816885028,
,,,1.8671875E-08,-0.00103556488465983,0.00353378671570681,
,,,1.875E-08,-0.000491631813929416,0.00385805450787302,
,,,1.8828125E-08,4.18410054408014E-05,0.00415094154595863,
,,,1.890625E-08,0.000334728043526411,0.00410910054051783,
,,,1.8984375E-08,0.000376569048967212,0.00377437249699142,
,,,1.90625E-08,0.000209205027204007,0.0033141214371426,
,,,1.9140625E-08,-0.000125523016322404,0.00288525113137439,
