Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000177824273123406,0.000270188291324303,
,,,-1.28125E-08,0.000219665278564207,0.000102824269561097,
,,,-1.2734375E-08,0.000219665278564207,-7.50000035623088E-05,
,,,-1.265625E-08,0.000198744775843807,-0.000190062768524513,
,,,-1.2578125E-08,0.000240585781284608,-0.000200523019884713,
,,,-1.25E-08,0.000428870305768214,-5.40795008419082E-05,
,,,-1.2421875E-08,0.000648535584332421,0.000144665275001898,
,,,-1.234375E-08,0.000794979103375226,0.000259728039964102,
,,,-1.2265625E-08,0.000826359857455827,0.000249267788603902,
,,,-1.21875E-08,0.000721757343853824,8.19037668406963E-05,
,,,-1.2109375E-08,0.000564853573450819,-0.000127301260363311,
,,,-1.203125E-08,0.000491631813929416,-0.000210983271244913,
,,,-1.1953125E-08,0.000491631813929416,-0.000169142265804112,
,,,-1.1875E-08,0.000523012568010017,-5.40795008419082E-05,
,,,-1.1796875E-08,0.000491631813929416,2.96025100396946E-05,
,,,-1.171875E-08,0.000387029300327413,-2.26987467613071E-05,
,,,-1.1640625E-08,0.000271966535365209,-0.000127301260363311,
,,,-1.15625E-08,0.000167364021763206,-0.000210983271244913,
,,,-1.1484375E-08,0.000125523016322404,-0.000200523019884713,
,,,-1.140625E-08,0.000135983267682604,-1.77824404090643E-06,
,,,-1.1328125E-08,0.000156903770403005,0.000238807537243702,
,,,-1.125E-08,0.000167364021763206,0.000468933067168109,
,,,-1.1171875E-08,0.000167364021763206,0.000615376586210914,
,,,-1.109375E-08,0.000167364021763206,0.000667677843011916,
,,,-1.1015625E-08,0.000177824273123406,0.000604916334850714,
,,,-1.09375E-08,0.000135983267682604,0.00048985356988851,
,,,-1.0859375E-08,5.23012568010017E-05,0.000353870302205905,
,,,-1.078125E-08,-4.18410054408014E-05,0.000228347285883501,
,,,-1.0703125E-08,0,0.0001969665318029,
,,,-1.0625E-08,0.000209205027204007,0.000249267788603902,
,,,-1.0546875E-08,0.000502092065289617,0.000322489548125304,
,,,-1.046875E-08,0.000774058600654826,0.000374790804926306,
,,,-1.0390625E-08,0.000774058600654826,0.000364330553566106,
,,,-1.03125E-08,0.000449790808488615,0.000312029296765104,
,,,-1.0234375E-08,2.09205027204007E-05,0.000312029296765104,
,,,-1.015625E-08,-0.000334728043526411,0.000343410050845705,
,,,-1.0078125E-08,-0.000407949803047813,0.000385251056286506,
,,,-1E-08,3.1380754080601E-05,0.000332949799485505,
,,,-9.921875E-09,0.000564853573450819,0.0001865062804427,
,,,-9.84375E-09,0.000983263627858832,7.1443515480496E-05,
,,,-9.765625E-09,0.00111924689554144,2.96025100396946E-05,
,,,-9.6875E-09,0.000878661114256829,0.000123744772281498,
,,,-9.609375E-09,0.000481171562569216,0.000291108794044703,
,,,-9.53125E-09,0.000219665278564207,0.000353870302205905,
,,,-9.453125E-09,0.000156903770403005,0.000291108794044703,
,,,-9.375E-09,0.000334728043526411,0.000123744772281498,
,,,-9.296875E-09,0.00059623432753142,-5.40795008419082E-05,
,,,-9.21875E-09,0.000669456087052822,-0.00011684100900311,
,,,-9.140625E-09,0.000523012568010017,-0.00010638075764291,
,,,-9.0625E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-8.984375E-09,-0.000177824273123406,-6.45397522021085E-05,
,,,-8.90625E-09,-0.00029288703808561,-0.000148221763083711,
,,,-8.828125E-09,-0.000135983267682604,-0.000221443522605114,
,,,-8.75E-09,0.000146443519042805,-0.000242364025325514,
,,,-8.671875E-09,0.000439330557128415,-0.000148221763083711,
,,,-8.59375E-09,0.000439330557128415,7.1443515480496E-05,
,,,-8.515625E-09,0.000198744775843807,0.000364330553566106,
,,,-8.4375E-09,-9.41422622418031E-05,0.000604916334850714,
,,,-8.359375E-09,-0.00029288703808561,0.000740899602533318,
,,,-8.28125E-09,-0.000261506284005009,0.000709518848452717,
,,,-8.203125E-09,4.18410054408014E-05,0.000468933067168109,
,,,-8.125E-09,0.00030334728944581,0.0001969665318029,
,,,-8.046875E-09,0.000460251059848815,-1.77824404090643E-06,
,,,-7.96875E-09,0.000491631813929416,-7.50000035623088E-05,
,,,-7.890625E-09,0.000449790808488615,1.91422586794943E-05,
,,,-7.8125E-09,0.000491631813929416,0.0002074267831631,
,,,-7.734375E-09,0.000575313824811019,0.000301569045404904,
,,,-7.65625E-09,0.000627615081612021,0.000238807537243702,
,,,-7.578125E-09,0.000585774076171219,1.91422586794943E-05,
,,,-7.5E-09,0.000387029300327413,-0.000305125533486716,
,,,-7.421875E-09,0.000188284524483606,-0.000493410057970323,
,,,-7.34375E-09,5.23012568010017E-05,-0.000472489555249922,
,,,-7.265625E-09,0,-0.000273744779406115,
,,,-7.1875E-09,5.23012568010017E-05,5.05230127600953E-05,
,,,-7.109375E-09,0.000115062764962204,0.000280648542684503,
,,,-7.03125E-09,0.000198744775843807,0.000301569045404904,
,,,-6.953125E-09,0.00029288703808561,0.000176046029082499,
,,,-6.875E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-6.796875E-09,0.000397489551687613,-0.000242364025325514,
,,,-6.71875E-09,0.000334728043526411,-0.000273744779406115,
,,,-6.640625E-09,0.000261506284005009,-0.000190062768524513,
,,,-6.5625E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-6.484375E-09,0.000407949803047813,0.000165585777722299,
,,,-6.40625E-09,0.000690376589773223,0.000238807537243702,
,,,-6.328125E-09,0.00089958161697723,0.0001969665318029,
,,,-6.25E-09,0.000951882873778231,0.000123744772281498,
,,,-6.171875E-09,0.000805439354735427,6.09832641202956E-05,
,,,-6.09375E-09,0.000554393322090618,0.000113284520921297,
,,,-6.015625E-09,0.000407949803047813,0.000249267788603902,
,,,-5.9375E-09,0.000387029300327413,0.000332949799485505,
,,,-5.859375E-09,0.000481171562569216,0.000301569045404904,
,,,-5.78125E-09,0.00059623432753142,0.000144665275001898,
,,,-5.703125E-09,0.000638075332972221,-2.26987467613071E-05,
,,,-5.625E-09,0.00060669457889162,-1.22384954011068E-05,
,,,-5.546875E-09,0.000533472819370218,0.000155125526362099,
,,,-5.46875E-09,0.000439330557128415,0.000364330553566106,
,,,-5.390625E-09,0.000387029300327413,0.000458472815807909,
,,,-5.3125E-09,0.000428870305768214,0.000238807537243702,
,,,-5.234375E-09,0.000533472819370218,-8.54602549225092E-05,
,,,-5.15625E-09,0.000638075332972221,-0.000367887041647919,
,,,-5.078125E-09,0.000638075332972221,-0.000482949806610122,
,,,-5E-09,0.000397489551687613,-0.000357426790287718,
,,,-4.921875E-09,8.36820108816028E-05,-0.000190062768524513,
,,,-4.84375E-09,-0.000115062764962204,-7.50000035623088E-05,
,,,-4.765625E-09,-0.000104602513602003,-3.31589981215075E-05,
,,,-4.6875E-09,0.000198744775843807,-3.31589981215075E-05,
,,,-4.609375E-09,0.000512552316649817,5.05230127600953E-05,
,,,-4.53125E-09,0.000658995835692622,0.000155125526362099,
,,,-4.453125E-09,0.000648535584332421,0.000228347285883501,
,,,-4.375E-09,0.000502092065289617,0.0002074267831631,
,,,-4.296875E-09,0.000439330557128415,0.000102824269561097,
,,,-4.21875E-09,0.000470711311209016,-1.77824404090643E-06,
,,,-4.140625E-09,0.000512552316649817,-5.40795008419082E-05,
,,,-4.0625E-09,0.000523012568010017,-9.59205062827095E-05,
,,,-3.984375E-09,0.000449790808488615,-0.000137761511723511,
,,,-3.90625E-09,0.000355648546246812,-0.000252824276685715,
,,,-3.828125E-09,0.000282426786725409,-0.000336506287567317,
,,,-3.75E-09,0.000219665278564207,-0.000326046036207117,
,,,-3.671875E-09,0.000135983267682604,-0.000200523019884713,
,,,-3.59375E-09,3.1380754080601E-05,2.96025100396946E-05,
,,,-3.515625E-09,4.18410054408014E-05,0.000217887034523301,
,,,-3.4375E-09,0.000177824273123406,0.000280648542684503,
,,,-3.359375E-09,0.000387029300327413,0.000217887034523301,
,,,-3.28125E-09,0.00061715483025182,6.09832641202956E-05,
,,,-3.203125E-09,0.000627615081612021,-7.50000035623088E-05,
,,,-3.125E-09,0.000460251059848815,-8.54602549225092E-05,
,,,-3.046875E-09,0.000230125529924408,-1.77824404090643E-06,
,,,-2.96875E-09,2.09205027204007E-05,0.000134205023641698,
,,,-2.890625E-09,-5.23012568010017E-05,0.000238807537243702,
,,,-2.8125E-09,-5.23012568010017E-05,0.000228347285883501,
,,,-2.734375E-09,-8.36820108816028E-05,0.000176046029082499,
,,,-2.65625E-09,-0.000115062764962204,0.000123744772281498,
,,,-2.578125E-09,-0.000135983267682604,0.000134205023641698,
,,,-2.5E-09,0,0.000217887034523301,
,,,-2.421875E-09,0.00029288703808561,0.000332949799485505,
,,,-2.34375E-09,0.000627615081612021,0.000427092061727308,
,,,-2.265625E-09,0.00091004186833743,0.000510774072608911,
,,,-2.1875E-09,0.000983263627858832,0.000615376586210914,
,,,-2.109375E-09,0.000805439354735427,0.00080366111069452,
,,,-2.03125E-09,0.000533472819370218,0.000960564881097525,
,,,-1.953125E-09,0.000282426786725409,0.00103378664061893,
,,,-1.875E-09,0.000125523016322404,0.000960564881097525,
,,,-1.796875E-09,0.000125523016322404,0.000646757340291515,
,,,-1.71875E-09,0.000240585781284608,0.000217887034523301,
,,,-1.640625E-09,0.000387029300327413,-0.000190062768524513,
,,,-1.5625E-09,0.000533472819370218,-0.000472489555249922,
,,,-1.484375E-09,0.000627615081612021,-0.000577092068851925,
,,,-1.40625E-09,0.000648535584332421,-0.000441108801169321,
,,,-1.328125E-09,0.000658995835692622,-0.000231903773965314,
,,,-1.25E-09,0.000700836841133423,-4.36192494817078E-05,
,,,-1.171875E-09,0.000836820108816028,7.1443515480496E-05,
,,,-1.09375E-09,0.00119246865506284,6.09832641202956E-05,
,,,-1.015625E-09,0.00164225946355145,-4.36192494817078E-05,
,,,-9.37499999999998E-10,0.00203974901523907,-9.59205062827095E-05,
,,,-8.59374999999998E-10,0.00223849379108287,-5.40795008419082E-05,
,,,-7.81249999999999E-10,0.00212343102612067,9.23640182008967E-05,
,,,-7.03124999999998E-10,0.00173640172579326,0.000353870302205905,
,,,-6.24999999999999E-10,0.00147489544178825,0.000521234323969111,
,,,-5.46874999999998E-10,0.00147489544178825,0.000542154826689512,
,,,-4.68749999999999E-10,0.00182008373667486,0.000385251056286506,
,,,-3.90624999999998E-10,0.00241631806420628,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.00286610887269489,-0.000252824276685715,
,,,-2.34374999999998E-10,0.0030962344026193,-0.000462029303889722,
,,,-1.56249999999999E-10,0.0031485356594203,-0.000535251063411124,
,,,-7.81249999999993E-11,0.0031485356594203,-0.000493410057970323,
,,,3.30872245021211E-24,0.00348326370294672,-0.000336506287567317,
,,,7.81250000000026E-11,0.00404811727639753,-0.00011684100900311,
,,,1.56250000000002E-10,0.00464435160392895,0.000134205023641698,
,,,2.34375000000001E-10,0.00511506291513797,0.000364330553566106,
,,,3.125E-10,0.00525104618282057,0.000510774072608911,
,,,3.90625000000003E-10,0.00514644366921857,0.000385251056286506,
,,,4.68750000000002E-10,0.00507322190969717,9.23640182008967E-05,
,,,5.46875000000001E-10,0.00509414241241757,-0.000190062768524513,
,,,6.25000000000001E-10,0.00528242693690117,-0.000346966538927518,
,,,7.03125000000003E-10,0.00556485372362658,-0.000148221763083711,
,,,7.81250000000002E-10,0.00578451900219079,0.000238807537243702,
,,,8.59375000000002E-10,0.0059623432753142,0.00048985356988851,
,,,9.37500000000001E-10,0.0060878662916366,0.000510774072608911,
,,,1.015625E-09,0.006161088051158,0.0002074267831631,
,,,1.09375E-09,0.0061401675484376,-0.000200523019884713,
,,,1.171875E-09,0.006056485537556,-0.000326046036207117,
,,,1.25E-09,0.0059832637780346,-0.000179602517164312,
,,,1.328125E-09,0.0059414227725938,0.000155125526362099,
,,,1.40625E-09,0.0060460252861958,0.000468933067168109,
,,,1.484375E-09,0.00621338930795901,0.000437552313087508,
,,,1.5625E-09,0.00635983282700181,0.000217887034523301,
,,,1.640625E-09,0.00646443534060381,-8.54602549225092E-05,
,,,1.71875E-09,0.00649581609468441,-0.000315585784846917,
,,,1.796875E-09,0.00658995835692622,-0.000315585784846917,
,,,1.875E-09,0.00672594162460882,-0.000252824276685715,
,,,1.953125E-09,0.00690376589773223,-0.000210983271244913,
,,,2.03125E-09,0.00710251067357603,-0.000221443522605114,
,,,2.109375E-09,0.00725941444397904,-0.000263284528045915,
,,,2.1875E-09,0.00740585796302184,-0.000263284528045915,
,,,2.265625E-09,0.00751046047662385,-0.000210983271244913,
,,,2.34375E-09,0.00753138097934425,-0.000148221763083711,
,,,2.421875E-09,0.00741631821438205,-0.00010638075764291,
,,,2.5E-09,0.00708159017085563,-0.00010638075764291,
,,,2.578125E-09,0.00676778263004962,-6.45397522021085E-05,
,,,2.65625E-09,0.00658995835692622,-1.22384954011068E-05,
,,,2.734375E-09,0.00658995835692622,5.05230127600953E-05,
,,,2.8125E-09,0.00678870313277002,5.05230127600953E-05,
,,,2.890625E-09,0.00691422614909243,-6.45397522021085E-05,
,,,2.96875E-09,0.00691422614909243,-0.000169142265804112,
,,,3.046875E-09,0.00683054413821083,-0.000200523019884713,
,,,3.125E-09,0.00673640187596902,-0.000127301260363311,
,,,3.203125E-09,0.00685146464093123,5.05230127600953E-05,
,,,3.28125E-09,0.00709205042221583,0.0001865062804427,
,,,3.359375E-09,0.00732217595214024,0.000238807537243702,
,,,3.4375E-09,0.00743723871710245,0.000217887034523301,
,,,3.515625E-09,0.00735355670622084,0.000176046029082499,
,,,3.59375E-09,0.00705020941677503,0.000259728039964102,
,,,3.671875E-09,0.00667364036780782,0.000416631810367107,
,,,3.75E-09,0.00626569056476001,0.000521234323969111,
,,,3.828125E-09,0.00586820101307239,0.00048985356988851,
,,,3.90625E-09,0.00562761523178779,0.000238807537243702,
,,,3.984375E-09,0.00562761523178779,-8.54602549225092E-05,
,,,4.0625E-09,0.00578451900219079,-0.000305125533486716,
,,,4.140625E-09,0.0060146445321152,-0.000378347293008119,
,,,4.21875E-09,0.0061924688052386,-0.000273744779406115,
,,,4.296875E-09,0.0061401675484376,-6.45397522021085E-05,
,,,4.375E-09,0.0059728035266744,6.09832641202956E-05,
,,,4.453125E-09,0.00573221774538979,0.000102824269561097,
,,,4.53125E-09,0.00548117171274498,8.19037668406963E-05,
,,,4.609375E-09,0.00523012568010017,5.05230127600953E-05,
,,,4.6875E-09,0.00500000015017577,0.000113284520921297,
,,,4.765625E-09,0.00485355663113296,0.000217887034523301,
,,,4.84375E-09,0.00485355663113296,0.000291108794044703,
,,,4.921875E-09,0.00501046040153597,0.000259728039964102,
,,,5E-09,0.00519874492601957,5.05230127600953E-05,
,,,5.078125E-09,0.00518828467465937,-0.000190062768524513,
,,,5.15625E-09,0.00500000015017577,-0.000305125533486716,
,,,5.234375E-09,0.00467573235800955,-0.000273744779406115,
,,,5.3125E-09,0.00439330557128415,-9.59205062827095E-05,
,,,5.390625E-09,0.00435146456584334,7.1443515480496E-05,
,,,5.46875E-09,0.00441422607400455,0.000134205023641698,
,,,5.546875E-09,0.00447698758216575,0.000113284520921297,
,,,5.625E-09,0.00444560682808515,4.0062761399895E-05,
,,,5.703125E-09,0.00432008381176274,-5.40795008419082E-05,
,,,5.78125E-09,0.00427824280632194,-0.000179602517164312,
,,,5.859375E-09,0.00430962356040254,-0.000294665282126516,
,,,5.9375E-09,0.00438284531992394,-0.000346966538927518,
,,,6.015625E-09,0.00440376582264435,-0.000284205030766316,
,,,6.09375E-09,0.00427824280632194,-2.26987467613071E-05,
,,,6.171875E-09,0.00416318004135974,0.0001969665318029,
,,,6.25E-09,0.00414225953863934,0.000249267788603902,
,,,6.328125E-09,0.00428870305768214,7.1443515480496E-05,
,,,6.40625E-09,0.00458159009576775,-0.000315585784846917,
,,,6.484375E-09,0.00470711311209016,-0.000577092068851925,
,,,6.5625E-09,0.00465481185528915,-0.000566631817491725,
,,,6.640625E-09,0.00446652733080555,-0.000315585784846917,
,,,6.71875E-09,0.00427824280632194,8.19037668406963E-05,
,,,6.796875E-09,0.00435146456584334,0.000374790804926306,
,,,6.875E-09,0.00452928883896675,0.000416631810367107,
,,,6.953125E-09,0.00464435160392895,0.000270188291324303,
,,,7.03125E-09,0.00455020934168715,2.96025100396946E-05,
,,,7.109375E-09,0.00408995828183834,-0.000221443522605114,
,,,7.1875E-09,0.00349372395430692,-0.000252824276685715,
,,,7.265625E-09,0.0029916318890173,-0.000148221763083711,
,,,7.34375E-09,0.00268828459957149,6.09832641202956E-05,
,,,7.421875E-09,0.00262552309141029,0.000301569045404904,
,,,7.5E-09,0.00269874485093169,0.000427092061727308,
,,,7.578125E-09,0.00269874485093169,0.000395711307646707,
,,,7.65625E-09,0.00263598334277049,0.000301569045404904,
,,,7.734375E-09,0.00250000007508788,0.0001865062804427,
,,,7.8125E-09,0.00233263605332468,0.000155125526362099,
,,,7.890625E-09,0.00216527203156147,0.0001865062804427,
,,,7.96875E-09,0.00196652725571767,0.000176046029082499,
,,,8.046875E-09,0.00174686197715346,0.000134205023641698,
,,,8.125E-09,0.00151673644722905,5.05230127600953E-05,
,,,8.203125E-09,0.00137029292818625,8.68200731929392E-06,
,,,8.28125E-09,0.00137029292818625,5.05230127600953E-05,
,,,8.359375E-09,0.00148535569314845,0.000113284520921297,
,,,8.4375E-09,0.00169456072035246,0.000144665275001898,
,,,8.515625E-09,0.00187238499347586,0.000102824269561097,
,,,8.59375E-09,0.00186192474211566,1.91422586794943E-05,
,,,8.671875E-09,0.00167364021763206,-1.22384954011068E-05,
,,,8.75E-09,0.00139121343090665,-1.22384954011068E-05,
,,,8.828125E-09,0.00111924689554144,8.68200731929392E-06,
,,,8.90625E-09,0.00109832639282104,-3.31589981215075E-05,
,,,8.984375E-09,0.00138075317954645,-0.000158682014443912,
,,,9.0625E-09,0.00180962348531466,-0.000263284528045915,
,,,9.140625E-09,0.00222803353972267,-0.000305125533486716,
,,,9.21875E-09,0.00242677831556648,-0.000263284528045915,
,,,9.296875E-09,0.00221757328836247,-0.00011684100900311,
,,,9.375E-09,0.00183054398803506,8.68200731929392E-06,
,,,9.453125E-09,0.00141213393362705,0.000113284520921297,
,,,9.53125E-09,0.00107740589010064,0.000155125526362099,
,,,9.609375E-09,0.000941422622418031,0.000113284520921297,
,,,9.6875E-09,0.000951882873778231,-6.45397522021085E-05,
,,,9.765625E-09,0.00101464438193943,-0.000294665282126516,
,,,9.84375E-09,0.00106694563874044,-0.000503870309330523,
,,,9.921875E-09,0.00106694563874044,-0.000598012571572326,
,,,1E-08,0.000962343125138432,-0.00042018829844892,
,,,1.0078125E-08,0.000774058600654826,-2.26987467613071E-05,
,,,1.015625E-08,0.000564853573450819,0.000343410050845705,
,,,1.0234375E-08,0.000366108797607012,0.000531694575329311,
,,,1.03125E-08,0.000282426786725409,0.000395711307646707,
,,,1.0390625E-08,0.000397489551687613,-0.000127301260363311,
,,,1.046875E-08,0.000627615081612021,-0.000566631817491725,
,,,1.0546875E-08,0.00092050211969763,-0.000765376593335532,
,,,1.0625E-08,0.00121338915778324,-0.000650313828373328,
,,,1.0703125E-08,0.00132845192274544,-0.000210983271244913,
,,,1.078125E-08,0.00121338915778324,0.0001865062804427,
,,,1.0859375E-08,0.00092050211969763,0.000406171559006907,
,,,1.09375E-08,0.000533472819370218,0.000437552313087508,
,,,1.1015625E-08,0.000198744775843807,0.000322489548125304,
,,,1.109375E-08,0.000167364021763206,0.000228347285883501,
,,,1.1171875E-08,0.000334728043526411,0.0001865062804427,
,,,1.125E-08,0.000585774076171219,0.000165585777722299,
,,,1.1328125E-08,0.000794979103375226,0.000155125526362099,
,,,1.140625E-08,0.000794979103375226,0.000155125526362099,
,,,1.1484375E-08,0.000648535584332421,0.0001865062804427,
,,,1.15625E-08,0.000491631813929416,0.000280648542684503,
,,,1.1640625E-08,0.000376569048967212,0.000406171559006907,
,,,1.171875E-08,0.00031380754080601,0.000531694575329311,
,,,1.1796875E-08,0.000240585781284608,0.000615376586210914,
,,,1.1875E-08,0.000209205027204007,0.000646757340291515,
,,,1.1953125E-08,0.000282426786725409,0.000688598345732316,
,,,1.203125E-08,0.000491631813929416,0.000740899602533318,
,,,1.2109375E-08,0.000889121365617029,0.000855962367495522,
,,,1.21875E-08,0.00123430966050364,0.00104424689197913,
,,,1.2265625E-08,0.00138075317954645,0.00124299166782293,
,,,1.234375E-08,0.00127615066594444,0.00136851468414534,
,,,1.2421875E-08,0.000941422622418031,0.00137897493550554,
,,,1.25E-08,0.000512552316649817,0.00126391217054334,
,,,1.2578125E-08,0.000198744775843807,0.00114884940558113,
,,,1.265625E-08,4.18410054408014E-05,0.00113838915422093,
,,,1.2734375E-08,6.27615081612021E-05,0.00128483267326374,
,,,1.28125E-08,0.000230125529924408,0.00158817996270955,
,,,1.2890625E-08,0.000439330557128415,0.00194382850895636,
,,,1.296875E-08,0.000554393322090618,0.00215303353616036,
,,,1.3046875E-08,0.000533472819370218,0.00223671554704197,
,,,1.3125E-08,0.000345188294886611,0.00222625529568177,
,,,1.3203125E-08,9.41422622418031E-05,0.00226809630112257,
,,,1.328125E-08,0,0.00247730132832658,
,,,1.3359375E-08,0.000104602513602003,0.00273880761233158,
,,,1.34375E-08,0.000366108797607012,0.00295847289089579,
,,,1.3515625E-08,0.000700836841133423,0.00302123439905699,
,,,1.359375E-08,0.000805439354735427,0.00291663188545499,
,,,1.3671875E-08,0.000669456087052822,0.00291663188545499,
,,,1.375E-08,0.000366108797607012,0.0031467574153794,
,,,1.3828125E-08,-4.18410054408014E-05,0.00362792897794861,
,,,1.390625E-08,-0.000366108797607012,0.00426600431092083,
,,,1.3984375E-08,-0.000491631813929416,0.00469487461668905,
,,,1.40625E-08,-0.000418410054408014,0.00480993738165125,
,,,1.4140625E-08,-0.000177824273123406,0.00466349386260845,
,,,1.421875E-08,0.000177824273123406,0.00437060682452284,
,,,1.4296875E-08,0.000470711311209016,0.00418232230003923,
,,,1.4375E-08,0.00059623432753142,0.00424508380820043,
,,,1.4453125E-08,0.000543933070730418,0.00450659009220544,
,,,1.453125E-08,0.000334728043526411,0.00491453989525326,
,,,1.4609375E-08,7.32217595214024E-05,0.00538525120646227,
,,,1.46875E-08,-6.27615081612021E-05,0.00567813824454788,
,,,1.4765625E-08,-2.09205027204007E-05,0.00570951899862848,
,,,1.484375E-08,0.000198744775843807,0.00550031397142448,
,,,1.4921875E-08,0.000554393322090618,0.00511328467109706,
,,,1.5E-08,0.000836820108816028,0.00476809637621045,
,,,1.5078125E-08,0.000857740611536428,0.00464257335988805,
,,,1.515625E-08,0.00059623432753142,0.00464257335988805,
,,,1.5234375E-08,0.000125523016322404,0.00464257335988805,
,,,1.53125E-08,-0.000376569048967212,0.00451705034356564,
,,,1.5390625E-08,-0.000512552316649817,0.00410910054051783,
,,,1.546875E-08,-0.000355648546246812,0.00370115073747002,
,,,1.5546875E-08,-7.32217595214024E-05,0.00343964445346501,
,,,1.5625E-08,0.000177824273123406,0.00342918420210481,
,,,1.5703125E-08,7.32217595214024E-05,0.00374299174291082,
,,,1.578125E-08,-0.000219665278564207,0.00413002104323823,
,,,1.5859375E-08,-0.000481171562569216,0.00440198757860344,
,,,1.59375E-08,-0.000585774076171219,0.00450659009220544,
,,,1.6015625E-08,-0.000439330557128415,0.00440198757860344,
,,,1.609375E-08,-0.000198744775843807,0.00418232230003923,
,,,1.6171875E-08,-3.1380754080601E-05,0.00403587878099643,
,,,1.625E-08,6.27615081612021E-05,0.00398357752419543,
,,,1.6328125E-08,9.41422622418031E-05,0.00404633903235663,
,,,1.640625E-08,0.000125523016322404,0.00417186204867903,
,,,1.6484375E-08,0.000146443519042805,0.00431830556772184,
,,,1.65625E-08,8.36820108816028E-05,0.00438106707588304,
,,,1.6640625E-08,-6.27615081612021E-05,0.00430784531636164,
,,,1.671875E-08,-0.000271966535365209,0.00409864028915763,
,,,1.6796875E-08,-0.000345188294886611,0.00381621350243222,
,,,1.6875E-08,-0.000198744775843807,0.00372207124019042,
,,,1.6953125E-08,7.32217595214024E-05,0.00388943526195362,
,,,1.703125E-08,0.000387029300327413,0.00424508380820043,
,,,1.7109375E-08,0.000460251059848815,0.00460073235444725,
,,,1.71875E-08,0.000198744775843807,0.00441244782996364,
,,,1.7265625E-08,-0.000146443519042805,0.00381621350243222,
,,,1.734375E-08,-0.000387029300327413,0.0030944561585784,
,,,1.7421875E-08,-0.000387029300327413,0.00251914233376738,
,,,1.75E-08,-5.23012568010017E-05,0.00251914233376738,
,,,1.7578125E-08,0.000219665278564207,0.00285387037729379,
,,,1.765625E-08,0.00031380754080601,0.003125836912659,
,,,1.7734375E-08,0.000198744775843807,0.00317813816946,
,,,1.78125E-08,-2.09205027204007E-05,0.00293755238817539,
,,,1.7890625E-08,-3.1380754080601E-05,0.00269696660689078,
,,,1.796875E-08,8.36820108816028E-05,0.00273880761233158,
,,,1.8046875E-08,0.000230125529924408,0.00300031389633659,
,,,1.8125E-08,0.00029288703808561,0.0033559624425834,
,,,1.8203125E-08,0.000104602513602003,0.00360700847522821,
,,,1.828125E-08,-0.000104602513602003,0.00363838922930881,
,,,1.8359375E-08,-0.000219665278564207,0.00362792897794861,
,,,1.84375E-08,-0.000177824273123406,0.00362792897794861,
,,,1.8515625E-08,4.18410054408014E-05,0.00371161098883022,
,,,1.859375E-08,0.000271966535365209,0.00386851475923322,
,,,1.8671875E-08,0.000397489551687613,0.00397311727283522,
,,,1.875E-08,0.000397489551687613,0.00400449802691583,
,,,1.8828125E-08,0.00029288703808561,0.00393127626739442,
,,,1.890625E-08,0.000156903770403005,0.00376391224563122,
,,,1.8984375E-08,4.18410054408014E-05,0.00350240596162621,
,,,1.90625E-08,-4.18410054408014E-05,0.0032199791749008,
