Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.5625E-09,-1.04602513602003E-05,-0.000367887041647919,
,,,-6.484375E-09,0.000512552316649817,-0.000566631817491725,
,,,-6.40625E-09,0.000847280360176228,-0.000629393325652927,
,,,-6.328125E-09,0.000847280360176228,-0.000535251063411124,
,,,-6.25E-09,0.000533472819370218,-0.000336506287567317,
,,,-6.171875E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-6.09375E-09,-0.000397489551687613,8.19037668406963E-05,
,,,-6.015625E-09,-0.000491631813929416,4.0062761399895E-05,
,,,-5.9375E-09,-0.000324267792166211,-0.00011684100900311,
,,,-5.859375E-09,2.09205027204007E-05,-0.000326046036207117,
,,,-5.78125E-09,0.000366108797607012,-0.000462029303889722,
,,,-5.703125E-09,0.000502092065289617,-0.000388807544368319,
,,,-5.625E-09,0.000439330557128415,-0.000221443522605114,
,,,-5.546875E-09,0.000219665278564207,-7.50000035623088E-05,
,,,-5.46875E-09,-7.32217595214024E-05,-1.77824404090643E-06,
,,,-5.390625E-09,-0.000251046032644808,-3.31589981215075E-05,
,,,-5.3125E-09,-0.000177824273123406,-1.22384954011068E-05,
,,,-5.234375E-09,7.32217595214024E-05,0.000102824269561097,
,,,-5.15625E-09,0.000428870305768214,0.000301569045404904,
,,,-5.078125E-09,0.000732217595214024,0.000510774072608911,
,,,-5E-09,0.000826359857455827,0.000531694575329311,
,,,-4.921875E-09,0.000784518852015026,0.000406171559006907,
,,,-4.84375E-09,0.000669456087052822,0.000217887034523301,
,,,-4.765625E-09,0.000554393322090618,8.68200731929392E-06,
,,,-4.6875E-09,0.000460251059848815,-0.000127301260363311,
,,,-4.609375E-09,0.000355648546246812,-0.000221443522605114,
,,,-4.53125E-09,0.000261506284005009,-0.000305125533486716,
,,,-4.453125E-09,0.000188284524483606,-0.000388807544368319,
,,,-4.375E-09,0.000188284524483606,-0.000441108801169321,
,,,-4.296875E-09,0.000282426786725409,-0.000326046036207117,
,,,-4.21875E-09,0.000376569048967212,-3.31589981215075E-05,
,,,-4.140625E-09,0.000387029300327413,0.000332949799485505,
,,,-4.0625E-09,0.000282426786725409,0.000667677843011916,
,,,-3.984375E-09,0.000104602513602003,0.000814121362054721,
,,,-3.90625E-09,4.18410054408014E-05,0.000604916334850714,
,,,-3.828125E-09,0.000135983267682604,0.000259728039964102,
,,,-3.75E-09,0.000345188294886611,-4.36192494817078E-05,
,,,-3.671875E-09,0.000627615081612021,-0.000169142265804112,
,,,-3.59375E-09,0.000721757343853824,6.09832641202956E-05,
,,,-3.515625E-09,0.000627615081612021,0.000385251056286506,
,,,-3.4375E-09,0.000387029300327413,0.000563075329409912,
,,,-3.359375E-09,7.32217595214024E-05,0.000542154826689512,
,,,-3.28125E-09,-0.000177824273123406,0.000280648542684503,
,,,-3.203125E-09,-0.000188284524483606,8.68200731929392E-06,
,,,-3.125E-09,-1.04602513602003E-05,-6.45397522021085E-05,
,,,-3.046875E-09,0.00030334728944581,-1.77824404090643E-06,
,,,-2.96875E-09,0.000690376589773223,0.000144665275001898,
,,,-2.890625E-09,0.000930962371057831,0.0001969665318029,
,,,-2.8125E-09,0.000941422622418031,5.05230127600953E-05,
,,,-2.734375E-09,0.000742677846574225,-0.000169142265804112,
,,,-2.65625E-09,0.000418410054408014,-0.000378347293008119,
,,,-2.578125E-09,6.27615081612021E-05,-0.000524790812050924,
,,,-2.5E-09,-0.000115062764962204,-0.000524790812050924,
,,,-2.421875E-09,-0.000125523016322404,-0.000441108801169321,
,,,-2.34375E-09,-2.09205027204007E-05,-0.000294665282126516,
,,,-2.265625E-09,0.000156903770403005,-0.00010638075764291,
,,,-2.1875E-09,0.000324267792166211,4.0062761399895E-05,
,,,-2.109375E-09,0.000460251059848815,-1.22384954011068E-05,
,,,-2.03125E-09,0.000554393322090618,-0.000210983271244913,
,,,-1.953125E-09,0.00060669457889162,-0.000451569052529521,
,,,-1.875E-09,0.000627615081612021,-0.000650313828373328,
,,,-1.796875E-09,0.000638075332972221,-0.000556171566131525,
,,,-1.71875E-09,0.000669456087052822,-0.000305125533486716,
,,,-1.640625E-09,0.000742677846574225,-5.40795008419082E-05,
,,,-1.5625E-09,0.000878661114256829,0.000113284520921297,
,,,-1.484375E-09,0.00108786614146084,0.000113284520921297,
,,,-1.40625E-09,0.00133891217410564,7.1443515480496E-05,
,,,-1.328125E-09,0.00155857745266985,8.19037668406963E-05,
,,,-1.25E-09,0.00171548122307286,0.000102824269561097,
,,,-1.171875E-09,0.00174686197715346,0.000113284520921297,
,,,-1.09375E-09,0.00164225946355145,4.0062761399895E-05,
,,,-1.015625E-09,0.00153765694994945,-1.22384954011068E-05,
,,,-9.37499999999998E-10,0.00149581594450865,5.05230127600953E-05,
,,,-8.59374999999998E-10,0.00158995820675045,0.000249267788603902,
,,,-7.81249999999999E-10,0.00185146449075546,0.000531694575329311,
,,,-7.03124999999998E-10,0.00216527203156147,0.000615376586210914,
,,,-6.24999999999999E-10,0.00239539756148588,0.000458472815807909,
,,,-5.46874999999998E-10,0.00253138082916848,0.000165585777722299,
,,,-4.68749999999999E-10,0.00254184108052868,-0.000169142265804112,
,,,-3.90624999999998E-10,0.00252092057780828,-0.000315585784846917,
,,,-3.12499999999999E-10,0.00257322183460929,-0.000231903773965314,
,,,-2.34374999999998E-10,0.00274058585637249,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.0030125523917377,7.1443515480496E-05,
,,,-7.81249999999993E-11,0.00336820093798451,0.000165585777722299,
,,,3.30872245021211E-24,0.00367154822743032,0.000176046029082499,
,,,7.81250000000026E-11,0.00385983275191393,0.0001865062804427,
,,,1.56250000000002E-10,0.00395397501415573,0.0001865062804427,
,,,2.34375000000001E-10,0.00397489551687613,0.000165585777722299,
,,,3.125E-10,0.00405857752775773,0.000123744772281498,
,,,3.90625000000003E-10,0.00425732230360154,5.05230127600953E-05,
,,,4.68750000000002E-10,0.00453974909032695,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00484309637977276,-0.000137761511723511,
,,,6.25000000000001E-10,0.00509414241241757,-0.000231903773965314,
,,,7.03125000000003E-10,0.00519874492601957,-0.000263284528045915,
,,,7.81250000000002E-10,0.00520920517737977,-0.000148221763083711,
,,,8.59375000000002E-10,0.00511506291513797,6.09832641202956E-05,
,,,9.37500000000001E-10,0.00493723864201456,0.000332949799485505,
,,,1.015625E-09,0.00470711311209016,0.000542154826689512,
,,,1.09375E-09,0.00458159009576775,0.000531694575329311,
,,,1.171875E-09,0.00462343110120855,0.000406171559006907,
,,,1.25E-09,0.00483263612841256,0.000249267788603902,
,,,1.328125E-09,0.00519874492601957,0.000155125526362099,
,,,1.40625E-09,0.00551255246682558,0.000228347285883501,
,,,1.484375E-09,0.00571129724266939,0.000301569045404904,
,,,1.5625E-09,0.00581589975627139,0.000291108794044703,
,,,1.640625E-09,0.00587866126443259,0.0001865062804427,
,,,1.71875E-09,0.0059414227725938,-1.22384954011068E-05,
,,,1.796875E-09,0.0059100420185132,-9.59205062827095E-05,
,,,1.875E-09,0.00572175749402959,-4.36192494817078E-05,
,,,1.953125E-09,0.00540794995322358,0.000113284520921297,
,,,2.03125E-09,0.00505230140697677,0.000301569045404904,
,,,2.109375E-09,0.00489539763657376,0.000437552313087508,
,,,2.1875E-09,0.00493723864201456,0.000437552313087508,
,,,2.265625E-09,0.00504184115561657,0.000343410050845705,
,,,2.34375E-09,0.00511506291513797,0.000165585777722299,
,,,2.421875E-09,0.00504184115561657,-5.40795008419082E-05,
,,,2.5E-09,0.00493723864201456,-0.000210983271244913,
,,,2.578125E-09,0.00492677839065436,-0.000252824276685715,
,,,2.65625E-09,0.00500000015017577,-0.000179602517164312,
,,,2.734375E-09,0.00515690392057877,-3.31589981215075E-05,
,,,2.8125E-09,0.00532426794234198,7.1443515480496E-05,
,,,2.890625E-09,0.00556485372362658,5.05230127600953E-05,
,,,2.96875E-09,0.00588912151579279,-4.36192494817078E-05,
,,,3.046875E-09,0.00624477006203961,-0.000148221763083711,
,,,3.125E-09,0.00654811735148542,-0.000190062768524513,
,,,3.203125E-09,0.00644351483788341,-0.00010638075764291,
,,,3.28125E-09,0.006056485537556,-2.26987467613071E-05,
,,,3.359375E-09,0.00556485372362658,1.91422586794943E-05,
,,,3.4375E-09,0.00513598341785837,8.68200731929392E-06,
,,,3.515625E-09,0.00501046040153597,-2.26987467613071E-05,
,,,3.59375E-09,0.00505230140697677,-1.22384954011068E-05,
,,,3.671875E-09,0.00504184115561657,1.91422586794943E-05,
,,,3.75E-09,0.00488493738521356,1.91422586794943E-05,
,,,3.828125E-09,0.00455020934168715,-4.36192494817078E-05,
,,,3.90625E-09,0.00416318004135974,-0.000210983271244913,
,,,3.984375E-09,0.00394351476279553,-0.000315585784846917,
,,,4.0625E-09,0.00387029300327413,-0.000315585784846917,
,,,4.140625E-09,0.00395397501415573,-0.000221443522605114,
,,,4.21875E-09,0.00415271978999954,-7.50000035623088E-05,
,,,4.296875E-09,0.00436192481720354,-7.50000035623088E-05,
,,,4.375E-09,0.00448744783352595,-0.000231903773965314,
,,,4.453125E-09,0.00450836833624635,-0.000441108801169321,
,,,4.53125E-09,0.00438284531992394,-0.000598012571572326,
,,,4.609375E-09,0.00416318004135974,-0.000514330560690723,
,,,4.6875E-09,0.00402719677367713,-0.000179602517164312,
,,,4.765625E-09,0.00395397501415573,0.000134205023641698,
,,,4.84375E-09,0.00394351476279553,0.000291108794044703,
,,,4.921875E-09,0.00390167375735473,0.000155125526362099,
,,,5E-09,0.00369246873015072,-0.000252824276685715,
,,,5.078125E-09,0.00344142269750591,-0.000524790812050924,
,,,5.15625E-09,0.00323221767030191,-0.000587552320212126,
,,,5.234375E-09,0.0031380754080601,-0.000441108801169321,
,,,5.3125E-09,0.00324267792166211,-0.000221443522605114,
,,,5.390625E-09,0.00337866118934471,-0.000169142265804112,
,,,5.46875E-09,0.00349372395430692,-0.000242364025325514,
,,,5.546875E-09,0.00356694571382832,-0.000326046036207117,
,,,5.625E-09,0.00359832646790892,-0.000294665282126516,
,,,5.703125E-09,0.00362970722198952,-4.36192494817078E-05,
,,,5.78125E-09,0.00360878671926912,0.0002074267831631,
,,,5.859375E-09,0.00351464445702732,0.000322489548125304,
,,,5.9375E-09,0.00333682018390391,0.000228347285883501,
,,,6.015625E-09,0.0031171549053397,-3.31589981215075E-05,
,,,6.09375E-09,0.0030125523917377,-0.000221443522605114,
,,,6.171875E-09,0.0030648536485387,-0.000190062768524513,
,,,6.25E-09,0.00325313817302231,8.68200731929392E-06,
,,,6.328125E-09,0.00354602521110792,0.000291108794044703,
,,,6.40625E-09,0.00373430973559152,0.000427092061727308,
,,,6.484375E-09,0.00379707124375273,0.000291108794044703,
,,,6.5625E-09,0.00376569048967212,1.91422586794943E-05,
,,,6.640625E-09,0.00375523023831192,-0.000294665282126516,
,,,6.71875E-09,0.00388075325463433,-0.000514330560690723,
,,,6.796875E-09,0.00415271978999954,-0.000503870309330523,
,,,6.875E-09,0.00436192481720354,-0.00042018829844892,
,,,6.953125E-09,0.00437238506856374,-0.000305125533486716,
,,,7.03125E-09,0.00407949803047813,-0.000210983271244913,
,,,7.109375E-09,0.00350418420566712,-0.000137761511723511,
,,,7.1875E-09,0.0030439331458183,-8.54602549225092E-05,
,,,7.265625E-09,0.00282426786725409,-6.45397522021085E-05,
,,,7.34375E-09,0.0028870293754153,-5.40795008419082E-05,
,,,7.421875E-09,0.00317991641350091,-3.31589981215075E-05,
,,,7.5E-09,0.00343096244614571,4.0062761399895E-05,
,,,7.578125E-09,0.00348326370294672,0.000123744772281498,
,,,7.65625E-09,0.00336820093798451,0.000155125526362099,
,,,7.734375E-09,0.0031485356594203,6.09832641202956E-05,
,,,7.8125E-09,0.0029288703808561,-0.000179602517164312,
,,,7.890625E-09,0.00275104610773269,-0.000378347293008119,
,,,7.96875E-09,0.00256276158324908,-0.000388807544368319,
,,,8.046875E-09,0.00232217580196448,-0.000190062768524513,
,,,8.125E-09,0.00198744775843807,0.000155125526362099,
,,,8.203125E-09,0.00165271971491165,0.000437552313087508,
,,,8.28125E-09,0.00145397493906785,0.00050031382124871,
,,,8.359375E-09,0.00139121343090665,0.000406171559006907,
,,,8.4375E-09,0.00147489544178825,0.000217887034523301,
,,,8.515625E-09,0.00158995820675045,2.96025100396946E-05,
,,,8.59375E-09,0.00162133896083105,-0.00010638075764291,
,,,8.671875E-09,0.00158995820675045,-0.000169142265804112,
,,,8.75E-09,0.00154811720130965,-0.000190062768524513,
,,,8.828125E-09,0.00153765694994945,-0.000179602517164312,
,,,8.90625E-09,0.00158995820675045,-0.000137761511723511,
,,,8.984375E-09,0.00165271971491165,-6.45397522021085E-05,
,,,9.0625E-09,0.00169456072035246,4.0062761399895E-05,
,,,9.140625E-09,0.00169456072035246,0.000165585777722299,
,,,9.21875E-09,0.00163179921219125,0.000280648542684503,
,,,9.296875E-09,0.00152719669858925,0.000353870302205905,
,,,9.375E-09,0.00138075317954645,0.000332949799485505,
,,,9.453125E-09,0.00124476991186384,0.000249267788603902,
,,,9.53125E-09,0.00116108790098224,0.000102824269561097,
,,,9.609375E-09,0.00119246865506284,-5.40795008419082E-05,
,,,9.6875E-09,0.00128661091730464,-0.000221443522605114,
,,,9.765625E-09,0.00134937242546584,-0.000378347293008119,
,,,9.84375E-09,0.00127615066594444,-0.000503870309330523,
,,,9.921875E-09,0.000983263627858832,-0.000577092068851925,
,,,1E-08,0.000564853573450819,-0.000535251063411124,
,,,1.0078125E-08,0.00030334728944581,-0.000451569052529521,
,,,1.015625E-08,0.00029288703808561,-0.000388807544368319,
,,,1.0234375E-08,0.000585774076171219,-0.00040972804708872,
,,,1.03125E-08,0.00104602513602003,-0.000482949806610122,
,,,1.0390625E-08,0.00129707116866484,-0.00040972804708872,
,,,1.046875E-08,0.00129707116866484,-0.000190062768524513,
,,,1.0546875E-08,0.00108786614146084,0.000102824269561097,
,,,1.0625E-08,0.000784518852015026,0.000332949799485505,
,,,1.0703125E-08,0.000711297092493624,0.000165585777722299,
,,,1.078125E-08,0.000784518852015026,-0.000315585784846917,
,,,1.0859375E-08,0.000889121365617029,-0.000817677850136533,
,,,1.09375E-08,0.00092050211969763,-0.00108964438550174,
,,,1.1015625E-08,0.000711297092493624,-0.000890899609657936,
,,,1.109375E-08,0.000376569048967212,-0.000231903773965314,
,,,1.1171875E-08,9.41422622418031E-05,0.000353870302205905,
,,,1.125E-08,-2.09205027204007E-05,0.000719979099812917,
,,,1.1328125E-08,9.41422622418031E-05,0.000782740607974119,
,,,1.140625E-08,0.000470711311209016,0.000583995832130313,
,,,1.1484375E-08,0.000847280360176228,0.000458472815807909,
,,,1.15625E-08,0.00111924689554144,0.000479393318528309,
,,,1.1640625E-08,0.00118200840370264,0.000636297088931315,
,,,1.171875E-08,0.000962343125138432,0.000876882870215923,
,,,1.1796875E-08,0.00059623432753142,0.00115930965694133,
,,,1.1875E-08,0.000334728043526411,0.00147311719774734,
,,,1.1953125E-08,0.000271966535365209,0.00177646448719315,
,,,1.203125E-08,0.000481171562569216,0.00204843102255836,
,,,1.2109375E-08,0.000868200862896629,0.00215303353616036,
,,,1.21875E-08,0.00107740589010064,0.00204843102255836,
,,,1.2265625E-08,0.00104602513602003,0.00186014649807476,
,,,1.234375E-08,0.000753138097934425,0.00166140172223095,
,,,1.2421875E-08,0.00031380754080601,0.00154633895726874,
,,,1.25E-08,7.32217595214024E-05,0.00161956071679015,
,,,1.2578125E-08,0.000115062764962204,0.00183922599535435,
,,,1.265625E-08,0.000397489551687613,0.00212165278207976,
,,,1.2734375E-08,0.000836820108816028,0.00241453982016537,
,,,1.28125E-08,0.00121338915778324,0.00263420509872958,
,,,1.2890625E-08,0.00133891217410564,0.00264466535008978,
,,,1.296875E-08,0.00121338915778324,0.00256098333920818,
,,,1.3046875E-08,0.00089958161697723,0.00248776157968678,
,,,1.3125E-08,0.000460251059848815,0.00257144359056838,
,,,1.3203125E-08,0.000167364021763206,0.00297939339361619,
,,,1.328125E-08,0.000146443519042805,0.00352332646434661,
,,,1.3359375E-08,0.000387029300327413,0.00399403777555563,
,,,1.34375E-08,0.000857740611536428,0.00426600431092083,
,,,1.3515625E-08,0.00135983267682604,0.00422416330548003,
,,,1.359375E-08,0.00164225946355145,0.00386851475923322,
,,,1.3671875E-08,0.00166317996627185,0.00352332646434661,
,,,1.375E-08,0.00143305443634745,0.0033141214371426,
,,,1.3828125E-08,0.00100418413057923,0.0033559624425834,
,,,1.390625E-08,0.000564853573450819,0.00380575325107202,
,,,1.3984375E-08,0.000261506284005009,0.00442290808132384,
,,,1.40625E-08,0.000156903770403005,0.00497730140341446,
,,,1.4140625E-08,0.000240585781284608,0.00534341020102147,
,,,1.421875E-08,0.000502092065289617,0.00541663196054287,
,,,1.4296875E-08,0.000721757343853824,0.00525972819013987,
,,,1.4375E-08,0.000763598349294625,0.00513420517381746,
,,,1.4453125E-08,0.00061715483025182,0.00510282441973686,
,,,1.453125E-08,0.000324267792166211,0.00519696668197867,
,,,1.4609375E-08,5.23012568010017E-05,0.00535387045238167,
,,,1.46875E-08,0,0.00548985372006428,
,,,1.4765625E-08,9.41422622418031E-05,0.00559445623366628,
,,,1.484375E-08,0.00029288703808561,0.00568859849590808,
,,,1.4921875E-08,0.000460251059848815,0.00581412151223049,
,,,1.5E-08,0.000418410054408014,0.00605470729351509,
,,,1.5078125E-08,0.000198744775843807,0.0063057533261599,
,,,1.515625E-08,-0.000104602513602003,0.00644173659384251,
,,,1.5234375E-08,-0.000407949803047813,0.0063894353370415,
,,,1.53125E-08,-0.000523012568010017,0.0060965482989559,
,,,1.5390625E-08,-0.000428870305768214,0.00579320100951009,
,,,1.546875E-08,-0.000188284524483606,0.00567813824454788,
,,,1.5546875E-08,9.41422622418031E-05,0.00577228050678968,
,,,1.5625E-08,0.00030334728944581,0.00599194578535389,
,,,1.5703125E-08,0.000271966535365209,0.00599194578535389,
,,,1.578125E-08,0.000135983267682604,0.00567813824454788,
,,,1.5859375E-08,-1.04602513602003E-05,0.00525972819013987,
,,,1.59375E-08,-8.36820108816028E-05,0.00486223863845225,
,,,1.6015625E-08,0,0.00468441436532885,
,,,1.609375E-08,0.000156903770403005,0.00464257335988805,
,,,1.6171875E-08,0.00030334728944581,0.00454843109764624,
,,,1.625E-08,0.000397489551687613,0.00439152732724324,
,,,1.6328125E-08,0.000407949803047813,0.00419278255139943,
,,,1.640625E-08,0.000334728043526411,0.00413002104323823,
,,,1.6484375E-08,0.000177824273123406,0.00417186204867903,
,,,1.65625E-08,-5.23012568010017E-05,0.00417186204867903,
,,,1.6640625E-08,-0.000324267792166211,0.00405679928371683,
,,,1.671875E-08,-0.000564853573450819,0.00380575325107202,
,,,1.6796875E-08,-0.000658995835692622,0.00354424696706701,
,,,1.6875E-08,-0.000638075332972221,0.00343964445346501,
,,,1.6953125E-08,-0.000564853573450819,0.00350240596162621,
,,,1.703125E-08,-0.000481171562569216,0.00373253149155062,
,,,1.7109375E-08,-0.000439330557128415,0.00405679928371683,
,,,1.71875E-08,-0.000428870305768214,0.00430784531636164,
,,,1.7265625E-08,-0.000428870305768214,0.00441244782996364,
,,,1.734375E-08,-0.000418410054408014,0.00439152732724324,
,,,1.7421875E-08,-0.000376569048967212,0.00428692481364124,
,,,1.75E-08,-0.00030334728944581,0.00426600431092083,
,,,1.7578125E-08,-0.000240585781284608,0.00438106707588304,
,,,1.765625E-08,-0.000209205027204007,0.00451705034356564,
,,,1.7734375E-08,-0.000240585781284608,0.00460073235444725,
,,,1.78125E-08,-0.00031380754080601,0.00450659009220544,
,,,1.7890625E-08,-0.00031380754080601,0.00430784531636164,
,,,1.796875E-08,-0.000198744775843807,0.00417186204867903,
,,,1.8046875E-08,3.1380754080601E-05,0.00411956079187803,
,,,1.8125E-08,0.00031380754080601,0.00417186204867903,
,,,1.8203125E-08,0.000355648546246812,0.00417186204867903,
,,,1.828125E-08,0.000156903770403005,0.00404633903235663,
,,,1.8359375E-08,-0.000198744775843807,0.00394173651875462,
,,,1.84375E-08,-0.000585774076171219,0.00391035576467402,
,,,1.8515625E-08,-0.000774058600654826,0.00407771978643723,
,,,1.859375E-08,-0.000711297092493624,0.00431830556772184,
,,,1.8671875E-08,-0.000554393322090618,0.00442290808132384,
,,,1.875E-08,-0.000387029300327413,0.00430784531636164,
,,,1.8828125E-08,-0.000282426786725409,0.00394173651875462,
