Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1875E-08,0.00059623432753142,-0.000357426790287718,
,,,-1.1796875E-08,0.000638075332972221,-0.000190062768524513,
,,,-1.171875E-08,0.000711297092493624,5.05230127600953E-05,
,,,-1.1640625E-08,0.000847280360176228,0.000113284520921297,
,,,-1.15625E-08,0.000930962371057831,-0.000137761511723511,
,,,-1.1484375E-08,0.000889121365617029,-0.000514330560690723,
,,,-1.140625E-08,0.000690376589773223,-0.000849058604217134,
,,,-1.1328125E-08,0.000334728043526411,-0.000922280363738537,
,,,-1.125E-08,1.04602513602003E-05,-0.000587552320212126,
,,,-1.1171875E-08,-0.000167364021763206,-0.000210983271244913,
,,,-1.109375E-08,-0.000188284524483606,5.05230127600953E-05,
,,,-1.1015625E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,-1.09375E-08,0.000125523016322404,-0.000127301260363311,
,,,-1.0859375E-08,0.000271966535365209,-0.000326046036207117,
,,,-1.078125E-08,0.000418410054408014,-0.00042018829844892,
,,,-1.0703125E-08,0.000564853573450819,-0.00040972804708872,
,,,-1.0625E-08,0.000658995835692622,-0.000305125533486716,
,,,-1.0546875E-08,0.00059623432753142,-0.000137761511723511,
,,,-1.046875E-08,0.000418410054408014,5.05230127600953E-05,
,,,-1.0390625E-08,0.000219665278564207,0.000228347285883501,
,,,-1.03125E-08,0.000104602513602003,0.000343410050845705,
,,,-1.0234375E-08,0.000209205027204007,0.000343410050845705,
,,,-1.015625E-08,0.000418410054408014,0.000155125526362099,
,,,-1.0078125E-08,0.000543933070730418,-4.36192494817078E-05,
,,,-1E-08,0.000491631813929416,-0.000190062768524513,
,,,-9.921875E-09,0.000240585781284608,-0.000242364025325514,
,,,-9.84375E-09,0,-0.000169142265804112,
,,,-9.765625E-09,-5.23012568010017E-05,-0.00011684100900311,
,,,-9.6875E-09,5.23012568010017E-05,-0.000137761511723511,
,,,-9.609375E-09,0.000251046032644808,-0.000231903773965314,
,,,-9.53125E-09,0.000387029300327413,-0.000367887041647919,
,,,-9.453125E-09,0.000387029300327413,-0.000451569052529521,
,,,-9.375E-09,0.000397489551687613,-0.000441108801169321,
,,,-9.296875E-09,0.000470711311209016,-0.000346966538927518,
,,,-9.21875E-09,0.000648535584332421,-0.000179602517164312,
,,,-9.140625E-09,0.000784518852015026,8.68200731929392E-06,
,,,-9.0625E-09,0.000721757343853824,0.000144665275001898,
,,,-8.984375E-09,0.000491631813929416,0.0002074267831631,
,,,-8.90625E-09,0.000146443519042805,0.0001969665318029,
,,,-8.828125E-09,-0.000125523016322404,0.000134205023641698,
,,,-8.75E-09,-0.000104602513602003,2.96025100396946E-05,
,,,-8.671875E-09,0.000104602513602003,-6.45397522021085E-05,
,,,-8.59375E-09,0.000366108797607012,-0.000158682014443912,
,,,-8.515625E-09,0.000564853573450819,-0.000231903773965314,
,,,-8.4375E-09,0.000523012568010017,-0.000231903773965314,
,,,-8.359375E-09,0.000334728043526411,-0.000137761511723511,
,,,-8.28125E-09,0.000125523016322404,-1.22384954011068E-05,
,,,-8.203125E-09,-2.09205027204007E-05,9.23640182008967E-05,
,,,-8.125E-09,-2.09205027204007E-05,8.19037668406963E-05,
,,,-8.046875E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-7.96875E-09,0.000261506284005009,-0.000190062768524513,
,,,-7.890625E-09,0.000407949803047813,-0.000169142265804112,
,,,-7.8125E-09,0.000512552316649817,8.68200731929392E-06,
,,,-7.734375E-09,0.000575313824811019,0.000332949799485505,
,,,-7.65625E-09,0.000627615081612021,0.00048985356988851,
,,,-7.578125E-09,0.000658995835692622,0.000406171559006907,
,,,-7.5E-09,0.000690376589773223,0.000134205023641698,
,,,-7.421875E-09,0.000690376589773223,-0.000242364025325514,
,,,-7.34375E-09,0.00059623432753142,-0.00042018829844892,
,,,-7.265625E-09,0.000428870305768214,-0.000336506287567317,
,,,-7.1875E-09,0.000198744775843807,-0.00011684100900311,
,,,-7.109375E-09,-3.1380754080601E-05,0.000113284520921297,
,,,-7.03125E-09,-0.000146443519042805,0.000228347285883501,
,,,-6.953125E-09,-6.27615081612021E-05,0.000144665275001898,
,,,-6.875E-09,0.000135983267682604,2.96025100396946E-05,
,,,-6.796875E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-6.71875E-09,0.00060669457889162,-5.40795008419082E-05,
,,,-6.640625E-09,0.000638075332972221,8.68200731929392E-06,
,,,-6.5625E-09,0.000543933070730418,4.0062761399895E-05,
,,,-6.484375E-09,0.000376569048967212,1.91422586794943E-05,
,,,-6.40625E-09,0.000156903770403005,-3.31589981215075E-05,
,,,-6.328125E-09,-9.41422622418031E-05,-0.00010638075764291,
,,,-6.25E-09,-0.000334728043526411,-0.000148221763083711,
,,,-6.171875E-09,-0.000460251059848815,-0.00011684100900311,
,,,-6.09375E-09,-0.000439330557128415,-1.77824404090643E-06,
,,,-6.015625E-09,-0.000230125529924408,0.0001865062804427,
,,,-5.9375E-09,0.000104602513602003,0.000406171559006907,
,,,-5.859375E-09,0.00030334728944581,0.00048985356988851,
,,,-5.78125E-09,0.00031380754080601,0.000416631810367107,
,,,-5.703125E-09,0.000156903770403005,0.000228347285883501,
,,,-5.625E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-5.546875E-09,-0.000104602513602003,-0.000169142265804112,
,,,-5.46875E-09,-1.04602513602003E-05,-0.000158682014443912,
,,,-5.390625E-09,0.000104602513602003,-6.45397522021085E-05,
,,,-5.3125E-09,0.000156903770403005,5.05230127600953E-05,
,,,-5.234375E-09,5.23012568010017E-05,0.000102824269561097,
,,,-5.15625E-09,-8.36820108816028E-05,1.91422586794943E-05,
,,,-5.078125E-09,-0.000156903770403005,-0.000137761511723511,
,,,-5E-09,-0.000156903770403005,-0.000326046036207117,
,,,-4.921875E-09,-9.41422622418031E-05,-0.000493410057970323,
,,,-4.84375E-09,-6.27615081612021E-05,-0.000577092068851925,
,,,-4.765625E-09,-5.23012568010017E-05,-0.000535251063411124,
,,,-4.6875E-09,-1.04602513602003E-05,-0.00039926779572852,
,,,-4.609375E-09,8.36820108816028E-05,-0.000190062768524513,
,,,-4.53125E-09,0.000219665278564207,-1.77824404090643E-06,
,,,-4.453125E-09,0.000230125529924408,4.0062761399895E-05,
,,,-4.375E-09,0.000135983267682604,8.68200731929392E-06,
,,,-4.296875E-09,1.04602513602003E-05,-4.36192494817078E-05,
,,,-4.21875E-09,-6.27615081612021E-05,-5.40795008419082E-05,
,,,-4.140625E-09,6.27615081612021E-05,8.19037668406963E-05,
,,,-4.0625E-09,0.000271966535365209,0.000301569045404904,
,,,-3.984375E-09,0.000428870305768214,0.00048985356988851,
,,,-3.90625E-09,0.000491631813929416,0.000604916334850714,
,,,-3.828125E-09,0.000407949803047813,0.000594456083490513,
,,,-3.75E-09,0.00030334728944581,0.000458472815807909,
,,,-3.671875E-09,0.000271966535365209,0.000332949799485505,
,,,-3.59375E-09,0.00029288703808561,0.000228347285883501,
,,,-3.515625E-09,0.000345188294886611,0.000144665275001898,
,,,-3.4375E-09,0.000345188294886611,7.1443515480496E-05,
,,,-3.359375E-09,0.00030334728944581,-3.31589981215075E-05,
,,,-3.28125E-09,0.000240585781284608,-0.000137761511723511,
,,,-3.203125E-09,0.000146443519042805,-0.000252824276685715,
,,,-3.125E-09,5.23012568010017E-05,-0.000357426790287718,
,,,-3.046875E-09,-3.1380754080601E-05,-0.000430648549809121,
,,,-2.96875E-09,-3.1380754080601E-05,-0.000472489555249922,
,,,-2.890625E-09,6.27615081612021E-05,-0.000451569052529521,
,,,-2.8125E-09,0.000251046032644808,-0.000357426790287718,
,,,-2.734375E-09,0.000460251059848815,-0.000179602517164312,
,,,-2.65625E-09,0.000533472819370218,-1.77824404090643E-06,
,,,-2.578125E-09,0.000491631813929416,0.000102824269561097,
,,,-2.5E-09,0.000387029300327413,0.000134205023641698,
,,,-2.421875E-09,0.00029288703808561,8.19037668406963E-05,
,,,-2.34375E-09,0.000230125529924408,2.96025100396946E-05,
,,,-2.265625E-09,0.000104602513602003,7.1443515480496E-05,
,,,-2.1875E-09,-8.36820108816028E-05,0.000176046029082499,
,,,-2.109375E-09,-0.00029288703808561,0.000343410050845705,
,,,-2.03125E-09,-0.000366108797607012,0.000531694575329311,
,,,-1.953125E-09,-0.000135983267682604,0.000657217591651715,
,,,-1.875E-09,0.000230125529924408,0.000667677843011916,
,,,-1.796875E-09,0.00060669457889162,0.000542154826689512,
,,,-1.71875E-09,0.000847280360176228,0.000238807537243702,
,,,-1.640625E-09,0.000774058600654826,-0.000252824276685715,
,,,-1.5625E-09,0.00060669457889162,-0.00071307533653453,
,,,-1.484375E-09,0.000481171562569216,-0.000953661117819138,
,,,-1.40625E-09,0.000449790808488615,-0.000890899609657936,
,,,-1.328125E-09,0.000533472819370218,-0.000545711314771324,
,,,-1.25E-09,0.000638075332972221,-0.000127301260363311,
,,,-1.171875E-09,0.000721757343853824,8.19037668406963E-05,
,,,-1.09375E-09,0.000784518852015026,0.000102824269561097,
,,,-1.015625E-09,0.000836820108816028,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.00091004186833743,-0.000158682014443912,
,,,-8.59374999999998E-10,0.00104602513602003,-0.000148221763083711,
,,,-7.81249999999999E-10,0.00128661091730464,-0.00010638075764291,
,,,-7.03124999999998E-10,0.00162133896083105,-0.00010638075764291,
,,,-6.24999999999999E-10,0.00202928876387887,-0.000242364025325514,
,,,-5.46874999999998E-10,0.00235355655604508,-0.00042018829844892,
,,,-4.68749999999999E-10,0.00253138082916848,-0.000441108801169321,
,,,-3.90624999999998E-10,0.00259414233732969,-0.000252824276685715,
,,,-3.12499999999999E-10,0.00260460258868989,0.000113284520921297,
,,,-2.34374999999998E-10,0.00273012560501229,0.000552615078049712,
,,,-1.56249999999999E-10,0.0029916318890173,0.000688598345732316,
,,,-7.81249999999993E-11,0.00325313817302231,0.00048985356988851,
,,,3.30872245021211E-24,0.00341004194342531,5.05230127600953E-05,
,,,7.81250000000026E-11,0.00338912144070491,-0.000472489555249922,
,,,1.56250000000002E-10,0.00328451892710291,-0.00070261508517433,
,,,2.34375000000001E-10,0.00333682018390391,-0.000493410057970323,
,,,3.125E-10,0.00358786621654872,-3.31589981215075E-05,
,,,3.90625000000003E-10,0.00402719677367713,0.00050031382124871,
,,,4.68750000000002E-10,0.00456066959304735,0.000824581613414921,
,,,5.46875000000001E-10,0.00500000015017577,0.000636297088931315,
,,,6.25000000000001E-10,0.00537656919914298,0.000217887034523301,
,,,7.03125000000003E-10,0.00572175749402959,-0.000231903773965314,
,,,7.81250000000002E-10,0.006056485537556,-0.000556171566131525,
,,,8.59375000000002E-10,0.00630753157020081,-0.000556171566131525,
,,,9.37500000000001E-10,0.00642259433516301,-0.000378347293008119,
,,,1.015625E-09,0.00641213408380281,-0.000221443522605114,
,,,1.09375E-09,0.00637029307836201,-0.000158682014443912,
,,,1.171875E-09,0.00643305458652321,-0.000210983271244913,
,,,1.25E-09,0.00667364036780782,-0.000284205030766316,
,,,1.328125E-09,0.00692468640045263,-0.000200523019884713,
,,,1.40625E-09,0.00710251067357603,-1.77824404090643E-06,
,,,1.484375E-09,0.00711297092493624,0.000270188291324303,
,,,1.5625E-09,0.00695606715453323,0.000437552313087508,
,,,1.640625E-09,0.00687238514365163,0.000312029296765104,
,,,1.71875E-09,0.00689330564637203,-2.26987467613071E-05,
,,,1.796875E-09,0.00701882866269443,-0.00040972804708872,
,,,1.875E-09,0.00716527218173724,-0.000733995839254931,
,,,1.953125E-09,0.00717573243309744,-0.000681694582453929,
,,,2.03125E-09,0.00712343117629644,-0.00040972804708872,
,,,2.109375E-09,0.00708159017085563,-9.59205062827095E-05,
,,,2.1875E-09,0.00708159017085563,0.000155125526362099,
,,,2.265625E-09,0.00714435167901684,0.000238807537243702,
,,,2.34375E-09,0.00721757343853824,0.000217887034523301,
,,,2.421875E-09,0.00731171570078004,0.0001969665318029,
,,,2.5E-09,0.00743723871710245,0.000176046029082499,
,,,2.578125E-09,0.00764644374430645,0.000113284520921297,
,,,2.65625E-09,0.00780334751470946,-5.40795008419082E-05,
,,,2.734375E-09,0.00777196676062886,-0.000231903773965314,
,,,2.8125E-09,0.00757322198478505,-0.000326046036207117,
,,,2.890625E-09,0.00724895419261884,-0.000294665282126516,
,,,2.96875E-09,0.00702928891405463,-0.000158682014443912,
,,,3.046875E-09,0.00714435167901684,-9.59205062827095E-05,
,,,3.125E-09,0.00745815921982285,-0.000148221763083711,
,,,3.203125E-09,0.00780334751470946,-0.000263284528045915,
,,,3.28125E-09,0.00800209229055326,-0.000367887041647919,
,,,3.359375E-09,0.00781380776606966,-0.000284205030766316,
,,,3.4375E-09,0.00750000022526365,-1.77824404090643E-06,
,,,3.515625E-09,0.00718619268445764,0.000332949799485505,
,,,3.59375E-09,0.00696652740589343,0.000615376586210914,
,,,3.671875E-09,0.00688284539501183,0.000740899602533318,
,,,3.75E-09,0.00687238514365163,0.000636297088931315,
,,,3.828125E-09,0.00686192489229143,0.000437552313087508,
,,,3.90625E-09,0.00686192489229143,0.0002074267831631,
,,,3.984375E-09,0.00686192489229143,4.0062761399895E-05,
,,,4.0625E-09,0.00685146464093123,8.68200731929392E-06,
,,,4.140625E-09,0.00673640187596902,8.19037668406963E-05,
,,,4.21875E-09,0.00652719684876502,0.000155125526362099,
,,,4.296875E-09,0.00622384955931921,0.000155125526362099,
,,,4.375E-09,0.00588912151579279,4.0062761399895E-05,
,,,4.453125E-09,0.00565899598586839,-0.000190062768524513,
,,,4.53125E-09,0.00554393322090618,-0.000336506287567317,
,,,4.609375E-09,0.00548117171274498,-0.000336506287567317,
,,,4.6875E-09,0.00541841020458378,-0.000179602517164312,
,,,4.765625E-09,0.00523012568010017,5.05230127600953E-05,
,,,4.84375E-09,0.00488493738521356,0.000123744772281498,
,,,4.921875E-09,0.00448744783352595,2.96025100396946E-05,
,,,5E-09,0.00410041853319854,-0.000169142265804112,
,,,5.078125E-09,0.00381799174647313,-0.000378347293008119,
,,,5.15625E-09,0.00382845199783333,-0.000388807544368319,
,,,5.234375E-09,0.00397489551687613,-0.000242364025325514,
,,,5.3125E-09,0.00412133903591894,-7.50000035623088E-05,
,,,5.390625E-09,0.00417364029271994,4.0062761399895E-05,
,,,5.46875E-09,0.00395397501415573,-1.77824404090643E-06,
,,,5.546875E-09,0.00359832646790892,-0.000158682014443912,
,,,5.625E-09,0.00336820093798451,-0.000273744779406115,
,,,5.703125E-09,0.00339958169206511,-0.000315585784846917,
,,,5.78125E-09,0.00377615074103232,-0.000273744779406115,
,,,5.859375E-09,0.00436192481720354,-0.000179602517164312,
,,,5.9375E-09,0.00472803361481056,-8.54602549225092E-05,
,,,6.015625E-09,0.00479079512297176,-2.26987467613071E-05,
,,,6.09375E-09,0.00457112984440755,2.96025100396946E-05,
,,,6.171875E-09,0.00418410054408014,6.09832641202956E-05,
,,,6.25E-09,0.00396443526551593,9.23640182008967E-05,
,,,6.328125E-09,0.00387029300327413,0.000102824269561097,
,,,6.40625E-09,0.00385983275191393,9.23640182008967E-05,
,,,6.484375E-09,0.00385983275191393,7.1443515480496E-05,
,,,6.5625E-09,0.00381799174647313,6.09832641202956E-05,
,,,6.640625E-09,0.00377615074103232,8.68200731929392E-06,
,,,6.71875E-09,0.00374476998695172,-9.59205062827095E-05,
,,,6.796875E-09,0.00370292898151092,-0.000305125533486716,
,,,6.875E-09,0.00360878671926912,-0.000598012571572326,
,,,6.953125E-09,0.00347280345158651,-0.000911820112378336,
,,,7.03125E-09,0.00338912144070491,-0.00102688287734054,
,,,7.109375E-09,0.00337866118934471,-0.000901359861018136,
,,,7.1875E-09,0.00345188294886611,-0.000577092068851925,
,,,7.265625E-09,0.00356694571382832,-0.000137761511723511,
,,,7.34375E-09,0.00367154822743032,6.09832641202956E-05,
,,,7.421875E-09,0.00371338923287112,4.0062761399895E-05,
,,,7.5E-09,0.00367154822743032,-0.00011684100900311,
,,,7.578125E-09,0.00350418420566712,-0.000273744779406115,
,,,7.65625E-09,0.0031485356594203,-0.000263284528045915,
,,,7.734375E-09,0.00273012560501229,-0.000137761511723511,
,,,7.8125E-09,0.00235355655604508,-2.26987467613071E-05,
,,,7.890625E-09,0.00215481178020127,-1.77824404090643E-06,
,,,7.96875E-09,0.00222803353972267,-0.00010638075764291,
,,,8.046875E-09,0.00239539756148588,-0.000294665282126516,
,,,8.125E-09,0.00243723856692668,-0.000462029303889722,
,,,8.203125E-09,0.00229079504788388,-0.000587552320212126,
,,,8.28125E-09,0.00196652725571767,-0.000650313828373328,
,,,8.359375E-09,0.00169456072035246,-0.000618933074292727,
,,,8.4375E-09,0.00162133896083105,-0.000524790812050924,
,,,8.515625E-09,0.00171548122307286,-0.000441108801169321,
,,,8.59375E-09,0.00190376574755646,-0.000388807544368319,
,,,8.671875E-09,0.00205020926659927,-0.000378347293008119,
,,,8.75E-09,0.00209205027204007,-0.000294665282126516,
,,,8.828125E-09,0.00212343102612067,-0.000158682014443912,
,,,8.90625E-09,0.00216527203156147,-1.22384954011068E-05,
,,,8.984375E-09,0.00224895404244307,0.000102824269561097,
,,,9.0625E-09,0.00229079504788388,0.000113284520921297,
,,,9.140625E-09,0.00225941429380327,7.1443515480496E-05,
,,,9.21875E-09,0.00218619253428187,4.0062761399895E-05,
,,,9.296875E-09,0.00211297077476047,8.68200731929392E-06,
,,,9.375E-09,0.00210251052340027,-5.40795008419082E-05,
,,,9.453125E-09,0.00216527203156147,-0.000242364025325514,
,,,9.53125E-09,0.00221757328836247,-0.000493410057970323,
,,,9.609375E-09,0.00217573228292167,-0.00072353558789473,
,,,9.6875E-09,0.00198744775843807,-0.000859518855577335,
,,,9.765625E-09,0.00165271971491165,-0.000859518855577335,
,,,9.84375E-09,0.00132845192274544,-0.00070261508517433,
,,,9.921875E-09,0.00114016739826184,-0.000493410057970323,
,,,1E-08,0.00114016739826184,-0.000252824276685715,
,,,1.0078125E-08,0.00131799167138524,-1.22384954011068E-05,
,,,1.015625E-08,0.00149581594450865,0.000155125526362099,
,,,1.0234375E-08,0.00155857745266985,0.0001865062804427,
,,,1.03125E-08,0.00152719669858925,9.23640182008967E-05,
,,,1.0390625E-08,0.00143305443634745,-8.54602549225092E-05,
,,,1.046875E-08,0.00135983267682604,-0.000305125533486716,
,,,1.0546875E-08,0.00125523016322404,-0.00042018829844892,
,,,1.0625E-08,0.00108786614146084,-0.000430648549809121,
,,,1.0703125E-08,0.000857740611536428,-0.000357426790287718,
,,,1.078125E-08,0.000585774076171219,-0.000210983271244913,
,,,1.0859375E-08,0.000397489551687613,-1.22384954011068E-05,
,,,1.09375E-08,0.00029288703808561,0.000165585777722299,
,,,1.1015625E-08,0.000230125529924408,0.000259728039964102,
,,,1.109375E-08,0.000209205027204007,0.000228347285883501,
,,,1.1171875E-08,0.000209205027204007,7.1443515480496E-05,
,,,1.125E-08,0.000282426786725409,-0.000148221763083711,
,,,1.1328125E-08,0.000397489551687613,-0.000315585784846917,
,,,1.140625E-08,0.000481171562569216,-0.00039926779572852,
,,,1.1484375E-08,0.000481171562569216,-0.000388807544368319,
,,,1.15625E-08,0.000334728043526411,-0.000315585784846917,
,,,1.1640625E-08,0.000198744775843807,-0.000179602517164312,
,,,1.171875E-08,0.000177824273123406,-1.77824404090643E-06,
,,,1.1796875E-08,0.000261506284005009,0.0002074267831631,
,,,1.1875E-08,0.000428870305768214,0.000437552313087508,
,,,1.1953125E-08,0.000533472819370218,0.000646757340291515,
,,,1.203125E-08,0.000554393322090618,0.000845502116135322,
,,,1.2109375E-08,0.000564853573450819,0.00106516739469953,
,,,1.21875E-08,0.00061715483025182,0.00135805443278514,
,,,1.2265625E-08,0.000732217595214024,0.00174508373311255,
,,,1.234375E-08,0.000721757343853824,0.00212165278207976,
,,,1.2421875E-08,0.000554393322090618,0.00230993730656337,
,,,1.25E-08,0.000261506284005009,0.00227855655248277,
,,,1.2578125E-08,-7.32217595214024E-05,0.00203797077119816,
,,,1.265625E-08,-0.000104602513602003,0.00178692473855335,
,,,1.2734375E-08,9.41422622418031E-05,0.00178692473855335,
,,,1.28125E-08,0.000366108797607012,0.00200659001711756,
,,,1.2890625E-08,0.000575313824811019,0.00235177831200417,
,,,1.296875E-08,0.000533472819370218,0.00266558585281018,
,,,1.3046875E-08,0.000282426786725409,0.00279110886913259,
,,,1.3125E-08,1.04602513602003E-05,0.00291663188545499,
,,,1.3203125E-08,-0.000219665278564207,0.0031676779180998,
,,,1.328125E-08,-0.000345188294886611,0.00361746872658841,
,,,1.3359375E-08,-0.000366108797607012,0.00427646456228103,
,,,1.34375E-08,-0.000387029300327413,0.00482039763301145,
,,,1.3515625E-08,-0.000418410054408014,0.00515512567653786,
,,,1.359375E-08,-0.000491631813929416,0.00527018844150007,
,,,1.3671875E-08,-0.00059623432753142,0.00520742693333887,
,,,1.375E-08,-0.000690376589773223,0.00514466542517766,
,,,1.3828125E-08,-0.000721757343853824,0.00512374492245726,
,,,1.390625E-08,-0.000648535584332421,0.00509236416837666,
,,,1.3984375E-08,-0.000449790808488615,0.00504006291157566,
,,,1.40625E-08,-0.000115062764962204,0.00492500014661346,
,,,1.4140625E-08,0.000156903770403005,0.00486223863845225,
,,,1.421875E-08,0.00030334728944581,0.00486223863845225,
,,,1.4296875E-08,0.00030334728944581,0.00489361939253286,
,,,1.4375E-08,0.000188284524483606,0.00488315914117265,
,,,1.4453125E-08,0.000156903770403005,0.00465303361124825,
,,,1.453125E-08,0.000230125529924408,0.00432876581908204,
,,,1.4609375E-08,0.000366108797607012,0.00402541852963623,
,,,1.46875E-08,0.000460251059848815,0.00384759425651282,
,,,1.4765625E-08,0.000345188294886611,0.00389989551331382,
,,,1.484375E-08,1.04602513602003E-05,0.00409864028915763,
,,,1.4921875E-08,-0.000376569048967212,0.00422416330548003,
,,,1.5E-08,-0.000679916338413022,0.00420324280275963,
,,,1.5078125E-08,-0.000753138097934425,0.00398357752419543,
,,,1.515625E-08,-0.000460251059848815,0.00364884948066901,
,,,1.5234375E-08,-5.23012568010017E-05,0.00340826369938441,
,,,1.53125E-08,0.00031380754080601,0.0033036611857824,
,,,1.5390625E-08,0.000491631813929416,0.0033141214371426,
,,,1.546875E-08,0.000334728043526411,0.00337688294530381,
,,,1.5546875E-08,-4.18410054408014E-05,0.0033664226939436,
,,,1.5625E-08,-0.000376569048967212,0.0033245816885028,
,,,1.5703125E-08,-0.000554393322090618,0.0033141214371426,
,,,1.578125E-08,-0.000470711311209016,0.0033664226939436,
,,,1.5859375E-08,-0.000125523016322404,0.00351286621298641,
,,,1.59375E-08,0.000146443519042805,0.00361746872658841,
,,,1.6015625E-08,0.000240585781284608,0.00365930973202921,
,,,1.609375E-08,0.000135983267682604,0.00366976998338941,
,,,1.6171875E-08,-0.000115062764962204,0.00370115073747002,
,,,1.625E-08,-0.000240585781284608,0.00384759425651282,
,,,1.6328125E-08,-0.000156903770403005,0.00396265702147502,
,,,1.640625E-08,9.41422622418031E-05,0.00393127626739442,
,,,1.6484375E-08,0.000449790808488615,0.00373253149155062,
,,,1.65625E-08,0.000753138097934425,0.0033664226939436,
,,,1.6640625E-08,0.000889121365617029,0.0030839959072182,
,,,1.671875E-08,0.000836820108816028,0.00294801263953559,
,,,1.6796875E-08,0.00060669457889162,0.00291663188545499,
,,,1.6875E-08,0.000209205027204007,0.00294801263953559,
,,,1.6953125E-08,-0.000251046032644808,0.00290617163409479,
,,,1.703125E-08,-0.000554393322090618,0.00287479088001419,
,,,1.7109375E-08,-0.00061715483025182,0.00290617163409479,
,,,1.71875E-08,-0.000387029300327413,0.00304215490177739,
,,,1.7265625E-08,9.41422622418031E-05,0.0032722804317018,
,,,1.734375E-08,0.000428870305768214,0.00343964445346501,
,,,1.7421875E-08,0.000491631813929416,0.00354424696706701,
,,,1.75E-08,0.00029288703808561,0.00361746872658841,
,,,1.7578125E-08,-9.41422622418031E-05,0.00372207124019042,
,,,1.765625E-08,-0.000324267792166211,0.00387897501059342,
,,,1.7734375E-08,-0.00030334728944581,0.00396265702147502,
,,,1.78125E-08,-0.000115062764962204,0.00388943526195362,
,,,1.7890625E-08,0.000167364021763206,0.00361746872658841,
,,,1.796875E-08,0.000334728043526411,0.0031990586721804,
,,,1.8046875E-08,0.000334728043526411,0.00287479088001419,
,,,1.8125E-08,0.000230125529924408,0.00272834736097138,
,,,1.8203125E-08,0.000104602513602003,0.00274926786369178,
,,,1.828125E-08,1.04602513602003E-05,0.00291663188545499,
,,,1.8359375E-08,1.04602513602003E-05,0.0031049164099386,
,,,1.84375E-08,6.27615081612021E-05,0.0032618201803416,
,,,1.8515625E-08,0.000104602513602003,0.0033559624425834,
,,,1.859375E-08,0.000125523016322404,0.00338734319666401,
,,,1.8671875E-08,0.000115062764962204,0.00337688294530381,
