Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.15625E-08,0.000690376589773223,0.000458472815807909,
,,,-1.1484375E-08,0.000721757343853824,0.000280648542684503,
,,,-1.140625E-08,0.000679916338413022,0.000102824269561097,
,,,-1.1328125E-08,0.00060669457889162,-4.36192494817078E-05,
,,,-1.125E-08,0.000554393322090618,-0.000169142265804112,
,,,-1.1171875E-08,0.000512552316649817,-0.000231903773965314,
,,,-1.109375E-08,0.000439330557128415,-0.000127301260363311,
,,,-1.1015625E-08,0.000355648546246812,0.000113284520921297,
,,,-1.09375E-08,0.00030334728944581,0.000374790804926306,
,,,-1.0859375E-08,0.000334728043526411,0.000563075329409912,
,,,-1.078125E-08,0.000502092065289617,0.000563075329409912,
,,,-1.0703125E-08,0.000700836841133423,0.000332949799485505,
,,,-1.0625E-08,0.000857740611536428,9.23640182008967E-05,
,,,-1.0546875E-08,0.00092050211969763,-5.40795008419082E-05,
,,,-1.046875E-08,0.000889121365617029,-3.31589981215075E-05,
,,,-1.0390625E-08,0.000784518852015026,0.0001865062804427,
,,,-1.03125E-08,0.000648535584332421,0.000406171559006907,
,,,-1.0234375E-08,0.000512552316649817,0.000542154826689512,
,,,-1.015625E-08,0.000376569048967212,0.000573535580770113,
,,,-1.0078125E-08,0.000282426786725409,0.000521234323969111,
,,,-1E-08,0.000271966535365209,0.000448012564447708,
,,,-9.921875E-09,0.00029288703808561,0.000385251056286506,
,,,-9.84375E-09,0.00029288703808561,0.000312029296765104,
,,,-9.765625E-09,0.000188284524483606,0.000217887034523301,
,,,-9.6875E-09,-2.09205027204007E-05,0.000123744772281498,
,,,-9.609375E-09,-0.000156903770403005,9.23640182008967E-05,
,,,-9.53125E-09,-0.000146443519042805,0.000176046029082499,
,,,-9.453125E-09,3.1380754080601E-05,0.000353870302205905,
,,,-9.375E-09,0.000355648546246812,0.000583995832130313,
,,,-9.296875E-09,0.000585774076171219,0.000699058597092517,
,,,-9.21875E-09,0.000711297092493624,0.000636297088931315,
,,,-9.140625E-09,0.000732217595214024,0.000448012564447708,
,,,-9.0625E-09,0.000690376589773223,0.0001865062804427,
,,,-8.984375E-09,0.00060669457889162,-2.26987467613071E-05,
,,,-8.90625E-09,0.000481171562569216,-0.000148221763083711,
,,,-8.828125E-09,0.000334728043526411,-0.000242364025325514,
,,,-8.75E-09,0.000188284524483606,-0.000326046036207117,
,,,-8.671875E-09,0.000135983267682604,-0.00040972804708872,
,,,-8.59375E-09,0.000251046032644808,-0.000367887041647919,
,,,-8.515625E-09,0.000449790808488615,-0.000190062768524513,
,,,-8.4375E-09,0.00060669457889162,9.23640182008967E-05,
,,,-8.359375E-09,0.000658995835692622,0.000416631810367107,
,,,-8.28125E-09,0.000502092065289617,0.000636297088931315,
,,,-8.203125E-09,0.000251046032644808,0.000625836837571114,
,,,-8.125E-09,5.23012568010017E-05,0.00048985356988851,
,,,-8.046875E-09,-3.1380754080601E-05,0.000270188291324303,
,,,-7.96875E-09,2.09205027204007E-05,5.05230127600953E-05,
,,,-7.890625E-09,0.000167364021763206,-7.50000035623088E-05,
,,,-7.8125E-09,0.000240585781284608,-7.50000035623088E-05,
,,,-7.734375E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-7.65625E-09,0.000230125529924408,0.000113284520921297,
,,,-7.578125E-09,0.000230125529924408,0.000217887034523301,
,,,-7.5E-09,0.00029288703808561,0.000238807537243702,
,,,-7.421875E-09,0.000366108797607012,0.000176046029082499,
,,,-7.34375E-09,0.000397489551687613,2.96025100396946E-05,
,,,-7.265625E-09,0.000355648546246812,-0.000179602517164312,
,,,-7.1875E-09,0.000251046032644808,-0.00042018829844892,
,,,-7.109375E-09,0.000177824273123406,-0.000566631817491725,
,,,-7.03125E-09,0.000125523016322404,-0.000587552320212126,
,,,-6.953125E-09,9.41422622418031E-05,-0.000493410057970323,
,,,-6.875E-09,5.23012568010017E-05,-0.000315585784846917,
,,,-6.796875E-09,3.1380754080601E-05,-0.000158682014443912,
,,,-6.71875E-09,0.000104602513602003,-0.00011684100900311,
,,,-6.640625E-09,0.000261506284005009,-0.000148221763083711,
,,,-6.5625E-09,0.000481171562569216,-0.000231903773965314,
,,,-6.484375E-09,0.000648535584332421,-0.000252824276685715,
,,,-6.40625E-09,0.000658995835692622,-0.000148221763083711,
,,,-6.328125E-09,0.000554393322090618,8.68200731929392E-06,
,,,-6.25E-09,0.000376569048967212,0.000155125526362099,
,,,-6.171875E-09,0.000209205027204007,0.000259728039964102,
,,,-6.09375E-09,0.000125523016322404,0.000259728039964102,
,,,-6.015625E-09,8.36820108816028E-05,0.000259728039964102,
,,,-5.9375E-09,9.41422622418031E-05,0.000280648542684503,
,,,-5.859375E-09,0.000146443519042805,0.000332949799485505,
,,,-5.78125E-09,0.000251046032644808,0.000406171559006907,
,,,-5.703125E-09,0.00030334728944581,0.000416631810367107,
,,,-5.625E-09,0.000271966535365209,0.000343410050845705,
,,,-5.546875E-09,0.000146443519042805,0.000176046029082499,
,,,-5.46875E-09,-1.04602513602003E-05,-3.31589981215075E-05,
,,,-5.390625E-09,-2.09205027204007E-05,-0.000221443522605114,
,,,-5.3125E-09,0.000115062764962204,-0.000284205030766316,
,,,-5.234375E-09,0.00031380754080601,-0.000210983271244913,
,,,-5.15625E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-5.078125E-09,0.000564853573450819,0.000228347285883501,
,,,-5E-09,0.000512552316649817,0.000385251056286506,
,,,-4.921875E-09,0.000449790808488615,0.000374790804926306,
,,,-4.84375E-09,0.000387029300327413,0.000238807537243702,
,,,-4.765625E-09,0.000334728043526411,2.96025100396946E-05,
,,,-4.6875E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-4.609375E-09,0.00029288703808561,-6.45397522021085E-05,
,,,-4.53125E-09,0.000366108797607012,5.05230127600953E-05,
,,,-4.453125E-09,0.000523012568010017,0.000165585777722299,
,,,-4.375E-09,0.000679916338413022,0.000176046029082499,
,,,-4.296875E-09,0.000690376589773223,7.1443515480496E-05,
,,,-4.21875E-09,0.000554393322090618,8.68200731929392E-06,
,,,-4.140625E-09,0.000345188294886611,6.09832641202956E-05,
,,,-4.0625E-09,0.000115062764962204,0.000249267788603902,
,,,-3.984375E-09,-5.23012568010017E-05,0.00050031382124871,
,,,-3.90625E-09,-0.000135983267682604,0.000563075329409912,
,,,-3.828125E-09,-0.000156903770403005,0.000448012564447708,
,,,-3.75E-09,-0.000104602513602003,0.0002074267831631,
,,,-3.671875E-09,5.23012568010017E-05,-5.40795008419082E-05,
,,,-3.59375E-09,0.000251046032644808,-0.00011684100900311,
,,,-3.515625E-09,0.000376569048967212,-1.22384954011068E-05,
,,,-3.4375E-09,0.000387029300327413,0.000155125526362099,
,,,-3.359375E-09,0.000271966535365209,0.000280648542684503,
,,,-3.28125E-09,0.000167364021763206,0.000217887034523301,
,,,-3.203125E-09,0.000198744775843807,-4.36192494817078E-05,
,,,-3.125E-09,0.000282426786725409,-0.000305125533486716,
,,,-3.046875E-09,0.000334728043526411,-0.000482949806610122,
,,,-2.96875E-09,0.000240585781284608,-0.000493410057970323,
,,,-2.890625E-09,-7.32217595214024E-05,-0.000357426790287718,
,,,-2.8125E-09,-0.00031380754080601,-0.000231903773965314,
,,,-2.734375E-09,-0.000366108797607012,-0.000148221763083711,
,,,-2.65625E-09,-0.000177824273123406,-9.59205062827095E-05,
,,,-2.578125E-09,0.000198744775843807,8.68200731929392E-06,
,,,-2.5E-09,0.000481171562569216,0.000259728039964102,
,,,-2.421875E-09,0.000554393322090618,0.000510774072608911,
,,,-2.34375E-09,0.000470711311209016,0.000678138094372116,
,,,-2.265625E-09,0.000324267792166211,0.000678138094372116,
,,,-2.1875E-09,0.000324267792166211,0.00050031382124871,
,,,-2.109375E-09,0.000439330557128415,0.000343410050845705,
,,,-2.03125E-09,0.000554393322090618,0.000259728039964102,
,,,-1.953125E-09,0.00061715483025182,0.000217887034523301,
,,,-1.875E-09,0.000533472819370218,0.000165585777722299,
,,,-1.796875E-09,0.000418410054408014,-4.36192494817078E-05,
,,,-1.71875E-09,0.000376569048967212,-0.000284205030766316,
,,,-1.640625E-09,0.000439330557128415,-0.000462029303889722,
,,,-1.5625E-09,0.000627615081612021,-0.000524790812050924,
,,,-1.484375E-09,0.000962343125138432,-0.000441108801169321,
,,,-1.40625E-09,0.00134937242546584,-0.000357426790287718,
,,,-1.328125E-09,0.00172594147443306,-0.000357426790287718,
,,,-1.25E-09,0.00206066951795947,-0.00042018829844892,
,,,-1.171875E-09,0.00228033479652368,-0.000493410057970323,
,,,-1.09375E-09,0.00232217580196448,-0.000493410057970323,
,,,-1.015625E-09,0.00225941429380327,-0.00039926779572852,
,,,-9.37499999999998E-10,0.00217573228292167,-0.000263284528045915,
,,,-8.59374999999998E-10,0.00214435152884107,-0.000127301260363311,
,,,-7.81249999999999E-10,0.00226987454516348,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.00252092057780828,4.0062761399895E-05,
,,,-6.24999999999999E-10,0.00274058585637249,4.0062761399895E-05,
,,,-5.46874999999998E-10,0.00286610887269489,-1.22384954011068E-05,
,,,-4.68749999999999E-10,0.00279288711317349,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00252092057780828,-0.000190062768524513,
,,,-3.12499999999999E-10,0.00234309630468488,-0.000169142265804112,
,,,-2.34374999999998E-10,0.00235355655604508,-6.45397522021085E-05,
,,,-1.56249999999999E-10,0.00264644359413069,6.09832641202956E-05,
,,,-7.81249999999993E-11,0.00317991641350091,0.000123744772281498,
,,,3.30872245021211E-24,0.00359832646790892,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00376569048967212,-0.000273744779406115,
,,,1.56250000000002E-10,0.00367154822743032,-0.000556171566131525,
,,,2.34375000000001E-10,0.00338912144070491,-0.000754916341975331,
,,,3.125E-10,0.00327405867574271,-0.00071307533653453,
,,,3.90625000000003E-10,0.00346234320022631,-0.00042018829844892,
,,,4.68750000000002E-10,0.00388075325463433,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00441422607400455,0.000448012564447708,
,,,6.25000000000001E-10,0.00483263612841256,0.000782740607974119,
,,,7.03125000000003E-10,0.00491631813929416,0.000719979099812917,
,,,7.81250000000002E-10,0.00480125537433196,0.000427092061727308,
,,,8.59375000000002E-10,0.00460251059848815,4.0062761399895E-05,
,,,9.37500000000001E-10,0.00446652733080555,-0.000284205030766316,
,,,1.015625E-09,0.00464435160392895,-0.000346966538927518,
,,,1.09375E-09,0.00512552316649817,-0.000190062768524513,
,,,1.171875E-09,0.00577405875083059,-5.40795008419082E-05,
,,,1.25E-09,0.00648535584332421,-4.36192494817078E-05,
,,,1.328125E-09,0.00705020941677503,-0.000231903773965314,
,,,1.40625E-09,0.00728033494669944,-0.000482949806610122,
,,,1.484375E-09,0.00725941444397904,-0.000493410057970323,
,,,1.5625E-09,0.00708159017085563,-0.000263284528045915,
,,,1.640625E-09,0.00685146464093123,0.000134205023641698,
,,,1.71875E-09,0.00670502112188842,0.000521234323969111,
,,,1.796875E-09,0.00667364036780782,0.000573535580770113,
,,,1.875E-09,0.00670502112188842,0.000385251056286506,
,,,1.953125E-09,0.00678870313277002,8.19037668406963E-05,
,,,2.03125E-09,0.00686192489229143,-0.000210983271244913,
,,,2.109375E-09,0.00690376589773223,-0.000346966538927518,
,,,2.1875E-09,0.00688284539501183,-0.000336506287567317,
,,,2.265625E-09,0.00678870313277002,-0.000242364025325514,
,,,2.34375E-09,0.00665271986508742,-7.50000035623088E-05,
,,,2.421875E-09,0.00651673659740482,0.000155125526362099,
,,,2.5E-09,0.00650627634604461,0.000406171559006907,
,,,2.578125E-09,0.00660041860828642,0.000594456083490513,
,,,2.65625E-09,0.00674686212732922,0.000646757340291515,
,,,2.734375E-09,0.00687238514365163,0.000552615078049712,
,,,2.8125E-09,0.00683054413821083,0.000353870302205905,
,,,2.890625E-09,0.00668410061916802,0.000176046029082499,
,,,2.96875E-09,0.00657949810556602,7.1443515480496E-05,
,,,3.046875E-09,0.00660041860828642,1.91422586794943E-05,
,,,3.125E-09,0.00685146464093123,8.68200731929392E-06,
,,,3.203125E-09,0.00719665293581784,-3.31589981215075E-05,
,,,3.28125E-09,0.00740585796302184,-5.40795008419082E-05,
,,,3.359375E-09,0.00741631821438205,-2.26987467613071E-05,
,,,3.4375E-09,0.00716527218173724,6.09832641202956E-05,
,,,3.515625E-09,0.00677824288140982,0.0001969665318029,
,,,3.59375E-09,0.00649581609468441,0.000259728039964102,
,,,3.671875E-09,0.00632845207292121,0.000217887034523301,
,,,3.75E-09,0.00624477006203961,7.1443515480496E-05,
,,,3.828125E-09,0.006161088051158,-0.000148221763083711,
,,,3.90625E-09,0.0059205022698734,-0.000305125533486716,
,,,3.984375E-09,0.00559623447770718,-0.000336506287567317,
,,,4.0625E-09,0.00524058593146037,-0.000305125533486716,
,,,4.140625E-09,0.00491631813929416,-0.000231903773965314,
,,,4.21875E-09,0.00469665286072996,-0.000200523019884713,
,,,4.296875E-09,0.00450836833624635,-0.000169142265804112,
,,,4.375E-09,0.00432008381176274,-6.45397522021085E-05,
,,,4.453125E-09,0.00414225953863934,0.000113284520921297,
,,,4.53125E-09,0.00400627627095673,0.000301569045404904,
,,,4.609375E-09,0.00400627627095673,0.000301569045404904,
,,,4.6875E-09,0.00411087878455874,6.09832641202956E-05,
,,,4.765625E-09,0.00423640180088114,-0.000242364025325514,
,,,4.84375E-09,0.00432008381176274,-0.000493410057970323,
,,,4.921875E-09,0.00425732230360154,-0.000503870309330523,
,,,5E-09,0.00408995828183834,-0.000242364025325514,
,,,5.078125E-09,0.00394351476279553,-2.26987467613071E-05,
,,,5.15625E-09,0.00390167375735473,5.05230127600953E-05,
,,,5.234375E-09,0.00400627627095673,-7.50000035623088E-05,
,,,5.3125E-09,0.00432008381176274,-0.000336506287567317,
,,,5.390625E-09,0.00465481185528915,-0.00040972804708872,
,,,5.46875E-09,0.00492677839065436,-0.000284205030766316,
,,,5.546875E-09,0.00507322190969717,-3.31589981215075E-05,
,,,5.625E-09,0.00502092065289617,0.000249267788603902,
,,,5.703125E-09,0.00480125537433196,0.000291108794044703,
,,,5.78125E-09,0.00452928883896675,0.000165585777722299,
,,,5.859375E-09,0.00425732230360154,1.91422586794943E-05,
,,,5.9375E-09,0.00402719677367713,-3.31589981215075E-05,
,,,6.015625E-09,0.00388075325463433,0.000102824269561097,
,,,6.09375E-09,0.00377615074103232,0.000301569045404904,
,,,6.171875E-09,0.00362970722198952,0.000364330553566106,
,,,6.25E-09,0.00342050219478551,0.000259728039964102,
,,,6.328125E-09,0.0031276151566999,-1.22384954011068E-05,
,,,6.40625E-09,0.00279288711317349,-0.000273744779406115,
,,,6.484375E-09,0.00250000007508788,-0.000367887041647919,
,,,6.5625E-09,0.00228033479652368,-0.000305125533486716,
,,,6.640625E-09,0.00215481178020127,-0.000137761511723511,
,,,6.71875E-09,0.00212343102612067,4.0062761399895E-05,
,,,6.796875E-09,0.00214435152884107,0.000123744772281498,
,,,6.875E-09,0.00217573228292167,0.000123744772281498,
,,,6.953125E-09,0.00219665278564207,4.0062761399895E-05,
,,,7.03125E-09,0.00217573228292167,-0.000148221763083711,
,,,7.109375E-09,0.00206066951795947,-0.000472489555249922,
,,,7.1875E-09,0.00191422599891666,-0.000775836844695732,
,,,7.265625E-09,0.00177824273123406,-0.000911820112378336,
,,,7.34375E-09,0.00172594147443306,-0.000817677850136533,
,,,7.421875E-09,0.00182008373667486,-0.00042018829844892,
,,,7.5E-09,0.00203974901523907,6.09832641202956E-05,
,,,7.578125E-09,0.00222803353972267,0.000312029296765104,
,,,7.65625E-09,0.00231171555060428,0.000280648542684503,
,,,7.734375E-09,0.00222803353972267,-1.22384954011068E-05,
,,,7.8125E-09,0.00201882851251867,-0.000357426790287718,
,,,7.890625E-09,0.00193514650163706,-0.00039926779572852,
,,,7.96875E-09,0.00202928876387887,-0.000169142265804112,
,,,8.046875E-09,0.00230125529924408,0.0001969665318029,
,,,8.125E-09,0.00261506284005009,0.00048985356988851,
,,,8.203125E-09,0.00268828459957149,0.000385251056286506,
,,,8.28125E-09,0.00262552309141029,7.1443515480496E-05,
,,,8.359375E-09,0.00251046032644808,-0.000252824276685715,
,,,8.4375E-09,0.00248953982372768,-0.000472489555249922,
,,,8.515625E-09,0.00265690384549089,-0.000441108801169321,
,,,8.59375E-09,0.00279288711317349,-0.000294665282126516,
,,,8.671875E-09,0.00278242686181329,-0.000158682014443912,
,,,8.75E-09,0.00260460258868989,-3.31589981215075E-05,
,,,8.828125E-09,0.00231171555060428,8.19037668406963E-05,
,,,8.90625E-09,0.00217573228292167,0.0002074267831631,
,,,8.984375E-09,0.00218619253428187,0.000249267788603902,
,,,9.0625E-09,0.00224895404244307,0.000176046029082499,
,,,9.140625E-09,0.00228033479652368,1.91422586794943E-05,
,,,9.21875E-09,0.00209205027204007,-0.00010638075764291,
,,,9.296875E-09,0.00177824273123406,-1.22384954011068E-05,
,,,9.375E-09,0.00148535569314845,0.000176046029082499,
,,,9.453125E-09,0.00127615066594444,0.000332949799485505,
,,,9.53125E-09,0.00118200840370264,0.000322489548125304,
,,,9.609375E-09,0.00116108790098224,8.68200731929392E-06,
,,,9.6875E-09,0.00116108790098224,-0.000294665282126516,
,,,9.765625E-09,0.00116108790098224,-0.000430648549809121,
,,,9.84375E-09,0.00118200840370264,-0.000346966538927518,
,,,9.921875E-09,0.00123430966050364,-5.40795008419082E-05,
,,,1E-08,0.00128661091730464,0.000144665275001898,
,,,1.0078125E-08,0.00130753142002504,0.000144665275001898,
,,,1.015625E-08,0.00127615066594444,-1.77824404090643E-06,
,,,1.0234375E-08,0.00119246865506284,-0.000210983271244913,
,,,1.03125E-08,0.00103556488465983,-0.000284205030766316,
,,,1.0390625E-08,0.000868200862896629,-0.000200523019884713,
,,,1.046875E-08,0.000753138097934425,-3.31589981215075E-05,
,,,1.0546875E-08,0.000732217595214024,0.000155125526362099,
,,,1.0625E-08,0.000868200862896629,0.000280648542684503,
,,,1.0703125E-08,0.00110878664418124,0.000343410050845705,
,,,1.078125E-08,0.00131799167138524,0.000374790804926306,
,,,1.0859375E-08,0.00142259418498725,0.000416631810367107,
,,,1.09375E-08,0.00140167368226685,0.000479393318528309,
,,,1.1015625E-08,0.00125523016322404,0.000583995832130313,
,,,1.109375E-08,0.00109832639282104,0.000740899602533318,
,,,1.1171875E-08,0.00091004186833743,0.000929184127016924,
,,,1.125E-08,0.000711297092493624,0.00112792890286073,
,,,1.1328125E-08,0.000481171562569216,0.00131621342734434,
,,,1.140625E-08,0.000282426786725409,0.00141035568958614,
,,,1.1484375E-08,0.000177824273123406,0.00143127619230654,
,,,1.15625E-08,0.000177824273123406,0.00141035568958614,
,,,1.1640625E-08,0.00029288703808561,0.00141035568958614,
,,,1.171875E-08,0.000407949803047813,0.00150449795182794,
,,,1.1796875E-08,0.000397489551687613,0.00171370297903195,
,,,1.1875E-08,0.000251046032644808,0.00193336825759616,
,,,1.1953125E-08,1.04602513602003E-05,0.00212165278207976,
,,,1.203125E-08,-0.000240585781284608,0.00221579504432157,
,,,1.2109375E-08,-0.000271966535365209,0.00221579504432157,
,,,1.21875E-08,-8.36820108816028E-05,0.00225763604976237,
,,,1.2265625E-08,0.000209205027204007,0.00243546032288577,
,,,1.234375E-08,0.000491631813929416,0.00271788710961118,
,,,1.2421875E-08,0.000554393322090618,0.00305261515313759,
,,,1.25E-08,0.000324267792166211,0.0032513599289814,
,,,1.2578125E-08,1.04602513602003E-05,0.003282740683062,
,,,1.265625E-08,-0.000282426786725409,0.0032408996776212,
,,,1.2734375E-08,-0.000449790808488615,0.0031885984208202,
,,,1.28125E-08,-0.000449790808488615,0.0032618201803416,
,,,1.2890625E-08,-0.000397489551687613,0.00341872395074461,
,,,1.296875E-08,-0.000324267792166211,0.00352332646434661,
,,,1.3046875E-08,-0.000240585781284608,0.00354424696706701,
,,,1.3125E-08,-9.41422622418031E-05,0.00345010470482521,
,,,1.3203125E-08,5.23012568010017E-05,0.0033245816885028,
,,,1.328125E-08,9.41422622418031E-05,0.0033455021912232,
,,,1.3359375E-08,2.09205027204007E-05,0.00350240596162621,
,,,1.34375E-08,-0.000167364021763206,0.00378483274835162,
,,,1.3515625E-08,-0.000334728043526411,0.00409864028915763,
,,,1.359375E-08,-0.000345188294886611,0.00423462355684023,
,,,1.3671875E-08,-0.000251046032644808,0.00422416330548003,
,,,1.375E-08,-0.000125523016322404,0.00409864028915763,
,,,1.3828125E-08,-5.23012568010017E-05,0.00392081601603422,
,,,1.390625E-08,-0.000125523016322404,0.00380575325107202,
,,,1.3984375E-08,-0.000219665278564207,0.00377437249699142,
,,,1.40625E-08,-0.000282426786725409,0.00377437249699142,
,,,1.4140625E-08,-0.000251046032644808,0.00378483274835162,
,,,1.421875E-08,-0.000115062764962204,0.00376391224563122,
,,,1.4296875E-08,8.36820108816028E-05,0.00375345199427102,
,,,1.4375E-08,0.000271966535365209,0.00383713400515262,
,,,1.4453125E-08,0.000428870305768214,0.00405679928371683,
,,,1.453125E-08,0.000460251059848815,0.00441244782996364,
,,,1.4609375E-08,0.00029288703808561,0.00485177838709205,
,,,1.46875E-08,4.18410054408014E-05,0.00516558592789806,
,,,1.4765625E-08,-0.000167364021763206,0.00529110894422047,
,,,1.484375E-08,-0.000251046032644808,0.00519696668197867,
,,,1.4921875E-08,-8.36820108816028E-05,0.00493546039797366,
,,,1.5E-08,0.000177824273123406,0.00467395411396865,
,,,1.5078125E-08,0.000324267792166211,0.00453797084628604,
,,,1.515625E-08,0.000324267792166211,0.00448566958948504,
,,,1.5234375E-08,0.000146443519042805,0.00445428883540444,
,,,1.53125E-08,3.1380754080601E-05,0.00427646456228103,
,,,1.5390625E-08,0.000125523016322404,0.00399403777555563,
,,,1.546875E-08,0.000324267792166211,0.00380575325107202,
,,,1.5546875E-08,0.000533472819370218,0.00383713400515262,
,,,1.5625E-08,0.000554393322090618,0.00420324280275963,
,,,1.5703125E-08,0.000376569048967212,0.00478901687893085,
,,,1.578125E-08,0.000209205027204007,0.00515512567653786,
,,,1.5859375E-08,0.000146443519042805,0.00521788718469907,
,,,1.59375E-08,0.000219665278564207,0.00497730140341446,
,,,1.6015625E-08,0.000324267792166211,0.00462165285716765,
,,,1.609375E-08,0.000282426786725409,0.00448566958948504,
,,,1.6171875E-08,0.000135983267682604,0.00453797084628604,
,,,1.625E-08,-7.32217595214024E-05,0.00467395411396865,
,,,1.6328125E-08,-0.000251046032644808,0.00474717587349005,
,,,1.640625E-08,-0.00029288703808561,0.00456935160036664,
,,,1.6484375E-08,-0.00029288703808561,0.00432876581908204,
,,,1.65625E-08,-0.000261506284005009,0.00413002104323823,
,,,1.6640625E-08,-0.000219665278564207,0.00405679928371683,
,,,1.671875E-08,-0.000146443519042805,0.00411956079187803,
,,,1.6796875E-08,-2.09205027204007E-05,0.00424508380820043,
,,,1.6875E-08,0.000125523016322404,0.00432876581908204,
,,,1.6953125E-08,0.00029288703808561,0.00433922607044224,
,,,1.703125E-08,0.000449790808488615,0.00424508380820043,
,,,1.7109375E-08,0.000460251059848815,0.00400449802691583,
,,,1.71875E-08,0.00031380754080601,0.00371161098883022,
,,,1.7265625E-08,6.27615081612021E-05,0.00347102520754561,
,,,1.734375E-08,-0.000219665278564207,0.0033141214371426,
,,,1.7421875E-08,-0.000366108797607012,0.0033141214371426,
,,,1.75E-08,-0.000271966535365209,0.0033664226939436,
,,,1.7578125E-08,-0.000104602513602003,0.0033664226939436,
,,,1.765625E-08,3.1380754080601E-05,0.0033245816885028,
,,,1.7734375E-08,5.23012568010017E-05,0.0032408996776212,
,,,1.78125E-08,-4.18410054408014E-05,0.00317813816946,
,,,1.7890625E-08,-8.36820108816028E-05,0.00317813816946,
,,,1.796875E-08,-2.09205027204007E-05,0.00317813816946,
,,,1.8046875E-08,0.000104602513602003,0.0031572176667396,
,,,1.8125E-08,0.000219665278564207,0.0030944561585784,
,,,1.8203125E-08,0.000198744775843807,0.00303169465041719,
,,,1.828125E-08,0.000156903770403005,0.00304215490177739,
,,,1.8359375E-08,0.000125523016322404,0.0031049164099386,
,,,1.84375E-08,0.000167364021763206,0.00317813816946,
,,,1.8515625E-08,0.000261506284005009,0.0031676779180998,
,,,1.859375E-08,0.000282426786725409,0.00305261515313759,
,,,1.8671875E-08,0.000240585781284608,0.00290617163409479,
,,,1.875E-08,0.000135983267682604,0.00278064861777239,
,,,1.8828125E-08,4.18410054408014E-05,0.00271788710961118,
,,,1.890625E-08,0,0.00275972811505198,
