Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.6875E-09,0.000282426786725409,0.000332949799485505,
,,,-9.609375E-09,0.000230125529924408,0.000238807537243702,
,,,-9.53125E-09,0.000156903770403005,0.000102824269561097,
,,,-9.453125E-09,6.27615081612021E-05,-4.36192494817078E-05,
,,,-9.375E-09,1.04602513602003E-05,-0.000148221763083711,
,,,-9.296875E-09,1.04602513602003E-05,-0.000137761511723511,
,,,-9.21875E-09,5.23012568010017E-05,-1.77824404090643E-06,
,,,-9.140625E-09,0.000156903770403005,0.000238807537243702,
,,,-9.0625E-09,0.00031380754080601,0.000479393318528309,
,,,-8.984375E-09,0.000460251059848815,0.000468933067168109,
,,,-8.90625E-09,0.000533472819370218,0.000238807537243702,
,,,-8.828125E-09,0.000481171562569216,-0.00011684100900311,
,,,-8.75E-09,0.000282426786725409,-0.000462029303889722,
,,,-8.671875E-09,5.23012568010017E-05,-0.000598012571572326,
,,,-8.59375E-09,-8.36820108816028E-05,-0.000577092068851925,
,,,-8.515625E-09,-7.32217595214024E-05,-0.000514330560690723,
,,,-8.4375E-09,7.32217595214024E-05,-0.000482949806610122,
,,,-8.359375E-09,0.000261506284005009,-0.000482949806610122,
,,,-8.28125E-09,0.00031380754080601,-0.000430648549809121,
,,,-8.203125E-09,0.000261506284005009,-0.000284205030766316,
,,,-8.125E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-8.046875E-09,8.36820108816028E-05,0.000102824269561097,
,,,-7.96875E-09,0.000146443519042805,0.000134205023641698,
,,,-7.890625E-09,0.000219665278564207,4.0062761399895E-05,
,,,-7.8125E-09,0.000219665278564207,-7.50000035623088E-05,
,,,-7.734375E-09,9.41422622418031E-05,-0.000127301260363311,
,,,-7.65625E-09,-0.000146443519042805,-6.45397522021085E-05,
,,,-7.578125E-09,-0.000271966535365209,9.23640182008967E-05,
,,,-7.5E-09,-0.000219665278564207,0.000176046029082499,
,,,-7.421875E-09,0,0.000144665275001898,
,,,-7.34375E-09,0.00030334728944581,-2.26987467613071E-05,
,,,-7.265625E-09,0.000460251059848815,-0.000252824276685715,
,,,-7.1875E-09,0.000407949803047813,-0.000336506287567317,
,,,-7.109375E-09,0.000219665278564207,-0.000231903773965314,
,,,-7.03125E-09,-1.04602513602003E-05,-1.22384954011068E-05,
,,,-6.953125E-09,-0.000156903770403005,0.0001969665318029,
,,,-6.875E-09,-0.000146443519042805,0.000144665275001898,
,,,-6.796875E-09,-8.36820108816028E-05,-8.54602549225092E-05,
,,,-6.71875E-09,-1.04602513602003E-05,-0.000326046036207117,
,,,-6.640625E-09,2.09205027204007E-05,-0.000472489555249922,
,,,-6.5625E-09,2.09205027204007E-05,-0.000388807544368319,
,,,-6.484375E-09,3.1380754080601E-05,-0.000231903773965314,
,,,-6.40625E-09,7.32217595214024E-05,-0.000169142265804112,
,,,-6.328125E-09,0.000146443519042805,-0.000221443522605114,
,,,-6.25E-09,0.000198744775843807,-0.000357426790287718,
,,,-6.171875E-09,0.000198744775843807,-0.000441108801169321,
,,,-6.09375E-09,0.000125523016322404,-0.000462029303889722,
,,,-6.015625E-09,3.1380754080601E-05,-0.000514330560690723,
,,,-5.9375E-09,-3.1380754080601E-05,-0.000618933074292727,
,,,-5.859375E-09,2.09205027204007E-05,-0.000775836844695732,
,,,-5.78125E-09,0.000240585781284608,-0.000754916341975331,
,,,-5.703125E-09,0.000543933070730418,-0.000493410057970323,
,,,-5.625E-09,0.000836820108816028,-7.50000035623088E-05,
,,,-5.546875E-09,0.000983263627858832,0.000427092061727308,
,,,-5.46875E-09,0.000774058600654826,0.000740899602533318,
,,,-5.390625E-09,0.000387029300327413,0.000782740607974119,
,,,-5.3125E-09,-1.04602513602003E-05,0.000625836837571114,
,,,-5.234375E-09,-0.00029288703808561,0.000301569045404904,
,,,-5.15625E-09,-0.00029288703808561,-9.59205062827095E-05,
,,,-5.078125E-09,-0.000104602513602003,-0.000388807544368319,
,,,-5E-09,0.000104602513602003,-0.000441108801169321,
,,,-4.921875E-09,0.00029288703808561,-0.000263284528045915,
,,,-4.84375E-09,0.000418410054408014,8.19037668406963E-05,
,,,-4.765625E-09,0.000554393322090618,0.000385251056286506,
,,,-4.6875E-09,0.000700836841133423,0.000364330553566106,
,,,-4.609375E-09,0.000753138097934425,0.000123744772281498,
,,,-4.53125E-09,0.000658995835692622,-0.000200523019884713,
,,,-4.453125E-09,0.000366108797607012,-0.000451569052529521,
,,,-4.375E-09,4.18410054408014E-05,-0.000378347293008119,
,,,-4.296875E-09,-0.000115062764962204,-0.000158682014443912,
,,,-4.21875E-09,-9.41422622418031E-05,5.05230127600953E-05,
,,,-4.140625E-09,8.36820108816028E-05,0.000134205023641698,
,,,-4.0625E-09,0.000282426786725409,2.96025100396946E-05,
,,,-3.984375E-09,0.000366108797607012,-0.000221443522605114,
,,,-3.90625E-09,0.000366108797607012,-0.000441108801169321,
,,,-3.828125E-09,0.000334728043526411,-0.000556171566131525,
,,,-3.75E-09,0.00029288703808561,-0.000514330560690723,
,,,-3.671875E-09,0.00029288703808561,-0.000294665282126516,
,,,-3.59375E-09,0.00031380754080601,-8.54602549225092E-05,
,,,-3.515625E-09,0.000355648546246812,5.05230127600953E-05,
,,,-3.4375E-09,0.000428870305768214,7.1443515480496E-05,
,,,-3.359375E-09,0.000502092065289617,-2.26987467613071E-05,
,,,-3.28125E-09,0.000460251059848815,-0.000127301260363311,
,,,-3.203125E-09,0.000282426786725409,-0.000148221763083711,
,,,-3.125E-09,3.1380754080601E-05,-6.45397522021085E-05,
,,,-3.046875E-09,-0.000230125529924408,0.000123744772281498,
,,,-2.96875E-09,-0.000261506284005009,0.000406171559006907,
,,,-2.890625E-09,-0.000125523016322404,0.000678138094372116,
,,,-2.8125E-09,7.32217595214024E-05,0.000835041864775121,
,,,-2.734375E-09,0.000230125529924408,0.000824581613414921,
,,,-2.65625E-09,0.000219665278564207,0.000573535580770113,
,,,-2.578125E-09,1.04602513602003E-05,8.19037668406963E-05,
,,,-2.5E-09,-0.000240585781284608,-0.000430648549809121,
,,,-2.421875E-09,-0.000470711311209016,-0.000849058604217134,
,,,-2.34375E-09,-0.00061715483025182,-0.00110010463686194,
,,,-2.265625E-09,-0.000533472819370218,-0.00110010463686194,
,,,-2.1875E-09,-0.000251046032644808,-0.000985041871899739,
,,,-2.109375E-09,0.000156903770403005,-0.000838598352856934,
,,,-2.03125E-09,0.000585774076171219,-0.000692154833814129,
,,,-1.953125E-09,0.000878661114256829,-0.000566631817491725,
,,,-1.875E-09,0.000826359857455827,-0.000462029303889722,
,,,-1.796875E-09,0.00059623432753142,-0.000346966538927518,
,,,-1.71875E-09,0.00029288703808561,-0.000231903773965314,
,,,-1.640625E-09,5.23012568010017E-05,-0.00010638075764291,
,,,-1.5625E-09,-4.18410054408014E-05,-4.36192494817078E-05,
,,,-1.484375E-09,-7.32217595214024E-05,-9.59205062827095E-05,
,,,-1.40625E-09,-0.000115062764962204,-0.000221443522605114,
,,,-1.328125E-09,-0.000156903770403005,-0.000357426790287718,
,,,-1.25E-09,-0.000156903770403005,-0.000441108801169321,
,,,-1.171875E-09,8.36820108816028E-05,-0.000346966538927518,
,,,-1.09375E-09,0.000491631813929416,-0.000179602517164312,
,,,-1.015625E-09,0.00100418413057923,-7.50000035623088E-05,
,,,-9.37499999999998E-10,0.00152719669858925,-6.45397522021085E-05,
,,,-8.59374999999998E-10,0.00194560675299726,-0.000179602517164312,
,,,-7.81249999999999E-10,0.00223849379108287,-0.000252824276685715,
,,,-7.03124999999998E-10,0.00244769881828688,-0.000231903773965314,
,,,-6.24999999999999E-10,0.00258368208596949,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00265690384549089,-6.45397522021085E-05,
,,,-4.68749999999999E-10,0.00265690384549089,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00266736409685109,-0.000221443522605114,
,,,-3.12499999999999E-10,0.00273012560501229,-0.000336506287567317,
,,,-2.34374999999998E-10,0.0028870293754153,-0.000388807544368319,
,,,-1.56249999999999E-10,0.0031589959107805,-0.000378347293008119,
,,,-7.81249999999993E-11,0.00344142269750591,-0.000367887041647919,
,,,3.30872245021211E-24,0.00368200847879052,-0.000430648549809121,
,,,7.81250000000026E-11,0.00384937250055373,-0.000535251063411124,
,,,1.56250000000002E-10,0.00394351476279553,-0.000650313828373328,
,,,2.34375000000001E-10,0.00401673652231693,-0.00070261508517433,
,,,3.125E-10,0.00408995828183834,-0.000629393325652927,
,,,3.90625000000003E-10,0.00414225953863934,-0.000524790812050924,
,,,4.68750000000002E-10,0.00414225953863934,-0.000451569052529521,
,,,5.46875000000001E-10,0.00405857752775773,-0.000493410057970323,
,,,6.25000000000001E-10,0.00401673652231693,-0.00071307533653453,
,,,7.03125000000003E-10,0.00414225953863934,-0.000880439358297735,
,,,7.81250000000002E-10,0.00444560682808515,-0.000869979106937535,
,,,8.59375000000002E-10,0.00491631813929416,-0.000639853577013128,
,,,9.37500000000001E-10,0.00536610894778278,-0.000242364025325514,
,,,1.015625E-09,0.00555439347226638,-5.40795008419082E-05,
,,,1.09375E-09,0.00551255246682558,-0.00011684100900311,
,,,1.171875E-09,0.00532426794234198,-0.000315585784846917,
,,,1.25E-09,0.00511506291513797,-0.000503870309330523,
,,,1.328125E-09,0.00508368216105737,-0.000378347293008119,
,,,1.40625E-09,0.00515690392057877,-0.00011684100900311,
,,,1.484375E-09,0.00527196668554097,5.05230127600953E-05,
,,,1.5625E-09,0.00538702945050318,2.96025100396946E-05,
,,,1.640625E-09,0.00547071146138478,-0.000221443522605114,
,,,1.71875E-09,0.00552301271818578,-0.000472489555249922,
,,,1.796875E-09,0.00554393322090618,-0.000545711314771324,
,,,1.875E-09,0.00554393322090618,-0.000503870309330523,
,,,1.953125E-09,0.00555439347226638,-0.000388807544368319,
,,,2.03125E-09,0.00576359849947039,-0.000346966538927518,
,,,2.109375E-09,0.0061297072970774,-0.000378347293008119,
,,,2.1875E-09,0.00654811735148542,-0.000430648549809121,
,,,2.265625E-09,0.00691422614909243,-0.000451569052529521,
,,,2.34375E-09,0.00701882866269443,-0.000451569052529521,
,,,2.421875E-09,0.00685146464093123,-0.000430648549809121,
,,,2.5E-09,0.00658995835692622,-0.000357426790287718,
,,,2.578125E-09,0.00632845207292121,-0.000231903773965314,
,,,2.65625E-09,0.0061297072970774,-4.36192494817078E-05,
,,,2.734375E-09,0.0060251047834754,0.000165585777722299,
,,,2.8125E-09,0.0060146445321152,0.000217887034523301,
,,,2.890625E-09,0.0061506277997978,0.000134205023641698,
,,,2.96875E-09,0.00647489559196401,-4.36192494817078E-05,
,,,3.046875E-09,0.00701882866269443,-0.000252824276685715,
,,,3.125E-09,0.00752092072798405,-0.000273744779406115,
,,,3.203125E-09,0.00774058600654826,-0.000148221763083711,
,,,3.28125E-09,0.00766736424702685,-1.77824404090643E-06,
,,,3.359375E-09,0.00734309645486064,9.23640182008967E-05,
,,,3.4375E-09,0.00699790815997403,4.0062761399895E-05,
,,,3.515625E-09,0.00689330564637203,-9.59205062827095E-05,
,,,3.59375E-09,0.00696652740589343,-0.000169142265804112,
,,,3.671875E-09,0.00712343117629644,-0.000148221763083711,
,,,3.75E-09,0.00720711318717804,-4.36192494817078E-05,
,,,3.828125E-09,0.00699790815997403,-1.77824404090643E-06,
,,,3.90625E-09,0.00668410061916802,-9.59205062827095E-05,
,,,3.984375E-09,0.00640167383244261,-0.000231903773965314,
,,,4.0625E-09,0.00629707131884061,-0.000326046036207117,
,,,4.140625E-09,0.00649581609468441,-0.000231903773965314,
,,,4.21875E-09,0.00679916338413022,7.1443515480496E-05,
,,,4.296875E-09,0.00697698765725363,0.000364330553566106,
,,,4.375E-09,0.00692468640045263,0.000510774072608911,
,,,4.453125E-09,0.00656903785420582,0.000448012564447708,
,,,4.53125E-09,0.006108786794357,0.000144665275001898,
,,,4.609375E-09,0.00587866126443259,-0.000179602517164312,
,,,4.6875E-09,0.0059205022698734,-0.000367887041647919,
,,,4.765625E-09,0.0062029290565988,-0.000367887041647919,
,,,4.84375E-09,0.00651673659740482,-0.000169142265804112,
,,,4.921875E-09,0.00650627634604461,8.68200731929392E-06,
,,,5E-09,0.00624477006203961,1.91422586794943E-05,
,,,5.078125E-09,0.00584728051035199,-0.00010638075764291,
,,,5.15625E-09,0.00546025121002458,-0.000305125533486716,
,,,5.234375E-09,0.00527196668554097,-0.000315585784846917,
,,,5.3125E-09,0.00521966542873997,-2.26987467613071E-05,
,,,5.390625E-09,0.00524058593146037,0.000364330553566106,
,,,5.46875E-09,0.00527196668554097,0.000678138094372116,
,,,5.546875E-09,0.00527196668554097,0.000751359853893518,
,,,5.625E-09,0.00515690392057877,0.000416631810367107,
,,,5.703125E-09,0.00495815914473496,-1.22384954011068E-05,
,,,5.78125E-09,0.00473849386617076,-0.00039926779572852,
,,,5.859375E-09,0.00453974909032695,-0.000650313828373328,
,,,5.9375E-09,0.00450836833624635,-0.000744456090615131,
,,,6.015625E-09,0.00460251059848815,-0.000744456090615131,
,,,6.09375E-09,0.00472803361481056,-0.00072353558789473,
,,,6.171875E-09,0.00483263612841256,-0.000650313828373328,
,,,6.25E-09,0.00483263612841256,-0.000535251063411124,
,,,6.328125E-09,0.00475941436889116,-0.000441108801169321,
,,,6.40625E-09,0.00472803361481056,-0.000367887041647919,
,,,6.484375E-09,0.00469665286072996,-0.000305125533486716,
,,,6.5625E-09,0.00465481185528915,-0.000231903773965314,
,,,6.640625E-09,0.00448744783352595,-0.000127301260363311,
,,,6.71875E-09,0.00420502104680054,-9.59205062827095E-05,
,,,6.796875E-09,0.00392259426007513,-0.000169142265804112,
,,,6.875E-09,0.00370292898151092,-0.000315585784846917,
,,,6.953125E-09,0.00359832646790892,-0.000462029303889722,
,,,7.03125E-09,0.00360878671926912,-0.00039926779572852,
,,,7.109375E-09,0.00359832646790892,-0.000190062768524513,
,,,7.1875E-09,0.00351464445702732,-3.31589981215075E-05,
,,,7.265625E-09,0.00334728043526411,-2.26987467613071E-05,
,,,7.34375E-09,0.0031485356594203,-0.000231903773965314,
,,,7.421875E-09,0.0030020921403775,-0.000472489555249922,
,,,7.5E-09,0.0029602511349367,-0.000524790812050924,
,,,7.578125E-09,0.0029916318890173,-0.000430648549809121,
,,,7.65625E-09,0.0030439331458183,-0.000263284528045915,
,,,7.734375E-09,0.0030230126430979,-0.000242364025325514,
,,,7.8125E-09,0.0028765691240551,-0.000388807544368319,
,,,7.890625E-09,0.00264644359413069,-0.000503870309330523,
,,,7.96875E-09,0.00240585781284608,-0.000503870309330523,
,,,8.046875E-09,0.00223849379108287,-0.000336506287567317,
,,,8.125E-09,0.00221757328836247,-0.000148221763083711,
,,,8.203125E-09,0.00223849379108287,-0.000158682014443912,
,,,8.28125E-09,0.00224895404244307,-0.000357426790287718,
,,,8.359375E-09,0.00220711303700227,-0.000671234331093729,
,,,8.4375E-09,0.00209205027204007,-0.000922280363738537,
,,,8.515625E-09,0.00195606700435746,-0.000922280363738537,
,,,8.59375E-09,0.00184100423939526,-0.000733995839254931,
,,,8.671875E-09,0.00175732222851366,-0.000451569052529521,
,,,8.75E-09,0.00171548122307286,-0.000179602517164312,
,,,8.828125E-09,0.00171548122307286,-1.22384954011068E-05,
,,,8.90625E-09,0.00174686197715346,0.000113284520921297,
,,,8.984375E-09,0.00176778247987386,0.000228347285883501,
,,,9.0625E-09,0.00178870298259426,0.000332949799485505,
,,,9.140625E-09,0.00174686197715346,0.000364330553566106,
,,,9.21875E-09,0.00170502097171266,0.0002074267831631,
,,,9.296875E-09,0.00170502097171266,-1.22384954011068E-05,
,,,9.375E-09,0.00175732222851366,-0.000158682014443912,
,,,9.453125E-09,0.00182008373667486,-0.000127301260363311,
,,,9.53125E-09,0.00179916323395446,0.000228347285883501,
,,,9.609375E-09,0.00162133896083105,0.000552615078049712,
,,,9.6875E-09,0.00134937242546584,0.000604916334850714,
,,,9.765625E-09,0.00104602513602003,0.000322489548125304,
,,,9.84375E-09,0.000857740611536428,-0.000231903773965314,
,,,9.921875E-09,0.00091004186833743,-0.000545711314771324,
,,,1E-08,0.00103556488465983,-0.00039926779572852,
,,,1.0078125E-08,0.00116108790098224,9.23640182008967E-05,
,,,1.015625E-08,0.00119246865506284,0.000740899602533318,
,,,1.0234375E-08,0.00102510463329963,0.00111746865150053,
,,,1.03125E-08,0.000815899606095627,0.000960564881097525,
,,,1.0390625E-08,0.000627615081612021,0.000563075329409912,
,,,1.046875E-08,0.000512552316649817,0.000102824269561097,
,,,1.0546875E-08,0.000460251059848815,-0.000210983271244913,
,,,1.0625E-08,0.000460251059848815,-0.000210983271244913,
,,,1.0703125E-08,0.000481171562569216,-0.000127301260363311,
,,,1.078125E-08,0.000564853573450819,-3.31589981215075E-05,
,,,1.0859375E-08,0.000721757343853824,4.0062761399895E-05,
,,,1.09375E-08,0.000941422622418031,4.0062761399895E-05,
,,,1.1015625E-08,0.00106694563874044,8.68200731929392E-06,
,,,1.109375E-08,0.00104602513602003,-6.45397522021085E-05,
,,,1.1171875E-08,0.00091004186833743,-0.000137761511723511,
,,,1.125E-08,0.000700836841133423,-0.000190062768524513,
,,,1.1328125E-08,0.000679916338413022,-9.59205062827095E-05,
,,,1.140625E-08,0.000826359857455827,0.000113284520921297,
,,,1.1484375E-08,0.00105648538738023,0.000322489548125304,
,,,1.15625E-08,0.00125523016322404,0.00050031382124871,
,,,1.1640625E-08,0.00119246865506284,0.000594456083490513,
,,,1.171875E-08,0.000826359857455827,0.000657217591651715,
,,,1.1796875E-08,0.000345188294886611,0.00079320085933432,
,,,1.1875E-08,-0.000104602513602003,0.00103378664061893,
,,,1.1953125E-08,-0.00031380754080601,0.00133713393006474,
,,,1.203125E-08,-5.23012568010017E-05,0.00155679920862895,
,,,1.2109375E-08,0.000418410054408014,0.00156725945998915,
,,,1.21875E-08,0.000930962371057831,0.00142081594094634,
,,,1.2265625E-08,0.00130753142002504,0.00120115066238213,
,,,1.234375E-08,0.00137029292818625,0.00102332638925873,
,,,1.2421875E-08,0.00111924689554144,0.00107562764605973,
,,,1.25E-08,0.000794979103375226,0.00123253141646273,
,,,1.2578125E-08,0.000502092065289617,0.00137897493550554,
,,,1.265625E-08,0.000324267792166211,0.00138943518686574,
,,,1.2734375E-08,0.000324267792166211,0.00110700840014033,
,,,1.28125E-08,0.000407949803047813,0.000730439351173118,
,,,1.2890625E-08,0.000554393322090618,0.000510774072608911,
,,,1.296875E-08,0.000721757343853824,0.000563075329409912,
,,,1.3046875E-08,0.000868200862896629,0.000971025132457726,
,,,1.3125E-08,0.000868200862896629,0.00157771971134935,
,,,1.3203125E-08,0.000711297092493624,0.00201705026847776,
,,,1.328125E-08,0.000470711311209016,0.00219487454160117,
,,,1.3359375E-08,0.000209205027204007,0.00214257328480016,
,,,1.34375E-08,0.000115062764962204,0.00199612976575736,
,,,1.3515625E-08,0.000188284524483606,0.00209027202799916,
,,,1.359375E-08,0.00029288703808561,0.00241453982016537,
,,,1.3671875E-08,0.000366108797607012,0.00286433062865399,
,,,1.375E-08,0.000345188294886611,0.0033036611857824,
,,,1.3828125E-08,0.00029288703808561,0.00343964445346501,
,,,1.390625E-08,0.000324267792166211,0.0032722804317018,
,,,1.3984375E-08,0.000428870305768214,0.00291663188545499,
,,,1.40625E-08,0.000543933070730418,0.00249822183104698,
,,,1.4140625E-08,0.000543933070730418,0.00214257328480016,
,,,1.421875E-08,0.000355648546246812,0.00210073227935936,
,,,1.4296875E-08,9.41422622418031E-05,0.00227855655248277,
,,,1.4375E-08,-0.000198744775843807,0.00260282434464898,
,,,1.4453125E-08,-0.000449790808488615,0.00295847289089579,
,,,1.453125E-08,-0.000491631813929416,0.0031572176667396,
,,,1.4609375E-08,-0.000366108797607012,0.0031049164099386,
,,,1.46875E-08,-0.000104602513602003,0.00294801263953559,
,,,1.4765625E-08,0.000251046032644808,0.00280156912049279,
,,,1.484375E-08,0.000564853573450819,0.00280156912049279,
,,,1.4921875E-08,0.000648535584332421,0.003073535655858,
,,,1.5E-08,0.000523012568010017,0.00337688294530381,
,,,1.5078125E-08,0.000271966535365209,0.00360700847522821,
,,,1.515625E-08,-2.09205027204007E-05,0.00370115073747002,
,,,1.5234375E-08,-0.000177824273123406,0.00362792897794861,
,,,1.53125E-08,-0.000188284524483606,0.00360700847522821,
,,,1.5390625E-08,-9.41422622418031E-05,0.00375345199427102,
,,,1.546875E-08,5.23012568010017E-05,0.00404633903235663,
,,,1.5546875E-08,0.000198744775843807,0.00443336833268404,
,,,1.5625E-08,0.000271966535365209,0.00469487461668905,
,,,1.5703125E-08,0.00031380754080601,0.00474717587349005,
,,,1.578125E-08,0.000334728043526411,0.00463211310852785,
,,,1.5859375E-08,0.000345188294886611,0.00443336833268404,
,,,1.59375E-08,0.00031380754080601,0.00427646456228103,
,,,1.6015625E-08,0.000198744775843807,0.00436014657316264,
,,,1.609375E-08,3.1380754080601E-05,0.00461119260580745,
,,,1.6171875E-08,-0.000177824273123406,0.00496684115205426,
,,,1.625E-08,-0.000345188294886611,0.00534341020102147,
,,,1.6328125E-08,-0.00031380754080601,0.00553169472550508,
,,,1.640625E-08,-0.000135983267682604,0.00555261522822548,
,,,1.6484375E-08,8.36820108816028E-05,0.00550031397142448,
,,,1.65625E-08,0.000240585781284608,0.00544801271462347,
,,,1.6640625E-08,0.000156903770403005,0.00551077422278468,
,,,1.671875E-08,-0.000104602513602003,0.00563629723910708,
,,,1.6796875E-08,-0.000355648546246812,0.00560491648502648,
,,,1.6875E-08,-0.000460251059848815,0.00535387045238167,
,,,1.6953125E-08,-0.00031380754080601,0.00486223863845225,
,,,1.703125E-08,5.23012568010017E-05,0.00426600431092083,
,,,1.7109375E-08,0.000355648546246812,0.00394173651875462,
,,,1.71875E-08,0.000502092065289617,0.00391035576467402,
,,,1.7265625E-08,0.000460251059848815,0.00414048129459843,
,,,1.734375E-08,0.000282426786725409,0.00453797084628604,
,,,1.7421875E-08,0.000198744775843807,0.00474717587349005,
,,,1.75E-08,0.000240585781284608,0.00469487461668905,
,,,1.7578125E-08,0.000355648546246812,0.00442290808132384,
,,,1.765625E-08,0.000460251059848815,0.00402541852963623,
,,,1.7734375E-08,0.000366108797607012,0.00364884948066901,
,,,1.78125E-08,0.000146443519042805,0.00349194571026601,
,,,1.7890625E-08,-7.32217595214024E-05,0.00349194571026601,
,,,1.796875E-08,-0.000177824273123406,0.00360700847522821,
,,,1.8046875E-08,-4.18410054408014E-05,0.00377437249699142,
,,,1.8125E-08,0.00031380754080601,0.00379529299971182,
,,,1.8203125E-08,0.000658995835692622,0.00366976998338941,
,,,1.828125E-08,0.000878661114256829,0.00349194571026601,
,,,1.8359375E-08,0.000878661114256829,0.0033245816885028,
,,,1.84375E-08,0.000638075332972221,0.003282740683062,
,,,1.8515625E-08,0.000428870305768214,0.0033664226939436,
,,,1.859375E-08,0.000366108797607012,0.00340826369938441,
,,,1.8671875E-08,0.000449790808488615,0.0033559624425834,
