Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1484375E-08,-0.000219665278564207,7.1443515480496E-05,
,,,-1.140625E-08,0,0.000134205023641698,
,,,-1.1328125E-08,0.000198744775843807,0.0001865062804427,
,,,-1.125E-08,0.000261506284005009,0.000176046029082499,
,,,-1.1171875E-08,7.32217595214024E-05,0.000123744772281498,
,,,-1.109375E-08,-0.000156903770403005,7.1443515480496E-05,
,,,-1.1015625E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,-1.09375E-08,-0.00030334728944581,-0.000158682014443912,
,,,-1.0859375E-08,-8.36820108816028E-05,-0.000430648549809121,
,,,-1.078125E-08,0.000156903770403005,-0.000639853577013128,
,,,-1.0703125E-08,0.00030334728944581,-0.000608472822932526,
,,,-1.0625E-08,0.00030334728944581,-0.000357426790287718,
,,,-1.0546875E-08,0.000177824273123406,4.0062761399895E-05,
,,,-1.046875E-08,3.1380754080601E-05,0.000270188291324303,
,,,-1.0390625E-08,-9.41422622418031E-05,0.000165585777722299,
,,,-1.03125E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,-1.0234375E-08,-0.000376569048967212,-0.000326046036207117,
,,,-1.015625E-08,-0.000554393322090618,-0.000441108801169321,
,,,-1.0078125E-08,-0.000648535584332421,-0.000388807544368319,
,,,-1E-08,-0.000585774076171219,-0.000305125533486716,
,,,-9.921875E-09,-0.000345188294886611,-0.000158682014443912,
,,,-9.84375E-09,3.1380754080601E-05,7.1443515480496E-05,
,,,-9.765625E-09,0.00031380754080601,0.000437552313087508,
,,,-9.6875E-09,0.000324267792166211,0.000740899602533318,
,,,-9.609375E-09,0.000115062764962204,0.000814121362054721,
,,,-9.53125E-09,-0.000209205027204007,0.000636297088931315,
,,,-9.453125E-09,-0.000460251059848815,0.000249267788603902,
,,,-9.375E-09,-0.000334728043526411,2.96025100396946E-05,
,,,-9.296875E-09,1.04602513602003E-05,0.000155125526362099,
,,,-9.21875E-09,0.000428870305768214,0.000521234323969111,
,,,-9.140625E-09,0.000732217595214024,0.000981485383817926,
,,,-9.0625E-09,0.000679916338413022,0.00131621342734434,
,,,-8.984375E-09,0.000418410054408014,0.00127437242190354,
,,,-8.90625E-09,0.000156903770403005,0.000971025132457726,
,,,-8.828125E-09,2.09205027204007E-05,0.000521234323969111,
,,,-8.75E-09,0.000104602513602003,5.05230127600953E-05,
,,,-8.671875E-09,0.000387029300327413,-0.000158682014443912,
,,,-8.59375E-09,0.00060669457889162,-6.45397522021085E-05,
,,,-8.515625E-09,0.000711297092493624,0.000228347285883501,
,,,-8.4375E-09,0.000658995835692622,0.000615376586210914,
,,,-8.359375E-09,0.000449790808488615,0.000929184127016924,
,,,-8.28125E-09,0.000230125529924408,0.000950104629737325,
,,,-8.203125E-09,0.000104602513602003,0.000772280356613919,
,,,-8.125E-09,7.32217595214024E-05,0.00048985356988851,
,,,-8.046875E-09,0.000167364021763206,0.000176046029082499,
,,,-7.96875E-09,0.000282426786725409,-2.26987467613071E-05,
,,,-7.890625E-09,0.000334728043526411,-0.000148221763083711,
,,,-7.8125E-09,0.000282426786725409,-0.000252824276685715,
,,,-7.734375E-09,0.000125523016322404,-0.000378347293008119,
,,,-7.65625E-09,-4.18410054408014E-05,-0.000493410057970323,
,,,-7.578125E-09,-1.04602513602003E-05,-0.000482949806610122,
,,,-7.5E-09,0.000188284524483606,-0.000294665282126516,
,,,-7.421875E-09,0.000481171562569216,-2.26987467613071E-05,
,,,-7.34375E-09,0.000732217595214024,0.000238807537243702,
,,,-7.265625E-09,0.00059623432753142,0.000301569045404904,
,,,-7.1875E-09,0.000198744775843807,9.23640182008967E-05,
,,,-7.109375E-09,-0.000251046032644808,-0.000148221763083711,
,,,-7.03125E-09,-0.00059623432753142,-0.000294665282126516,
,,,-6.953125E-09,-0.00060669457889162,-0.000221443522605114,
,,,-6.875E-09,-0.000345188294886611,8.19037668406963E-05,
,,,-6.796875E-09,-0.000125523016322404,0.000280648542684503,
,,,-6.71875E-09,-4.18410054408014E-05,0.000291108794044703,
,,,-6.640625E-09,-0.000146443519042805,9.23640182008967E-05,
,,,-6.5625E-09,-0.000324267792166211,-0.000231903773965314,
,,,-6.484375E-09,-0.000366108797607012,-0.00040972804708872,
,,,-6.40625E-09,-0.000271966535365209,-0.000378347293008119,
,,,-6.328125E-09,-0.000115062764962204,-0.000169142265804112,
,,,-6.25E-09,0,0.000134205023641698,
,,,-6.171875E-09,-9.41422622418031E-05,0.000343410050845705,
,,,-6.09375E-09,-0.000251046032644808,0.000385251056286506,
,,,-6.015625E-09,-0.000355648546246812,0.000322489548125304,
,,,-5.9375E-09,-0.00031380754080601,0.0002074267831631,
,,,-5.859375E-09,-3.1380754080601E-05,0.000134205023641698,
,,,-5.78125E-09,0.00030334728944581,0.0001865062804427,
,,,-5.703125E-09,0.000523012568010017,0.000270188291324303,
,,,-5.625E-09,0.000564853573450819,0.000364330553566106,
,,,-5.546875E-09,0.000397489551687613,0.000416631810367107,
,,,-5.46875E-09,0.000125523016322404,0.000364330553566106,
,,,-5.390625E-09,-8.36820108816028E-05,0.000217887034523301,
,,,-5.3125E-09,-0.000209205027204007,5.05230127600953E-05,
,,,-5.234375E-09,-0.000240585781284608,-5.40795008419082E-05,
,,,-5.15625E-09,-0.000209205027204007,-1.77824404090643E-06,
,,,-5.078125E-09,-0.000135983267682604,0.000332949799485505,
,,,-5E-09,-3.1380754080601E-05,0.000646757340291515,
,,,-4.921875E-09,0.000115062764962204,0.00079320085933432,
,,,-4.84375E-09,0.000271966535365209,0.000646757340291515,
,,,-4.765625E-09,0.000407949803047813,0.0002074267831631,
,,,-4.6875E-09,0.000502092065289617,-8.54602549225092E-05,
,,,-4.609375E-09,0.000533472819370218,-8.54602549225092E-05,
,,,-4.53125E-09,0.000512552316649817,0.000176046029082499,
,,,-4.453125E-09,0.000449790808488615,0.000552615078049712,
,,,-4.375E-09,0.000355648546246812,0.000646757340291515,
,,,-4.296875E-09,0.000261506284005009,0.000531694575329311,
,,,-4.21875E-09,0.000177824273123406,0.000353870302205905,
,,,-4.140625E-09,0.000125523016322404,0.000238807537243702,
,,,-4.0625E-09,0.000104602513602003,0.000301569045404904,
,,,-3.984375E-09,0.000104602513602003,0.000385251056286506,
,,,-3.90625E-09,9.41422622418031E-05,0.000353870302205905,
,,,-3.828125E-09,6.27615081612021E-05,0.000259728039964102,
,,,-3.75E-09,-1.04602513602003E-05,0.000155125526362099,
,,,-3.671875E-09,-9.41422622418031E-05,0.000238807537243702,
,,,-3.59375E-09,-7.32217595214024E-05,0.000437552313087508,
,,,-3.515625E-09,7.32217595214024E-05,0.000615376586210914,
,,,-3.4375E-09,0.000324267792166211,0.000699058597092517,
,,,-3.359375E-09,0.000575313824811019,0.000636297088931315,
,,,-3.28125E-09,0.000543933070730418,0.000510774072608911,
,,,-3.203125E-09,0.00030334728944581,0.000437552313087508,
,,,-3.125E-09,0,0.000395711307646707,
,,,-3.046875E-09,-0.000188284524483606,0.000353870302205905,
,,,-2.96875E-09,3.1380754080601E-05,0.000176046029082499,
,,,-2.890625E-09,0.000345188294886611,-7.50000035623088E-05,
,,,-2.8125E-09,0.000533472819370218,-0.000305125533486716,
,,,-2.734375E-09,0.000439330557128415,-0.00040972804708872,
,,,-2.65625E-09,-4.18410054408014E-05,-0.000294665282126516,
,,,-2.578125E-09,-0.000543933070730418,8.19037668406963E-05,
,,,-2.5E-09,-0.000805439354735427,0.000437552313087508,
,,,-2.421875E-09,-0.000815899606095627,0.000615376586210914,
,,,-2.34375E-09,-0.00059623432753142,0.000521234323969111,
,,,-2.265625E-09,-0.000397489551687613,8.19037668406963E-05,
,,,-2.1875E-09,-0.000334728043526411,-0.000388807544368319,
,,,-2.109375E-09,-0.000324267792166211,-0.000639853577013128,
,,,-2.03125E-09,-0.000271966535365209,-0.000577092068851925,
,,,-1.953125E-09,-5.23012568010017E-05,-0.000158682014443912,
,,,-1.875E-09,0.000324267792166211,0.000395711307646707,
,,,-1.796875E-09,0.000627615081612021,0.000719979099812917,
,,,-1.71875E-09,0.000763598349294625,0.000772280356613919,
,,,-1.640625E-09,0.000648535584332421,0.000552615078049712,
,,,-1.5625E-09,0.000251046032644808,0.000165585777722299,
,,,-1.484375E-09,-0.000167364021763206,-0.000148221763083711,
,,,-1.40625E-09,-0.000439330557128415,-0.000346966538927518,
,,,-1.328125E-09,-0.000460251059848815,-0.000441108801169321,
,,,-1.25E-09,-0.000167364021763206,-0.000441108801169321,
,,,-1.171875E-09,0.000355648546246812,-0.000273744779406115,
,,,-1.09375E-09,0.000847280360176228,-1.77824404090643E-06,
,,,-1.015625E-09,0.00124476991186384,0.000280648542684503,
,,,-9.37499999999998E-10,0.00147489544178825,0.000479393318528309,
,,,-8.59374999999998E-10,0.00151673644722905,0.000479393318528309,
,,,-7.81249999999999E-10,0.00151673644722905,0.000312029296765104,
,,,-7.03124999999998E-10,0.00156903770403005,0.000134205023641698,
,,,-6.24999999999999E-10,0.00171548122307286,4.0062761399895E-05,
,,,-5.46874999999998E-10,0.00199790800979827,4.0062761399895E-05,
,,,-4.68749999999999E-10,0.00240585781284608,0.000102824269561097,
,,,-3.90624999999998E-10,0.00281380761589389,9.23640182008967E-05,
,,,-3.12499999999999E-10,0.0031380754080601,-1.77824404090643E-06,
,,,-2.34374999999998E-10,0.00332635993254371,-0.000148221763083711,
,,,-1.56249999999999E-10,0.00328451892710291,-0.000346966538927518,
,,,-7.81249999999993E-11,0.0030857741512591,-0.000524790812050924,
,,,3.30872245021211E-24,0.0029079498781357,-0.000598012571572326,
,,,7.81250000000026E-11,0.00286610887269489,-0.000493410057970323,
,,,1.56250000000002E-10,0.0030334728944581,-0.000200523019884713,
,,,2.34375000000001E-10,0.00347280345158651,0.000238807537243702,
,,,3.125E-10,0.00391213400871493,0.000510774072608911,
,,,3.90625000000003E-10,0.00428870305768214,0.00050031382124871,
,,,4.68750000000002E-10,0.00453974909032695,0.000249267788603902,
,,,5.46875000000001E-10,0.00468619260936975,-0.000137761511723511,
,,,6.25000000000001E-10,0.00485355663113296,-0.000326046036207117,
,,,7.03125000000003E-10,0.00511506291513797,-0.000252824276685715,
,,,7.81250000000002E-10,0.00547071146138478,-6.45397522021085E-05,
,,,8.59375000000002E-10,0.00585774076171219,0.000123744772281498,
,,,9.37500000000001E-10,0.0061506277997978,0.000123744772281498,
,,,1.015625E-09,0.00627615081612021,-3.31589981215075E-05,
,,,1.09375E-09,0.00631799182156101,-0.000179602517164312,
,,,1.171875E-09,0.00632845207292121,-0.000252824276685715,
,,,1.25E-09,0.00641213408380281,-0.000221443522605114,
,,,1.328125E-09,0.00667364036780782,-0.00011684100900311,
,,,1.40625E-09,0.00694560690317303,-4.36192494817078E-05,
,,,1.484375E-09,0.00715481193037704,-4.36192494817078E-05,
,,,1.5625E-09,0.00724895419261884,-9.59205062827095E-05,
,,,1.640625E-09,0.00724895419261884,-0.000179602517164312,
,,,1.71875E-09,0.00731171570078004,-0.000242364025325514,
,,,1.796875E-09,0.00740585796302184,-0.000263284528045915,
,,,1.875E-09,0.00748953997390345,-0.000263284528045915,
,,,1.953125E-09,0.00750000022526365,-0.000242364025325514,
,,,2.03125E-09,0.00745815921982285,-0.000231903773965314,
,,,2.109375E-09,0.00751046047662385,-0.000242364025325514,
,,,2.1875E-09,0.00767782449838705,-0.000284205030766316,
,,,2.265625E-09,0.00793933078239206,-0.000336506287567317,
,,,2.34375E-09,0.00812761530687567,-0.00040972804708872,
,,,2.421875E-09,0.00806485379871447,-0.000462029303889722,
,,,2.5E-09,0.00787656927423086,-0.000451569052529521,
,,,2.578125E-09,0.00765690399566665,-0.000367887041647919,
,,,2.65625E-09,0.00754184123070445,-0.000190062768524513,
,,,2.734375E-09,0.00754184123070445,7.1443515480496E-05,
,,,2.8125E-09,0.00747907972254325,0.000312029296765104,
,,,2.890625E-09,0.00731171570078004,0.000479393318528309,
,,,2.96875E-09,0.00707112991949543,0.000552615078049712,
,,,3.046875E-09,0.00687238514365163,0.000521234323969111,
,,,3.125E-09,0.00680962363549042,0.000458472815807909,
,,,3.203125E-09,0.00676778263004962,0.000427092061727308,
,,,3.28125E-09,0.00668410061916802,0.000406171559006907,
,,,3.359375E-09,0.00651673659740482,0.000395711307646707,
,,,3.4375E-09,0.00629707131884061,0.000343410050845705,
,,,3.515625E-09,0.00621338930795901,0.000291108794044703,
,,,3.59375E-09,0.00629707131884061,0.000270188291324303,
,,,3.671875E-09,0.00651673659740482,0.000322489548125304,
,,,3.75E-09,0.00682008388685063,0.000427092061727308,
,,,3.828125E-09,0.00696652740589343,0.00050031382124871,
,,,3.90625E-09,0.00694560690317303,0.000448012564447708,
,,,3.984375E-09,0.00676778263004962,0.000301569045404904,
,,,4.0625E-09,0.00648535584332421,0.000102824269561097,
,,,4.140625E-09,0.0062029290565988,-7.50000035623088E-05,
,,,4.21875E-09,0.0060355650348356,-7.50000035623088E-05,
,,,4.296875E-09,0.006004184280755,-1.77824404090643E-06,
,,,4.375E-09,0.006108786794357,0.000102824269561097,
,,,4.453125E-09,0.00632845207292121,0.000176046029082499,
,,,4.53125E-09,0.00658995835692622,9.23640182008967E-05,
,,,4.609375E-09,0.00683054413821083,-5.40795008419082E-05,
,,,4.6875E-09,0.00705020941677503,-0.000179602517164312,
,,,4.765625E-09,0.00722803368989844,-0.000231903773965314,
,,,4.84375E-09,0.00741631821438205,-0.000190062768524513,
,,,4.921875E-09,0.00759414248750545,-0.00010638075764291,
,,,5E-09,0.00776150650926866,-9.59205062827095E-05,
,,,5.078125E-09,0.00785564877151046,-0.000158682014443912,
,,,5.15625E-09,0.00787656927423086,-0.000273744779406115,
,,,5.234375E-09,0.00775104625790846,-0.000294665282126516,
,,,5.3125E-09,0.00758368223614525,-0.000148221763083711,
,,,5.390625E-09,0.00742677846574225,9.23640182008967E-05,
,,,5.46875E-09,0.00729079519805964,0.000312029296765104,
,,,5.546875E-09,0.00723849394125864,0.000395711307646707,
,,,5.625E-09,0.00717573243309744,0.000155125526362099,
,,,5.703125E-09,0.00706066966813523,-0.000200523019884713,
,,,5.78125E-09,0.00688284539501183,-0.000514330560690723,
,,,5.859375E-09,0.00665271986508742,-0.000671234331093729,
,,,5.9375E-09,0.00645397508924361,-0.000577092068851925,
,,,6.015625E-09,0.00633891232428141,-0.000367887041647919,
,,,6.09375E-09,0.00628661106748041,-0.000221443522605114,
,,,6.171875E-09,0.00628661106748041,-0.000127301260363311,
,,,6.25E-09,0.00631799182156101,-9.59205062827095E-05,
,,,6.328125E-09,0.00640167383244261,-1.22384954011068E-05,
,,,6.40625E-09,0.00647489559196401,0.000144665275001898,
,,,6.484375E-09,0.00649581609468441,0.000322489548125304,
,,,6.5625E-09,0.00642259433516301,0.000479393318528309,
,,,6.640625E-09,0.0061924688052386,0.000563075329409912,
,,,6.71875E-09,0.00588912151579279,0.000573535580770113,
,,,6.796875E-09,0.00560669472906739,0.000468933067168109,
,,,6.875E-09,0.00538702945050318,0.000238807537243702,
,,,6.953125E-09,0.00527196668554097,-0.000127301260363311,
,,,7.03125E-09,0.00524058593146037,-0.000577092068851925,
,,,7.109375E-09,0.00514644366921857,-0.000828138101496734,
,,,7.1875E-09,0.00496861939609516,-0.000828138101496734,
,,,7.265625E-09,0.00467573235800955,-0.000598012571572326,
,,,7.34375E-09,0.00430962356040254,-0.000242364025325514,
,,,7.421875E-09,0.00395397501415573,8.68200731929392E-06,
,,,7.5E-09,0.00371338923287112,0.000155125526362099,
,,,7.578125E-09,0.00356694571382832,0.000238807537243702,
,,,7.65625E-09,0.00348326370294672,0.000343410050845705,
,,,7.734375E-09,0.00329497917846311,0.00048985356988851,
,,,7.8125E-09,0.0029811716376571,0.000510774072608911,
,,,7.890625E-09,0.00265690384549089,0.000406171559006907,
,,,7.96875E-09,0.00238493731012568,0.000238807537243702,
,,,8.046875E-09,0.00231171555060428,0.000102824269561097,
,,,8.125E-09,0.00241631806420628,0.000217887034523301,
,,,8.203125E-09,0.00248953982372768,0.000479393318528309,
,,,8.28125E-09,0.00246861932100728,0.000740899602533318,
,,,8.359375E-09,0.00234309630468488,0.000876882870215923,
,,,8.4375E-09,0.00222803353972267,0.000761820105253719,
,,,8.515625E-09,0.00229079504788388,0.000416631810367107,
,,,8.59375E-09,0.00248953982372768,4.0062761399895E-05,
,,,8.671875E-09,0.00276150635909289,-0.000273744779406115,
,,,8.75E-09,0.0029811716376571,-0.000441108801169321,
,,,8.828125E-09,0.0029497908835765,-0.00042018829844892,
,,,8.90625E-09,0.00281380761589389,-0.000294665282126516,
,,,8.984375E-09,0.00263598334277049,-0.000158682014443912,
,,,9.0625E-09,0.00250000007508788,-3.31589981215075E-05,
,,,9.140625E-09,0.00248953982372768,5.05230127600953E-05,
,,,9.21875E-09,0.00248953982372768,8.19037668406963E-05,
,,,9.296875E-09,0.00241631806420628,0.000113284520921297,
,,,9.375E-09,0.00226987454516348,0.000113284520921297,
,,,9.453125E-09,0.00201882851251867,9.23640182008967E-05,
,,,9.53125E-09,0.00174686197715346,4.0062761399895E-05,
,,,9.609375E-09,0.00152719669858925,-1.77824404090643E-06,
,,,9.6875E-09,0.00138075317954645,-2.26987467613071E-05,
,,,9.765625E-09,0.00129707116866484,-2.26987467613071E-05,
,,,9.84375E-09,0.00127615066594444,-1.77824404090643E-06,
,,,9.921875E-09,0.00122384940914344,8.68200731929392E-06,
,,,1E-08,0.00112970714690164,-1.22384954011068E-05,
,,,1.0078125E-08,0.00100418413057923,-1.22384954011068E-05,
,,,1.015625E-08,0.00092050211969763,8.68200731929392E-06,
,,,1.0234375E-08,0.00102510463329963,2.96025100396946E-05,
,,,1.03125E-08,0.00128661091730464,-1.77824404090643E-06,
,,,1.0390625E-08,0.00153765694994945,-8.54602549225092E-05,
,,,1.046875E-08,0.00168410046899226,-0.000210983271244913,
,,,1.0546875E-08,0.00153765694994945,-0.000315585784846917,
,,,1.0625E-08,0.00115062764962204,-0.000315585784846917,
,,,1.0703125E-08,0.000826359857455827,-0.000252824276685715,
,,,1.078125E-08,0.000679916338413022,-0.00011684100900311,
,,,1.0859375E-08,0.000753138097934425,7.1443515480496E-05,
,,,1.09375E-08,0.000951882873778231,0.000332949799485505,
,,,1.1015625E-08,0.00102510463329963,0.000636297088931315,
,,,1.109375E-08,0.000951882873778231,0.000855962367495522,
,,,1.1171875E-08,0.000763598349294625,0.000960564881097525,
,,,1.125E-08,0.000554393322090618,0.000897803372936323,
,,,1.1328125E-08,0.000387029300327413,0.000730439351173118,
,,,1.140625E-08,0.000251046032644808,0.000646757340291515,
,,,1.1484375E-08,0.000156903770403005,0.000688598345732316,
,,,1.15625E-08,0.000115062764962204,0.000887343121576123,
,,,1.1640625E-08,0.000156903770403005,0.00118023015966173,
,,,1.171875E-08,0.000209205027204007,0.00143127619230654,
,,,1.1796875E-08,0.000198744775843807,0.00156725945998915,
,,,1.1875E-08,8.36820108816028E-05,0.00157771971134935,
,,,1.1953125E-08,-0.000115062764962204,0.00148357744910754,
,,,1.203125E-08,-0.000261506284005009,0.00142081594094634,
,,,1.2109375E-08,-0.000261506284005009,0.00158817996270955,
,,,1.21875E-08,-0.000125523016322404,0.00194382850895636,
,,,1.2265625E-08,0.000104602513602003,0.00240407956880517,
,,,1.234375E-08,0.000334728043526411,0.00283294987457339,
,,,1.2421875E-08,0.000460251059848815,0.00286433062865399,
,,,1.25E-08,0.000481171562569216,0.00257144359056838,
,,,1.2578125E-08,0.000439330557128415,0.00210073227935936,
,,,1.265625E-08,0.000366108797607012,0.00157771971134935,
,,,1.2734375E-08,0.000345188294886611,0.00123253141646273,
,,,1.28125E-08,0.000355648546246812,0.00119069041102193,
,,,1.2890625E-08,0.000345188294886611,0.00131621342734434,
,,,1.296875E-08,0.00030334728944581,0.00155679920862895,
,,,1.3046875E-08,0.000156903770403005,0.00182876574399415,
,,,1.3125E-08,1.04602513602003E-05,0.00199612976575736,
,,,1.3203125E-08,-1.04602513602003E-05,0.00209027202799916,
,,,1.328125E-08,0.000125523016322404,0.00212165278207976,
,,,1.3359375E-08,0.000407949803047813,0.00215303353616036,
,,,1.34375E-08,0.000690376589773223,0.00220533479296137,
,,,1.3515625E-08,0.000753138097934425,0.00233085780928377,
,,,1.359375E-08,0.000585774076171219,0.00250868208240718,
,,,1.3671875E-08,0.000271966535365209,0.00272834736097138,
,,,1.375E-08,-6.27615081612021E-05,0.00298985364497639,
,,,1.3828125E-08,-0.000271966535365209,0.0032513599289814,
,,,1.390625E-08,-0.000397489551687613,0.00346056495618541,
,,,1.3984375E-08,-0.000491631813929416,0.00358608797250781,
,,,1.40625E-08,-0.000575313824811019,0.00363838922930881,
,,,1.4140625E-08,-0.000575313824811019,0.00364884948066901,
,,,1.421875E-08,-0.000449790808488615,0.00369069048610982,
,,,1.4296875E-08,-0.000251046032644808,0.00379529299971182,
,,,1.4375E-08,-5.23012568010017E-05,0.00397311727283522,
,,,1.4453125E-08,6.27615081612021E-05,0.00419278255139943,
,,,1.453125E-08,3.1380754080601E-05,0.00443336833268404,
,,,1.4609375E-08,2.09205027204007E-05,0.00460073235444725,
,,,1.46875E-08,6.27615081612021E-05,0.00463211310852785,
,,,1.4765625E-08,0.000177824273123406,0.00449612984084524,
,,,1.484375E-08,0.00029288703808561,0.00420324280275963,
,,,1.4921875E-08,0.00029288703808561,0.00386851475923322,
,,,1.5E-08,0.000209205027204007,0.00369069048610982,
,,,1.5078125E-08,0.000115062764962204,0.00366976998338941,
,,,1.515625E-08,6.27615081612021E-05,0.00379529299971182,
,,,1.5234375E-08,9.41422622418031E-05,0.00394173651875462,
,,,1.53125E-08,8.36820108816028E-05,0.00391035576467402,
,,,1.5390625E-08,3.1380754080601E-05,0.00377437249699142,
,,,1.546875E-08,-5.23012568010017E-05,0.00360700847522821,
,,,1.5546875E-08,-0.000104602513602003,0.00350240596162621,
,,,1.5625E-08,1.04602513602003E-05,0.00355470721842721,
,,,1.5703125E-08,0.000167364021763206,0.00363838922930881,
,,,1.578125E-08,0.000271966535365209,0.00369069048610982,
,,,1.5859375E-08,0.000240585781284608,0.00369069048610982,
,,,1.59375E-08,3.1380754080601E-05,0.00368023023474962,
,,,1.6015625E-08,-0.000125523016322404,0.00369069048610982,
,,,1.609375E-08,-0.000177824273123406,0.00370115073747002,
,,,1.6171875E-08,-0.000125523016322404,0.00366976998338941,
,,,1.625E-08,-5.23012568010017E-05,0.00357562772114761,
,,,1.6328125E-08,-0.000198744775843807,0.00348148545890581,
,,,1.640625E-08,-0.000460251059848815,0.00355470721842721,
,,,1.6484375E-08,-0.000679916338413022,0.00380575325107202,
,,,1.65625E-08,-0.000721757343853824,0.00418232230003923,
,,,1.6640625E-08,-0.000407949803047813,0.00454843109764624,
,,,1.671875E-08,3.1380754080601E-05,0.00456935160036664,
,,,1.6796875E-08,0.000376569048967212,0.00433922607044224,
,,,1.6875E-08,0.000512552316649817,0.00398357752419543,
,,,1.6953125E-08,0.000387029300327413,0.00363838922930881,
,,,1.703125E-08,0.000146443519042805,0.00356516746978741,
,,,1.7109375E-08,0,0.00375345199427102,
,,,1.71875E-08,-3.1380754080601E-05,0.00407771978643723,
,,,1.7265625E-08,6.27615081612021E-05,0.00441244782996364,
,,,1.734375E-08,0.000188284524483606,0.00465303361124825,
,,,1.7421875E-08,0.000261506284005009,0.00466349386260845,
,,,1.75E-08,0.000282426786725409,0.00450659009220544,
,,,1.7578125E-08,0.000271966535365209,0.00424508380820043,
,,,1.765625E-08,0.000251046032644808,0.00393127626739442,
,,,1.7734375E-08,0.000219665278564207,0.00369069048610982,
,,,1.78125E-08,9.41422622418031E-05,0.00362792897794861,
,,,1.7890625E-08,-0.000156903770403005,0.00372207124019042,
,,,1.796875E-08,-0.000470711311209016,0.00397311727283522,
,,,1.8046875E-08,-0.000763598349294625,0.00431830556772184,
,,,1.8125E-08,-0.000774058600654826,0.00460073235444725,
,,,1.8203125E-08,-0.000533472819370218,0.00467395411396865,
,,,1.828125E-08,-0.000146443519042805,0.00449612984084524,
,,,1.8359375E-08,0.000251046032644808,0.00408818003779743,
,,,1.84375E-08,0.000376569048967212,0.00353378671570681,
,,,1.8515625E-08,0.000198744775843807,0.0031467574153794,
,,,1.859375E-08,-0.000115062764962204,0.00301077414769679,
,,,1.8671875E-08,-0.000439330557128415,0.00304215490177739,
,,,1.875E-08,-0.00060669457889162,0.00317813816946,
,,,1.8828125E-08,-0.000428870305768214,0.00317813816946,
