Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28125E-08,0.000125523016322404,-0.000169142265804112,
,,,-1.2734375E-08,0.000251046032644808,-0.00010638075764291,
,,,-1.265625E-08,0.000407949803047813,-3.31589981215075E-05,
,,,-1.2578125E-08,0.000523012568010017,-2.26987467613071E-05,
,,,-1.25E-08,0.000366108797607012,-0.000127301260363311,
,,,-1.2421875E-08,9.41422622418031E-05,-0.000263284528045915,
,,,-1.234375E-08,-0.000156903770403005,-0.000357426790287718,
,,,-1.2265625E-08,-0.00030334728944581,-0.000367887041647919,
,,,-1.21875E-08,-0.000261506284005009,-0.000326046036207117,
,,,-1.2109375E-08,-0.000167364021763206,-0.000315585784846917,
,,,-1.203125E-08,-0.000125523016322404,-0.000346966538927518,
,,,-1.1953125E-08,-0.000146443519042805,-0.000357426790287718,
,,,-1.1875E-08,-0.000198744775843807,-0.000305125533486716,
,,,-1.1796875E-08,-0.000198744775843807,-0.000137761511723511,
,,,-1.171875E-08,-0.000125523016322404,6.09832641202956E-05,
,,,-1.1640625E-08,-6.27615081612021E-05,0.0002074267831631,
,,,-1.15625E-08,-1.04602513602003E-05,0.000238807537243702,
,,,-1.1484375E-08,3.1380754080601E-05,0.000134205023641698,
,,,-1.140625E-08,0.000125523016322404,-5.40795008419082E-05,
,,,-1.1328125E-08,0.000271966535365209,-0.000221443522605114,
,,,-1.125E-08,0.000407949803047813,-0.000336506287567317,
,,,-1.1171875E-08,0.000481171562569216,-0.00039926779572852,
,,,-1.109375E-08,0.000366108797607012,-0.00039926779572852,
,,,-1.1015625E-08,0.000104602513602003,-0.000315585784846917,
,,,-1.09375E-08,-0.000135983267682604,-0.000127301260363311,
,,,-1.0859375E-08,-0.000251046032644808,0.000144665275001898,
,,,-1.078125E-08,-0.000156903770403005,0.000458472815807909,
,,,-1.0703125E-08,0.000146443519042805,0.000709518848452717,
,,,-1.0625E-08,0.000366108797607012,0.000740899602533318,
,,,-1.0546875E-08,0.000397489551687613,0.000563075329409912,
,,,-1.046875E-08,0.000219665278564207,0.000259728039964102,
,,,-1.0390625E-08,-0.000115062764962204,-5.40795008419082E-05,
,,,-1.03125E-08,-0.00030334728944581,-0.000127301260363311,
,,,-1.0234375E-08,-0.000271966535365209,-2.26987467613071E-05,
,,,-1.015625E-08,-8.36820108816028E-05,0.000155125526362099,
,,,-1.0078125E-08,0.000177824273123406,0.000291108794044703,
,,,-1E-08,0.000251046032644808,0.000228347285883501,
,,,-9.921875E-09,0.000177824273123406,4.0062761399895E-05,
,,,-9.84375E-09,2.09205027204007E-05,-0.00010638075764291,
,,,-9.765625E-09,-0.000115062764962204,-0.000158682014443912,
,,,-9.6875E-09,-0.000156903770403005,-0.000127301260363311,
,,,-9.609375E-09,-0.000115062764962204,-4.36192494817078E-05,
,,,-9.53125E-09,-4.18410054408014E-05,-1.77824404090643E-06,
,,,-9.453125E-09,8.36820108816028E-05,2.96025100396946E-05,
,,,-9.375E-09,0.000261506284005009,5.05230127600953E-05,
,,,-9.296875E-09,0.000491631813929416,9.23640182008967E-05,
,,,-9.21875E-09,0.000669456087052822,0.000102824269561097,
,,,-9.140625E-09,0.000721757343853824,8.19037668406963E-05,
,,,-9.0625E-09,0.000638075332972221,6.09832641202956E-05,
,,,-8.984375E-09,0.000407949803047813,8.19037668406963E-05,
,,,-8.90625E-09,0.000198744775843807,0.000134205023641698,
,,,-8.828125E-09,0.000115062764962204,0.000113284520921297,
,,,-8.75E-09,0.000146443519042805,-1.22384954011068E-05,
,,,-8.671875E-09,0.000251046032644808,-0.000221443522605114,
,,,-8.59375E-09,0.000355648546246812,-0.00040972804708872,
,,,-8.515625E-09,0.000345188294886611,-0.00040972804708872,
,,,-8.4375E-09,0.000240585781284608,-0.000315585784846917,
,,,-8.359375E-09,9.41422622418031E-05,-0.000210983271244913,
,,,-8.28125E-09,-5.23012568010017E-05,-0.000169142265804112,
,,,-8.203125E-09,-2.09205027204007E-05,-0.000273744779406115,
,,,-8.125E-09,0.000177824273123406,-0.000367887041647919,
,,,-8.046875E-09,0.000460251059848815,-0.000388807544368319,
,,,-7.96875E-09,0.000690376589773223,-0.000315585784846917,
,,,-7.890625E-09,0.000669456087052822,-0.000179602517164312,
,,,-7.8125E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-7.734375E-09,9.41422622418031E-05,8.68200731929392E-06,
,,,-7.65625E-09,-4.18410054408014E-05,-2.26987467613071E-05,
,,,-7.578125E-09,0.000115062764962204,-0.000158682014443912,
,,,-7.5E-09,0.000523012568010017,-0.00040972804708872,
,,,-7.421875E-09,0.000753138097934425,-0.000629393325652927,
,,,-7.34375E-09,0.000711297092493624,-0.000744456090615131,
,,,-7.265625E-09,0.000407949803047813,-0.00072353558789473,
,,,-7.1875E-09,1.04602513602003E-05,-0.000577092068851925,
,,,-7.109375E-09,-0.000135983267682604,-0.00042018829844892,
,,,-7.03125E-09,-8.36820108816028E-05,-0.000336506287567317,
,,,-6.953125E-09,8.36820108816028E-05,-0.000252824276685715,
,,,-6.875E-09,0.000230125529924408,-0.000127301260363311,
,,,-6.796875E-09,0.000230125529924408,0.000134205023641698,
,,,-6.71875E-09,0.000240585781284608,0.000406171559006907,
,,,-6.640625E-09,0.000271966535365209,0.00050031382124871,
,,,-6.5625E-09,0.00029288703808561,0.000364330553566106,
,,,-6.484375E-09,0.000240585781284608,-1.77824404090643E-06,
,,,-6.40625E-09,2.09205027204007E-05,-0.000378347293008119,
,,,-6.328125E-09,-0.000156903770403005,-0.000535251063411124,
,,,-6.25E-09,-0.000198744775843807,-0.000503870309330523,
,,,-6.171875E-09,-5.23012568010017E-05,-0.000336506287567317,
,,,-6.09375E-09,0.000251046032644808,-0.000190062768524513,
,,,-6.015625E-09,0.000334728043526411,-0.000158682014443912,
,,,-5.9375E-09,0.000198744775843807,-0.000169142265804112,
,,,-5.859375E-09,-9.41422622418031E-05,-0.000190062768524513,
,,,-5.78125E-09,-0.000366108797607012,-0.000158682014443912,
,,,-5.703125E-09,-0.00031380754080601,-0.00011684100900311,
,,,-5.625E-09,-0.000115062764962204,-0.000158682014443912,
,,,-5.546875E-09,6.27615081612021E-05,-0.000315585784846917,
,,,-5.46875E-09,0.000104602513602003,-0.000587552320212126,
,,,-5.390625E-09,-5.23012568010017E-05,-0.000932740615098737,
,,,-5.3125E-09,-0.000230125529924408,-0.00125700840726495,
,,,-5.234375E-09,-0.000271966535365209,-0.00140345192630775,
,,,-5.15625E-09,-0.000177824273123406,-0.00127792890998535,
,,,-5.078125E-09,1.04602513602003E-05,-0.000890899609657936,
,,,-5E-09,0.000135983267682604,-0.000305125533486716,
,,,-4.921875E-09,0.000209205027204007,7.1443515480496E-05,
,,,-4.84375E-09,0.000271966535365209,0.000134205023641698,
,,,-4.765625E-09,0.000366108797607012,-0.00010638075764291,
,,,-4.6875E-09,0.000491631813929416,-0.000545711314771324,
,,,-4.609375E-09,0.000585774076171219,-0.000775836844695732,
,,,-4.53125E-09,0.00061715483025182,-0.000671234331093729,
,,,-4.453125E-09,0.00059623432753142,-0.000357426790287718,
,,,-4.375E-09,0.000533472819370218,1.91422586794943E-05,
,,,-4.296875E-09,0.000502092065289617,0.000238807537243702,
,,,-4.21875E-09,0.000460251059848815,0.0001969665318029,
,,,-4.140625E-09,0.000376569048967212,7.1443515480496E-05,
,,,-4.0625E-09,0.000251046032644808,-6.45397522021085E-05,
,,,-3.984375E-09,6.27615081612021E-05,-0.000158682014443912,
,,,-3.90625E-09,-0.000115062764962204,-0.000169142265804112,
,,,-3.828125E-09,-0.000219665278564207,-0.000190062768524513,
,,,-3.75E-09,-0.000177824273123406,-0.000200523019884713,
,,,-3.671875E-09,4.18410054408014E-05,-0.000190062768524513,
,,,-3.59375E-09,0.000502092065289617,-0.000137761511723511,
,,,-3.515625E-09,0.000941422622418031,-5.40795008419082E-05,
,,,-3.4375E-09,0.00118200840370264,-2.26987467613071E-05,
,,,-3.359375E-09,0.00114016739826184,-8.54602549225092E-05,
,,,-3.28125E-09,0.000753138097934425,-0.000252824276685715,
,,,-3.203125E-09,0.000230125529924408,-0.000451569052529521,
,,,-3.125E-09,-0.000115062764962204,-0.000472489555249922,
,,,-3.046875E-09,-0.000198744775843807,-0.000273744779406115,
,,,-2.96875E-09,-2.09205027204007E-05,0.000113284520921297,
,,,-2.890625E-09,0.000324267792166211,0.000594456083490513,
,,,-2.8125E-09,0.000585774076171219,0.000772280356613919,
,,,-2.734375E-09,0.000732217595214024,0.000636297088931315,
,,,-2.65625E-09,0.000742677846574225,0.000322489548125304,
,,,-2.578125E-09,0.000638075332972221,-1.22384954011068E-05,
,,,-2.5E-09,0.000418410054408014,-8.54602549225092E-05,
,,,-2.421875E-09,0.000146443519042805,0.000102824269561097,
,,,-2.34375E-09,-0.000135983267682604,0.000301569045404904,
,,,-2.265625E-09,-0.000376569048967212,0.000385251056286506,
,,,-2.1875E-09,-0.000491631813929416,0.000259728039964102,
,,,-2.109375E-09,-0.000428870305768214,-1.77824404090643E-06,
,,,-2.03125E-09,-0.00030334728944581,-0.000148221763083711,
,,,-1.953125E-09,-0.000167364021763206,-0.000169142265804112,
,,,-1.875E-09,-5.23012568010017E-05,-8.54602549225092E-05,
,,,-1.796875E-09,0,-1.77824404090643E-06,
,,,-1.71875E-09,7.32217595214024E-05,-1.77824404090643E-06,
,,,-1.640625E-09,0.000188284524483606,-1.77824404090643E-06,
,,,-1.5625E-09,0.000345188294886611,4.0062761399895E-05,
,,,-1.484375E-09,0.000554393322090618,0.000134205023641698,
,,,-1.40625E-09,0.000774058600654826,0.000155125526362099,
,,,-1.328125E-09,0.00091004186833743,2.96025100396946E-05,
,,,-1.25E-09,0.00092050211969763,-0.000169142265804112,
,,,-1.171875E-09,0.000784518852015026,-0.000357426790287718,
,,,-1.09375E-09,0.000491631813929416,-0.000388807544368319,
,,,-1.015625E-09,0.000251046032644808,-0.000210983271244913,
,,,-9.37499999999998E-10,0.000209205027204007,-1.77824404090643E-06,
,,,-8.59374999999998E-10,0.000397489551687613,0.000123744772281498,
,,,-7.81249999999999E-10,0.000836820108816028,8.19037668406963E-05,
,,,-7.03124999999998E-10,0.00132845192274544,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00165271971491165,-0.000336506287567317,
,,,-5.46874999999998E-10,0.00177824273123406,-0.00042018829844892,
,,,-4.68749999999999E-10,0.00174686197715346,-0.00039926779572852,
,,,-3.90624999999998E-10,0.00171548122307286,-0.000263284528045915,
,,,-3.12499999999999E-10,0.00190376574755646,-0.000148221763083711,
,,,-2.34374999999998E-10,0.00228033479652368,-9.59205062827095E-05,
,,,-1.56249999999999E-10,0.00277196661045309,-7.50000035623088E-05,
,,,-7.81249999999993E-11,0.00328451892710291,-4.36192494817078E-05,
,,,3.30872245021211E-24,0.00362970722198952,5.05230127600953E-05,
,,,7.81250000000026E-11,0.00377615074103232,0.000217887034523301,
,,,1.56250000000002E-10,0.00375523023831192,0.000353870302205905,
,,,2.34375000000001E-10,0.00358786621654872,0.000416631810367107,
,,,3.125E-10,0.00335774068662431,0.000343410050845705,
,,,3.90625000000003E-10,0.00323221767030191,0.000113284520921297,
,,,4.68750000000002E-10,0.00326359842438251,-5.40795008419082E-05,
,,,5.46875000000001E-10,0.00343096244614571,-0.00011684100900311,
,,,6.25000000000001E-10,0.00368200847879052,-3.31589981215075E-05,
,,,7.03125000000003E-10,0.00384937250055373,0.000155125526362099,
,,,7.81250000000002E-10,0.00383891224919353,0.0002074267831631,
,,,8.59375000000002E-10,0.00376569048967212,9.23640182008967E-05,
,,,9.37500000000001E-10,0.00372384948423132,-0.000148221763083711,
,,,1.015625E-09,0.00388075325463433,-0.00039926779572852,
,,,1.09375E-09,0.00433054406312294,-0.000388807544368319,
,,,1.171875E-09,0.00490585788793396,-0.00010638075764291,
,,,1.25E-09,0.00549163196410518,0.000270188291324303,
,,,1.328125E-09,0.0059937240293948,0.000573535580770113,
,,,1.40625E-09,0.00634937257564161,0.000573535580770113,
,,,1.484375E-09,0.00664225961372722,0.0001865062804427,
,,,1.5625E-09,0.00692468640045263,-0.000263284528045915,
,,,1.640625E-09,0.00719665293581784,-0.000608472822932526,
,,,1.71875E-09,0.00746861947118305,-0.00072353558789473,
,,,1.796875E-09,0.00769874500110745,-0.000493410057970323,
,,,1.875E-09,0.00783472826879006,-0.000169142265804112,
,,,1.953125E-09,0.00785564877151046,0.000113284520921297,
,,,2.03125E-09,0.00776150650926866,0.000259728039964102,
,,,2.109375E-09,0.00759414248750545,0.000259728039964102,
,,,2.1875E-09,0.00746861947118305,0.000134205023641698,
,,,2.265625E-09,0.00742677846574225,8.68200731929392E-06,
,,,2.34375E-09,0.00743723871710245,-8.54602549225092E-05,
,,,2.421875E-09,0.00745815921982285,-0.00010638075764291,
,,,2.5E-09,0.00736401695758104,-3.31589981215075E-05,
,,,2.578125E-09,0.00718619268445764,8.19037668406963E-05,
,,,2.65625E-09,0.00699790815997403,0.000123744772281498,
,,,2.734375E-09,0.00685146464093123,6.09832641202956E-05,
,,,2.8125E-09,0.00680962363549042,-0.000137761511723511,
,,,2.890625E-09,0.00685146464093123,-0.000441108801169321,
,,,2.96875E-09,0.00688284539501183,-0.000618933074292727,
,,,3.046875E-09,0.00686192489229143,-0.000650313828373328,
,,,3.125E-09,0.00674686212732922,-0.000524790812050924,
,,,3.203125E-09,0.00652719684876502,-0.000326046036207117,
,,,3.28125E-09,0.00632845207292121,-0.000231903773965314,
,,,3.359375E-09,0.00622384955931921,-0.000200523019884713,
,,,3.4375E-09,0.00625523031339981,-0.000200523019884713,
,,,3.515625E-09,0.00647489559196401,-0.000158682014443912,
,,,3.59375E-09,0.00673640187596902,1.91422586794943E-05,
,,,3.671875E-09,0.00686192489229143,0.0001865062804427,
,,,3.75E-09,0.00678870313277002,0.000259728039964102,
,,,3.828125E-09,0.00649581609468441,0.0002074267831631,
,,,3.90625E-09,0.0060251047834754,8.68200731929392E-06,
,,,3.984375E-09,0.00564853573450819,-0.000169142265804112,
,,,4.0625E-09,0.00546025121002458,-0.000221443522605114,
,,,4.140625E-09,0.00548117171274498,-0.000137761511723511,
,,,4.21875E-09,0.00571129724266939,5.05230127600953E-05,
,,,4.296875E-09,0.006004184280755,0.000291108794044703,
,,,4.375E-09,0.0062029290565988,0.000427092061727308,
,,,4.453125E-09,0.00631799182156101,0.000395711307646707,
,,,4.53125E-09,0.00635983282700181,0.0002074267831631,
,,,4.609375E-09,0.00639121358108241,-0.000127301260363311,
,,,4.6875E-09,0.00644351483788341,-0.000430648549809121,
,,,4.765625E-09,0.00647489559196401,-0.000535251063411124,
,,,4.84375E-09,0.00642259433516301,-0.00040972804708872,
,,,4.921875E-09,0.00628661106748041,-7.50000035623088E-05,
,,,5E-09,0.006108786794357,0.000312029296765104,
,,,5.078125E-09,0.0060146445321152,0.000479393318528309,
,,,5.15625E-09,0.0060460252861958,0.000427092061727308,
,,,5.234375E-09,0.0061820085538784,0.0002074267831631,
,,,5.3125E-09,0.00637029307836201,-5.40795008419082E-05,
,,,5.390625E-09,0.00649581609468441,-9.59205062827095E-05,
,,,5.46875E-09,0.00656903785420582,4.0062761399895E-05,
,,,5.546875E-09,0.00662133911100682,0.000249267788603902,
,,,5.625E-09,0.00667364036780782,0.000437552313087508,
,,,5.703125E-09,0.00668410061916802,0.000427092061727308,
,,,5.78125E-09,0.00660041860828642,0.000165585777722299,
,,,5.859375E-09,0.00637029307836201,-0.000127301260363311,
,,,5.9375E-09,0.0059832637780346,-0.000346966538927518,
,,,6.015625E-09,0.00550209221546538,-0.00039926779572852,
,,,6.09375E-09,0.00512552316649817,-0.000190062768524513,
,,,6.171875E-09,0.00493723864201456,-1.77824404090643E-06,
,,,6.25E-09,0.00493723864201456,4.0062761399895E-05,
,,,6.328125E-09,0.00505230140697677,-0.00011684100900311,
,,,6.40625E-09,0.00511506291513797,-0.000430648549809121,
,,,6.484375E-09,0.00502092065289617,-0.000587552320212126,
,,,6.5625E-09,0.00486401688249316,-0.000503870309330523,
,,,6.640625E-09,0.00470711311209016,-0.000231903773965314,
,,,6.71875E-09,0.00463389135256875,0.000102824269561097,
,,,6.796875E-09,0.00464435160392895,0.000155125526362099,
,,,6.875E-09,0.00461297084984835,-9.59205062827095E-05,
,,,6.953125E-09,0.00449790808488615,-0.00042018829844892,
,,,7.03125E-09,0.00432008381176274,-0.000650313828373328,
,,,7.109375E-09,0.00417364029271994,-0.000608472822932526,
,,,7.1875E-09,0.00419456079544034,-0.000273744779406115,
,,,7.265625E-09,0.00427824280632194,-1.22384954011068E-05,
,,,7.34375E-09,0.00434100431448314,7.1443515480496E-05,
,,,7.421875E-09,0.00426778255496174,-5.40795008419082E-05,
,,,7.5E-09,0.00399581601959653,-0.000315585784846917,
,,,7.578125E-09,0.00373430973559152,-0.00042018829844892,
,,,7.65625E-09,0.00354602521110792,-0.000326046036207117,
,,,7.734375E-09,0.00345188294886611,-6.45397522021085E-05,
,,,7.8125E-09,0.00342050219478551,0.000259728039964102,
,,,7.890625E-09,0.00328451892710291,0.000437552313087508,
,,,7.96875E-09,0.0030753138998989,0.000437552313087508,
,,,8.046875E-09,0.00283472811861429,0.000332949799485505,
,,,8.125E-09,0.00261506284005009,0.0001865062804427,
,,,8.203125E-09,0.00246861932100728,0.000113284520921297,
,,,8.28125E-09,0.00239539756148588,0.000134205023641698,
,,,8.359375E-09,0.00235355655604508,0.000176046029082499,
,,,8.4375E-09,0.00237447705876548,0.000217887034523301,
,,,8.515625E-09,0.00247907957236748,0.000217887034523301,
,,,8.59375E-09,0.00263598334277049,0.000134205023641698,
,,,8.671875E-09,0.00270920510229189,8.68200731929392E-06,
,,,8.75E-09,0.00264644359413069,-0.000148221763083711,
,,,8.828125E-09,0.00241631806420628,-0.000336506287567317,
,,,8.90625E-09,0.00208159002067987,-0.000503870309330523,
,,,8.984375E-09,0.00184100423939526,-0.000545711314771324,
,,,9.0625E-09,0.00171548122307286,-0.000430648549809121,
,,,9.140625E-09,0.00169456072035246,-0.000210983271244913,
,,,9.21875E-09,0.00172594147443306,7.1443515480496E-05,
,,,9.296875E-09,0.00177824273123406,0.000249267788603902,
,,,9.375E-09,0.00187238499347586,0.000270188291324303,
,,,9.453125E-09,0.00200836826115847,0.0001865062804427,
,,,9.53125E-09,0.00216527203156147,5.05230127600953E-05,
,,,9.609375E-09,0.00220711303700227,-6.45397522021085E-05,
,,,9.6875E-09,0.00206066951795947,-8.54602549225092E-05,
,,,9.765625E-09,0.00180962348531466,-2.26987467613071E-05,
,,,9.84375E-09,0.00154811720130965,0.000113284520921297,
,,,9.921875E-09,0.00138075317954645,0.000301569045404904,
,,,1E-08,0.00139121343090665,0.000458472815807909,
,,,1.0078125E-08,0.00146443519042805,0.000406171559006907,
,,,1.015625E-08,0.00154811720130965,0.000123744772281498,
,,,1.0234375E-08,0.00156903770403005,-0.000315585784846917,
,,,1.03125E-08,0.00149581594450865,-0.000796757347416133,
,,,1.0390625E-08,0.00131799167138524,-0.000943200866458938,
,,,1.046875E-08,0.00111924689554144,-0.000765376593335532,
,,,1.0546875E-08,0.000962343125138432,-0.00039926779572852,
,,,1.0625E-08,0.00089958161697723,-1.22384954011068E-05,
,,,1.0703125E-08,0.00104602513602003,0.000176046029082499,
,,,1.078125E-08,0.00129707116866484,9.23640182008967E-05,
,,,1.0859375E-08,0.00153765694994945,-7.50000035623088E-05,
,,,1.09375E-08,0.00171548122307286,-0.000210983271244913,
,,,1.1015625E-08,0.00171548122307286,-0.000210983271244913,
,,,1.109375E-08,0.00154811720130965,8.68200731929392E-06,
,,,1.1171875E-08,0.00128661091730464,0.000249267788603902,
,,,1.125E-08,0.00101464438193943,0.000416631810367107,
,,,1.1328125E-08,0.000794979103375226,0.000458472815807909,
,,,1.140625E-08,0.000721757343853824,0.000301569045404904,
,,,1.1484375E-08,0.000784518852015026,0.000123744772281498,
,,,1.15625E-08,0.000878661114256829,0.000123744772281498,
,,,1.1640625E-08,0.000941422622418031,0.000322489548125304,
,,,1.171875E-08,0.00092050211969763,0.000688598345732316,
,,,1.1796875E-08,0.000742677846574225,0.000950104629737325,
,,,1.1875E-08,0.000554393322090618,0.000835041864775121,
,,,1.1953125E-08,0.000397489551687613,0.00048985356988851,
,,,1.203125E-08,0.00029288703808561,0.000102824269561097,
,,,1.2109375E-08,0.000282426786725409,-5.40795008419082E-05,
,,,1.21875E-08,0.000324267792166211,0.000406171559006907,
,,,1.2265625E-08,0.000366108797607012,0.00110700840014033,
,,,1.234375E-08,0.000376569048967212,0.00178692473855335,
,,,1.2421875E-08,0.000324267792166211,0.00223671554704197,
,,,1.25E-08,0.000167364021763206,0.00223671554704197,
,,,1.2578125E-08,3.1380754080601E-05,0.00205889127391856,
,,,1.265625E-08,-2.09205027204007E-05,0.00197520926303696,
,,,1.2734375E-08,8.36820108816028E-05,0.00205889127391856,
,,,1.28125E-08,0.000345188294886611,0.00235177831200417,
,,,1.2890625E-08,0.000554393322090618,0.00277018836641219,
,,,1.296875E-08,0.000533472819370218,0.00304215490177739,
,,,1.3046875E-08,0.000261506284005009,0.003125836912659,
,,,1.3125E-08,-0.000188284524483606,0.00302123439905699,
,,,1.3203125E-08,-0.000533472819370218,0.00273880761233158,
,,,1.328125E-08,-0.000533472819370218,0.00249822183104698,
,,,1.3359375E-08,-0.000251046032644808,0.00242500007152557,
,,,1.34375E-08,0.000188284524483606,0.00256098333920818,
,,,1.3515625E-08,0.000585774076171219,0.00289571138273459,
,,,1.359375E-08,0.000669456087052822,0.0031990586721804,
,,,1.3671875E-08,0.000564853573450819,0.0032722804317018,
,,,1.375E-08,0.000345188294886611,0.00317813816946,
,,,1.3828125E-08,0.000135983267682604,0.00304215490177739,
,,,1.390625E-08,6.27615081612021E-05,0.0031467574153794,
,,,1.3984375E-08,0.000115062764962204,0.00369069048610982,
,,,1.40625E-08,0.000219665278564207,0.00432876581908204,
,,,1.4140625E-08,0.00031380754080601,0.00485177838709205,
,,,1.421875E-08,0.000334728043526411,0.00506098341429606,
,,,1.4296875E-08,0.000198744775843807,0.00488315914117265,
,,,1.4375E-08,-5.23012568010017E-05,0.00473671562212985,
,,,1.4453125E-08,-0.000324267792166211,0.00473671562212985,
,,,1.453125E-08,-0.000554393322090618,0.00487269888981245,
,,,1.4609375E-08,-0.000627615081612021,0.00500868215749506,
,,,1.46875E-08,-0.000533472819370218,0.00486223863845225,
,,,1.4765625E-08,-0.000376569048967212,0.00465303361124825,
,,,1.484375E-08,-0.000188284524483606,0.00451705034356564,
,,,1.4921875E-08,-2.09205027204007E-05,0.00457981185172684,
,,,1.5E-08,3.1380754080601E-05,0.00487269888981245,
,,,1.5078125E-08,0,0.00507144366565626,
,,,1.515625E-08,-0.000104602513602003,0.00511328467109706,
,,,1.5234375E-08,-0.000282426786725409,0.00502960266021546,
,,,1.53125E-08,-0.000491631813929416,0.00494592064933386,
,,,1.5390625E-08,-0.000585774076171219,0.00502960266021546,
,,,1.546875E-08,-0.000543933070730418,0.00511328467109706,
,,,1.5546875E-08,-0.000407949803047813,0.00508190391701646,
,,,1.5625E-08,-0.000230125529924408,0.00488315914117265,
,,,1.5703125E-08,-0.000125523016322404,0.00451705034356564,
,,,1.578125E-08,-0.000115062764962204,0.00423462355684023,
,,,1.5859375E-08,-0.000156903770403005,0.00409864028915763,
,,,1.59375E-08,-0.000209205027204007,0.00407771978643723,
,,,1.6015625E-08,-0.000219665278564207,0.00406725953507703,
,,,1.609375E-08,-0.000198744775843807,0.00387897501059342,
,,,1.6171875E-08,-0.000156903770403005,0.00360700847522821,
,,,1.625E-08,-0.000135983267682604,0.00337688294530381,
,,,1.6328125E-08,-0.000146443519042805,0.003282740683062,
,,,1.640625E-08,-0.000219665278564207,0.00341872395074461,
,,,1.6484375E-08,-0.000282426786725409,0.00361746872658841,
,,,1.65625E-08,-0.00030334728944581,0.00362792897794861,
,,,1.6640625E-08,-0.000261506284005009,0.00337688294530381,
,,,1.671875E-08,-0.000188284524483606,0.00287479088001419,
,,,1.6796875E-08,-9.41422622418031E-05,0.00226809630112257,
,,,1.6875E-08,-3.1380754080601E-05,0.00188106700079516,
,,,1.6953125E-08,1.04602513602003E-05,0.00177646448719315,
,,,1.703125E-08,4.18410054408014E-05,0.00195428876031656,
,,,1.7109375E-08,6.27615081612021E-05,0.00239361931744497,
,,,1.71875E-08,-1.04602513602003E-05,0.00284341012593359,
,,,1.7265625E-08,-0.000198744775843807,0.003125836912659,
,,,1.734375E-08,-0.000439330557128415,0.00317813816946,
,,,1.7421875E-08,-0.000669456087052822,0.00298985364497639,
,,,1.75E-08,-0.000638075332972221,0.00262374484736938,
,,,1.7578125E-08,-0.000345188294886611,0.00239361931744497,
,,,1.765625E-08,1.04602513602003E-05,0.00240407956880517,
,,,1.7734375E-08,0.00029288703808561,0.00264466535008978,
,,,1.78125E-08,0.000271966535365209,0.00306307540449779,
,,,1.7890625E-08,-6.27615081612021E-05,0.00338734319666401,
,,,1.796875E-08,-0.000407949803047813,0.00345010470482521,
,,,1.8046875E-08,-0.00060669457889162,0.003335041939863,
,,,1.8125E-08,-0.000564853573450819,0.0031049164099386,
,,,1.8203125E-08,-0.00030334728944581,0.00294801263953559,
,,,1.828125E-08,-0.000115062764962204,0.00300031389633659,
,,,1.8359375E-08,-6.27615081612021E-05,0.0031362971640192,
,,,1.84375E-08,-0.000156903770403005,0.0032618201803416,
,,,1.8515625E-08,-0.000355648546246812,0.0032932009344222,
,,,1.859375E-08,-0.000512552316649817,0.0031467574153794,
