Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.265625E-08,4.18410054408014E-05,-0.00039926779572852,
,,,-1.2578125E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,-1.25E-08,1.04602513602003E-05,0.000217887034523301,
,,,-1.2421875E-08,0.000115062764962204,0.000322489548125304,
,,,-1.234375E-08,0.000209205027204007,0.000291108794044703,
,,,-1.2265625E-08,0.000271966535365209,0.000123744772281498,
,,,-1.21875E-08,0.000271966535365209,-0.000169142265804112,
,,,-1.2109375E-08,0.00031380754080601,-0.000441108801169321,
,,,-1.203125E-08,0.000366108797607012,-0.000598012571572326,
,,,-1.1953125E-08,0.000387029300327413,-0.000598012571572326,
,,,-1.1875E-08,0.00030334728944581,-0.000430648549809121,
,,,-1.1796875E-08,0.000115062764962204,-0.000231903773965314,
,,,-1.171875E-08,-1.04602513602003E-05,-0.000210983271244913,
,,,-1.1640625E-08,-1.04602513602003E-05,-0.00039926779572852,
,,,-1.15625E-08,0.000146443519042805,-0.000754916341975331,
,,,-1.1484375E-08,0.000376569048967212,-0.00111056488822214,
,,,-1.140625E-08,0.000481171562569216,-0.00113148539094254,
,,,-1.1328125E-08,0.000418410054408014,-0.000911820112378336,
,,,-1.125E-08,0.000219665278564207,-0.000556171566131525,
,,,-1.1171875E-08,-3.1380754080601E-05,-0.000200523019884713,
,,,-1.109375E-08,-7.32217595214024E-05,-9.59205062827095E-05,
,,,-1.1015625E-08,6.27615081612021E-05,-0.00011684100900311,
,,,-1.09375E-08,0.00030334728944581,-0.00011684100900311,
,,,-1.0859375E-08,0.000533472819370218,-3.31589981215075E-05,
,,,-1.078125E-08,0.00060669457889162,0.000155125526362099,
,,,-1.0703125E-08,0.000491631813929416,0.000249267788603902,
,,,-1.0625E-08,0.000334728043526411,0.0002074267831631,
,,,-1.0546875E-08,0.000209205027204007,6.09832641202956E-05,
,,,-1.046875E-08,0.000177824273123406,-0.000127301260363311,
,,,-1.0390625E-08,0.000240585781284608,-0.000242364025325514,
,,,-1.03125E-08,0.00031380754080601,-0.000284205030766316,
,,,-1.0234375E-08,0.000366108797607012,-0.000294665282126516,
,,,-1.015625E-08,0.000376569048967212,-0.000284205030766316,
,,,-1.0078125E-08,0.000376569048967212,-0.000242364025325514,
,,,-1E-08,0.00030334728944581,-0.000169142265804112,
,,,-9.921875E-09,0.000177824273123406,-0.000200523019884713,
,,,-9.84375E-09,1.04602513602003E-05,-0.000346966538927518,
,,,-9.765625E-09,-0.000146443519042805,-0.000587552320212126,
,,,-9.6875E-09,-0.000188284524483606,-0.000786297096055932,
,,,-9.609375E-09,-9.41422622418031E-05,-0.000660774079733528,
,,,-9.53125E-09,6.27615081612021E-05,-0.000284205030766316,
,,,-9.453125E-09,0.000219665278564207,0.000176046029082499,
,,,-9.375E-09,0.00031380754080601,0.000563075329409912,
,,,-9.296875E-09,0.000324267792166211,0.000563075329409912,
,,,-9.21875E-09,0.000334728043526411,0.000395711307646707,
,,,-9.140625E-09,0.000355648546246812,0.0002074267831631,
,,,-9.0625E-09,0.000407949803047813,8.19037668406963E-05,
,,,-8.984375E-09,0.000460251059848815,7.1443515480496E-05,
,,,-8.90625E-09,0.000449790808488615,4.0062761399895E-05,
,,,-8.828125E-09,0.000407949803047813,-2.26987467613071E-05,
,,,-8.75E-09,0.000345188294886611,-0.00011684100900311,
,,,-8.671875E-09,0.000282426786725409,-0.000190062768524513,
,,,-8.59375E-09,0.000282426786725409,-0.000221443522605114,
,,,-8.515625E-09,0.000345188294886611,-0.000252824276685715,
,,,-8.4375E-09,0.000449790808488615,-0.000284205030766316,
,,,-8.359375E-09,0.000543933070730418,-0.000305125533486716,
,,,-8.28125E-09,0.000543933070730418,-0.000305125533486716,
,,,-8.203125E-09,0.000366108797607012,-0.000326046036207117,
,,,-8.125E-09,0.000115062764962204,-0.000388807544368319,
,,,-8.046875E-09,-9.41422622418031E-05,-0.000472489555249922,
,,,-7.96875E-09,-0.000135983267682604,-0.000545711314771324,
,,,-7.890625E-09,0.000135983267682604,-0.000462029303889722,
,,,-7.8125E-09,0.000470711311209016,-0.000210983271244913,
,,,-7.734375E-09,0.000679916338413022,4.0062761399895E-05,
,,,-7.65625E-09,0.000638075332972221,0.000228347285883501,
,,,-7.578125E-09,0.00031380754080601,0.000228347285883501,
,,,-7.5E-09,0,8.19037668406963E-05,
,,,-7.421875E-09,-9.41422622418031E-05,-1.22384954011068E-05,
,,,-7.34375E-09,0,-1.77824404090643E-06,
,,,-7.265625E-09,0.000188284524483606,0.000113284520921297,
,,,-7.1875E-09,0.000177824273123406,0.0001865062804427,
,,,-7.109375E-09,-3.1380754080601E-05,5.05230127600953E-05,
,,,-7.03125E-09,-0.000230125529924408,-0.000263284528045915,
,,,-6.953125E-09,-0.000271966535365209,-0.000639853577013128,
,,,-6.875E-09,-3.1380754080601E-05,-0.000953661117819138,
,,,-6.796875E-09,0.000334728043526411,-0.000953661117819138,
,,,-6.71875E-09,0.000543933070730418,-0.00072353558789473,
,,,-6.640625E-09,0.000533472819370218,-0.000367887041647919,
,,,-6.5625E-09,0.00030334728944581,-2.26987467613071E-05,
,,,-6.484375E-09,-1.04602513602003E-05,0.000155125526362099,
,,,-6.40625E-09,-0.000230125529924408,9.23640182008967E-05,
,,,-6.328125E-09,-0.000345188294886611,-8.54602549225092E-05,
,,,-6.25E-09,-0.000355648546246812,-0.000273744779406115,
,,,-6.171875E-09,-0.000240585781284608,-0.000388807544368319,
,,,-6.09375E-09,4.18410054408014E-05,-0.000336506287567317,
,,,-6.015625E-09,0.000376569048967212,-0.000200523019884713,
,,,-5.9375E-09,0.000658995835692622,-3.31589981215075E-05,
,,,-5.859375E-09,0.000805439354735427,8.19037668406963E-05,
,,,-5.78125E-09,0.000732217595214024,9.23640182008967E-05,
,,,-5.703125E-09,0.000502092065289617,8.68200731929392E-06,
,,,-5.625E-09,0.000261506284005009,-0.000148221763083711,
,,,-5.546875E-09,8.36820108816028E-05,-0.000326046036207117,
,,,-5.46875E-09,0,-0.000503870309330523,
,,,-5.390625E-09,2.09205027204007E-05,-0.000598012571572326,
,,,-5.3125E-09,6.27615081612021E-05,-0.000503870309330523,
,,,-5.234375E-09,0.000104602513602003,-0.000273744779406115,
,,,-5.15625E-09,0.000135983267682604,1.91422586794943E-05,
,,,-5.078125E-09,0.000135983267682604,0.000270188291324303,
,,,-5E-09,0.000167364021763206,0.000217887034523301,
,,,-4.921875E-09,0.000209205027204007,-3.31589981215075E-05,
,,,-4.84375E-09,0.000271966535365209,-0.000326046036207117,
,,,-4.765625E-09,0.000324267792166211,-0.000524790812050924,
,,,-4.6875E-09,0.000324267792166211,-0.000430648549809121,
,,,-4.609375E-09,0.000324267792166211,-0.00010638075764291,
,,,-4.53125E-09,0.000387029300327413,0.0001969665318029,
,,,-4.453125E-09,0.000543933070730418,0.000353870302205905,
,,,-4.375E-09,0.000815899606095627,0.000270188291324303,
,,,-4.296875E-09,0.00105648538738023,-5.40795008419082E-05,
,,,-4.21875E-09,0.00115062764962204,-0.000315585784846917,
,,,-4.140625E-09,0.00104602513602003,-0.000441108801169321,
,,,-4.0625E-09,0.000753138097934425,-0.00039926779572852,
,,,-3.984375E-09,0.000397489551687613,-0.000231903773965314,
,,,-3.90625E-09,0.000209205027204007,-0.000169142265804112,
,,,-3.828125E-09,0.000219665278564207,-0.000221443522605114,
,,,-3.75E-09,0.000397489551687613,-0.000315585784846917,
,,,-3.671875E-09,0.000648535584332421,-0.000336506287567317,
,,,-3.59375E-09,0.000763598349294625,-7.50000035623088E-05,
,,,-3.515625E-09,0.000742677846574225,0.000332949799485505,
,,,-3.4375E-09,0.000638075332972221,0.000667677843011916,
,,,-3.359375E-09,0.000523012568010017,0.000782740607974119,
,,,-3.28125E-09,0.000460251059848815,0.000531694575329311,
,,,-3.203125E-09,0.000449790808488615,8.68200731929392E-06,
,,,-3.125E-09,0.000418410054408014,-0.000430648549809121,
,,,-3.046875E-09,0.000345188294886611,-0.000671234331093729,
,,,-2.96875E-09,0.000209205027204007,-0.000650313828373328,
,,,-2.890625E-09,3.1380754080601E-05,-0.000367887041647919,
,,,-2.8125E-09,-0.000135983267682604,-0.00010638075764291,
,,,-2.734375E-09,-0.000251046032644808,-1.77824404090643E-06,
,,,-2.65625E-09,-0.000282426786725409,-7.50000035623088E-05,
,,,-2.578125E-09,-0.000156903770403005,-0.000336506287567317,
,,,-2.5E-09,0.000104602513602003,-0.000556171566131525,
,,,-2.421875E-09,0.000345188294886611,-0.000556171566131525,
,,,-2.34375E-09,0.000460251059848815,-0.000326046036207117,
,,,-2.265625E-09,0.000407949803047813,8.19037668406963E-05,
,,,-2.1875E-09,0.000177824273123406,0.000458472815807909,
,,,-2.109375E-09,5.23012568010017E-05,0.00048985356988851,
,,,-2.03125E-09,8.36820108816028E-05,0.000249267788603902,
,,,-1.953125E-09,0.000271966535365209,-0.000158682014443912,
,,,-1.875E-09,0.000523012568010017,-0.000587552320212126,
,,,-1.796875E-09,0.000554393322090618,-0.000765376593335532,
,,,-1.71875E-09,0.000418410054408014,-0.000692154833814129,
,,,-1.640625E-09,0.000230125529924408,-0.000462029303889722,
,,,-1.5625E-09,0.000115062764962204,-0.000169142265804112,
,,,-1.484375E-09,0.000219665278564207,0.000102824269561097,
,,,-1.40625E-09,0.000428870305768214,0.0002074267831631,
,,,-1.328125E-09,0.000627615081612021,0.000144665275001898,
,,,-1.25E-09,0.000794979103375226,-3.31589981215075E-05,
,,,-1.171875E-09,0.00092050211969763,-0.000263284528045915,
,,,-1.09375E-09,0.00118200840370264,-0.00040972804708872,
,,,-1.015625E-09,0.00152719669858925,-0.00040972804708872,
,,,-9.37499999999998E-10,0.00186192474211566,-0.000315585784846917,
,,,-8.59374999999998E-10,0.00208159002067987,-0.000158682014443912,
,,,-7.81249999999999E-10,0.00206066951795947,1.91422586794943E-05,
,,,-7.03124999999998E-10,0.00186192474211566,0.0002074267831631,
,,,-6.24999999999999E-10,0.00170502097171266,0.000385251056286506,
,,,-5.46874999999998E-10,0.00166317996627185,0.00050031382124871,
,,,-4.68749999999999E-10,0.00184100423939526,0.00048985356988851,
,,,-3.90624999999998E-10,0.00226987454516348,0.0002074267831631,
,,,-3.12499999999999E-10,0.00267782434821129,-0.000231903773965314,
,,,-2.34374999999998E-10,0.0029707113862969,-0.000608472822932526,
,,,-1.56249999999999E-10,0.0031171549053397,-0.000807217598776333,
,,,-7.81249999999993E-11,0.0030962344026193,-0.00072353558789473,
,,,3.30872245021211E-24,0.0030648536485387,-0.00042018829844892,
,,,7.81250000000026E-11,0.0031485356594203,-0.000210983271244913,
,,,1.56250000000002E-10,0.00334728043526411,-0.000158682014443912,
,,,2.34375000000001E-10,0.00362970722198952,-0.000231903773965314,
,,,3.125E-10,0.00384937250055373,-0.000315585784846917,
,,,3.90625000000003E-10,0.00390167375735473,-0.000273744779406115,
,,,4.68750000000002E-10,0.00378661099239253,-0.000158682014443912,
,,,5.46875000000001E-10,0.00355648546246812,-4.36192494817078E-05,
,,,6.25000000000001E-10,0.00329497917846311,1.91422586794943E-05,
,,,7.03125000000003E-10,0.00319037666486111,8.68200731929392E-06,
,,,7.81250000000002E-10,0.00327405867574271,1.91422586794943E-05,
,,,8.59375000000002E-10,0.00352510470838752,8.68200731929392E-06,
,,,9.37500000000001E-10,0.00385983275191393,-4.36192494817078E-05,
,,,1.015625E-09,0.00407949803047813,-0.000210983271244913,
,,,1.09375E-09,0.00408995828183834,-0.000451569052529521,
,,,1.171875E-09,0.00399581601959653,-0.000566631817491725,
,,,1.25E-09,0.00390167375735473,-0.000514330560690723,
,,,1.328125E-09,0.00391213400871493,-0.000305125533486716,
,,,1.40625E-09,0.00420502104680054,-0.00010638075764291,
,,,1.484375E-09,0.00457112984440755,-0.000137761511723511,
,,,1.5625E-09,0.00488493738521356,-0.000284205030766316,
,,,1.640625E-09,0.00504184115561657,-0.000462029303889722,
,,,1.71875E-09,0.00490585788793396,-0.000493410057970323,
,,,1.796875E-09,0.00460251059848815,-0.000263284528045915,
,,,1.875E-09,0.00433054406312294,-1.22384954011068E-05,
,,,1.953125E-09,0.00422594154952094,0.000144665275001898,
,,,2.03125E-09,0.00439330557128415,0.000134205023641698,
,,,2.109375E-09,0.00488493738521356,-3.31589981215075E-05,
,,,2.1875E-09,0.00536610894778278,-0.00010638075764291,
,,,2.265625E-09,0.00572175749402959,-5.40795008419082E-05,
,,,2.34375E-09,0.00585774076171219,0.000102824269561097,
,,,2.421875E-09,0.00573221774538979,0.000291108794044703,
,,,2.5E-09,0.00552301271818578,0.000301569045404904,
,,,2.578125E-09,0.00537656919914298,0.000144665275001898,
,,,2.65625E-09,0.00531380769098178,-6.45397522021085E-05,
,,,2.734375E-09,0.00534518844506238,-0.000242364025325514,
,,,2.8125E-09,0.00537656919914298,-0.000190062768524513,
,,,2.890625E-09,0.00533472819370218,6.09832641202956E-05,
,,,2.96875E-09,0.00524058593146037,0.000332949799485505,
,,,3.046875E-09,0.00512552316649817,0.000510774072608911,
,,,3.125E-09,0.00503138090425637,0.000510774072608911,
,,,3.203125E-09,0.00505230140697677,0.000364330553566106,
,,,3.28125E-09,0.00509414241241757,0.000249267788603902,
,,,3.359375E-09,0.00513598341785837,0.0001865062804427,
,,,3.4375E-09,0.00513598341785837,0.000155125526362099,
,,,3.515625E-09,0.00513598341785837,9.23640182008967E-05,
,,,3.59375E-09,0.00530334743962158,-0.00011684100900311,
,,,3.671875E-09,0.00563807548314799,-0.000367887041647919,
,,,3.75E-09,0.006108786794357,-0.000618933074292727,
,,,3.828125E-09,0.00664225961372722,-0.000796757347416133,
,,,3.90625E-09,0.00691422614909243,-0.000796757347416133,
,,,3.984375E-09,0.00691422614909243,-0.000650313828373328,
,,,4.0625E-09,0.00674686212732922,-0.00039926779572852,
,,,4.140625E-09,0.00650627634604461,-9.59205062827095E-05,
,,,4.21875E-09,0.00638075332972221,0.0001969665318029,
,,,4.296875E-09,0.00643305458652321,0.000427092061727308,
,,,4.375E-09,0.00655857760284562,0.000563075329409912,
,,,4.453125E-09,0.00668410061916802,0.000615376586210914,
,,,4.53125E-09,0.00678870313277002,0.000573535580770113,
,,,4.609375E-09,0.00686192489229143,0.000385251056286506,
,,,4.6875E-09,0.00696652740589343,0.000123744772281498,
,,,4.765625E-09,0.00708159017085563,-0.000148221763083711,
,,,4.84375E-09,0.00715481193037704,-0.00040972804708872,
,,,4.921875E-09,0.00712343117629644,-0.000598012571572326,
,,,5E-09,0.00694560690317303,-0.000650313828373328,
,,,5.078125E-09,0.00673640187596902,-0.000556171566131525,
,,,5.15625E-09,0.00657949810556602,-0.000305125533486716,
,,,5.234375E-09,0.00652719684876502,7.1443515480496E-05,
,,,5.3125E-09,0.00664225961372722,0.00048985356988851,
,,,5.390625E-09,0.00676778263004962,0.000740899602533318,
,,,5.46875E-09,0.00683054413821083,0.000751359853893518,
,,,5.546875E-09,0.00676778263004962,0.000531694575329311,
,,,5.625E-09,0.00655857760284562,0.000155125526362099,
,,,5.703125E-09,0.00624477006203961,-0.000200523019884713,
,,,5.78125E-09,0.0059728035266744,-0.00040972804708872,
,,,5.859375E-09,0.00579497925355099,-0.000482949806610122,
,,,5.9375E-09,0.00579497925355099,-0.00040972804708872,
,,,6.015625E-09,0.0060146445321152,-0.000210983271244913,
,,,6.09375E-09,0.00630753157020081,2.96025100396946E-05,
,,,6.171875E-09,0.00652719684876502,0.000165585777722299,
,,,6.25E-09,0.00661087885964662,0.000144665275001898,
,,,6.328125E-09,0.00650627634604461,-9.59205062827095E-05,
,,,6.40625E-09,0.00628661106748041,-0.000503870309330523,
,,,6.484375E-09,0.0061192470457172,-0.000775836844695732,
,,,6.5625E-09,0.0060251047834754,-0.000817677850136533,
,,,6.640625E-09,0.0059937240293948,-0.000618933074292727,
,,,6.71875E-09,0.0059623432753142,-0.000231903773965314,
,,,6.796875E-09,0.00587866126443259,6.09832641202956E-05,
,,,6.875E-09,0.00578451900219079,0.0002074267831631,
,,,6.953125E-09,0.00566945623722859,0.000238807537243702,
,,,7.03125E-09,0.00554393322090618,0.0002074267831631,
,,,7.109375E-09,0.00527196668554097,0.000123744772281498,
,,,7.1875E-09,0.00486401688249316,-1.22384954011068E-05,
,,,7.265625E-09,0.00440376582264435,-0.000148221763083711,
,,,7.34375E-09,0.00397489551687613,-0.000263284528045915,
,,,7.421875E-09,0.00377615074103232,-0.000263284528045915,
,,,7.5E-09,0.00384937250055373,-0.000137761511723511,
,,,7.578125E-09,0.00398535576823633,-7.50000035623088E-05,
,,,7.65625E-09,0.00404811727639753,-0.000169142265804112,
,,,7.734375E-09,0.00391213400871493,-0.00042018829844892,
,,,7.8125E-09,0.00351464445702732,-0.000754916341975331,
,,,7.890625E-09,0.0030648536485387,-0.000859518855577335,
,,,7.96875E-09,0.00266736409685109,-0.00071307533653453,
,,,8.046875E-09,0.00239539756148588,-0.00039926779572852,
,,,8.125E-09,0.00230125529924408,-6.45397522021085E-05,
,,,8.203125E-09,0.00238493731012568,-2.26987467613071E-05,
,,,8.28125E-09,0.00250000007508788,-0.000231903773965314,
,,,8.359375E-09,0.00258368208596949,-0.000545711314771324,
,,,8.4375E-09,0.00258368208596949,-0.000828138101496734,
,,,8.515625E-09,0.00244769881828688,-0.000890899609657936,
,,,8.59375E-09,0.00229079504788388,-0.000639853577013128,
,,,8.671875E-09,0.00220711303700227,-0.000273744779406115,
,,,8.75E-09,0.00220711303700227,0.000102824269561097,
,,,8.828125E-09,0.00228033479652368,0.000364330553566106,
,,,8.90625E-09,0.00232217580196448,0.000332949799485505,
,,,8.984375E-09,0.00224895404244307,0.000102824269561097,
,,,9.0625E-09,0.00212343102612067,-0.000210983271244913,
,,,9.140625E-09,0.00195606700435746,-0.000545711314771324,
,,,9.21875E-09,0.00184100423939526,-0.000807217598776333,
,,,9.296875E-09,0.00183054398803506,-0.000869979106937535,
,,,9.375E-09,0.00190376574755646,-0.000775836844695732,
,,,9.453125E-09,0.00205020926659927,-0.000556171566131525,
,,,9.53125E-09,0.00225941429380327,-0.000242364025325514,
,,,9.609375E-09,0.00246861932100728,9.23640182008967E-05,
,,,9.6875E-09,0.00259414233732969,0.000353870302205905,
,,,9.765625E-09,0.00257322183460929,0.00050031382124871,
,,,9.84375E-09,0.00241631806420628,0.000479393318528309,
,,,9.921875E-09,0.00213389127748087,0.000280648542684503,
,,,1E-08,0.00193514650163706,-0.00011684100900311,
,,,1.0078125E-08,0.00188284524483606,-0.000430648549809121,
,,,1.015625E-08,0.00198744775843807,-0.000535251063411124,
,,,1.0234375E-08,0.00216527203156147,-0.000357426790287718,
,,,1.03125E-08,0.00225941429380327,6.09832641202956E-05,
,,,1.0390625E-08,0.00219665278564207,0.000332949799485505,
,,,1.046875E-08,0.00208159002067987,0.000291108794044703,
,,,1.0546875E-08,0.00194560675299726,-1.22384954011068E-05,
,,,1.0625E-08,0.00188284524483606,-0.000462029303889722,
,,,1.0703125E-08,0.00183054398803506,-0.000629393325652927,
,,,1.078125E-08,0.00170502097171266,-0.000472489555249922,
,,,1.0859375E-08,0.00150627619586885,-0.000190062768524513,
,,,1.09375E-08,0.00129707116866484,6.09832641202956E-05,
,,,1.1015625E-08,0.00125523016322404,0.000113284520921297,
,,,1.109375E-08,0.00144351468770765,8.68200731929392E-06,
,,,1.1171875E-08,0.00169456072035246,-5.40795008419082E-05,
,,,1.125E-08,0.00189330549619626,-2.26987467613071E-05,
,,,1.1328125E-08,0.00189330549619626,0.000134205023641698,
,,,1.140625E-08,0.00153765694994945,0.000322489548125304,
,,,1.1484375E-08,0.00108786614146084,0.000468933067168109,
,,,1.15625E-08,0.000669456087052822,0.000583995832130313,
,,,1.1640625E-08,0.000407949803047813,0.000678138094372116,
,,,1.171875E-08,0.000407949803047813,0.000730439351173118,
,,,1.1796875E-08,0.000627615081612021,0.000688598345732316,
,,,1.1875E-08,0.000889121365617029,0.000583995832130313,
,,,1.1953125E-08,0.00107740589010064,0.00048985356988851,
,,,1.203125E-08,0.00108786614146084,0.000510774072608911,
,,,1.2109375E-08,0.000815899606095627,0.000824581613414921,
,,,1.21875E-08,0.000533472819370218,0.00131621342734434,
,,,1.2265625E-08,0.000366108797607012,0.00178692473855335,
,,,1.234375E-08,0.000387029300327413,0.00214257328480016,
,,,1.2421875E-08,0.00059623432753142,0.00225763604976237,
,,,1.25E-08,0.000763598349294625,0.00219487454160117,
,,,1.2578125E-08,0.000742677846574225,0.00213211303343996,
,,,1.265625E-08,0.000564853573450819,0.00212165278207976,
,,,1.2734375E-08,0.000261506284005009,0.00217395403888077,
,,,1.28125E-08,6.27615081612021E-05,0.00223671554704197,
,,,1.2890625E-08,3.1380754080601E-05,0.00226809630112257,
,,,1.296875E-08,0.000125523016322404,0.00234131806064397,
,,,1.3046875E-08,0.000324267792166211,0.00255052308784798,
,,,1.3125E-08,0.000543933070730418,0.00292709213681519,
,,,1.3203125E-08,0.000679916338413022,0.00347102520754561,
,,,1.328125E-08,0.000679916338413022,0.00388943526195362,
,,,1.3359375E-08,0.000512552316649817,0.00408818003779743,
,,,1.34375E-08,0.000198744775843807,0.00403587878099643,
,,,1.3515625E-08,-0.000167364021763206,0.00378483274835162,
,,,1.359375E-08,-0.000355648546246812,0.00365930973202921,
,,,1.3671875E-08,-0.000324267792166211,0.00376391224563122,
,,,1.375E-08,-9.41422622418031E-05,0.00406725953507703,
,,,1.3828125E-08,0.000240585781284608,0.00443336833268404,
,,,1.390625E-08,0.000418410054408014,0.00456935160036664,
,,,1.3984375E-08,0.000428870305768214,0.00437060682452284,
,,,1.40625E-08,0.00031380754080601,0.00405679928371683,
,,,1.4140625E-08,0.000125523016322404,0.00375345199427102,
,,,1.421875E-08,-3.1380754080601E-05,0.00365930973202921,
,,,1.4296875E-08,-0.000125523016322404,0.00387897501059342,
,,,1.4375E-08,-0.000156903770403005,0.00416140179731883,
,,,1.4453125E-08,-0.000125523016322404,0.00442290808132384,
,,,1.453125E-08,-2.09205027204007E-05,0.00459027210308705,
,,,1.4609375E-08,0.000135983267682604,0.00467395411396865,
,,,1.46875E-08,0.000209205027204007,0.00475763612485025,
,,,1.4765625E-08,0.000188284524483606,0.00482039763301145,
,,,1.484375E-08,9.41422622418031E-05,0.00483085788437165,
,,,1.4921875E-08,-1.04602513602003E-05,0.00473671562212985,
,,,1.5E-08,3.1380754080601E-05,0.00454843109764624,
,,,1.5078125E-08,0.000167364021763206,0.00440198757860344,
,,,1.515625E-08,0.00031380754080601,0.00429738506500144,
,,,1.5234375E-08,0.000397489551687613,0.00423462355684023,
,,,1.53125E-08,0.00030334728944581,0.00413002104323823,
,,,1.5390625E-08,0.000167364021763206,0.00397311727283522,
,,,1.546875E-08,5.23012568010017E-05,0.00386851475923322,
,,,1.5546875E-08,1.04602513602003E-05,0.00386851475923322,
,,,1.5625E-08,4.18410054408014E-05,0.00401495827827603,
,,,1.5703125E-08,0.000115062764962204,0.00418232230003923,
,,,1.578125E-08,0.000209205027204007,0.00417186204867903,
,,,1.5859375E-08,0.00030334728944581,0.00404633903235663,
,,,1.59375E-08,0.000397489551687613,0.00384759425651282,
,,,1.6015625E-08,0.000397489551687613,0.00374299174291082,
,,,1.609375E-08,0.00029288703808561,0.00386851475923322,
,,,1.6171875E-08,0.000167364021763206,0.00401495827827603,
,,,1.625E-08,6.27615081612021E-05,0.00409864028915763,
,,,1.6328125E-08,5.23012568010017E-05,0.00405679928371683,
,,,1.640625E-08,9.41422622418031E-05,0.00392081601603422,
,,,1.6484375E-08,7.32217595214024E-05,0.00389989551331382,
,,,1.65625E-08,-3.1380754080601E-05,0.00393127626739442,
,,,1.6640625E-08,-0.000167364021763206,0.00398357752419543,
,,,1.671875E-08,-0.000219665278564207,0.00389989551331382,
,,,1.6796875E-08,-7.32217595214024E-05,0.00359654822386801,
,,,1.6875E-08,0.000125523016322404,0.0033141214371426,
,,,1.6953125E-08,0.00029288703808561,0.00317813816946,
,,,1.703125E-08,0.00030334728944581,0.0032618201803416,
,,,1.7109375E-08,5.23012568010017E-05,0.00361746872658841,
,,,1.71875E-08,-0.000198744775843807,0.00396265702147502,
,,,1.7265625E-08,-0.00030334728944581,0.00416140179731883,
,,,1.734375E-08,-0.000198744775843807,0.00414048129459843,
,,,1.7421875E-08,0.000115062764962204,0.00392081601603422,
,,,1.75E-08,0.000366108797607012,0.00364884948066901,
,,,1.7578125E-08,0.000387029300327413,0.00350240596162621,
,,,1.765625E-08,0.000209205027204007,0.00349194571026601,
,,,1.7734375E-08,-0.000115062764962204,0.00358608797250781,
,,,1.78125E-08,-0.00029288703808561,0.00371161098883022,
,,,1.7890625E-08,-0.000209205027204007,0.00369069048610982,
,,,1.796875E-08,5.23012568010017E-05,0.00351286621298641,
,,,1.8046875E-08,0.000366108797607012,0.00317813816946,
,,,1.8125E-08,0.000523012568010017,0.00272834736097138,
,,,1.8203125E-08,0.000355648546246812,0.00227855655248277,
,,,1.828125E-08,9.41422622418031E-05,0.00201705026847776,
,,,1.8359375E-08,-0.000156903770403005,0.00195428876031656,
,,,1.84375E-08,-0.000282426786725409,0.00206935152527876,
,,,1.8515625E-08,-0.000230125529924408,0.00226809630112257,
,,,1.859375E-08,-0.000135983267682604,0.00229947705520317,
,,,1.8671875E-08,-7.32217595214024E-05,0.00218441429024097,
,,,1.875E-08,0,0.00200659001711756,
,,,1.8828125E-08,0.000104602513602003,0.00188106700079516,
,,,1.890625E-08,0.000251046032644808,0.00199612976575736,
