Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,-0.000198744775843807,0.000134205023641698,
,,,-1.25E-08,-0.000188284524483606,0.000322489548125304,
,,,-1.2421875E-08,-1.04602513602003E-05,0.000343410050845705,
,,,-1.234375E-08,0.00030334728944581,0.000123744772281498,
,,,-1.2265625E-08,0.000554393322090618,-0.000231903773965314,
,,,-1.21875E-08,0.000700836841133423,-0.000545711314771324,
,,,-1.2109375E-08,0.000721757343853824,-0.000754916341975331,
,,,-1.203125E-08,0.000638075332972221,-0.000807217598776333,
,,,-1.1953125E-08,0.000575313824811019,-0.000671234331093729,
,,,-1.1875E-08,0.000554393322090618,-0.000472489555249922,
,,,-1.1796875E-08,0.000512552316649817,-0.000284205030766316,
,,,-1.171875E-08,0.000428870305768214,-0.000148221763083711,
,,,-1.1640625E-08,0.000261506284005009,-0.000148221763083711,
,,,-1.15625E-08,0.000135983267682604,-0.000284205030766316,
,,,-1.1484375E-08,0.000104602513602003,-0.000441108801169321,
,,,-1.140625E-08,0.000146443519042805,-0.000556171566131525,
,,,-1.1328125E-08,0.000219665278564207,-0.000577092068851925,
,,,-1.125E-08,0.000156903770403005,-0.000472489555249922,
,,,-1.1171875E-08,7.32217595214024E-05,-0.000357426790287718,
,,,-1.109375E-08,8.36820108816028E-05,-0.000263284528045915,
,,,-1.1015625E-08,0.000271966535365209,-0.000210983271244913,
,,,-1.09375E-08,0.000638075332972221,-0.000200523019884713,
,,,-1.0859375E-08,0.000847280360176228,-0.000137761511723511,
,,,-1.078125E-08,0.000774058600654826,-2.26987467613071E-05,
,,,-1.0703125E-08,0.000460251059848815,0.000134205023641698,
,,,-1.0625E-08,3.1380754080601E-05,0.000301569045404904,
,,,-1.0546875E-08,-0.000188284524483606,0.000395711307646707,
,,,-1.046875E-08,-0.000219665278564207,0.000395711307646707,
,,,-1.0390625E-08,-0.000177824273123406,0.000312029296765104,
,,,-1.03125E-08,-0.000156903770403005,0.0002074267831631,
,,,-1.0234375E-08,-0.000209205027204007,0.000134205023641698,
,,,-1.015625E-08,-0.000188284524483606,0.000134205023641698,
,,,-1.0078125E-08,-5.23012568010017E-05,0.000176046029082499,
,,,-1E-08,0.000135983267682604,0.000228347285883501,
,,,-9.921875E-09,0.000271966535365209,0.000270188291324303,
,,,-9.84375E-09,0.000198744775843807,0.000280648542684503,
,,,-9.765625E-09,3.1380754080601E-05,0.000259728039964102,
,,,-9.6875E-09,-0.000104602513602003,0.000155125526362099,
,,,-9.609375E-09,-0.000146443519042805,-2.26987467613071E-05,
,,,-9.53125E-09,-5.23012568010017E-05,-0.000284205030766316,
,,,-9.453125E-09,7.32217595214024E-05,-0.000524790812050924,
,,,-9.375E-09,0.000146443519042805,-0.000598012571572326,
,,,-9.296875E-09,0.000198744775843807,-0.000462029303889722,
,,,-9.21875E-09,0.000230125529924408,-0.000158682014443912,
,,,-9.140625E-09,0.00029288703808561,0.0001969665318029,
,,,-9.0625E-09,0.000376569048967212,0.000332949799485505,
,,,-8.984375E-09,0.000460251059848815,0.000259728039964102,
,,,-8.90625E-09,0.000533472819370218,5.05230127600953E-05,
,,,-8.828125E-09,0.000564853573450819,-0.000221443522605114,
,,,-8.75E-09,0.000554393322090618,-0.000346966538927518,
,,,-8.671875E-09,0.000470711311209016,-0.000326046036207117,
,,,-8.59375E-09,0.000334728043526411,-0.000231903773965314,
,,,-8.515625E-09,0.000177824273123406,-0.000127301260363311,
,,,-8.4375E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-8.359375E-09,0.000115062764962204,-4.36192494817078E-05,
,,,-8.28125E-09,0.000188284524483606,-8.54602549225092E-05,
,,,-8.203125E-09,0.000251046032644808,-0.000137761511723511,
,,,-8.125E-09,0.000271966535365209,-0.000190062768524513,
,,,-8.046875E-09,0.000240585781284608,-0.000242364025325514,
,,,-7.96875E-09,0.000219665278564207,-0.000221443522605114,
,,,-7.890625E-09,0.000230125529924408,-0.000158682014443912,
,,,-7.8125E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-7.734375E-09,0.000271966535365209,-1.22384954011068E-05,
,,,-7.65625E-09,0.000240585781284608,-6.45397522021085E-05,
,,,-7.578125E-09,0.000167364021763206,-0.000200523019884713,
,,,-7.5E-09,5.23012568010017E-05,-0.000346966538927518,
,,,-7.421875E-09,-7.32217595214024E-05,-0.00040972804708872,
,,,-7.34375E-09,-0.000156903770403005,-0.000284205030766316,
,,,-7.265625E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-7.1875E-09,-6.27615081612021E-05,0.000259728039964102,
,,,-7.109375E-09,0.000104602513602003,0.000395711307646707,
,,,-7.03125E-09,0.00029288703808561,0.000343410050845705,
,,,-6.953125E-09,0.000334728043526411,0.000113284520921297,
,,,-6.875E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-6.796875E-09,0.000115062764962204,-0.000158682014443912,
,,,-6.71875E-09,-2.09205027204007E-05,-0.000137761511723511,
,,,-6.640625E-09,-2.09205027204007E-05,-3.31589981215075E-05,
,,,-6.5625E-09,0.000115062764962204,6.09832641202956E-05,
,,,-6.484375E-09,0.000251046032644808,0.000155125526362099,
,,,-6.40625E-09,0.00031380754080601,0.000217887034523301,
,,,-6.328125E-09,0.000251046032644808,0.000238807537243702,
,,,-6.25E-09,4.18410054408014E-05,0.000134205023641698,
,,,-6.171875E-09,-9.41422622418031E-05,-4.36192494817078E-05,
,,,-6.09375E-09,-0.000115062764962204,-0.000200523019884713,
,,,-6.015625E-09,2.09205027204007E-05,-0.000273744779406115,
,,,-5.9375E-09,0.00029288703808561,-0.000179602517164312,
,,,-5.859375E-09,0.000449790808488615,6.09832641202956E-05,
,,,-5.78125E-09,0.000397489551687613,0.000249267788603902,
,,,-5.703125E-09,0.000156903770403005,0.000353870302205905,
,,,-5.625E-09,-0.000219665278564207,0.000332949799485505,
,,,-5.546875E-09,-0.000439330557128415,0.0002074267831631,
,,,-5.46875E-09,-0.000376569048967212,7.1443515480496E-05,
,,,-5.390625E-09,-0.000115062764962204,-6.45397522021085E-05,
,,,-5.3125E-09,0.000219665278564207,-0.000169142265804112,
,,,-5.234375E-09,0.000407949803047813,-0.000200523019884713,
,,,-5.15625E-09,0.00029288703808561,-0.00011684100900311,
,,,-5.078125E-09,7.32217595214024E-05,-1.22384954011068E-05,
,,,-5E-09,-0.000135983267682604,4.0062761399895E-05,
,,,-4.921875E-09,-0.000209205027204007,-1.22384954011068E-05,
,,,-4.84375E-09,-0.000104602513602003,-0.000231903773965314,
,,,-4.765625E-09,1.04602513602003E-05,-0.000493410057970323,
,,,-4.6875E-09,5.23012568010017E-05,-0.000650313828373328,
,,,-4.609375E-09,2.09205027204007E-05,-0.000692154833814129,
,,,-4.53125E-09,-5.23012568010017E-05,-0.000629393325652927,
,,,-4.453125E-09,-4.18410054408014E-05,-0.000503870309330523,
,,,-4.375E-09,4.18410054408014E-05,-0.00039926779572852,
,,,-4.296875E-09,0.000188284524483606,-0.000284205030766316,
,,,-4.21875E-09,0.000345188294886611,-0.000158682014443912,
,,,-4.140625E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-4.0625E-09,0.000627615081612021,-1.77824404090643E-06,
,,,-3.984375E-09,0.000690376589773223,-4.36192494817078E-05,
,,,-3.90625E-09,0.000700836841133423,-0.00011684100900311,
,,,-3.828125E-09,0.000638075332972221,-0.000190062768524513,
,,,-3.75E-09,0.000491631813929416,-0.000137761511723511,
,,,-3.671875E-09,0.00031380754080601,-2.26987467613071E-05,
,,,-3.59375E-09,0.000115062764962204,6.09832641202956E-05,
,,,-3.515625E-09,-7.32217595214024E-05,7.1443515480496E-05,
,,,-3.4375E-09,-0.000219665278564207,-4.36192494817078E-05,
,,,-3.359375E-09,-0.000261506284005009,-0.000242364025325514,
,,,-3.28125E-09,-0.000188284524483606,-0.000378347293008119,
,,,-3.203125E-09,-5.23012568010017E-05,-0.000430648549809121,
,,,-3.125E-09,7.32217595214024E-05,-0.000388807544368319,
,,,-3.046875E-09,7.32217595214024E-05,-0.000252824276685715,
,,,-2.96875E-09,-5.23012568010017E-05,-0.00011684100900311,
,,,-2.890625E-09,-0.000177824273123406,8.68200731929392E-06,
,,,-2.8125E-09,-0.000219665278564207,9.23640182008967E-05,
,,,-2.734375E-09,-0.000104602513602003,0.000144665275001898,
,,,-2.65625E-09,0.000125523016322404,0.000217887034523301,
,,,-2.578125E-09,0.00031380754080601,0.000353870302205905,
,,,-2.5E-09,0.000428870305768214,0.00050031382124871,
,,,-2.421875E-09,0.000418410054408014,0.000594456083490513,
,,,-2.34375E-09,0.000345188294886611,0.000542154826689512,
,,,-2.265625E-09,0.000271966535365209,0.000322489548125304,
,,,-2.1875E-09,0.000219665278564207,6.09832641202956E-05,
,,,-2.109375E-09,0.000198744775843807,-0.000148221763083711,
,,,-2.03125E-09,0.000230125529924408,-0.000210983271244913,
,,,-1.953125E-09,0.000324267792166211,-8.54602549225092E-05,
,,,-1.875E-09,0.000387029300327413,-1.77824404090643E-06,
,,,-1.796875E-09,0.000397489551687613,-1.22384954011068E-05,
,,,-1.71875E-09,0.000334728043526411,-0.000158682014443912,
,,,-1.640625E-09,0.000230125529924408,-0.000367887041647919,
,,,-1.5625E-09,0.000188284524483606,-0.00040972804708872,
,,,-1.484375E-09,0.000219665278564207,-0.000273744779406115,
,,,-1.40625E-09,0.000324267792166211,-1.77824404090643E-06,
,,,-1.328125E-09,0.000470711311209016,0.000312029296765104,
,,,-1.25E-09,0.000627615081612021,0.000427092061727308,
,,,-1.171875E-09,0.000784518852015026,0.000238807537243702,
,,,-1.09375E-09,0.00091004186833743,-0.00011684100900311,
,,,-1.015625E-09,0.00101464438193943,-0.000524790812050924,
,,,-9.37499999999998E-10,0.00101464438193943,-0.000817677850136533,
,,,-8.59374999999998E-10,0.000962343125138432,-0.000754916341975331,
,,,-7.81249999999999E-10,0.000962343125138432,-0.000493410057970323,
,,,-7.03124999999998E-10,0.00105648538738023,-0.000179602517164312,
,,,-6.24999999999999E-10,0.00125523016322404,5.05230127600953E-05,
,,,-5.46874999999998E-10,0.00146443519042805,2.96025100396946E-05,
,,,-4.68749999999999E-10,0.00152719669858925,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00152719669858925,-0.000305125533486716,
,,,-3.12499999999999E-10,0.00154811720130965,-0.000357426790287718,
,,,-2.34374999999998E-10,0.00178870298259426,-0.000242364025325514,
,,,-1.56249999999999E-10,0.00233263605332468,-7.50000035623088E-05,
,,,-7.81249999999993E-11,0.0029497908835765,1.91422586794943E-05,
,,,3.30872245021211E-24,0.00349372395430692,4.0062761399895E-05,
,,,7.81250000000026E-11,0.00382845199783333,-1.77824404090643E-06,
,,,1.56250000000002E-10,0.00394351476279553,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00407949803047813,1.91422586794943E-05,
,,,3.125E-10,0.00430962356040254,0.000102824269561097,
,,,3.90625000000003E-10,0.00466527210664935,0.0001865062804427,
,,,4.68750000000002E-10,0.00509414241241757,0.000270188291324303,
,,,5.46875000000001E-10,0.00547071146138478,0.000353870302205905,
,,,6.25000000000001E-10,0.00581589975627139,0.000364330553566106,
,,,7.03125000000003E-10,0.0061506277997978,0.000270188291324303,
,,,7.81250000000002E-10,0.00648535584332421,7.1443515480496E-05,
,,,8.59375000000002E-10,0.00682008388685063,-0.000190062768524513,
,,,9.37500000000001E-10,0.00712343117629644,-0.000273744779406115,
,,,1.015625E-09,0.00734309645486064,-0.000158682014443912,
,,,1.09375E-09,0.00745815921982285,8.19037668406963E-05,
,,,1.171875E-09,0.00745815921982285,0.000322489548125304,
,,,1.25E-09,0.00736401695758104,0.000312029296765104,
,,,1.328125E-09,0.00730125544941984,8.19037668406963E-05,
,,,1.40625E-09,0.00729079519805964,-0.000148221763083711,
,,,1.484375E-09,0.00732217595214024,-0.000273744779406115,
,,,1.5625E-09,0.00741631821438205,-0.000231903773965314,
,,,1.640625E-09,0.00754184123070445,-0.000179602517164312,
,,,1.71875E-09,0.00768828474974725,-0.000263284528045915,
,,,1.796875E-09,0.00782426801742986,-0.00040972804708872,
,,,1.875E-09,0.00789748977695126,-0.000545711314771324,
,,,1.953125E-09,0.00777196676062886,-0.000462029303889722,
,,,2.03125E-09,0.00751046047662385,-0.000231903773965314,
,,,2.109375E-09,0.00719665293581784,-0.00010638075764291,
,,,2.1875E-09,0.00694560690317303,-0.000179602517164312,
,,,2.265625E-09,0.00688284539501183,-0.000514330560690723,
,,,2.34375E-09,0.00702928891405463,-0.000828138101496734,
,,,2.421875E-09,0.00720711318717804,-0.000849058604217134,
,,,2.5E-09,0.00736401695758104,-0.000598012571572326,
,,,2.578125E-09,0.00743723871710245,-0.000169142265804112,
,,,2.65625E-09,0.00743723871710245,0.000155125526362099,
,,,2.734375E-09,0.00743723871710245,0.0001969665318029,
,,,2.8125E-09,0.00745815921982285,0.000102824269561097,
,,,2.890625E-09,0.00752092072798405,1.91422586794943E-05,
,,,2.96875E-09,0.00760460273886565,1.91422586794943E-05,
,,,3.046875E-09,0.00761506299022585,0.000155125526362099,
,,,3.125E-09,0.00751046047662385,0.000249267788603902,
,,,3.203125E-09,0.00733263620350044,0.000249267788603902,
,,,3.28125E-09,0.00712343117629644,0.000123744772281498,
,,,3.359375E-09,0.00698744790861383,-9.59205062827095E-05,
,,,3.4375E-09,0.00694560690317303,-0.000284205030766316,
,,,3.515625E-09,0.00692468640045263,-0.000378347293008119,
,,,3.59375E-09,0.00686192489229143,-0.000357426790287718,
,,,3.671875E-09,0.00671548137324862,-0.000252824276685715,
,,,3.75E-09,0.00652719684876502,-0.000137761511723511,
,,,3.828125E-09,0.00638075332972221,-4.36192494817078E-05,
,,,3.90625E-09,0.00628661106748041,4.0062761399895E-05,
,,,3.984375E-09,0.00622384955931921,0.000123744772281498,
,,,4.0625E-09,0.006161088051158,0.0002074267831631,
,,,4.140625E-09,0.0061297072970774,0.000249267788603902,
,,,4.21875E-09,0.0061715483025182,0.0001865062804427,
,,,4.296875E-09,0.00627615081612021,4.0062761399895E-05,
,,,4.375E-09,0.00643305458652321,-0.00011684100900311,
,,,4.453125E-09,0.00654811735148542,-0.000179602517164312,
,,,4.53125E-09,0.00657949810556602,-7.50000035623088E-05,
,,,4.609375E-09,0.00657949810556602,5.05230127600953E-05,
,,,4.6875E-09,0.00656903785420582,9.23640182008967E-05,
,,,4.765625E-09,0.00662133911100682,-3.31589981215075E-05,
,,,4.84375E-09,0.00672594162460882,-0.000315585784846917,
,,,4.921875E-09,0.00683054413821083,-0.000514330560690723,
,,,5E-09,0.00690376589773223,-0.000566631817491725,
,,,5.078125E-09,0.00692468640045263,-0.000472489555249922,
,,,5.15625E-09,0.00683054413821083,-0.000294665282126516,
,,,5.234375E-09,0.00664225961372722,-0.00010638075764291,
,,,5.3125E-09,0.00641213408380281,4.0062761399895E-05,
,,,5.390625E-09,0.0061820085538784,0.000123744772281498,
,,,5.46875E-09,0.0060146445321152,0.000123744772281498,
,,,5.546875E-09,0.0059832637780346,-8.54602549225092E-05,
,,,5.625E-09,0.0060460252861958,-0.000378347293008119,
,,,5.703125E-09,0.0061401675484376,-0.000608472822932526,
,,,5.78125E-09,0.0062029290565988,-0.000681694582453929,
,,,5.859375E-09,0.0061192470457172,-0.000493410057970323,
,,,5.9375E-09,0.00581589975627139,-0.000200523019884713,
,,,6.015625E-09,0.00536610894778278,-6.45397522021085E-05,
,,,6.09375E-09,0.00483263612841256,-0.00010638075764291,
,,,6.171875E-09,0.00435146456584334,-0.000263284528045915,
,,,6.25E-09,0.00418410054408014,-0.000367887041647919,
,,,6.328125E-09,0.00425732230360154,-0.000273744779406115,
,,,6.40625E-09,0.00444560682808515,-9.59205062827095E-05,
,,,6.484375E-09,0.00464435160392895,9.23640182008967E-05,
,,,6.5625E-09,0.00464435160392895,0.000176046029082499,
,,,6.640625E-09,0.00448744783352595,8.19037668406963E-05,
,,,6.71875E-09,0.00432008381176274,-6.45397522021085E-05,
,,,6.796875E-09,0.00422594154952094,-0.000200523019884713,
,,,6.875E-09,0.00426778255496174,-0.000273744779406115,
,,,6.953125E-09,0.00443514657672495,-0.000200523019884713,
,,,7.03125E-09,0.00451882858760655,-1.22384954011068E-05,
,,,7.109375E-09,0.00448744783352595,0.0001969665318029,
,,,7.1875E-09,0.00430962356040254,0.000374790804926306,
,,,7.265625E-09,0.00402719677367713,0.000458472815807909,
,,,7.34375E-09,0.00374476998695172,0.000353870302205905,
,,,7.421875E-09,0.00352510470838752,0.000123744772281498,
,,,7.5E-09,0.00334728043526411,-0.000200523019884713,
,,,7.578125E-09,0.00317991641350091,-0.000556171566131525,
,,,7.65625E-09,0.0029811716376571,-0.000817677850136533,
,,,7.734375E-09,0.00275104610773269,-0.000828138101496734,
,,,7.8125E-09,0.00254184108052868,-0.000671234331093729,
,,,7.890625E-09,0.00235355655604508,-0.00042018829844892,
,,,7.96875E-09,0.00221757328836247,-0.000169142265804112,
,,,8.046875E-09,0.00210251052340027,-0.00011684100900311,
,,,8.125E-09,0.00199790800979827,-0.000148221763083711,
,,,8.203125E-09,0.00192468625027686,-0.000158682014443912,
,,,8.28125E-09,0.00191422599891666,-0.00011684100900311,
,,,8.359375E-09,0.00205020926659927,1.91422586794943E-05,
,,,8.4375E-09,0.00224895404244307,0.000113284520921297,
,,,8.515625E-09,0.00237447705876548,0.000123744772281498,
,,,8.59375E-09,0.00235355655604508,8.19037668406963E-05,
,,,8.671875E-09,0.00214435152884107,4.0062761399895E-05,
,,,8.75E-09,0.00184100423939526,8.19037668406963E-05,
,,,8.828125E-09,0.00164225946355145,0.000155125526362099,
,,,8.90625E-09,0.00155857745266985,0.0002074267831631,
,,,8.984375E-09,0.00158995820675045,0.0002074267831631,
,,,9.0625E-09,0.00166317996627185,0.000155125526362099,
,,,9.140625E-09,0.00172594147443306,0.000123744772281498,
,,,9.21875E-09,0.00177824273123406,0.000155125526362099,
,,,9.296875E-09,0.00183054398803506,0.0001865062804427,
,,,9.375E-09,0.00191422599891666,0.0001969665318029,
,,,9.453125E-09,0.00202928876387887,7.1443515480496E-05,
,,,9.53125E-09,0.00207112976931967,-0.000127301260363311,
,,,9.609375E-09,0.00198744775843807,-0.000294665282126516,
,,,9.6875E-09,0.00173640172579326,-0.000357426790287718,
,,,9.765625E-09,0.00126569041458424,-0.000263284528045915,
,,,9.84375E-09,0.000794979103375226,-3.31589981215075E-05,
,,,9.921875E-09,0.000523012568010017,0.000144665275001898,
,,,1E-08,0.000512552316649817,0.000238807537243702,
,,,1.0078125E-08,0.000763598349294625,0.0001865062804427,
,,,1.015625E-08,0.00116108790098224,-4.36192494817078E-05,
,,,1.0234375E-08,0.00135983267682604,-0.000357426790287718,
,,,1.03125E-08,0.00135983267682604,-0.000629393325652927,
,,,1.0390625E-08,0.00119246865506284,-0.000796757347416133,
,,,1.046875E-08,0.000972803376498632,-0.000796757347416133,
,,,1.0546875E-08,0.000941422622418031,-0.000577092068851925,
,,,1.0625E-08,0.00106694563874044,-0.000305125533486716,
,,,1.0703125E-08,0.00128661091730464,-3.31589981215075E-05,
,,,1.078125E-08,0.00153765694994945,0.000217887034523301,
,,,1.0859375E-08,0.00172594147443306,0.000458472815807909,
,,,1.09375E-08,0.00169456072035246,0.000751359853893518,
,,,1.1015625E-08,0.00148535569314845,0.00103378664061893,
,,,1.109375E-08,0.00115062764962204,0.00123253141646273,
,,,1.1171875E-08,0.000784518852015026,0.00129529292462394,
,,,1.125E-08,0.000711297092493624,0.00113838915422093,
,,,1.1328125E-08,0.00089958161697723,0.000950104629737325,
,,,1.140625E-08,0.00121338915778324,0.000855962367495522,
,,,1.1484375E-08,0.00147489544178825,0.000866422618855722,
,,,1.15625E-08,0.00140167368226685,0.000981485383817926,
,,,1.1640625E-08,0.000941422622418031,0.00105470714333933,
,,,1.171875E-08,0.000449790808488615,0.00102332638925873,
,,,1.1796875E-08,9.41422622418031E-05,0.000950104629737325,
,,,1.1875E-08,1.04602513602003E-05,0.000887343121576123,
,,,1.1953125E-08,0.000282426786725409,0.000887343121576123,
,,,1.203125E-08,0.000575313824811019,0.000929184127016924,
,,,1.2109375E-08,0.000753138097934425,0.00102332638925873,
,,,1.21875E-08,0.000763598349294625,0.00115930965694133,
,,,1.2265625E-08,0.000585774076171219,0.00137897493550554,
,,,1.234375E-08,0.00029288703808561,0.00168232222495135,
,,,1.2421875E-08,5.23012568010017E-05,0.00193336825759616,
,,,1.25E-08,-7.32217595214024E-05,0.00206935152527876,
,,,1.2578125E-08,-3.1380754080601E-05,0.00203797077119816,
,,,1.265625E-08,0.000209205027204007,0.00187060674943496,
,,,1.2734375E-08,0.000439330557128415,0.00180784524127375,
,,,1.28125E-08,0.000554393322090618,0.00193336825759616,
,,,1.2890625E-08,0.000543933070730418,0.00220533479296137,
,,,1.296875E-08,0.000407949803047813,0.00257144359056838,
,,,1.3046875E-08,0.00029288703808561,0.00277018836641219,
,,,1.3125E-08,0.000188284524483606,0.00269696660689078,
,,,1.3203125E-08,2.09205027204007E-05,0.00242500007152557,
,,,1.328125E-08,-0.000261506284005009,0.00206935152527876,
,,,1.3359375E-08,-0.000627615081612021,0.00177646448719315,
,,,1.34375E-08,-0.000826359857455827,0.00175554398447275,
,,,1.3515625E-08,-0.000774058600654826,0.00192290800623596,
,,,1.359375E-08,-0.000502092065289617,0.00223671554704197,
,,,1.3671875E-08,-0.000125523016322404,0.00263420509872958,
,,,1.375E-08,-1.04602513602003E-05,0.00302123439905699,
,,,1.3828125E-08,-0.000125523016322404,0.003335041939863,
,,,1.390625E-08,-0.000334728043526411,0.00351286621298641,
,,,1.3984375E-08,-0.000491631813929416,0.00356516746978741,
,,,1.40625E-08,-0.000491631813929416,0.00343964445346501,
,,,1.4140625E-08,-0.000418410054408014,0.00317813816946,
,,,1.421875E-08,-0.000366108797607012,0.00297939339361619,
,,,1.4296875E-08,-0.000334728043526411,0.00293755238817539,
,,,1.4375E-08,-0.00029288703808561,0.0031572176667396,
,,,1.4453125E-08,-0.000177824273123406,0.00373253149155062,
,,,1.453125E-08,-8.36820108816028E-05,0.00446474908676464,
,,,1.4609375E-08,-6.27615081612021E-05,0.00508190391701646,
,,,1.46875E-08,-0.000115062764962204,0.00543755246326327,
,,,1.4765625E-08,-0.000167364021763206,0.00540617170918267,
,,,1.484375E-08,-3.1380754080601E-05,0.00499822190613486,
,,,1.4921875E-08,0.000188284524483606,0.00464257335988805,
,,,1.5E-08,0.000376569048967212,0.00446474908676464,
,,,1.5078125E-08,0.000407949803047813,0.00451705034356564,
,,,1.515625E-08,0.000135983267682604,0.00472625537076965,
,,,1.5234375E-08,-0.000177824273123406,0.00478901687893085,
,,,1.53125E-08,-0.000366108797607012,0.00462165285716765,
,,,1.5390625E-08,-0.000345188294886611,0.00430784531636164,
,,,1.546875E-08,-8.36820108816028E-05,0.00394173651875462,
,,,1.5546875E-08,0.000251046032644808,0.00381621350243222,
,,,1.5625E-08,0.000460251059848815,0.00391035576467402,
,,,1.5703125E-08,0.000533472819370218,0.00408818003779743,
,,,1.578125E-08,0.000449790808488615,0.00422416330548003,
,,,1.5859375E-08,0.000261506284005009,0.00420324280275963,
,,,1.59375E-08,9.41422622418031E-05,0.00403587878099643,
,,,1.6015625E-08,-5.23012568010017E-05,0.00389989551331382,
,,,1.609375E-08,-0.000146443519042805,0.00384759425651282,
,,,1.6171875E-08,-0.000209205027204007,0.00388943526195362,
,,,1.625E-08,-0.000251046032644808,0.00395219677011482,
,,,1.6328125E-08,-0.000271966535365209,0.00385805450787302,
,,,1.640625E-08,-0.00030334728944581,0.00361746872658841,
,,,1.6484375E-08,-0.000345188294886611,0.0032722804317018,
,,,1.65625E-08,-0.000418410054408014,0.00289571138273459,
,,,1.6640625E-08,-0.000418410054408014,0.00277018836641219,
,,,1.671875E-08,-0.000345188294886611,0.00285387037729379,
,,,1.6796875E-08,-0.000198744775843807,0.003073535655858,
,,,1.6875E-08,-6.27615081612021E-05,0.0033245816885028,
,,,1.6953125E-08,-0.000104602513602003,0.00338734319666401,
,,,1.703125E-08,-0.00031380754080601,0.0031885984208202,
,,,1.7109375E-08,-0.000564853573450819,0.00295847289089579,
,,,1.71875E-08,-0.000732217595214024,0.00280156912049279,
,,,1.7265625E-08,-0.000669456087052822,0.00285387037729379,
,,,1.734375E-08,-0.000376569048967212,0.00317813816946,
,,,1.7421875E-08,-8.36820108816028E-05,0.00347102520754561,
,,,1.75E-08,0.000135983267682604,0.00365930973202921,
,,,1.7578125E-08,0.000219665278564207,0.00372207124019042,
,,,1.765625E-08,0.000167364021763206,0.00374299174291082,
,,,1.7734375E-08,3.1380754080601E-05,0.00394173651875462,
,,,1.78125E-08,-0.000146443519042805,0.00420324280275963,
,,,1.7890625E-08,-0.000334728043526411,0.00442290808132384,
,,,1.796875E-08,-0.000512552316649817,0.00446474908676464,
,,,1.8046875E-08,-0.000512552316649817,0.00420324280275963,
,,,1.8125E-08,-0.000407949803047813,0.00389989551331382,
,,,1.8203125E-08,-0.000261506284005009,0.00369069048610982,
,,,1.828125E-08,-0.000146443519042805,0.00363838922930881,
,,,1.8359375E-08,-0.000230125529924408,0.00378483274835162,
,,,1.84375E-08,-0.000376569048967212,0.00397311727283522,
,,,1.8515625E-08,-0.000439330557128415,0.00414048129459843,
,,,1.859375E-08,-0.000345188294886611,0.00424508380820043,
,,,1.8671875E-08,-8.36820108816028E-05,0.00428692481364124,
