Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,0.00029288703808561,-0.000608472822932526,
,,,-1.125E-08,8.36820108816028E-05,-0.000535251063411124,
,,,-1.1171875E-08,-9.41422622418031E-05,-0.000326046036207117,
,,,-1.109375E-08,-0.000146443519042805,-1.22384954011068E-05,
,,,-1.1015625E-08,-4.18410054408014E-05,0.000259728039964102,
,,,-1.09375E-08,0.000198744775843807,0.000406171559006907,
,,,-1.0859375E-08,0.000523012568010017,0.000385251056286506,
,,,-1.078125E-08,0.000669456087052822,0.000165585777722299,
,,,-1.0703125E-08,0.000543933070730418,-0.000127301260363311,
,,,-1.0625E-08,0.000251046032644808,-0.000336506287567317,
,,,-1.0546875E-08,-8.36820108816028E-05,-0.000378347293008119,
,,,-1.046875E-08,-0.000261506284005009,-0.000231903773965314,
,,,-1.0390625E-08,-0.000135983267682604,0.000102824269561097,
,,,-1.03125E-08,8.36820108816028E-05,0.000406171559006907,
,,,-1.0234375E-08,0.000271966535365209,0.000583995832130313,
,,,-1.015625E-08,0.000345188294886611,0.000615376586210914,
,,,-1.0078125E-08,0.000240585781284608,0.000479393318528309,
,,,-1E-08,0.000146443519042805,0.000228347285883501,
,,,-9.921875E-09,0.000104602513602003,-1.77824404090643E-06,
,,,-9.84375E-09,0.000104602513602003,-0.000148221763083711,
,,,-9.765625E-09,0.000104602513602003,-0.000190062768524513,
,,,-9.6875E-09,5.23012568010017E-05,-5.40795008419082E-05,
,,,-9.609375E-09,-2.09205027204007E-05,0.000102824269561097,
,,,-9.53125E-09,-7.32217595214024E-05,0.0001865062804427,
,,,-9.453125E-09,-2.09205027204007E-05,0.000144665275001898,
,,,-9.375E-09,0.000167364021763206,-5.40795008419082E-05,
,,,-9.296875E-09,0.000407949803047813,-0.000284205030766316,
,,,-9.21875E-09,0.000575313824811019,-0.00039926779572852,
,,,-9.140625E-09,0.00060669457889162,-0.00039926779572852,
,,,-9.0625E-09,0.000460251059848815,-0.000294665282126516,
,,,-8.984375E-09,0.000125523016322404,-0.000190062768524513,
,,,-8.90625E-09,-0.000156903770403005,-0.000190062768524513,
,,,-8.828125E-09,-0.000334728043526411,-0.000273744779406115,
,,,-8.75E-09,-0.000366108797607012,-0.000378347293008119,
,,,-8.671875E-09,-0.000230125529924408,-0.000462029303889722,
,,,-8.59375E-09,-2.09205027204007E-05,-0.00040972804708872,
,,,-8.515625E-09,0.000198744775843807,-0.000294665282126516,
,,,-8.4375E-09,0.000397489551687613,-0.000148221763083711,
,,,-8.359375E-09,0.000585774076171219,-3.31589981215075E-05,
,,,-8.28125E-09,0.000648535584332421,8.68200731929392E-06,
,,,-8.203125E-09,0.000554393322090618,1.91422586794943E-05,
,,,-8.125E-09,0.000345188294886611,8.68200731929392E-06,
,,,-8.046875E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-7.96875E-09,-8.36820108816028E-05,-0.00010638075764291,
,,,-7.890625E-09,1.04602513602003E-05,-0.000315585784846917,
,,,-7.8125E-09,0.000230125529924408,-0.000524790812050924,
,,,-7.734375E-09,0.000460251059848815,-0.000629393325652927,
,,,-7.65625E-09,0.000564853573450819,-0.000587552320212126,
,,,-7.578125E-09,0.000449790808488615,-0.000346966538927518,
,,,-7.5E-09,0.00031380754080601,-0.000137761511723511,
,,,-7.421875E-09,0.000282426786725409,-7.50000035623088E-05,
,,,-7.34375E-09,0.000376569048967212,-0.000148221763083711,
,,,-7.265625E-09,0.000575313824811019,-0.000294665282126516,
,,,-7.1875E-09,0.000669456087052822,-0.000336506287567317,
,,,-7.109375E-09,0.00061715483025182,-0.000252824276685715,
,,,-7.03125E-09,0.000481171562569216,-0.000137761511723511,
,,,-6.953125E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-6.875E-09,0.00029288703808561,-1.77824404090643E-06,
,,,-6.796875E-09,0.000355648546246812,2.96025100396946E-05,
,,,-6.71875E-09,0.000439330557128415,0.000113284520921297,
,,,-6.640625E-09,0.000512552316649817,0.000228347285883501,
,,,-6.5625E-09,0.000533472819370218,0.000332949799485505,
,,,-6.484375E-09,0.000502092065289617,0.000322489548125304,
,,,-6.40625E-09,0.000470711311209016,0.000165585777722299,
,,,-6.328125E-09,0.000470711311209016,-2.26987467613071E-05,
,,,-6.25E-09,0.000502092065289617,-0.000158682014443912,
,,,-6.171875E-09,0.00060669457889162,-0.000137761511723511,
,,,-6.09375E-09,0.000763598349294625,0.000102824269561097,
,,,-6.015625E-09,0.00091004186833743,0.000322489548125304,
,,,-5.9375E-09,0.000993723879219033,0.000385251056286506,
,,,-5.859375E-09,0.000993723879219033,0.000249267788603902,
,,,-5.78125E-09,0.000836820108816028,-5.40795008419082E-05,
,,,-5.703125E-09,0.00060669457889162,-0.000221443522605114,
,,,-5.625E-09,0.000366108797607012,-0.000169142265804112,
,,,-5.546875E-09,0.000156903770403005,2.96025100396946E-05,
,,,-5.46875E-09,3.1380754080601E-05,0.000270188291324303,
,,,-5.390625E-09,-3.1380754080601E-05,0.000217887034523301,
,,,-5.3125E-09,-4.18410054408014E-05,-7.50000035623088E-05,
,,,-5.234375E-09,0,-0.000451569052529521,
,,,-5.15625E-09,9.41422622418031E-05,-0.000786297096055932,
,,,-5.078125E-09,0.00031380754080601,-0.000880439358297735,
,,,-5E-09,0.000585774076171219,-0.000681694582453929,
,,,-4.921875E-09,0.000815899606095627,-0.000367887041647919,
,,,-4.84375E-09,0.000951882873778231,-5.40795008419082E-05,
,,,-4.765625E-09,0.00092050211969763,0.000165585777722299,
,,,-4.6875E-09,0.000732217595214024,0.000144665275001898,
,,,-4.609375E-09,0.000575313824811019,-1.22384954011068E-05,
,,,-4.53125E-09,0.000502092065289617,-0.000190062768524513,
,,,-4.453125E-09,0.000502092065289617,-0.000315585784846917,
,,,-4.375E-09,0.000564853573450819,-0.000315585784846917,
,,,-4.296875E-09,0.00060669457889162,-0.000221443522605114,
,,,-4.21875E-09,0.000669456087052822,-0.000169142265804112,
,,,-4.140625E-09,0.000763598349294625,-0.000210983271244913,
,,,-4.0625E-09,0.000868200862896629,-0.000336506287567317,
,,,-3.984375E-09,0.000941422622418031,-0.000472489555249922,
,,,-3.90625E-09,0.000857740611536428,-0.000514330560690723,
,,,-3.828125E-09,0.000638075332972221,-0.000462029303889722,
,,,-3.75E-09,0.000324267792166211,-0.000326046036207117,
,,,-3.671875E-09,6.27615081612021E-05,-0.000127301260363311,
,,,-3.59375E-09,4.18410054408014E-05,-2.26987467613071E-05,
,,,-3.515625E-09,0.000167364021763206,-3.31589981215075E-05,
,,,-3.4375E-09,0.000334728043526411,-0.00010638075764291,
,,,-3.359375E-09,0.000439330557128415,-0.000169142265804112,
,,,-3.28125E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-3.203125E-09,0.000219665278564207,5.05230127600953E-05,
,,,-3.125E-09,0.000156903770403005,0.000102824269561097,
,,,-3.046875E-09,0.000198744775843807,8.68200731929392E-06,
,,,-2.96875E-09,0.000355648546246812,-0.000263284528045915,
,,,-2.890625E-09,0.000439330557128415,-0.00040972804708872,
,,,-2.8125E-09,0.000376569048967212,-0.000221443522605114,
,,,-2.734375E-09,0.000209205027204007,0.0001969665318029,
,,,-2.65625E-09,0,0.000688598345732316,
,,,-2.578125E-09,-5.23012568010017E-05,0.000908263624296524,
,,,-2.5E-09,7.32217595214024E-05,0.000615376586210914,
,,,-2.421875E-09,0.000251046032644808,9.23640182008967E-05,
,,,-2.34375E-09,0.000418410054408014,-0.000441108801169321,
,,,-2.265625E-09,0.000460251059848815,-0.000765376593335532,
,,,-2.1875E-09,0.000428870305768214,-0.00071307533653453,
,,,-2.109375E-09,0.000387029300327413,-0.000535251063411124,
,,,-2.03125E-09,0.000376569048967212,-0.000378347293008119,
,,,-1.953125E-09,0.000355648546246812,-0.000284205030766316,
,,,-1.875E-09,0.000261506284005009,-0.000242364025325514,
,,,-1.796875E-09,0.000104602513602003,-9.59205062827095E-05,
,,,-1.71875E-09,-2.09205027204007E-05,0.000102824269561097,
,,,-1.640625E-09,-6.27615081612021E-05,0.000270188291324303,
,,,-1.5625E-09,4.18410054408014E-05,0.000322489548125304,
,,,-1.484375E-09,0.00031380754080601,0.000102824269561097,
,,,-1.40625E-09,0.00061715483025182,-0.000210983271244913,
,,,-1.328125E-09,0.000889121365617029,-0.000441108801169321,
,,,-1.25E-09,0.00110878664418124,-0.000514330560690723,
,,,-1.171875E-09,0.00123430966050364,-0.000357426790287718,
,,,-1.09375E-09,0.00122384940914344,-5.40795008419082E-05,
,,,-1.015625E-09,0.00116108790098224,0.000144665275001898,
,,,-9.37499999999998E-10,0.00110878664418124,0.0002074267831631,
,,,-8.59374999999998E-10,0.00110878664418124,9.23640182008967E-05,
,,,-7.81249999999999E-10,0.00128661091730464,-0.000148221763083711,
,,,-7.03124999999998E-10,0.00155857745266985,-0.000378347293008119,
,,,-6.24999999999999E-10,0.00186192474211566,-0.000493410057970323,
,,,-5.46874999999998E-10,0.00216527203156147,-0.000493410057970323,
,,,-4.68749999999999E-10,0.00242677831556648,-0.000378347293008119,
,,,-3.90624999999998E-10,0.00264644359413069,-0.000252824276685715,
,,,-3.12499999999999E-10,0.00280334736453369,-0.000242364025325514,
,,,-2.34374999999998E-10,0.0029288703808561,-0.000388807544368319,
,,,-1.56249999999999E-10,0.0030230126430979,-0.000639853577013128,
,,,-7.81249999999993E-11,0.00323221767030191,-0.000901359861018136,
,,,3.30872245021211E-24,0.00360878671926912,-0.000901359861018136,
,,,7.81250000000026E-11,0.00404811727639753,-0.000660774079733528,
,,,1.56250000000002E-10,0.00447698758216575,-0.000263284528045915,
,,,2.34375000000001E-10,0.00475941436889116,0.000155125526362099,
,,,3.125E-10,0.00476987462025136,0.000217887034523301,
,,,3.90625000000003E-10,0.00465481185528915,-7.50000035623088E-05,
,,,4.68750000000002E-10,0.00450836833624635,-0.000524790812050924,
,,,5.46875000000001E-10,0.00442468632536475,-0.000953661117819138,
,,,6.25000000000001E-10,0.00450836833624635,-0.00110010463686194,
,,,7.03125000000003E-10,0.00468619260936975,-0.000838598352856934,
,,,7.81250000000002E-10,0.00484309637977276,-0.000472489555249922,
,,,8.59375000000002E-10,0.00493723864201456,-0.000148221763083711,
,,,9.37500000000001E-10,0.00490585788793396,1.91422586794943E-05,
,,,1.015625E-09,0.00479079512297176,-3.31589981215075E-05,
,,,1.09375E-09,0.00478033487161156,-0.00011684100900311,
,,,1.171875E-09,0.00488493738521356,-0.000200523019884713,
,,,1.25E-09,0.00509414241241757,-0.000273744779406115,
,,,1.328125E-09,0.00535564869642258,-0.000367887041647919,
,,,1.40625E-09,0.00558577422634698,-0.000503870309330523,
,,,1.484375E-09,0.00589958176715299,-0.000577092068851925,
,,,1.5625E-09,0.00629707131884061,-0.000566631817491725,
,,,1.640625E-09,0.00682008388685063,-0.000493410057970323,
,,,1.71875E-09,0.00731171570078004,-0.00042018829844892,
,,,1.796875E-09,0.00754184123070445,-0.000462029303889722,
,,,1.875E-09,0.00754184123070445,-0.000524790812050924,
,,,1.953125E-09,0.00737447720894124,-0.000598012571572326,
,,,2.03125E-09,0.00724895419261884,-0.000618933074292727,
,,,2.109375E-09,0.00743723871710245,-0.000587552320212126,
,,,2.1875E-09,0.00777196676062886,-0.000514330560690723,
,,,2.265625E-09,0.00811715505551547,-0.00040972804708872,
,,,2.34375E-09,0.00832636008271948,-0.000231903773965314,
,,,2.421875E-09,0.00827405882591847,5.05230127600953E-05,
,,,2.5E-09,0.00813807555823587,0.000332949799485505,
,,,2.578125E-09,0.00806485379871447,0.000531694575329311,
,,,2.65625E-09,0.00806485379871447,0.000604916334850714,
,,,2.734375E-09,0.00814853580959607,0.000542154826689512,
,,,2.8125E-09,0.00819037681503687,0.000364330553566106,
,,,2.890625E-09,0.00821129731775727,0.0001969665318029,
,,,2.96875E-09,0.00824267807183787,8.19037668406963E-05,
,,,3.046875E-09,0.00833682033407968,2.96025100396946E-05,
,,,3.125E-09,0.00852510485856328,4.0062761399895E-05,
,,,3.203125E-09,0.00862970737216529,6.09832641202956E-05,
,,,3.28125E-09,0.00856694586400408,8.68200731929392E-06,
,,,3.359375E-09,0.00835774083680008,-0.00010638075764291,
,,,3.4375E-09,0.00805439354735427,-0.000252824276685715,
,,,3.515625E-09,0.00786610902287066,-0.000284205030766316,
,,,3.59375E-09,0.00779288726334926,-0.000137761511723511,
,,,3.671875E-09,0.00775104625790846,9.23640182008967E-05,
,,,3.75E-09,0.00769874500110745,0.000312029296765104,
,,,3.828125E-09,0.00756276173342485,0.000395711307646707,
,,,3.90625E-09,0.00752092072798405,0.000259728039964102,
,,,3.984375E-09,0.00758368223614525,2.96025100396946E-05,
,,,4.0625E-09,0.00768828474974725,-0.000210983271244913,
,,,4.140625E-09,0.00770920525246765,-0.000388807544368319,
,,,4.21875E-09,0.00739539771166164,-0.000441108801169321,
,,,4.296875E-09,0.00689330564637203,-0.000336506287567317,
,,,4.375E-09,0.00642259433516301,-0.000179602517164312,
,,,4.453125E-09,0.0061297072970774,-1.77824404090643E-06,
,,,4.53125E-09,0.0061297072970774,0.000123744772281498,
,,,4.609375E-09,0.00628661106748041,0.000123744772281498,
,,,4.6875E-09,0.00634937257564161,8.19037668406963E-05,
,,,4.765625E-09,0.00626569056476001,4.0062761399895E-05,
,,,4.84375E-09,0.0060460252861958,-1.77824404090643E-06,
,,,4.921875E-09,0.00578451900219079,-6.45397522021085E-05,
,,,5E-09,0.00554393322090618,-0.000158682014443912,
,,,5.078125E-09,0.00530334743962158,-0.000231903773965314,
,,,5.15625E-09,0.00505230140697677,-0.000252824276685715,
,,,5.234375E-09,0.00480125537433196,-0.000221443522605114,
,,,5.3125E-09,0.00475941436889116,-0.000221443522605114,
,,,5.390625E-09,0.00488493738521356,-0.000336506287567317,
,,,5.46875E-09,0.00510460266377777,-0.000493410057970323,
,,,5.546875E-09,0.00528242693690117,-0.000629393325652927,
,,,5.625E-09,0.00519874492601957,-0.000671234331093729,
,,,5.703125E-09,0.00486401688249316,-0.000566631817491725,
,,,5.78125E-09,0.00450836833624635,-0.00042018829844892,
,,,5.859375E-09,0.00424686205224134,-0.000273744779406115,
,,,5.9375E-09,0.00421548129816074,-0.000169142265804112,
,,,6.015625E-09,0.00430962356040254,-6.45397522021085E-05,
,,,6.09375E-09,0.00429916330904234,8.68200731929392E-06,
,,,6.171875E-09,0.00414225953863934,8.68200731929392E-06,
,,,6.25E-09,0.00382845199783333,-6.45397522021085E-05,
,,,6.328125E-09,0.00348326370294672,-0.000221443522605114,
,,,6.40625E-09,0.00317991641350091,-0.000336506287567317,
,,,6.484375E-09,0.0029079498781357,-0.000315585784846917,
,,,6.5625E-09,0.00263598334277049,-0.000179602517164312,
,,,6.640625E-09,0.00237447705876548,8.68200731929392E-06,
,,,6.71875E-09,0.00228033479652368,8.19037668406963E-05,
,,,6.796875E-09,0.00243723856692668,-7.50000035623088E-05,
,,,6.875E-09,0.00276150635909289,-0.000367887041647919,
,,,6.953125E-09,0.0031485356594203,-0.000650313828373328,
,,,7.03125E-09,0.00338912144070491,-0.000765376593335532,
,,,7.109375E-09,0.00326359842438251,-0.000462029303889722,
,,,7.1875E-09,0.0029602511349367,8.68200731929392E-06,
,,,7.265625E-09,0.00260460258868989,0.000448012564447708,
,,,7.34375E-09,0.00232217580196448,0.000688598345732316,
,,,7.421875E-09,0.00220711303700227,0.000552615078049712,
,,,7.5E-09,0.00216527203156147,0.000123744772281498,
,,,7.578125E-09,0.00215481178020127,-0.000284205030766316,
,,,7.65625E-09,0.00215481178020127,-0.000556171566131525,
,,,7.734375E-09,0.00218619253428187,-0.000618933074292727,
,,,7.8125E-09,0.00229079504788388,-0.000493410057970323,
,,,7.890625E-09,0.00240585781284608,-0.00042018829844892,
,,,7.96875E-09,0.00246861932100728,-0.000451569052529521,
,,,8.046875E-09,0.00242677831556648,-0.000587552320212126,
,,,8.125E-09,0.00222803353972267,-0.000775836844695732,
,,,8.203125E-09,0.00195606700435746,-0.000786297096055932,
,,,8.28125E-09,0.00173640172579326,-0.000577092068851925,
,,,8.359375E-09,0.00166317996627185,-0.000200523019884713,
,,,8.4375E-09,0.00178870298259426,0.000238807537243702,
,,,8.515625E-09,0.00211297077476047,0.00048985356988851,
,,,8.59375E-09,0.00233263605332468,0.000448012564447708,
,,,8.671875E-09,0.00233263605332468,0.0002074267831631,
,,,8.75E-09,0.00203974901523907,-0.00010638075764291,
,,,8.828125E-09,0.00148535569314845,-0.000378347293008119,
,,,8.90625E-09,0.00102510463329963,-0.000451569052529521,
,,,8.984375E-09,0.000878661114256829,-0.00040972804708872,
,,,9.0625E-09,0.00104602513602003,-0.000305125533486716,
,,,9.140625E-09,0.00149581594450865,-0.000210983271244913,
,,,9.21875E-09,0.00191422599891666,-0.000137761511723511,
,,,9.296875E-09,0.00200836826115847,-0.00011684100900311,
,,,9.375E-09,0.00182008373667486,-0.000127301260363311,
,,,9.453125E-09,0.00142259418498725,-0.000169142265804112,
,,,9.53125E-09,0.00103556488465983,-0.000242364025325514,
,,,9.609375E-09,0.000889121365617029,-0.000315585784846917,
,,,9.6875E-09,0.00092050211969763,-0.00039926779572852,
,,,9.765625E-09,0.00101464438193943,-0.000451569052529521,
,,,9.84375E-09,0.00108786614146084,-0.000472489555249922,
,,,9.921875E-09,0.00100418413057923,-0.00042018829844892,
,,,1E-08,0.000889121365617029,-0.000305125533486716,
,,,1.0078125E-08,0.000826359857455827,-0.000169142265804112,
,,,1.015625E-08,0.000878661114256829,-6.45397522021085E-05,
,,,1.0234375E-08,0.00102510463329963,-2.26987467613071E-05,
,,,1.03125E-08,0.00110878664418124,-7.50000035623088E-05,
,,,1.0390625E-08,0.00104602513602003,-0.000169142265804112,
,,,1.046875E-08,0.000878661114256829,-0.000231903773965314,
,,,1.0546875E-08,0.000690376589773223,-0.000231903773965314,
,,,1.0625E-08,0.00060669457889162,-0.000179602517164312,
,,,1.0703125E-08,0.000732217595214024,-0.00011684100900311,
,,,1.078125E-08,0.000930962371057831,-6.45397522021085E-05,
,,,1.0859375E-08,0.00110878664418124,-1.22384954011068E-05,
,,,1.09375E-08,0.00118200840370264,9.23640182008967E-05,
,,,1.1015625E-08,0.000983263627858832,0.000374790804926306,
,,,1.109375E-08,0.000669456087052822,0.000751359853893518,
,,,1.1171875E-08,0.000355648546246812,0.00110700840014033,
,,,1.125E-08,0.000146443519042805,0.00134759418142494,
,,,1.1328125E-08,0.000167364021763206,0.00135805443278514,
,,,1.140625E-08,0.000397489551687613,0.00123253141646273,
,,,1.1484375E-08,0.000648535584332421,0.00116976990830153,
,,,1.15625E-08,0.000836820108816028,0.00123253141646273,
,,,1.1640625E-08,0.00089958161697723,0.00142081594094634,
,,,1.171875E-08,0.000826359857455827,0.00165094147087075,
,,,1.1796875E-08,0.000794979103375226,0.00173462348175235,
,,,1.1875E-08,0.000805439354735427,0.00171370297903195,
,,,1.1953125E-08,0.000868200862896629,0.00164048121951055,
,,,1.203125E-08,0.000889121365617029,0.00164048121951055,
,,,1.2109375E-08,0.000784518852015026,0.00182876574399415,
,,,1.21875E-08,0.000690376589773223,0.00210073227935936,
,,,1.2265625E-08,0.000658995835692622,0.00239361931744497,
,,,1.234375E-08,0.000774058600654826,0.00264466535008978,
,,,1.2421875E-08,0.00103556488465983,0.00280156912049279,
,,,1.25E-08,0.00117154815234244,0.00288525113137439,
,,,1.2578125E-08,0.00110878664418124,0.00290617163409479,
,,,1.265625E-08,0.000889121365617029,0.00286433062865399,
,,,1.2734375E-08,0.00061715483025182,0.00277018836641219,
,,,1.28125E-08,0.000554393322090618,0.00262374484736938,
,,,1.2890625E-08,0.000648535584332421,0.00257144359056838,
,,,1.296875E-08,0.000784518852015026,0.00269696660689078,
,,,1.3046875E-08,0.000847280360176228,0.00298985364497639,
,,,1.3125E-08,0.000721757343853824,0.00345010470482521,
,,,1.3203125E-08,0.000564853573450819,0.00385805450787302,
,,,1.328125E-08,0.000481171562569216,0.00409864028915763,
,,,1.3359375E-08,0.000502092065289617,0.00421370305411983,
,,,1.34375E-08,0.00060669457889162,0.00426600431092083,
,,,1.3515625E-08,0.000648535584332421,0.00448566958948504,
,,,1.359375E-08,0.000575313824811019,0.00492500014661346,
,,,1.3671875E-08,0.000449790808488615,0.00544801271462347,
,,,1.375E-08,0.000334728043526411,0.00589780352311209,
,,,1.3828125E-08,0.000334728043526411,0.0061174688016763,
,,,1.390625E-08,0.000439330557128415,0.00593964452855289,
,,,1.3984375E-08,0.000533472819370218,0.00558399598230608,
,,,1.40625E-08,0.000564853573450819,0.00517604617925826,
,,,1.4140625E-08,0.000491631813929416,0.00479947713029105,
,,,1.421875E-08,0.000355648546246812,0.00463211310852785,
,,,1.4296875E-08,0.000324267792166211,0.00468441436532885,
,,,1.4375E-08,0.000418410054408014,0.00484131813573185,
,,,1.4453125E-08,0.00061715483025182,0.00501914240885526,
,,,1.453125E-08,0.000826359857455827,0.00515512567653786,
,,,1.4609375E-08,0.000784518852015026,0.00514466542517766,
,,,1.46875E-08,0.000533472819370218,0.00509236416837666,
,,,1.4765625E-08,0.000156903770403005,0.00502960266021546,
,,,1.484375E-08,-0.000198744775843807,0.00495638090069406,
,,,1.4921875E-08,-0.00029288703808561,0.00484131813573185,
,,,1.5E-08,-0.000125523016322404,0.00464257335988805,
,,,1.5078125E-08,0.000104602513602003,0.00446474908676464,
,,,1.515625E-08,0.000271966535365209,0.00437060682452284,
,,,1.5234375E-08,0.000271966535365209,0.00443336833268404,
,,,1.53125E-08,9.41422622418031E-05,0.00464257335988805,
,,,1.5390625E-08,-2.09205027204007E-05,0.00478901687893085,
,,,1.546875E-08,-1.04602513602003E-05,0.00477855662757065,
,,,1.5546875E-08,0.000135983267682604,0.00460073235444725,
,,,1.5625E-08,0.000376569048967212,0.00429738506500144,
,,,1.5703125E-08,0.000491631813929416,0.00409864028915763,
,,,1.578125E-08,0.000460251059848815,0.00406725953507703,
,,,1.5859375E-08,0.00030334728944581,0.00417186204867903,
,,,1.59375E-08,0.000125523016322404,0.00433922607044224,
,,,1.6015625E-08,0.000104602513602003,0.00433922607044224,
,,,1.609375E-08,0.000251046032644808,0.00402541852963623,
,,,1.6171875E-08,0.000460251059848815,0.00355470721842721,
,,,1.625E-08,0.000638075332972221,0.0030944561585784,
,,,1.6328125E-08,0.00061715483025182,0.00285387037729379,
,,,1.640625E-08,0.000355648546246812,0.0030839959072182,
,,,1.6484375E-08,7.32217595214024E-05,0.00345010470482521,
,,,1.65625E-08,-0.000135983267682604,0.00375345199427102,
,,,1.6640625E-08,-0.000188284524483606,0.00385805450787302,
,,,1.671875E-08,-8.36820108816028E-05,0.00364884948066901,
,,,1.6796875E-08,-2.09205027204007E-05,0.00341872395074461,
,,,1.6875E-08,-5.23012568010017E-05,0.0033036611857824,
,,,1.6953125E-08,-0.000188284524483606,0.0032932009344222,
,,,1.703125E-08,-0.000366108797607012,0.0033245816885028,
,,,1.7109375E-08,-0.000470711311209016,0.0032408996776212,
,,,1.71875E-08,-0.000512552316649817,0.0031362971640192,
,,,1.7265625E-08,-0.000533472819370218,0.0031676779180998,
,,,1.734375E-08,-0.000543933070730418,0.00342918420210481,
,,,1.7421875E-08,-0.000543933070730418,0.00399403777555563,
,,,1.75E-08,-0.000481171562569216,0.00450659009220544,
,,,1.7578125E-08,-0.000376569048967212,0.00468441436532885,
,,,1.765625E-08,-0.000240585781284608,0.00448566958948504,
,,,1.7734375E-08,-0.000104602513602003,0.00394173651875462,
,,,1.78125E-08,1.04602513602003E-05,0.00338734319666401,
,,,1.7890625E-08,0.000167364021763206,0.0031467574153794,
,,,1.796875E-08,0.000334728043526411,0.0032199791749008,
,,,1.8046875E-08,0.000491631813929416,0.00353378671570681,
,,,1.8125E-08,0.000533472819370218,0.00388943526195362,
,,,1.8203125E-08,0.000418410054408014,0.00403587878099643,
,,,1.828125E-08,0.000251046032644808,0.00402541852963623,
,,,1.8359375E-08,7.32217595214024E-05,0.00389989551331382,
,,,1.84375E-08,-4.18410054408014E-05,0.00373253149155062,
,,,1.8515625E-08,-0.000104602513602003,0.00358608797250781,
,,,1.859375E-08,-0.000156903770403005,0.00346056495618541,
,,,1.8671875E-08,-0.000209205027204007,0.0033559624425834,
,,,1.875E-08,-0.000240585781284608,0.0032932009344222,
,,,1.8828125E-08,-0.000198744775843807,0.0032513599289814,
