Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.828125E-09,0.000376569048967212,7.1443515480496E-05,
,,,-8.75E-09,0.000230125529924408,0.000176046029082499,
,,,-8.671875E-09,0.000146443519042805,0.0001969665318029,
,,,-8.59375E-09,0.000188284524483606,0.000113284520921297,
,,,-8.515625E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-8.4375E-09,0.000397489551687613,-0.000127301260363311,
,,,-8.359375E-09,0.000376569048967212,-0.000137761511723511,
,,,-8.28125E-09,0.000251046032644808,-5.40795008419082E-05,
,,,-8.203125E-09,7.32217595214024E-05,7.1443515480496E-05,
,,,-8.125E-09,4.18410054408014E-05,0.000217887034523301,
,,,-8.046875E-09,0.000156903770403005,0.000312029296765104,
,,,-7.96875E-09,0.000387029300327413,0.000322489548125304,
,,,-7.890625E-09,0.000638075332972221,0.000228347285883501,
,,,-7.8125E-09,0.000721757343853824,-1.22384954011068E-05,
,,,-7.734375E-09,0.00059623432753142,-0.000357426790287718,
,,,-7.65625E-09,0.000355648546246812,-0.000608472822932526,
,,,-7.578125E-09,5.23012568010017E-05,-0.000671234331093729,
,,,-7.5E-09,-0.000209205027204007,-0.000482949806610122,
,,,-7.421875E-09,-0.000324267792166211,-7.50000035623088E-05,
,,,-7.34375E-09,-0.000334728043526411,0.000228347285883501,
,,,-7.265625E-09,-0.000261506284005009,0.000312029296765104,
,,,-7.1875E-09,-0.000146443519042805,0.0001969665318029,
,,,-7.109375E-09,-6.27615081612021E-05,-2.26987467613071E-05,
,,,-7.03125E-09,-1.04602513602003E-05,-5.40795008419082E-05,
,,,-6.953125E-09,2.09205027204007E-05,9.23640182008967E-05,
,,,-6.875E-09,4.18410054408014E-05,0.000280648542684503,
,,,-6.796875E-09,7.32217595214024E-05,0.000416631810367107,
,,,-6.71875E-09,9.41422622418031E-05,0.000270188291324303,
,,,-6.640625E-09,0.000125523016322404,-2.26987467613071E-05,
,,,-6.5625E-09,0.000177824273123406,-0.000273744779406115,
,,,-6.484375E-09,0.000219665278564207,-0.000378347293008119,
,,,-6.40625E-09,0.000230125529924408,-0.000263284528045915,
,,,-6.328125E-09,0.000135983267682604,-1.77824404090643E-06,
,,,-6.25E-09,-2.09205027204007E-05,0.0001865062804427,
,,,-6.171875E-09,-0.000188284524483606,0.000259728039964102,
,,,-6.09375E-09,-0.00029288703808561,0.000228347285883501,
,,,-6.015625E-09,-0.000156903770403005,0.000144665275001898,
,,,-5.9375E-09,0.000125523016322404,0.000113284520921297,
,,,-5.859375E-09,0.000418410054408014,0.000102824269561097,
,,,-5.78125E-09,0.00059623432753142,8.19037668406963E-05,
,,,-5.703125E-09,0.000523012568010017,1.91422586794943E-05,
,,,-5.625E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-5.546875E-09,-0.000261506284005009,-2.26987467613071E-05,
,,,-5.46875E-09,-0.00061715483025182,6.09832641202956E-05,
,,,-5.390625E-09,-0.000794979103375226,0.000144665275001898,
,,,-5.3125E-09,-0.000690376589773223,0.000144665275001898,
,,,-5.234375E-09,-0.000397489551687613,1.91422586794943E-05,
,,,-5.15625E-09,-7.32217595214024E-05,-9.59205062827095E-05,
,,,-5.078125E-09,0.000198744775843807,-0.000127301260363311,
,,,-5E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-4.921875E-09,0.00031380754080601,0.000134205023641698,
,,,-4.84375E-09,0.000240585781284608,0.0001969665318029,
,,,-4.765625E-09,0.000198744775843807,0.0001865062804427,
,,,-4.6875E-09,0.000198744775843807,0.000134205023641698,
,,,-4.609375E-09,0.000198744775843807,0.000113284520921297,
,,,-4.53125E-09,0.000125523016322404,0.0001969665318029,
,,,-4.453125E-09,0,0.000249267788603902,
,,,-4.375E-09,-0.000135983267682604,0.0002074267831631,
,,,-4.296875E-09,-0.000251046032644808,4.0062761399895E-05,
,,,-4.21875E-09,-0.00029288703808561,-0.000200523019884713,
,,,-4.140625E-09,-0.00030334728944581,-0.000346966538927518,
,,,-4.0625E-09,-0.000251046032644808,-0.000346966538927518,
,,,-3.984375E-09,-0.000135983267682604,-0.000263284528045915,
,,,-3.90625E-09,0.000104602513602003,-0.00011684100900311,
,,,-3.828125E-09,0.000366108797607012,-9.59205062827095E-05,
,,,-3.75E-09,0.000491631813929416,-0.000158682014443912,
,,,-3.671875E-09,0.000439330557128415,-0.000252824276685715,
,,,-3.59375E-09,0.000209205027204007,-0.000326046036207117,
,,,-3.515625E-09,-2.09205027204007E-05,-0.000284205030766316,
,,,-3.4375E-09,2.09205027204007E-05,-0.000148221763083711,
,,,-3.359375E-09,0.000282426786725409,8.68200731929392E-06,
,,,-3.28125E-09,0.000658995835692622,0.000123744772281498,
,,,-3.203125E-09,0.00092050211969763,0.000155125526362099,
,,,-3.125E-09,0.000878661114256829,8.19037668406963E-05,
,,,-3.046875E-09,0.000721757343853824,-1.77824404090643E-06,
,,,-2.96875E-09,0.000564853573450819,-5.40795008419082E-05,
,,,-2.890625E-09,0.000502092065289617,-4.36192494817078E-05,
,,,-2.8125E-09,0.000554393322090618,5.05230127600953E-05,
,,,-2.734375E-09,0.000491631813929416,0.000176046029082499,
,,,-2.65625E-09,0.00029288703808561,0.000249267788603902,
,,,-2.578125E-09,0,0.000228347285883501,
,,,-2.5E-09,-0.00029288703808561,9.23640182008967E-05,
,,,-2.421875E-09,-0.000334728043526411,-0.000137761511723511,
,,,-2.34375E-09,-0.000177824273123406,-0.000367887041647919,
,,,-2.265625E-09,6.27615081612021E-05,-0.000482949806610122,
,,,-2.1875E-09,0.00029288703808561,-0.000441108801169321,
,,,-2.109375E-09,0.000345188294886611,-0.000210983271244913,
,,,-2.03125E-09,0.000188284524483606,7.1443515480496E-05,
,,,-1.953125E-09,-2.09205027204007E-05,0.0001865062804427,
,,,-1.875E-09,-0.000230125529924408,9.23640182008967E-05,
,,,-1.796875E-09,-0.000366108797607012,-0.000210983271244913,
,,,-1.71875E-09,-0.000355648546246812,-0.000535251063411124,
,,,-1.640625E-09,-0.000230125529924408,-0.000535251063411124,
,,,-1.5625E-09,-2.09205027204007E-05,-0.000231903773965314,
,,,-1.484375E-09,0.000219665278564207,0.000228347285883501,
,,,-1.40625E-09,0.000449790808488615,0.000646757340291515,
,,,-1.328125E-09,0.00059623432753142,0.000573535580770113,
,,,-1.25E-09,0.000679916338413022,0.000123744772281498,
,,,-1.171875E-09,0.000763598349294625,-0.000441108801169321,
,,,-1.09375E-09,0.000857740611536428,-0.000880439358297735,
,,,-1.015625E-09,0.00102510463329963,-0.000922280363738537,
,,,-9.37499999999998E-10,0.00123430966050364,-0.000598012571572326,
,,,-8.59374999999998E-10,0.00141213393362705,-0.000252824276685715,
,,,-7.81249999999999E-10,0.00154811720130965,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.00163179921219125,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00175732222851366,-0.000336506287567317,
,,,-5.46874999999998E-10,0.00193514650163706,-0.000493410057970323,
,,,-4.68749999999999E-10,0.00212343102612067,-0.000503870309330523,
,,,-3.90624999999998E-10,0.00230125529924408,-0.000378347293008119,
,,,-3.12499999999999E-10,0.00240585781284608,-0.000158682014443912,
,,,-2.34374999999998E-10,0.00255230133188888,8.68200731929392E-06,
,,,-1.56249999999999E-10,0.00283472811861429,0.000123744772281498,
,,,-7.81249999999993E-11,0.00324267792166211,0.000176046029082499,
,,,3.30872245021211E-24,0.00372384948423132,0.000176046029082499,
,,,7.81250000000026E-11,0.00398535576823633,0.000144665275001898,
,,,1.56250000000002E-10,0.00398535576823633,0.000155125526362099,
,,,2.34375000000001E-10,0.00380753149511293,0.000249267788603902,
,,,3.125E-10,0.00359832646790892,0.000427092061727308,
,,,3.90625000000003E-10,0.00359832646790892,0.000667677843011916,
,,,4.68750000000002E-10,0.00381799174647313,0.000772280356613919,
,,,5.46875000000001E-10,0.00408995828183834,0.000688598345732316,
,,,6.25000000000001E-10,0.00430962356040254,0.000458472815807909,
,,,7.03125000000003E-10,0.00437238506856374,0.000165585777722299,
,,,7.81250000000002E-10,0.00436192481720354,-0.00010638075764291,
,,,8.59375000000002E-10,0.00444560682808515,-0.000294665282126516,
,,,9.37500000000001E-10,0.00466527210664935,-0.00042018829844892,
,,,1.015625E-09,0.00501046040153597,-0.000493410057970323,
,,,1.09375E-09,0.00542887045594398,-0.000493410057970323,
,,,1.171875E-09,0.00586820101307239,-0.000294665282126516,
,,,1.25E-09,0.00622384955931921,-1.77824404090643E-06,
,,,1.328125E-09,0.00646443534060381,0.000291108794044703,
,,,1.40625E-09,0.00650627634604461,0.000479393318528309,
,,,1.484375E-09,0.00626569056476001,0.000468933067168109,
,,,1.5625E-09,0.0060146445321152,0.000270188291324303,
,,,1.640625E-09,0.0059414227725938,5.05230127600953E-05,
,,,1.71875E-09,0.006108786794357,-0.000148221763083711,
,,,1.796875E-09,0.00655857760284562,-0.000263284528045915,
,,,1.875E-09,0.00703974916541483,-0.000252824276685715,
,,,1.953125E-09,0.00732217595214024,-0.00011684100900311,
,,,2.03125E-09,0.00740585796302184,7.1443515480496E-05,
,,,2.109375E-09,0.00733263620350044,0.000270188291324303,
,,,2.1875E-09,0.00720711318717804,0.000406171559006907,
,,,2.265625E-09,0.00709205042221583,0.000301569045404904,
,,,2.34375E-09,0.00697698765725363,2.96025100396946E-05,
,,,2.421875E-09,0.00686192489229143,-0.000305125533486716,
,,,2.5E-09,0.00680962363549042,-0.000608472822932526,
,,,2.578125E-09,0.00695606715453323,-0.000639853577013128,
,,,2.65625E-09,0.00724895419261884,-0.000367887041647919,
,,,2.734375E-09,0.00756276173342485,8.68200731929392E-06,
,,,2.8125E-09,0.00782426801742986,0.000364330553566106,
,,,2.890625E-09,0.00790795002831146,0.000531694575329311,
,,,2.96875E-09,0.00783472826879006,0.000364330553566106,
,,,3.046875E-09,0.00773012575518806,0.000123744772281498,
,,,3.125E-09,0.00763598349294625,-6.45397522021085E-05,
,,,3.203125E-09,0.00757322198478505,-0.00011684100900311,
,,,3.28125E-09,0.00755230148206465,1.91422586794943E-05,
,,,3.359375E-09,0.00750000022526365,0.000144665275001898,
,,,3.4375E-09,0.00742677846574225,0.000155125526362099,
,,,3.515625E-09,0.00731171570078004,5.05230127600953E-05,
,,,3.59375E-09,0.00713389142765664,-0.000158682014443912,
,,,3.671875E-09,0.00693514665181283,-0.000388807544368319,
,,,3.75E-09,0.00674686212732922,-0.000503870309330523,
,,,3.828125E-09,0.00660041860828642,-0.000503870309330523,
,,,3.90625E-09,0.00652719684876502,-0.000367887041647919,
,,,3.984375E-09,0.00652719684876502,-0.000137761511723511,
,,,4.0625E-09,0.00662133911100682,2.96025100396946E-05,
,,,4.140625E-09,0.00676778263004962,2.96025100396946E-05,
,,,4.21875E-09,0.00696652740589343,-0.000137761511723511,
,,,4.296875E-09,0.00720711318717804,-0.000451569052529521,
,,,4.375E-09,0.00738493746030144,-0.000765376593335532,
,,,4.453125E-09,0.00745815921982285,-0.000869979106937535,
,,,4.53125E-09,0.00742677846574225,-0.000765376593335532,
,,,4.609375E-09,0.00730125544941984,-0.000493410057970323,
,,,4.6875E-09,0.00711297092493624,-0.000158682014443912,
,,,4.765625E-09,0.00688284539501183,7.1443515480496E-05,
,,,4.84375E-09,0.00663179936236702,0.000155125526362099,
,,,4.921875E-09,0.00637029307836201,7.1443515480496E-05,
,,,5E-09,0.0061192470457172,-0.000148221763083711,
,,,5.078125E-09,0.0059728035266744,-0.000430648549809121,
,,,5.15625E-09,0.0059205022698734,-0.000618933074292727,
,,,5.234375E-09,0.0059205022698734,-0.000629393325652927,
,,,5.3125E-09,0.0059100420185132,-0.000441108801169321,
,,,5.390625E-09,0.00585774076171219,-9.59205062827095E-05,
,,,5.46875E-09,0.00580543950491119,0.000144665275001898,
,,,5.546875E-09,0.00577405875083059,0.000123744772281498,
,,,5.625E-09,0.00575313824811019,-0.00010638075764291,
,,,5.703125E-09,0.00574267799674999,-0.000441108801169321,
,,,5.78125E-09,0.00570083699130919,-0.000587552320212126,
,,,5.859375E-09,0.00563807548314799,-0.000346966538927518,
,,,5.9375E-09,0.00559623447770718,5.05230127600953E-05,
,,,6.015625E-09,0.00559623447770718,0.000416631810367107,
,,,6.09375E-09,0.00559623447770718,0.000521234323969111,
,,,6.171875E-09,0.00553347296954598,0.000123744772281498,
,,,6.25E-09,0.00537656919914298,-0.000388807544368319,
,,,6.328125E-09,0.00515690392057877,-0.000765376593335532,
,,,6.40625E-09,0.00489539763657376,-0.000849058604217134,
,,,6.484375E-09,0.00466527210664935,-0.000524790812050924,
,,,6.5625E-09,0.00451882858760655,-3.31589981215075E-05,
,,,6.640625E-09,0.00442468632536475,0.000312029296765104,
,,,6.71875E-09,0.00438284531992394,0.000416631810367107,
,,,6.796875E-09,0.00438284531992394,0.0001865062804427,
,,,6.875E-09,0.00432008381176274,-0.000346966538927518,
,,,6.953125E-09,0.00420502104680054,-0.000849058604217134,
,,,7.03125E-09,0.00403765702503733,-0.00115240589366294,
,,,7.109375E-09,0.00383891224919353,-0.00115240589366294,
,,,7.1875E-09,0.00367154822743032,-0.000786297096055932,
,,,7.265625E-09,0.00355648546246812,-0.000273744779406115,
,,,7.34375E-09,0.00344142269750591,7.1443515480496E-05,
,,,7.421875E-09,0.00331589968118351,0.0001969665318029,
,,,7.5E-09,0.0031485356594203,5.05230127600953E-05,
,,,7.578125E-09,0.0029916318890173,-0.000231903773965314,
,,,7.65625E-09,0.0029079498781357,-0.000367887041647919,
,,,7.734375E-09,0.0028765691240551,-0.000315585784846917,
,,,7.8125E-09,0.00285564862133469,-0.000137761511723511,
,,,7.890625E-09,0.00277196661045309,5.05230127600953E-05,
,,,7.96875E-09,0.00265690384549089,-1.77824404090643E-06,
,,,8.046875E-09,0.00258368208596949,-0.000221443522605114,
,,,8.125E-09,0.00260460258868989,-0.000514330560690723,
,,,8.203125E-09,0.00271966535365209,-0.000754916341975331,
,,,8.28125E-09,0.00276150635909289,-0.000775836844695732,
,,,8.359375E-09,0.00258368208596949,-0.000566631817491725,
,,,8.4375E-09,0.00223849379108287,-0.000273744779406115,
,,,8.515625E-09,0.00182008373667486,-1.77824404090643E-06,
,,,8.59375E-09,0.00148535569314845,0.000134205023641698,
,,,8.671875E-09,0.00146443519042805,6.09832641202956E-05,
,,,8.75E-09,0.00163179921219125,-6.45397522021085E-05,
,,,8.828125E-09,0.00191422599891666,-0.000158682014443912,
,,,8.90625E-09,0.00217573228292167,-0.000179602517164312,
,,,8.984375E-09,0.00224895404244307,-0.00010638075764291,
,,,9.0625E-09,0.00211297077476047,-2.26987467613071E-05,
,,,9.140625E-09,0.00184100423939526,4.0062761399895E-05,
,,,9.21875E-09,0.00152719669858925,0.000102824269561097,
,,,9.296875E-09,0.00128661091730464,0.000165585777722299,
,,,9.375E-09,0.00133891217410564,0.000259728039964102,
,,,9.453125E-09,0.00155857745266985,0.000312029296765104,
,,,9.53125E-09,0.00183054398803506,0.000291108794044703,
,,,9.609375E-09,0.00201882851251867,0.0001865062804427,
,,,9.6875E-09,0.00191422599891666,2.96025100396946E-05,
,,,9.765625E-09,0.00160041845811065,-0.00010638075764291,
,,,9.84375E-09,0.00129707116866484,-0.000169142265804112,
,,,9.921875E-09,0.00112970714690164,-0.000148221763083711,
,,,1E-08,0.00116108790098224,-5.40795008419082E-05,
,,,1.0078125E-08,0.00131799167138524,0.000144665275001898,
,,,1.015625E-08,0.00139121343090665,0.000343410050845705,
,,,1.0234375E-08,0.00137029292818625,0.000458472815807909,
,,,1.03125E-08,0.00127615066594444,0.000458472815807909,
,,,1.0390625E-08,0.00119246865506284,0.000332949799485505,
,,,1.046875E-08,0.00120292890642304,0.0001969665318029,
,,,1.0546875E-08,0.00123430966050364,0.000155125526362099,
,,,1.0625E-08,0.00126569041458424,0.000165585777722299,
,,,1.0703125E-08,0.00125523016322404,0.000176046029082499,
,,,1.078125E-08,0.00116108790098224,7.1443515480496E-05,
,,,1.0859375E-08,0.00100418413057923,-0.000137761511723511,
,,,1.09375E-08,0.000836820108816028,-0.000252824276685715,
,,,1.1015625E-08,0.000711297092493624,-0.000200523019884713,
,,,1.109375E-08,0.000711297092493624,9.23640182008967E-05,
,,,1.1171875E-08,0.000941422622418031,0.000531694575329311,
,,,1.125E-08,0.00125523016322404,0.000782740607974119,
,,,1.1328125E-08,0.00152719669858925,0.000814121362054721,
,,,1.140625E-08,0.00162133896083105,0.000604916334850714,
,,,1.1484375E-08,0.00135983267682604,0.000312029296765104,
,,,1.15625E-08,0.000993723879219033,0.000259728039964102,
,,,1.1640625E-08,0.000690376589773223,0.000479393318528309,
,,,1.171875E-08,0.000543933070730418,0.000897803372936323,
,,,1.1796875E-08,0.00059623432753142,0.00139989543822594,
,,,1.1875E-08,0.000721757343853824,0.00169278247631155,
,,,1.1953125E-08,0.000763598349294625,0.00168232222495135,
,,,1.203125E-08,0.000700836841133423,0.00143127619230654,
,,,1.2109375E-08,0.000554393322090618,0.00100240588653833,
,,,1.21875E-08,0.000376569048967212,0.000563075329409912,
,,,1.2265625E-08,0.000271966535365209,0.000416631810367107,
,,,1.234375E-08,0.000251046032644808,0.000625836837571114,
,,,1.2421875E-08,0.00031380754080601,0.00114884940558113,
,,,1.25E-08,0.000418410054408014,0.00189152725215536,
,,,1.2578125E-08,0.000481171562569216,0.00255052308784798,
,,,1.265625E-08,0.000439330557128415,0.00278064861777239,
,,,1.2734375E-08,0.000334728043526411,0.00265512560144998,
,,,1.28125E-08,0.000219665278564207,0.00226809630112257,
,,,1.2890625E-08,0.000230125529924408,0.00184968624671455,
,,,1.296875E-08,0.000470711311209016,0.00178692473855335,
,,,1.3046875E-08,0.000742677846574225,0.00199612976575736,
,,,1.3125E-08,0.000930962371057831,0.00233085780928377,
,,,1.3203125E-08,0.000889121365617029,0.00266558585281018,
,,,1.328125E-08,0.000585774076171219,0.00281202937185299,
,,,1.3359375E-08,0.00031380754080601,0.00279110886913259,
,,,1.34375E-08,0.000177824273123406,0.00273880761233158,
,,,1.3515625E-08,0.000209205027204007,0.00270742685825098,
,,,1.359375E-08,0.000324267792166211,0.00277018836641219,
,,,1.3671875E-08,0.000271966535365209,0.00294801263953559,
,,,1.375E-08,0.000125523016322404,0.0031362971640192,
,,,1.3828125E-08,-2.09205027204007E-05,0.0032722804317018,
,,,1.390625E-08,-6.27615081612021E-05,0.0033559624425834,
,,,1.3984375E-08,0.000115062764962204,0.0033559624425834,
,,,1.40625E-08,0.00029288703808561,0.0033559624425834,
,,,1.4140625E-08,0.000355648546246812,0.0033559624425834,
,,,1.421875E-08,0.000271966535365209,0.0033559624425834,
,,,1.4296875E-08,9.41422622418031E-05,0.003335041939863,
,,,1.4375E-08,5.23012568010017E-05,0.003335041939863,
,,,1.4453125E-08,0.000146443519042805,0.00343964445346501,
,,,1.453125E-08,0.00030334728944581,0.00366976998338941,
,,,1.4609375E-08,0.000439330557128415,0.00395219677011482,
,,,1.46875E-08,0.000387029300327413,0.00418232230003923,
,,,1.4765625E-08,0.000198744775843807,0.00413002104323823,
,,,1.484375E-08,-4.18410054408014E-05,0.00395219677011482,
,,,1.4921875E-08,-0.000261506284005009,0.00379529299971182,
,,,1.5E-08,-0.000407949803047813,0.00380575325107202,
,,,1.5078125E-08,-0.000470711311209016,0.00420324280275963,
,,,1.515625E-08,-0.000481171562569216,0.00471579511940945,
,,,1.5234375E-08,-0.000439330557128415,0.00515512567653786,
,,,1.53125E-08,-0.000345188294886611,0.00539571145782247,
,,,1.5390625E-08,-0.000156903770403005,0.00539571145782247,
,,,1.546875E-08,8.36820108816028E-05,0.00521788718469907,
,,,1.5546875E-08,0.000282426786725409,0.00507144366565626,
,,,1.5625E-08,0.000376569048967212,0.00494592064933386,
,,,1.5703125E-08,0.000271966535365209,0.00483085788437165,
,,,1.578125E-08,-6.27615081612021E-05,0.00470533486804925,
,,,1.5859375E-08,-0.000439330557128415,0.00457981185172684,
,,,1.59375E-08,-0.000732217595214024,0.00448566958948504,
,,,1.6015625E-08,-0.000857740611536428,0.00440198757860344,
,,,1.609375E-08,-0.000732217595214024,0.00432876581908204,
,,,1.6171875E-08,-0.000428870305768214,0.00426600431092083,
,,,1.625E-08,-0.000146443519042805,0.00421370305411983,
,,,1.6328125E-08,7.32217595214024E-05,0.00417186204867903,
,,,1.640625E-08,0.000156903770403005,0.00411956079187803,
,,,1.6484375E-08,0.000104602513602003,0.00402541852963623,
,,,1.65625E-08,6.27615081612021E-05,0.00389989551331382,
,,,1.6640625E-08,5.23012568010017E-05,0.00383713400515262,
,,,1.671875E-08,7.32217595214024E-05,0.00388943526195362,
,,,1.6796875E-08,7.32217595214024E-05,0.00411956079187803,
,,,1.6875E-08,-6.27615081612021E-05,0.00449612984084524,
,,,1.6953125E-08,-0.000219665278564207,0.00478901687893085,
,,,1.703125E-08,-0.000282426786725409,0.00492500014661346,
,,,1.7109375E-08,-0.000198744775843807,0.00489361939253286,
,,,1.71875E-08,0.000125523016322404,0.00479947713029105,
,,,1.7265625E-08,0.000418410054408014,0.00480993738165125,
,,,1.734375E-08,0.000533472819370218,0.00490407964389306,
,,,1.7421875E-08,0.000418410054408014,0.00499822190613486,
,,,1.75E-08,9.41422622418031E-05,0.00500868215749506,
,,,1.7578125E-08,-0.000230125529924408,0.00490407964389306,
,,,1.765625E-08,-0.000376569048967212,0.00475763612485025,
,,,1.7734375E-08,-0.000355648546246812,0.00465303361124825,
,,,1.78125E-08,-0.000198744775843807,0.00459027210308705,
,,,1.7890625E-08,1.04602513602003E-05,0.00451705034356564,
,,,1.796875E-08,0.000156903770403005,0.00433922607044224,
,,,1.8046875E-08,0.000177824273123406,0.00414048129459843,
,,,1.8125E-08,5.23012568010017E-05,0.00396265702147502,
,,,1.8203125E-08,-0.000251046032644808,0.00386851475923322,
,,,1.828125E-08,-0.00060669457889162,0.00386851475923322,
,,,1.8359375E-08,-0.000784518852015026,0.00384759425651282,
,,,1.84375E-08,-0.000700836841133423,0.00375345199427102,
,,,1.8515625E-08,-0.000376569048967212,0.00355470721842721,
,,,1.859375E-08,0.000135983267682604,0.0032722804317018,
,,,1.8671875E-08,0.000491631813929416,0.00298985364497639,
,,,1.875E-08,0.000585774076171219,0.00273880761233158,
,,,1.8828125E-08,0.000460251059848815,0.00255052308784798,
