Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-1.171875E-09,0.000334728043526411,6.09832641202956E-05,
,,,-1.09375E-09,0.000481171562569216,0.000144665275001898,
,,,-1.015625E-09,0.000658995835692622,0.000113284520921297,
,,,-9.37499999999998E-10,0.000826359857455827,5.05230127600953E-05,
,,,-8.59374999999998E-10,0.000983263627858832,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.00111924689554144,-0.00011684100900311,
,,,-7.03124999999998E-10,0.00128661091730464,-0.000252824276685715,
,,,-6.24999999999999E-10,0.00148535569314845,-0.00042018829844892,
,,,-5.46874999999998E-10,0.00168410046899226,-0.000441108801169321,
,,,-4.68749999999999E-10,0.00183054398803506,-0.000284205030766316,
,,,-3.90624999999998E-10,0.00191422599891666,5.05230127600953E-05,
,,,-3.12499999999999E-10,0.00192468625027686,0.000427092061727308,
,,,-2.34374999999998E-10,0.00202928876387887,0.000479393318528309,
,,,-1.56249999999999E-10,0.00228033479652368,0.000249267788603902,
,,,-7.81249999999993E-11,0.00267782434821129,-0.000137761511723511,
,,,3.30872245021211E-24,0.00317991641350091,-0.000493410057970323,
,,,7.81250000000026E-11,0.00365062772470992,-0.000451569052529521,
,,,1.56250000000002E-10,0.00398535576823633,-0.000179602517164312,
,,,2.34375000000001E-10,0.00414225953863934,0.000123744772281498,
,,,3.125E-10,0.00411087878455874,0.000280648542684503,
,,,3.90625000000003E-10,0.00389121350599453,0.000123744772281498,
,,,4.68750000000002E-10,0.00379707124375273,-0.000179602517164312,
,,,5.46875000000001E-10,0.00399581601959653,-0.000346966538927518,
,,,6.25000000000001E-10,0.00452928883896675,-0.000346966538927518,
,,,7.03125000000003E-10,0.00535564869642258,-0.000158682014443912,
,,,7.81250000000002E-10,0.0060355650348356,1.91422586794943E-05,
,,,8.59375000000002E-10,0.00626569056476001,-1.77824404090643E-06,
,,,9.37500000000001E-10,0.0061192470457172,-0.000179602517164312,
,,,1.015625E-09,0.00572175749402959,-0.000430648549809121,
,,,1.09375E-09,0.00550209221546538,-0.000650313828373328,
,,,1.171875E-09,0.00583682025899179,-0.000629393325652927,
,,,1.25E-09,0.00640167383244261,-0.000472489555249922,
,,,1.328125E-09,0.00698744790861383,-0.000263284528045915,
,,,1.40625E-09,0.00731171570078004,-5.40795008419082E-05,
,,,1.484375E-09,0.00710251067357603,7.1443515480496E-05,
,,,1.5625E-09,0.00677824288140982,9.23640182008967E-05,
,,,1.640625E-09,0.00653765710012522,2.96025100396946E-05,
,,,1.71875E-09,0.00651673659740482,-9.59205062827095E-05,
,,,1.796875E-09,0.00676778263004962,-0.000273744779406115,
,,,1.875E-09,0.00706066966813523,-0.000462029303889722,
,,,1.953125E-09,0.00728033494669944,-0.000629393325652927,
,,,2.03125E-09,0.00741631821438205,-0.000754916341975331,
,,,2.109375E-09,0.00747907972254325,-0.000817677850136533,
,,,2.1875E-09,0.00752092072798405,-0.000817677850136533,
,,,2.265625E-09,0.00750000022526365,-0.000660774079733528,
,,,2.34375E-09,0.00741631821438205,-0.00039926779572852,
,,,2.421875E-09,0.00729079519805964,-9.59205062827095E-05,
,,,2.5E-09,0.00714435167901684,0.000165585777722299,
,,,2.578125E-09,0.00711297092493624,0.000165585777722299,
,,,2.65625E-09,0.00710251067357603,-2.26987467613071E-05,
,,,2.734375E-09,0.00705020941677503,-0.000284205030766316,
,,,2.8125E-09,0.00689330564637203,-0.000503870309330523,
,,,2.890625E-09,0.00661087885964662,-0.000545711314771324,
,,,2.96875E-09,0.00638075332972221,-0.00039926779572852,
,,,3.046875E-09,0.00628661106748041,-0.000252824276685715,
,,,3.125E-09,0.00631799182156101,-0.000158682014443912,
,,,3.203125E-09,0.00641213408380281,-0.000179602517164312,
,,,3.28125E-09,0.00641213408380281,-0.000305125533486716,
,,,3.359375E-09,0.00632845207292121,-0.000430648549809121,
,,,3.4375E-09,0.00623430981067941,-0.000482949806610122,
,,,3.515625E-09,0.0062029290565988,-0.000430648549809121,
,,,3.59375E-09,0.00628661106748041,-0.000210983271244913,
,,,3.671875E-09,0.00641213408380281,0.000123744772281498,
,,,3.75E-09,0.00649581609468441,0.000406171559006907,
,,,3.828125E-09,0.00653765710012522,0.000531694575329311,
,,,3.90625E-09,0.00657949810556602,0.000448012564447708,
,,,3.984375E-09,0.00666318011644762,0.000134205023641698,
,,,4.0625E-09,0.00679916338413022,-0.000137761511723511,
,,,4.140625E-09,0.00691422614909243,-0.000252824276685715,
,,,4.21875E-09,0.00698744790861383,-0.000200523019884713,
,,,4.296875E-09,0.00697698765725363,-1.22384954011068E-05,
,,,4.375E-09,0.00690376589773223,6.09832641202956E-05,
,,,4.453125E-09,0.00684100438957103,-7.50000035623088E-05,
,,,4.53125E-09,0.00676778263004962,-0.000336506287567317,
,,,4.609375E-09,0.00667364036780782,-0.000618933074292727,
,,,4.6875E-09,0.00650627634604461,-0.000692154833814129,
,,,4.765625E-09,0.00638075332972221,-0.000482949806610122,
,,,4.84375E-09,0.00637029307836201,-0.000190062768524513,
,,,4.921875E-09,0.00649581609468441,6.09832641202956E-05,
,,,5E-09,0.00673640187596902,0.000176046029082499,
,,,5.078125E-09,0.00679916338413022,0.000144665275001898,
,,,5.15625E-09,0.00661087885964662,0.000155125526362099,
,,,5.234375E-09,0.00622384955931921,0.000228347285883501,
,,,5.3125E-09,0.00577405875083059,0.000332949799485505,
,,,5.390625E-09,0.00554393322090618,0.000332949799485505,
,,,5.46875E-09,0.00553347296954598,7.1443515480496E-05,
,,,5.546875E-09,0.00553347296954598,-0.000263284528045915,
,,,5.625E-09,0.00544979095866438,-0.000545711314771324,
,,,5.703125E-09,0.00516736417193897,-0.000629393325652927,
,,,5.78125E-09,0.00491631813929416,-0.000367887041647919,
,,,5.859375E-09,0.00489539763657376,-1.77824404090643E-06,
,,,5.9375E-09,0.00508368216105737,0.000280648542684503,
,,,6.015625E-09,0.00539748970186338,0.000427092061727308,
,,,6.09375E-09,0.00553347296954598,0.000374790804926306,
,,,6.171875E-09,0.00526150643418077,0.000155125526362099,
,,,6.25E-09,0.00476987462025136,-7.50000035623088E-05,
,,,6.328125E-09,0.00421548129816074,-0.000294665282126516,
,,,6.40625E-09,0.00375523023831192,-0.000451569052529521,
,,,6.484375E-09,0.00365062772470992,-0.000482949806610122,
,,,6.5625E-09,0.00369246873015072,-0.00040972804708872,
,,,6.640625E-09,0.00374476998695172,-0.000326046036207117,
,,,6.71875E-09,0.00369246873015072,-0.000273744779406115,
,,,6.796875E-09,0.00345188294886611,-0.000305125533486716,
,,,6.875E-09,0.0031276151566999,-0.000388807544368319,
,,,6.953125E-09,0.0028765691240551,-0.000388807544368319,
,,,7.03125E-09,0.00276150635909289,-0.000252824276685715,
,,,7.109375E-09,0.00278242686181329,8.68200731929392E-06,
,,,7.1875E-09,0.0028765691240551,0.000332949799485505,
,,,7.265625E-09,0.0029079498781357,0.00050031382124871,
,,,7.34375E-09,0.00286610887269489,0.000510774072608911,
,,,7.421875E-09,0.00275104610773269,0.000385251056286506,
,,,7.5E-09,0.00259414233732969,0.000165585777722299,
,,,7.578125E-09,0.00241631806420628,-6.45397522021085E-05,
,,,7.65625E-09,0.00228033479652368,-0.000231903773965314,
,,,7.734375E-09,0.00218619253428187,-0.000336506287567317,
,,,7.8125E-09,0.00214435152884107,-0.000388807544368319,
,,,7.890625E-09,0.00214435152884107,-0.000346966538927518,
,,,7.96875E-09,0.00205020926659927,-0.000179602517164312,
,,,8.046875E-09,0.00190376574755646,5.05230127600953E-05,
,,,8.125E-09,0.00174686197715346,0.000291108794044703,
,,,8.203125E-09,0.00166317996627185,0.000448012564447708,
,,,8.28125E-09,0.00172594147443306,0.000395711307646707,
,,,8.359375E-09,0.00180962348531466,0.000155125526362099,
,,,8.4375E-09,0.00183054398803506,-9.59205062827095E-05,
,,,8.515625E-09,0.00174686197715346,-0.000263284528045915,
,,,8.59375E-09,0.00163179921219125,-0.000190062768524513,
,,,8.671875E-09,0.00166317996627185,0.000155125526362099,
,,,8.75E-09,0.00177824273123406,0.000479393318528309,
,,,8.828125E-09,0.00191422599891666,0.000667677843011916,
,,,8.90625E-09,0.00193514650163706,0.000636297088931315,
,,,8.984375E-09,0.00163179921219125,0.000364330553566106,
,,,9.0625E-09,0.00122384940914344,0.000102824269561097,
,,,9.140625E-09,0.000857740611536428,-6.45397522021085E-05,
,,,9.21875E-09,0.000638075332972221,-0.00011684100900311,
,,,9.296875E-09,0.000648535584332421,-6.45397522021085E-05,
,,,9.375E-09,0.000784518852015026,6.09832641202956E-05,
,,,9.453125E-09,0.000889121365617029,0.000228347285883501,
,,,9.53125E-09,0.00089958161697723,0.000416631810367107,
,,,9.609375E-09,0.000784518852015026,0.000615376586210914,
,,,9.6875E-09,0.000575313824811019,0.000709518848452717,
,,,9.765625E-09,0.000324267792166211,0.000604916334850714,
,,,9.84375E-09,7.32217595214024E-05,0.000364330553566106,
,,,9.921875E-09,-0.000135983267682604,6.09832641202956E-05,
,,,1E-08,-0.000240585781284608,-0.000200523019884713,
,,,1.0078125E-08,-8.36820108816028E-05,-0.000305125533486716,
,,,1.015625E-08,0.000282426786725409,-0.000326046036207117,
,,,1.0234375E-08,0.000763598349294625,-0.000294665282126516,
,,,1.03125E-08,0.00123430966050364,-0.000242364025325514,
,,,1.0390625E-08,0.00135983267682604,-0.000190062768524513,
,,,1.046875E-08,0.00112970714690164,-0.00011684100900311,
,,,1.0546875E-08,0.000753138097934425,-4.36192494817078E-05,
,,,1.0625E-08,0.000387029300327413,1.91422586794943E-05,
,,,1.0703125E-08,0.000177824273123406,4.0062761399895E-05,
,,,1.078125E-08,0.000209205027204007,-1.77824404090643E-06,
,,,1.0859375E-08,0.00029288703808561,-7.50000035623088E-05,
,,,1.09375E-08,0.000366108797607012,-0.000137761511723511,
,,,1.1015625E-08,0.000407949803047813,-0.000158682014443912,
,,,1.109375E-08,0.000460251059848815,-4.36192494817078E-05,
,,,1.1171875E-08,0.000564853573450819,0.000259728039964102,
,,,1.125E-08,0.000648535584332421,0.000594456083490513,
,,,1.1328125E-08,0.000648535584332421,0.000845502116135322,
,,,1.140625E-08,0.000523012568010017,0.000950104629737325,
,,,1.1484375E-08,0.000271966535365209,0.000814121362054721,
,,,1.15625E-08,6.27615081612021E-05,0.000636297088931315,
,,,1.1640625E-08,-1.04602513602003E-05,0.000552615078049712,
,,,1.171875E-08,7.32217595214024E-05,0.000604916334850714,
,,,1.1796875E-08,0.00031380754080601,0.00079320085933432,
,,,1.1875E-08,0.000575313824811019,0.00103378664061893,
,,,1.1953125E-08,0.000732217595214024,0.00124299166782293,
,,,1.203125E-08,0.000784518852015026,0.00143127619230654,
,,,1.2109375E-08,0.000732217595214024,0.00158817996270955,
,,,1.21875E-08,0.000690376589773223,0.00166140172223095,
,,,1.2265625E-08,0.000753138097934425,0.00163002096815035,
,,,1.234375E-08,0.000857740611536428,0.00153587870590854,
,,,1.2421875E-08,0.000983263627858832,0.00147311719774734,
,,,1.25E-08,0.00102510463329963,0.00151495820318814,
,,,1.2578125E-08,0.000889121365617029,0.00170324272767175,
,,,1.265625E-08,0.000679916338413022,0.00182876574399415,
,,,1.2734375E-08,0.000460251059848815,0.00182876574399415,
,,,1.28125E-08,0.00031380754080601,0.00169278247631155,
,,,1.2890625E-08,0.00031380754080601,0.00151495820318814,
,,,1.296875E-08,0.000428870305768214,0.00159864021406975,
,,,1.3046875E-08,0.000564853573450819,0.00195428876031656,
,,,1.3125E-08,0.000658995835692622,0.00247730132832658,
,,,1.3203125E-08,0.000658995835692622,0.00305261515313759,
,,,1.328125E-08,0.000481171562569216,0.0033664226939436,
,,,1.3359375E-08,0.000282426786725409,0.00337688294530381,
,,,1.34375E-08,0.000115062764962204,0.0031885984208202,
,,,1.3515625E-08,4.18410054408014E-05,0.00290617163409479,
,,,1.359375E-08,0.000135983267682604,0.00268650635553058,
,,,1.3671875E-08,0.000355648546246812,0.00277018836641219,
,,,1.375E-08,0.000543933070730418,0.0030839959072182,
,,,1.3828125E-08,0.000648535584332421,0.00352332646434661,
,,,1.390625E-08,0.00060669457889162,0.00397311727283522,
,,,1.3984375E-08,0.000366108797607012,0.00416140179731883,
,,,1.40625E-08,0.000125523016322404,0.00403587878099643,
,,,1.4140625E-08,-5.23012568010017E-05,0.00375345199427102,
,,,1.421875E-08,-0.000146443519042805,0.00343964445346501,
,,,1.4296875E-08,-0.000125523016322404,0.0032932009344222,
,,,1.4375E-08,-6.27615081612021E-05,0.00349194571026601,
,,,1.4453125E-08,-2.09205027204007E-05,0.00380575325107202,
,,,1.453125E-08,1.04602513602003E-05,0.00410910054051783,
,,,1.4609375E-08,3.1380754080601E-05,0.00430784531636164,
,,,1.46875E-08,6.27615081612021E-05,0.00427646456228103,
,,,1.4765625E-08,9.41422622418031E-05,0.00413002104323823,
,,,1.484375E-08,0.000125523016322404,0.00403587878099643,
,,,1.4921875E-08,0.000167364021763206,0.00407771978643723,
,,,1.5E-08,0.000198744775843807,0.00431830556772184,
,,,1.5078125E-08,0.000240585781284608,0.00471579511940945,
,,,1.515625E-08,0.000271966535365209,0.00506098341429606,
,,,1.5234375E-08,0.000271966535365209,0.00527018844150007,
,,,1.53125E-08,0.000251046032644808,0.00530156919558067,
,,,1.5390625E-08,0.000209205027204007,0.00516558592789806,
,,,1.546875E-08,0.000146443519042805,0.00498776165477466,
,,,1.5546875E-08,5.23012568010017E-05,0.00490407964389306,
,,,1.5625E-08,-9.41422622418031E-05,0.00492500014661346,
,,,1.5703125E-08,-0.000282426786725409,0.00508190391701646,
,,,1.578125E-08,-0.000449790808488615,0.00530156919558067,
,,,1.5859375E-08,-0.000502092065289617,0.00539571145782247,
,,,1.59375E-08,-0.000460251059848815,0.00532248969830107,
,,,1.6015625E-08,-0.000334728043526411,0.00511328467109706,
,,,1.609375E-08,-0.000209205027204007,0.00479947713029105,
,,,1.6171875E-08,-0.000188284524483606,0.00460073235444725,
,,,1.625E-08,-0.000188284524483606,0.00457981185172684,
,,,1.6328125E-08,-0.000146443519042805,0.00466349386260845,
,,,1.640625E-08,0,0.00482039763301145,
,,,1.6484375E-08,0.00030334728944581,0.00495638090069406,
,,,1.65625E-08,0.000543933070730418,0.00505052316293586,
,,,1.6640625E-08,0.00059623432753142,0.00507144366565626,
,,,1.671875E-08,0.000387029300327413,0.00498776165477466,
,,,1.6796875E-08,-0.000146443519042805,0.00477855662757065,
,,,1.6875E-08,-0.000690376589773223,0.00446474908676464,
,,,1.6953125E-08,-0.00101464438193943,0.00421370305411983,
,,,1.703125E-08,-0.00104602513602003,0.00408818003779743,
,,,1.7109375E-08,-0.000763598349294625,0.00407771978643723,
,,,1.71875E-08,-0.000334728043526411,0.00410910054051783,
,,,1.7265625E-08,-1.04602513602003E-05,0.00402541852963623,
,,,1.734375E-08,0.000177824273123406,0.00386851475923322,
,,,1.7421875E-08,0.000209205027204007,0.00371161098883022,
,,,1.75E-08,0.000156903770403005,0.00363838922930881,
,,,1.7578125E-08,9.41422622418031E-05,0.00377437249699142,
,,,1.765625E-08,9.41422622418031E-05,0.00401495827827603,
,,,1.7734375E-08,0.000135983267682604,0.00429738506500144,
,,,1.78125E-08,0.000251046032644808,0.00457981185172684,
,,,1.7890625E-08,0.000355648546246812,0.00483085788437165,
,,,1.796875E-08,0.000397489551687613,0.00496684115205426,
,,,1.8046875E-08,0.000324267792166211,0.00495638090069406,
,,,1.8125E-08,0.000167364021763206,0.00478901687893085,
,,,1.8203125E-08,-7.32217595214024E-05,0.00448566958948504,
,,,1.828125E-08,-0.00031380754080601,0.00415094154595863,
,,,1.8359375E-08,-0.000512552316649817,0.00394173651875462,
,,,1.84375E-08,-0.00060669457889162,0.00387897501059342,
,,,1.8515625E-08,-0.000554393322090618,0.00396265702147502,
,,,1.859375E-08,-0.000271966535365209,0.00417186204867903,
,,,1.8671875E-08,0.000104602513602003,0.00429738506500144,
,,,1.875E-08,0.000407949803047813,0.00426600431092083,
,,,1.8828125E-08,0.000512552316649817,0.00407771978643723,
