Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,-3.1380754080601E-05,-0.000367887041647919,
,,,-1.125E-08,0.000177824273123406,-0.000158682014443912,
,,,-1.1171875E-08,0.000418410054408014,4.0062761399895E-05,
,,,-1.109375E-08,0.000627615081612021,0.000144665275001898,
,,,-1.1015625E-08,0.000658995835692622,-1.22384954011068E-05,
,,,-1.09375E-08,0.000564853573450819,-0.000231903773965314,
,,,-1.0859375E-08,0.000428870305768214,-0.000326046036207117,
,,,-1.078125E-08,0.00029288703808561,-0.000263284528045915,
,,,-1.0703125E-08,0.000188284524483606,-1.77824404090643E-06,
,,,-1.0625E-08,9.41422622418031E-05,0.000291108794044703,
,,,-1.0546875E-08,0,0.000427092061727308,
,,,-1.046875E-08,-6.27615081612021E-05,0.000416631810367107,
,,,-1.0390625E-08,-2.09205027204007E-05,0.000270188291324303,
,,,-1.03125E-08,0.000198744775843807,7.1443515480496E-05,
,,,-1.0234375E-08,0.000470711311209016,-8.54602549225092E-05,
,,,-1.015625E-08,0.000648535584332421,-0.000179602517164312,
,,,-1.0078125E-08,0.000669456087052822,-0.000221443522605114,
,,,-1E-08,0.000481171562569216,-0.000210983271244913,
,,,-9.921875E-09,0.000230125529924408,-0.000127301260363311,
,,,-9.84375E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-9.765625E-09,-2.09205027204007E-05,7.1443515480496E-05,
,,,-9.6875E-09,0,0.000102824269561097,
,,,-9.609375E-09,0.000135983267682604,4.0062761399895E-05,
,,,-9.53125E-09,0.000376569048967212,-9.59205062827095E-05,
,,,-9.453125E-09,0.000627615081612021,-0.000169142265804112,
,,,-9.375E-09,0.000826359857455827,-0.000137761511723511,
,,,-9.296875E-09,0.000826359857455827,1.91422586794943E-05,
,,,-9.21875E-09,0.000523012568010017,0.0001969665318029,
,,,-9.140625E-09,0.000167364021763206,0.000176046029082499,
,,,-9.0625E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-8.984375E-09,-0.000115062764962204,-0.000284205030766316,
,,,-8.90625E-09,5.23012568010017E-05,-0.000472489555249922,
,,,-8.828125E-09,0.000115062764962204,-0.000367887041647919,
,,,-8.75E-09,0,-0.000158682014443912,
,,,-8.671875E-09,-0.000219665278564207,2.96025100396946E-05,
,,,-8.59375E-09,-0.000428870305768214,8.19037668406963E-05,
,,,-8.515625E-09,-0.000334728043526411,-2.26987467613071E-05,
,,,-8.4375E-09,-7.32217595214024E-05,-5.40795008419082E-05,
,,,-8.359375E-09,0.000198744775843807,7.1443515480496E-05,
,,,-8.28125E-09,0.000397489551687613,0.000301569045404904,
,,,-8.203125E-09,0.000407949803047813,0.000531694575329311,
,,,-8.125E-09,0.000334728043526411,0.000416631810367107,
,,,-8.046875E-09,0.000230125529924408,8.19037668406963E-05,
,,,-7.96875E-09,0.000104602513602003,-0.000294665282126516,
,,,-7.890625E-09,-3.1380754080601E-05,-0.000524790812050924,
,,,-7.8125E-09,-0.000115062764962204,-0.00039926779572852,
,,,-7.734375E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-7.65625E-09,0.000177824273123406,0.000123744772281498,
,,,-7.578125E-09,0.000439330557128415,0.000134205023641698,
,,,-7.5E-09,0.00059623432753142,-9.59205062827095E-05,
,,,-7.421875E-09,0.000533472819370218,-0.00039926779572852,
,,,-7.34375E-09,0.000428870305768214,-0.000514330560690723,
,,,-7.265625E-09,0.000387029300327413,-0.000441108801169321,
,,,-7.1875E-09,0.000481171562569216,-0.000231903773965314,
,,,-7.109375E-09,0.000627615081612021,-3.31589981215075E-05,
,,,-7.03125E-09,0.00061715483025182,2.96025100396946E-05,
,,,-6.953125E-09,0.000460251059848815,5.05230127600953E-05,
,,,-6.875E-09,0.000261506284005009,2.96025100396946E-05,
,,,-6.796875E-09,0.000135983267682604,-3.31589981215075E-05,
,,,-6.71875E-09,0.000219665278564207,-0.000190062768524513,
,,,-6.640625E-09,0.00030334728944581,-0.00040972804708872,
,,,-6.5625E-09,0.00029288703808561,-0.000556171566131525,
,,,-6.484375E-09,0.000146443519042805,-0.000566631817491725,
,,,-6.40625E-09,-9.41422622418031E-05,-0.000336506287567317,
,,,-6.328125E-09,-0.000261506284005009,1.91422586794943E-05,
,,,-6.25E-09,-0.00031380754080601,0.000217887034523301,
,,,-6.171875E-09,-0.00029288703808561,0.0002074267831631,
,,,-6.09375E-09,-0.000240585781284608,-3.31589981215075E-05,
,,,-6.015625E-09,-0.000230125529924408,-0.000388807544368319,
,,,-5.9375E-09,-0.000230125529924408,-0.000577092068851925,
,,,-5.859375E-09,-0.000261506284005009,-0.000587552320212126,
,,,-5.78125E-09,-0.000345188294886611,-0.000441108801169321,
,,,-5.703125E-09,-0.000460251059848815,-0.000210983271244913,
,,,-5.625E-09,-0.000512552316649817,-3.31589981215075E-05,
,,,-5.546875E-09,-0.000366108797607012,4.0062761399895E-05,
,,,-5.46875E-09,-3.1380754080601E-05,8.68200731929392E-06,
,,,-5.390625E-09,0.000428870305768214,-9.59205062827095E-05,
,,,-5.3125E-09,0.000763598349294625,-0.000221443522605114,
,,,-5.234375E-09,0.000784518852015026,-0.000273744779406115,
,,,-5.15625E-09,0.000575313824811019,-0.000284205030766316,
,,,-5.078125E-09,0.000251046032644808,-0.000263284528045915,
,,,-5E-09,0,-0.000242364025325514,
,,,-4.921875E-09,1.04602513602003E-05,-0.000252824276685715,
,,,-4.84375E-09,0.000135983267682604,-0.000252824276685715,
,,,-4.765625E-09,0.00031380754080601,-0.000242364025325514,
,,,-4.6875E-09,0.000460251059848815,-0.000221443522605114,
,,,-4.609375E-09,0.000449790808488615,-0.000200523019884713,
,,,-4.53125E-09,0.000282426786725409,-0.000158682014443912,
,,,-4.453125E-09,6.27615081612021E-05,-5.40795008419082E-05,
,,,-4.375E-09,-0.000135983267682604,0.000113284520921297,
,,,-4.296875E-09,-0.000219665278564207,0.000353870302205905,
,,,-4.21875E-09,-0.000125523016322404,0.000510774072608911,
,,,-4.140625E-09,-2.09205027204007E-05,0.00050031382124871,
,,,-4.0625E-09,3.1380754080601E-05,0.000353870302205905,
,,,-3.984375E-09,-4.18410054408014E-05,0.000165585777722299,
,,,-3.90625E-09,-0.000240585781284608,6.09832641202956E-05,
,,,-3.828125E-09,-0.000376569048967212,0.000123744772281498,
,,,-3.75E-09,-0.000418410054408014,0.0002074267831631,
,,,-3.671875E-09,-0.000387029300327413,0.000249267788603902,
,,,-3.59375E-09,-0.000334728043526411,0.0001969665318029,
,,,-3.515625E-09,-0.00031380754080601,0.000102824269561097,
,,,-3.4375E-09,-0.000261506284005009,8.19037668406963E-05,
,,,-3.359375E-09,-0.000156903770403005,0.000144665275001898,
,,,-3.28125E-09,1.04602513602003E-05,0.000301569045404904,
,,,-3.203125E-09,0.000167364021763206,0.00050031382124871,
,,,-3.125E-09,0.000156903770403005,0.000709518848452717,
,,,-3.046875E-09,0,0.000835041864775121,
,,,-2.96875E-09,-0.000251046032644808,0.000824581613414921,
,,,-2.890625E-09,-0.000502092065289617,0.000688598345732316,
,,,-2.8125E-09,-0.000523012568010017,0.000458472815807909,
,,,-2.734375E-09,-0.000334728043526411,0.000322489548125304,
,,,-2.65625E-09,-2.09205027204007E-05,0.000291108794044703,
,,,-2.578125E-09,0.00031380754080601,0.000291108794044703,
,,,-2.5E-09,0.000502092065289617,0.000228347285883501,
,,,-2.421875E-09,0.000407949803047813,-8.54602549225092E-05,
,,,-2.34375E-09,0.000167364021763206,-0.00042018829844892,
,,,-2.265625E-09,-0.000135983267682604,-0.000608472822932526,
,,,-2.1875E-09,-0.000355648546246812,-0.000566631817491725,
,,,-2.109375E-09,-0.00031380754080601,-0.000231903773965314,
,,,-2.03125E-09,-4.18410054408014E-05,0.000102824269561097,
,,,-1.953125E-09,0.000324267792166211,0.000270188291324303,
,,,-1.875E-09,0.000679916338413022,0.000301569045404904,
,,,-1.796875E-09,0.000941422622418031,0.000228347285883501,
,,,-1.71875E-09,0.00101464438193943,0.0002074267831631,
,,,-1.640625E-09,0.00101464438193943,0.000238807537243702,
,,,-1.5625E-09,0.000983263627858832,0.000270188291324303,
,,,-1.484375E-09,0.000941422622418031,0.000249267788603902,
,,,-1.40625E-09,0.000972803376498632,0.000123744772281498,
,,,-1.328125E-09,0.00112970714690164,-4.36192494817078E-05,
,,,-1.25E-09,0.00138075317954645,-0.000148221763083711,
,,,-1.171875E-09,0.00168410046899226,-0.000158682014443912,
,,,-1.09375E-09,0.00196652725571767,-6.45397522021085E-05,
,,,-1.015625E-09,0.00211297077476047,0.000102824269561097,
,,,-9.37499999999998E-10,0.00217573228292167,0.0002074267831631,
,,,-8.59374999999998E-10,0.00221757328836247,0.000228347285883501,
,,,-7.81249999999999E-10,0.00230125529924408,0.000165585777722299,
,,,-7.03124999999998E-10,0.00246861932100728,6.09832641202956E-05,
,,,-6.24999999999999E-10,0.00265690384549089,8.19037668406963E-05,
,,,-5.46874999999998E-10,0.00278242686181329,0.0001969665318029,
,,,-4.68749999999999E-10,0.00281380761589389,0.000322489548125304,
,,,-3.90624999999998E-10,0.00276150635909289,0.000374790804926306,
,,,-3.12499999999999E-10,0.00269874485093169,0.000217887034523301,
,,,-2.34374999999998E-10,0.00271966535365209,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.00283472811861429,-0.000273744779406115,
,,,-7.81249999999993E-11,0.0030334728944581,-0.000294665282126516,
,,,3.30872245021211E-24,0.00331589968118351,-6.45397522021085E-05,
,,,7.81250000000026E-11,0.00359832646790892,0.000280648542684503,
,,,1.56250000000002E-10,0.00383891224919353,0.000427092061727308,
,,,2.34375000000001E-10,0.00402719677367713,0.000343410050845705,
,,,3.125E-10,0.00417364029271994,5.05230127600953E-05,
,,,3.90625000000003E-10,0.00430962356040254,-0.000305125533486716,
,,,4.68750000000002E-10,0.00456066959304735,-0.00039926779572852,
,,,5.46875000000001E-10,0.00492677839065436,-0.000252824276685715,
,,,6.25000000000001E-10,0.00537656919914298,5.05230127600953E-05,
,,,7.03125000000003E-10,0.00582636000763159,0.000416631810367107,
,,,7.81250000000002E-10,0.0060774060402764,0.000625836837571114,
,,,8.59375000000002E-10,0.0060669457889162,0.000636297088931315,
,,,9.37500000000001E-10,0.00588912151579279,0.00050031382124871,
,,,1.015625E-09,0.00563807548314799,0.000280648542684503,
,,,1.09375E-09,0.00553347296954598,6.09832641202956E-05,
,,,1.171875E-09,0.00574267799674999,-4.36192494817078E-05,
,,,1.25E-09,0.0061506277997978,-6.45397522021085E-05,
,,,1.328125E-09,0.00666318011644762,-3.31589981215075E-05,
,,,1.40625E-09,0.00715481193037704,-1.22384954011068E-05,
,,,1.484375E-09,0.00742677846574225,-0.00010638075764291,
,,,1.5625E-09,0.00759414248750545,-0.000326046036207117,
,,,1.640625E-09,0.00767782449838705,-0.000566631817491725,
,,,1.71875E-09,0.00773012575518806,-0.000733995839254931,
,,,1.796875E-09,0.00774058600654826,-0.000765376593335532,
,,,1.875E-09,0.00767782449838705,-0.000650313828373328,
,,,1.953125E-09,0.00753138097934425,-0.000524790812050924,
,,,2.03125E-09,0.00737447720894124,-0.000430648549809121,
,,,2.109375E-09,0.00723849394125864,-0.00040972804708872,
,,,2.1875E-09,0.00721757343853824,-0.00039926779572852,
,,,2.265625E-09,0.00725941444397904,-0.000294665282126516,
,,,2.34375E-09,0.00732217595214024,-0.00011684100900311,
,,,2.421875E-09,0.00738493746030144,7.1443515480496E-05,
,,,2.5E-09,0.00741631821438205,0.000238807537243702,
,,,2.578125E-09,0.00743723871710245,0.000249267788603902,
,,,2.65625E-09,0.00744769896846265,0.000165585777722299,
,,,2.734375E-09,0.00745815921982285,4.0062761399895E-05,
,,,2.8125E-09,0.00748953997390345,-7.50000035623088E-05,
,,,2.890625E-09,0.00756276173342485,-0.00010638075764291,
,,,2.96875E-09,0.00763598349294625,-3.31589981215075E-05,
,,,3.046875E-09,0.00765690399566665,5.05230127600953E-05,
,,,3.125E-09,0.00759414248750545,0.000113284520921297,
,,,3.203125E-09,0.00742677846574225,0.000123744772281498,
,,,3.28125E-09,0.00725941444397904,6.09832641202956E-05,
,,,3.359375E-09,0.00723849394125864,1.91422586794943E-05,
,,,3.4375E-09,0.00734309645486064,5.05230127600953E-05,
,,,3.515625E-09,0.00754184123070445,0.000165585777722299,
,,,3.59375E-09,0.00768828474974725,0.000353870302205905,
,,,3.671875E-09,0.00766736424702685,0.000479393318528309,
,,,3.75E-09,0.00756276173342485,0.000542154826689512,
,,,3.828125E-09,0.00745815921982285,0.000531694575329311,
,,,3.90625E-09,0.00743723871710245,0.000479393318528309,
,,,3.984375E-09,0.00747907972254325,0.000385251056286506,
,,,4.0625E-09,0.00744769896846265,0.000249267788603902,
,,,4.140625E-09,0.00731171570078004,8.19037668406963E-05,
,,,4.21875E-09,0.00708159017085563,-8.54602549225092E-05,
,,,4.296875E-09,0.00684100438957103,-0.000200523019884713,
,,,4.375E-09,0.00670502112188842,-0.00010638075764291,
,,,4.453125E-09,0.00661087885964662,8.19037668406963E-05,
,,,4.53125E-09,0.00649581609468441,0.000270188291324303,
,,,4.609375E-09,0.00630753157020081,0.000374790804926306,
,,,4.6875E-09,0.0060355650348356,0.000291108794044703,
,,,4.765625E-09,0.00578451900219079,6.09832641202956E-05,
,,,4.84375E-09,0.00554393322090618,-0.000148221763083711,
,,,4.921875E-09,0.00533472819370218,-0.000273744779406115,
,,,5E-09,0.00512552316649817,-0.000252824276685715,
,,,5.078125E-09,0.00488493738521356,-9.59205062827095E-05,
,,,5.15625E-09,0.00464435160392895,1.91422586794943E-05,
,,,5.234375E-09,0.00441422607400455,7.1443515480496E-05,
,,,5.3125E-09,0.00420502104680054,5.05230127600953E-05,
,,,5.390625E-09,0.00408995828183834,-1.77824404090643E-06,
,,,5.46875E-09,0.00410041853319854,7.1443515480496E-05,
,,,5.546875E-09,0.00418410054408014,0.000238807537243702,
,,,5.625E-09,0.00427824280632194,0.000427092061727308,
,,,5.703125E-09,0.00424686205224134,0.000563075329409912,
,,,5.78125E-09,0.00395397501415573,0.000427092061727308,
,,,5.859375E-09,0.00360878671926912,9.23640182008967E-05,
,,,5.9375E-09,0.00335774068662431,-0.000242364025325514,
,,,6.015625E-09,0.00329497917846311,-0.000462029303889722,
,,,6.09375E-09,0.00346234320022631,-0.00040972804708872,
,,,6.171875E-09,0.00357740596518852,-5.40795008419082E-05,
,,,6.25E-09,0.00347280345158651,0.000322489548125304,
,,,6.328125E-09,0.0031694561621407,0.000615376586210914,
,,,6.40625E-09,0.00275104610773269,0.000719979099812917,
,,,6.484375E-09,0.00247907957236748,0.000625836837571114,
,,,6.5625E-09,0.00239539756148588,0.000468933067168109,
,,,6.640625E-09,0.00238493731012568,0.000322489548125304,
,,,6.71875E-09,0.00238493731012568,0.0002074267831631,
,,,6.796875E-09,0.00228033479652368,9.23640182008967E-05,
,,,6.875E-09,0.00215481178020127,-4.36192494817078E-05,
,,,6.953125E-09,0.00211297077476047,-0.000158682014443912,
,,,7.03125E-09,0.00215481178020127,-0.000221443522605114,
,,,7.109375E-09,0.00223849379108287,-0.000221443522605114,
,,,7.1875E-09,0.00224895404244307,-0.000137761511723511,
,,,7.265625E-09,0.00223849379108287,-1.22384954011068E-05,
,,,7.34375E-09,0.00225941429380327,0.000113284520921297,
,,,7.421875E-09,0.00234309630468488,0.000228347285883501,
,,,7.5E-09,0.00247907957236748,0.000301569045404904,
,,,7.578125E-09,0.00250000007508788,0.000270188291324303,
,,,7.65625E-09,0.00239539756148588,0.000113284520921297,
,,,7.734375E-09,0.00223849379108287,-9.59205062827095E-05,
,,,7.8125E-09,0.00213389127748087,-0.000294665282126516,
,,,7.890625E-09,0.00224895404244307,-0.000357426790287718,
,,,7.96875E-09,0.00237447705876548,-0.000221443522605114,
,,,8.046875E-09,0.00233263605332468,-6.45397522021085E-05,
,,,8.125E-09,0.00209205027204007,8.68200731929392E-06,
,,,8.203125E-09,0.00165271971491165,-8.54602549225092E-05,
,,,8.28125E-09,0.00138075317954645,-0.000346966538927518,
,,,8.359375E-09,0.00141213393362705,-0.000493410057970323,
,,,8.4375E-09,0.00163179921219125,-0.000430648549809121,
,,,8.515625E-09,0.00186192474211566,-0.000158682014443912,
,,,8.59375E-09,0.00179916323395446,0.000217887034523301,
,,,8.671875E-09,0.00143305443634745,0.000353870302205905,
,,,8.75E-09,0.00105648538738023,0.000228347285883501,
,,,8.828125E-09,0.000847280360176228,-7.50000035623088E-05,
,,,8.90625E-09,0.000951882873778231,-0.00039926779572852,
,,,8.984375E-09,0.00130753142002504,-0.000472489555249922,
,,,9.0625E-09,0.00155857745266985,-0.000231903773965314,
,,,9.140625E-09,0.00162133896083105,0.000113284520921297,
,,,9.21875E-09,0.00147489544178825,0.000427092061727308,
,,,9.296875E-09,0.00121338915778324,0.000573535580770113,
,,,9.375E-09,0.00106694563874044,0.000437552313087508,
,,,9.453125E-09,0.00105648538738023,0.000228347285883501,
,,,9.53125E-09,0.00118200840370264,6.09832641202956E-05,
,,,9.609375E-09,0.00139121343090665,-1.22384954011068E-05,
,,,9.6875E-09,0.00152719669858925,4.0062761399895E-05,
,,,9.765625E-09,0.00148535569314845,0.000134205023641698,
,,,9.84375E-09,0.00131799167138524,0.000228347285883501,
,,,9.921875E-09,0.00104602513602003,0.000280648542684503,
,,,1E-08,0.000794979103375226,0.000249267788603902,
,,,1.0078125E-08,0.000742677846574225,0.000113284520921297,
,,,1.015625E-08,0.000805439354735427,-8.54602549225092E-05,
,,,1.0234375E-08,0.00089958161697723,-0.000221443522605114,
,,,1.03125E-08,0.00091004186833743,-0.000231903773965314,
,,,1.0390625E-08,0.000700836841133423,2.96025100396946E-05,
,,,1.046875E-08,0.000387029300327413,0.000479393318528309,
,,,1.0546875E-08,9.41422622418031E-05,0.00080366111069452,
,,,1.0625E-08,-7.32217595214024E-05,0.000876882870215923,
,,,1.0703125E-08,-7.32217595214024E-05,0.000615376586210914,
,,,1.078125E-08,6.27615081612021E-05,0.000155125526362099,
,,,1.0859375E-08,0.000156903770403005,-6.45397522021085E-05,
,,,1.09375E-08,0.000177824273123406,5.05230127600953E-05,
,,,1.1015625E-08,0.000115062764962204,0.000437552313087508,
,,,1.109375E-08,-3.1380754080601E-05,0.000929184127016924,
,,,1.1171875E-08,-0.000146443519042805,0.00107562764605973,
,,,1.125E-08,-0.000156903770403005,0.000897803372936323,
,,,1.1328125E-08,-7.32217595214024E-05,0.000552615078049712,
,,,1.140625E-08,7.32217595214024E-05,0.000217887034523301,
,,,1.1484375E-08,0.000219665278564207,0.000155125526362099,
,,,1.15625E-08,0.000324267792166211,0.000406171559006907,
,,,1.1640625E-08,0.000397489551687613,0.000814121362054721,
,,,1.171875E-08,0.000407949803047813,0.00127437242190354,
,,,1.1796875E-08,0.000345188294886611,0.00163002096815035,
,,,1.1875E-08,0.000251046032644808,0.00167186197359115,
,,,1.1953125E-08,0.000188284524483606,0.00151495820318814,
,,,1.203125E-08,0.000198744775843807,0.00130575317598414,
,,,1.2109375E-08,0.00029288703808561,0.00114884940558113,
,,,1.21875E-08,0.000449790808488615,0.00124299166782293,
,,,1.2265625E-08,0.000502092065289617,0.00157771971134935,
,,,1.234375E-08,0.000460251059848815,0.00196474901167676,
,,,1.2421875E-08,0.000355648546246812,0.00233085780928377,
,,,1.25E-08,0.00029288703808561,0.00260282434464898,
,,,1.2578125E-08,0.000428870305768214,0.00283294987457339,
,,,1.265625E-08,0.00059623432753142,0.0031153766612988,
,,,1.2734375E-08,0.000700836841133423,0.00340826369938441,
,,,1.28125E-08,0.000669456087052822,0.00365930973202921,
,,,1.2890625E-08,0.000449790808488615,0.00373253149155062,
,,,1.296875E-08,0.000261506284005009,0.00358608797250781,
,,,1.3046875E-08,0.000146443519042805,0.00340826369938441,
,,,1.3125E-08,9.41422622418031E-05,0.0033036611857824,
,,,1.3203125E-08,5.23012568010017E-05,0.00337688294530381,
,,,1.328125E-08,-0.000115062764962204,0.00368023023474962,
,,,1.3359375E-08,-0.000271966535365209,0.00400449802691583,
,,,1.34375E-08,-0.000355648546246812,0.00420324280275963,
,,,1.3515625E-08,-0.00030334728944581,0.00425554405956063,
,,,1.359375E-08,-8.36820108816028E-05,0.00411956079187803,
,,,1.3671875E-08,7.32217595214024E-05,0.00396265702147502,
,,,1.375E-08,7.32217595214024E-05,0.00393127626739442,
,,,1.3828125E-08,-7.32217595214024E-05,0.00399403777555563,
,,,1.390625E-08,-0.000324267792166211,0.00413002104323823,
,,,1.3984375E-08,-0.000460251059848815,0.00422416330548003,
,,,1.40625E-08,-0.000407949803047813,0.00423462355684023,
,,,1.4140625E-08,-0.000240585781284608,0.00425554405956063,
,,,1.421875E-08,-2.09205027204007E-05,0.00437060682452284,
,,,1.4296875E-08,0.000125523016322404,0.00464257335988805,
,,,1.4375E-08,0.000146443519042805,0.00508190391701646,
,,,1.4453125E-08,8.36820108816028E-05,0.00539571145782247,
,,,1.453125E-08,0,0.00551077422278468,
,,,1.4609375E-08,-6.27615081612021E-05,0.00537479095510207,
,,,1.46875E-08,-6.27615081612021E-05,0.00502960266021546,
,,,1.4765625E-08,1.04602513602003E-05,0.00477855662757065,
,,,1.484375E-08,0.000125523016322404,0.00470533486804925,
,,,1.4921875E-08,0.000230125529924408,0.00479947713029105,
,,,1.5E-08,0.000271966535365209,0.00499822190613486,
,,,1.5078125E-08,0.000135983267682604,0.00508190391701646,
,,,1.515625E-08,-0.000104602513602003,0.00504006291157566,
,,,1.5234375E-08,-0.000376569048967212,0.00491453989525326,
,,,1.53125E-08,-0.00060669457889162,0.00475763612485025,
,,,1.5390625E-08,-0.000669456087052822,0.00464257335988805,
,,,1.546875E-08,-0.000627615081612021,0.00459027210308705,
,,,1.5546875E-08,-0.000533472819370218,0.00456935160036664,
,,,1.5625E-08,-0.000407949803047813,0.00459027210308705,
,,,1.5703125E-08,-0.000271966535365209,0.00465303361124825,
,,,1.578125E-08,-0.000104602513602003,0.00470533486804925,
,,,1.5859375E-08,2.09205027204007E-05,0.00472625537076965,
,,,1.59375E-08,9.41422622418031E-05,0.00467395411396865,
,,,1.6015625E-08,0.000104602513602003,0.00457981185172684,
,,,1.609375E-08,4.18410054408014E-05,0.00448566958948504,
,,,1.6171875E-08,4.18410054408014E-05,0.00445428883540444,
,,,1.625E-08,8.36820108816028E-05,0.00450659009220544,
,,,1.6328125E-08,0.000135983267682604,0.00464257335988805,
,,,1.640625E-08,0.000156903770403005,0.00483085788437165,
,,,1.6484375E-08,2.09205027204007E-05,0.00509236416837666,
,,,1.65625E-08,-0.000167364021763206,0.00536433070374187,
,,,1.6640625E-08,-0.000355648546246812,0.00559445623366628,
,,,1.671875E-08,-0.000491631813929416,0.00575136000406928,
,,,1.6796875E-08,-0.000502092065289617,0.00575136000406928,
,,,1.6875E-08,-0.000439330557128415,0.00553169472550508,
,,,1.6953125E-08,-0.000324267792166211,0.00523880768741947,
,,,1.703125E-08,-0.000198744775843807,0.00493546039797366,
,,,1.7109375E-08,-9.41422622418031E-05,0.00471579511940945,
,,,1.71875E-08,-0.000104602513602003,0.00468441436532885,
,,,1.7265625E-08,-0.000219665278564207,0.00477855662757065,
,,,1.734375E-08,-0.000324267792166211,0.00486223863845225,
,,,1.7421875E-08,-0.000355648546246812,0.00485177838709205,
,,,1.75E-08,-0.000209205027204007,0.00469487461668905,
,,,1.7578125E-08,6.27615081612021E-05,0.00441244782996364,
,,,1.765625E-08,0.000251046032644808,0.00424508380820043,
,,,1.7734375E-08,0.00029288703808561,0.00419278255139943,
,,,1.78125E-08,0.000177824273123406,0.00423462355684023,
,,,1.7890625E-08,2.09205027204007E-05,0.00421370305411983,
,,,1.796875E-08,0,0.00386851475923322,
,,,1.8046875E-08,6.27615081612021E-05,0.0033455021912232,
,,,1.8125E-08,0.000167364021763206,0.00279110886913259,
,,,1.8203125E-08,0.000209205027204007,0.00236223856336437,
,,,1.828125E-08,0.000177824273123406,0.00228901680384297,
,,,1.8359375E-08,0.000115062764962204,0.00238315906608477,
,,,1.84375E-08,4.18410054408014E-05,0.00248776157968678,
,,,1.8515625E-08,-2.09205027204007E-05,0.00252960258512758,
,,,1.859375E-08,-9.41422622418031E-05,0.00248776157968678,
,,,1.8671875E-08,-0.000156903770403005,0.00250868208240718,
