Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.109375E-09,0.000261506284005009,8.19037668406963E-05,
,,,-7.03125E-09,1.04602513602003E-05,-0.00010638075764291,
,,,-6.953125E-09,-0.000198744775843807,-0.000148221763083711,
,,,-6.875E-09,-0.00029288703808561,-3.31589981215075E-05,
,,,-6.796875E-09,-0.000188284524483606,0.000144665275001898,
,,,-6.71875E-09,-4.18410054408014E-05,0.000238807537243702,
,,,-6.640625E-09,7.32217595214024E-05,0.000228347285883501,
,,,-6.5625E-09,0.000125523016322404,0.000123744772281498,
,,,-6.484375E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-6.40625E-09,5.23012568010017E-05,-0.000148221763083711,
,,,-6.328125E-09,3.1380754080601E-05,-0.000169142265804112,
,,,-6.25E-09,0,-0.00010638075764291,
,,,-6.171875E-09,-6.27615081612021E-05,4.0062761399895E-05,
,,,-6.09375E-09,-0.000198744775843807,0.000176046029082499,
,,,-6.015625E-09,-0.000271966535365209,0.000165585777722299,
,,,-5.9375E-09,-0.000251046032644808,2.96025100396946E-05,
,,,-5.859375E-09,-9.41422622418031E-05,-0.000169142265804112,
,,,-5.78125E-09,0.000125523016322404,-0.000326046036207117,
,,,-5.703125E-09,0.000240585781284608,-0.000263284528045915,
,,,-5.625E-09,0.000209205027204007,-9.59205062827095E-05,
,,,-5.546875E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-5.46875E-09,-4.18410054408014E-05,4.0062761399895E-05,
,,,-5.390625E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-5.3125E-09,0.000240585781284608,-0.000482949806610122,
,,,-5.234375E-09,0.000449790808488615,-0.00071307533653453,
,,,-5.15625E-09,0.000575313824811019,-0.000744456090615131,
,,,-5.078125E-09,0.000533472819370218,-0.000545711314771324,
,,,-5E-09,0.00030334728944581,-0.00011684100900311,
,,,-4.921875E-09,4.18410054408014E-05,0.000301569045404904,
,,,-4.84375E-09,-0.000219665278564207,0.000583995832130313,
,,,-4.765625E-09,-0.000449790808488615,0.000657217591651715,
,,,-4.6875E-09,-0.00061715483025182,0.000468933067168109,
,,,-4.609375E-09,-0.00061715483025182,8.19037668406963E-05,
,,,-4.53125E-09,-0.000418410054408014,-0.000273744779406115,
,,,-4.453125E-09,-4.18410054408014E-05,-0.000524790812050924,
,,,-4.375E-09,0.000460251059848815,-0.000618933074292727,
,,,-4.296875E-09,0.000847280360176228,-0.000482949806610122,
,,,-4.21875E-09,0.000993723879219033,-0.000179602517164312,
,,,-4.140625E-09,0.00092050211969763,0.000176046029082499,
,,,-4.0625E-09,0.000658995835692622,0.00050031382124871,
,,,-3.984375E-09,0.000324267792166211,0.000709518848452717,
,,,-3.90625E-09,0.000104602513602003,0.000636297088931315,
,,,-3.828125E-09,2.09205027204007E-05,0.000416631810367107,
,,,-3.75E-09,4.18410054408014E-05,0.000155125526362099,
,,,-3.671875E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-3.59375E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-3.515625E-09,0.000355648546246812,-1.22384954011068E-05,
,,,-3.4375E-09,0.000366108797607012,5.05230127600953E-05,
,,,-3.359375E-09,0.00031380754080601,6.09832641202956E-05,
,,,-3.28125E-09,0.000240585781284608,-1.77824404090643E-06,
,,,-3.203125E-09,0.000177824273123406,-8.54602549225092E-05,
,,,-3.125E-09,0.000135983267682604,-4.36192494817078E-05,
,,,-3.046875E-09,0.000135983267682604,0.000102824269561097,
,,,-2.96875E-09,0.000167364021763206,0.000312029296765104,
,,,-2.890625E-09,0.000230125529924408,0.000468933067168109,
,,,-2.8125E-09,0.00029288703808561,0.000406171559006907,
,,,-2.734375E-09,0.000345188294886611,0.0002074267831631,
,,,-2.65625E-09,0.000355648546246812,-3.31589981215075E-05,
,,,-2.578125E-09,0.000324267792166211,-0.000190062768524513,
,,,-2.5E-09,0.000209205027204007,-0.000127301260363311,
,,,-2.421875E-09,7.32217595214024E-05,7.1443515480496E-05,
,,,-2.34375E-09,-4.18410054408014E-05,0.000270188291324303,
,,,-2.265625E-09,-9.41422622418031E-05,0.000374790804926306,
,,,-2.1875E-09,-3.1380754080601E-05,0.000332949799485505,
,,,-2.109375E-09,0.000115062764962204,9.23640182008967E-05,
,,,-2.03125E-09,0.000261506284005009,-0.000169142265804112,
,,,-1.953125E-09,0.000355648546246812,-0.000346966538927518,
,,,-1.875E-09,0.00031380754080601,-0.000357426790287718,
,,,-1.796875E-09,0.000135983267682604,-8.54602549225092E-05,
,,,-1.71875E-09,1.04602513602003E-05,0.000364330553566106,
,,,-1.640625E-09,0,0.000719979099812917,
,,,-1.5625E-09,0.000125523016322404,0.000845502116135322,
,,,-1.484375E-09,0.000345188294886611,0.000594456083490513,
,,,-1.40625E-09,0.000481171562569216,2.96025100396946E-05,
,,,-1.328125E-09,0.000543933070730418,-0.000346966538927518,
,,,-1.25E-09,0.000585774076171219,-0.000388807544368319,
,,,-1.171875E-09,0.000658995835692622,-8.54602549225092E-05,
,,,-1.09375E-09,0.000805439354735427,0.000416631810367107,
,,,-1.015625E-09,0.000941422622418031,0.000573535580770113,
,,,-9.37499999999998E-10,0.00101464438193943,0.000374790804926306,
,,,-8.59374999999998E-10,0.00105648538738023,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.00115062764962204,-0.00042018829844892,
,,,-7.03124999999998E-10,0.00143305443634745,-0.000451569052529521,
,,,-6.24999999999999E-10,0.00178870298259426,-0.000242364025325514,
,,,-5.46874999999998E-10,0.00211297077476047,1.91422586794943E-05,
,,,-4.68749999999999E-10,0.00235355655604508,0.000217887034523301,
,,,-3.90624999999998E-10,0.00244769881828688,0.000238807537243702,
,,,-3.12499999999999E-10,0.00255230133188888,0.000144665275001898,
,,,-2.34374999999998E-10,0.00271966535365209,1.91422586794943E-05,
,,,-1.56249999999999E-10,0.0029602511349367,-9.59205062827095E-05,
,,,-7.81249999999993E-11,0.00322175741894171,-0.000169142265804112,
,,,3.30872245021211E-24,0.00339958169206511,-0.000148221763083711,
,,,7.81250000000026E-11,0.00347280345158651,-1.77824404090643E-06,
,,,1.56250000000002E-10,0.00351464445702732,0.000176046029082499,
,,,2.34375000000001E-10,0.00358786621654872,0.000332949799485505,
,,,3.125E-10,0.00382845199783333,0.000332949799485505,
,,,3.90625000000003E-10,0.00427824280632194,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00479079512297176,-0.000231903773965314,
,,,5.46875000000001E-10,0.00524058593146037,-0.000451569052529521,
,,,6.25000000000001E-10,0.00553347296954598,-0.000462029303889722,
,,,7.03125000000003E-10,0.00554393322090618,-0.000127301260363311,
,,,7.81250000000002E-10,0.00553347296954598,0.000312029296765104,
,,,8.59375000000002E-10,0.00556485372362658,0.000625836837571114,
,,,9.37500000000001E-10,0.00566945623722859,0.000699058597092517,
,,,1.015625E-09,0.00581589975627139,0.000458472815807909,
,,,1.09375E-09,0.0059100420185132,4.0062761399895E-05,
,,,1.171875E-09,0.0059832637780346,-0.000190062768524513,
,,,1.25E-09,0.006056485537556,-0.000179602517164312,
,,,1.328125E-09,0.0061401675484376,6.09832641202956E-05,
,,,1.40625E-09,0.0061715483025182,0.000385251056286506,
,,,1.484375E-09,0.0060878662916366,0.000563075329409912,
,,,1.5625E-09,0.005951883023954,0.000604916334850714,
,,,1.640625E-09,0.00584728051035199,0.000552615078049712,
,,,1.71875E-09,0.00585774076171219,0.000458472815807909,
,,,1.796875E-09,0.0061297072970774,0.000280648542684503,
,,,1.875E-09,0.00649581609468441,7.1443515480496E-05,
,,,1.953125E-09,0.00691422614909243,-0.000137761511723511,
,,,2.03125E-09,0.00734309645486064,-0.000263284528045915,
,,,2.109375E-09,0.00773012575518806,-0.000242364025325514,
,,,2.1875E-09,0.00800209229055326,-9.59205062827095E-05,
,,,2.265625E-09,0.00812761530687567,8.68200731929392E-06,
,,,2.34375E-09,0.00813807555823587,5.05230127600953E-05,
,,,2.421875E-09,0.00808577430143487,1.91422586794943E-05,
,,,2.5E-09,0.00811715505551547,8.68200731929392E-06,
,,,2.578125E-09,0.00824267807183787,0.000102824269561097,
,,,2.65625E-09,0.00836820108816028,0.000259728039964102,
,,,2.734375E-09,0.00839958184224088,0.000416631810367107,
,,,2.8125E-09,0.00822175756911747,0.00050031382124871,
,,,2.890625E-09,0.00790795002831146,0.000416631810367107,
,,,2.96875E-09,0.00766736424702685,0.000259728039964102,
,,,3.046875E-09,0.00756276173342485,0.000113284520921297,
,,,3.125E-09,0.00766736424702685,5.05230127600953E-05,
,,,3.203125E-09,0.00793933078239206,0.000165585777722299,
,,,3.28125E-09,0.00812761530687567,0.000322489548125304,
,,,3.359375E-09,0.00814853580959607,0.000364330553566106,
,,,3.4375E-09,0.00798117178783286,0.000228347285883501,
,,,3.515625E-09,0.00760460273886565,-0.00011684100900311,
,,,3.59375E-09,0.00715481193037704,-0.000430648549809121,
,,,3.671875E-09,0.00680962363549042,-0.000503870309330523,
,,,3.75E-09,0.00658995835692622,-0.000367887041647919,
,,,3.828125E-09,0.00653765710012522,-9.59205062827095E-05,
,,,3.90625E-09,0.00665271986508742,9.23640182008967E-05,
,,,3.984375E-09,0.00677824288140982,-3.31589981215075E-05,
,,,4.0625E-09,0.00682008388685063,-0.000242364025325514,
,,,4.140625E-09,0.00674686212732922,-0.00039926779572852,
,,,4.21875E-09,0.00653765710012522,-0.000367887041647919,
,,,4.296875E-09,0.00628661106748041,-0.000127301260363311,
,,,4.375E-09,0.0060983265429968,-1.77824404090643E-06,
,,,4.453125E-09,0.006004184280755,-8.54602549225092E-05,
,,,4.53125E-09,0.0060146445321152,-0.000378347293008119,
,,,4.609375E-09,0.0061715483025182,-0.00072353558789473,
,,,4.6875E-09,0.00634937257564161,-0.000660774079733528,
,,,4.765625E-09,0.00646443534060381,-0.000252824276685715,
,,,4.84375E-09,0.00647489559196401,0.000312029296765104,
,,,4.921875E-09,0.00638075332972221,0.000814121362054721,
,,,5E-09,0.00623430981067941,0.000824581613414921,
,,,5.078125E-09,0.0061506277997978,0.000521234323969111,
,,,5.15625E-09,0.0061506277997978,0.000228347285883501,
,,,5.234375E-09,0.0062029290565988,7.1443515480496E-05,
,,,5.3125E-09,0.0062029290565988,0.0001969665318029,
,,,5.390625E-09,0.0060460252861958,0.000374790804926306,
,,,5.46875E-09,0.00580543950491119,0.000364330553566106,
,,,5.546875E-09,0.00551255246682558,0.000165585777722299,
,,,5.625E-09,0.00523012568010017,-0.00011684100900311,
,,,5.703125E-09,0.00497907964745536,-0.000252824276685715,
,,,5.78125E-09,0.00473849386617076,-0.000127301260363311,
,,,5.859375E-09,0.00452928883896675,0.000144665275001898,
,,,5.9375E-09,0.00438284531992394,0.000448012564447708,
,,,6.015625E-09,0.00439330557128415,0.000699058597092517,
,,,6.09375E-09,0.00461297084984835,0.000719979099812917,
,,,6.171875E-09,0.00484309637977276,0.000604916334850714,
,,,6.25E-09,0.00494769889337476,0.000374790804926306,
,,,6.328125E-09,0.00482217587705236,8.19037668406963E-05,
,,,6.40625E-09,0.00441422607400455,-0.000179602517164312,
,,,6.484375E-09,0.00405857752775773,-0.000263284528045915,
,,,6.5625E-09,0.00389121350599453,-0.000210983271244913,
,,,6.640625E-09,0.00393305451143533,-6.45397522021085E-05,
,,,6.71875E-09,0.00415271978999954,9.23640182008967E-05,
,,,6.796875E-09,0.00423640180088114,0.000113284520921297,
,,,6.875E-09,0.00412133903591894,-1.77824404090643E-06,
,,,6.953125E-09,0.00388075325463433,-0.000169142265804112,
,,,7.03125E-09,0.00358786621654872,-0.000305125533486716,
,,,7.109375E-09,0.00338912144070491,-0.000336506287567317,
,,,7.1875E-09,0.00327405867574271,-0.000231903773965314,
,,,7.265625E-09,0.0031694561621407,-0.00010638075764291,
,,,7.34375E-09,0.0030648536485387,-3.31589981215075E-05,
,,,7.421875E-09,0.0029497908835765,-1.77824404090643E-06,
,,,7.5E-09,0.0028765691240551,8.68200731929392E-06,
,,,7.578125E-09,0.00278242686181329,0.000123744772281498,
,,,7.65625E-09,0.00264644359413069,0.000270188291324303,
,,,7.734375E-09,0.00242677831556648,0.000374790804926306,
,,,7.8125E-09,0.00211297077476047,0.000312029296765104,
,,,7.890625E-09,0.00184100423939526,-2.26987467613071E-05,
,,,7.96875E-09,0.00166317996627185,-0.000326046036207117,
,,,8.046875E-09,0.00162133896083105,-0.000451569052529521,
,,,8.125E-09,0.00171548122307286,-0.000346966538927518,
,,,8.203125E-09,0.00196652725571767,-2.26987467613071E-05,
,,,8.28125E-09,0.00226987454516348,0.000144665275001898,
,,,8.359375E-09,0.00252092057780828,8.19037668406963E-05,
,,,8.4375E-09,0.00264644359413069,-0.000158682014443912,
,,,8.515625E-09,0.00257322183460929,-0.00040972804708872,
,,,8.59375E-09,0.00237447705876548,-0.000388807544368319,
,,,8.671875E-09,0.00224895404244307,-0.000210983271244913,
,,,8.75E-09,0.00225941429380327,-4.36192494817078E-05,
,,,8.828125E-09,0.00241631806420628,-3.31589981215075E-05,
,,,8.90625E-09,0.00250000007508788,-0.000284205030766316,
,,,8.984375E-09,0.00223849379108287,-0.000566631817491725,
,,,9.0625E-09,0.00171548122307286,-0.000671234331093729,
,,,9.140625E-09,0.00108786614146084,-0.000577092068851925,
,,,9.21875E-09,0.000627615081612021,-0.000294665282126516,
,,,9.296875E-09,0.000721757343853824,-5.40795008419082E-05,
,,,9.375E-09,0.00108786614146084,6.09832641202956E-05,
,,,9.453125E-09,0.00152719669858925,0.000123744772281498,
,,,9.53125E-09,0.00183054398803506,0.000165585777722299,
,,,9.609375E-09,0.00176778247987386,0.000270188291324303,
,,,9.6875E-09,0.00147489544178825,0.000332949799485505,
,,,9.765625E-09,0.00116108790098224,0.000270188291324303,
,,,9.84375E-09,0.000889121365617029,9.23640182008967E-05,
,,,9.921875E-09,0.000742677846574225,-0.000169142265804112,
,,,1E-08,0.000700836841133423,-0.000315585784846917,
,,,1.0078125E-08,0.000700836841133423,-0.000263284528045915,
,,,1.015625E-08,0.000753138097934425,-0.000127301260363311,
,,,1.0234375E-08,0.000836820108816028,8.68200731929392E-06,
,,,1.03125E-08,0.000962343125138432,5.05230127600953E-05,
,,,1.0390625E-08,0.00108786614146084,8.68200731929392E-06,
,,,1.046875E-08,0.00121338915778324,8.68200731929392E-06,
,,,1.0546875E-08,0.00130753142002504,8.19037668406963E-05,
,,,1.0625E-08,0.00135983267682604,0.0002074267831631,
,,,1.0703125E-08,0.00130753142002504,0.000301569045404904,
,,,1.078125E-08,0.00119246865506284,0.000301569045404904,
,,,1.0859375E-08,0.00106694563874044,0.000249267788603902,
,,,1.09375E-08,0.000993723879219033,0.0001969665318029,
,,,1.1015625E-08,0.00104602513602003,0.000228347285883501,
,,,1.109375E-08,0.00117154815234244,0.000374790804926306,
,,,1.1171875E-08,0.00124476991186384,0.000521234323969111,
,,,1.125E-08,0.00122384940914344,0.000625836837571114,
,,,1.1328125E-08,0.00108786614146084,0.000646757340291515,
,,,1.140625E-08,0.00091004186833743,0.000552615078049712,
,,,1.1484375E-08,0.000826359857455827,0.000479393318528309,
,,,1.15625E-08,0.000794979103375226,0.000448012564447708,
,,,1.1640625E-08,0.000784518852015026,0.00050031382124871,
,,,1.171875E-08,0.000669456087052822,0.000594456083490513,
,,,1.1796875E-08,0.000397489551687613,0.000678138094372116,
,,,1.1875E-08,0.000156903770403005,0.000751359853893518,
,,,1.1953125E-08,3.1380754080601E-05,0.000855962367495522,
,,,1.203125E-08,8.36820108816028E-05,0.00103378664061893,
,,,1.2109375E-08,0.00029288703808561,0.00131621342734434,
,,,1.21875E-08,0.000470711311209016,0.00160910046542995,
,,,1.2265625E-08,0.000585774076171219,0.00181830549263395,
,,,1.234375E-08,0.000627615081612021,0.00192290800623596,
,,,1.2421875E-08,0.000627615081612021,0.00195428876031656,
,,,1.25E-08,0.000585774076171219,0.00197520926303696,
,,,1.2578125E-08,0.000439330557128415,0.00204843102255836,
,,,1.265625E-08,0.000240585781284608,0.00211119253071956,
,,,1.2734375E-08,7.32217595214024E-05,0.00213211303343996,
,,,1.28125E-08,0.000135983267682604,0.00207981177663896,
,,,1.2890625E-08,0.000502092065289617,0.00200659001711756,
,,,1.296875E-08,0.00092050211969763,0.00205889127391856,
,,,1.3046875E-08,0.00119246865506284,0.00224717579840217,
,,,1.3125E-08,0.00114016739826184,0.00258190384192858,
,,,1.3203125E-08,0.000679916338413022,0.00300031389633659,
,,,1.328125E-08,0.000261506284005009,0.0033245816885028,
,,,1.3359375E-08,1.04602513602003E-05,0.00353378671570681,
,,,1.34375E-08,-1.04602513602003E-05,0.00362792897794861,
,,,1.3515625E-08,0.000125523016322404,0.00358608797250781,
,,,1.359375E-08,0.000146443519042805,0.00345010470482521,
,,,1.3671875E-08,2.09205027204007E-05,0.0032513599289814,
,,,1.375E-08,-0.000156903770403005,0.00306307540449779,
,,,1.3828125E-08,-0.00029288703808561,0.00293755238817539,
,,,1.390625E-08,-0.000251046032644808,0.00296893314225599,
,,,1.3984375E-08,-0.000146443519042805,0.0031885984208202,
,,,1.40625E-08,-7.32217595214024E-05,0.00343964445346501,
,,,1.4140625E-08,-9.41422622418031E-05,0.00363838922930881,
,,,1.421875E-08,-0.000261506284005009,0.00372207124019042,
,,,1.4296875E-08,-0.000491631813929416,0.00368023023474962,
,,,1.4375E-08,-0.000669456087052822,0.00365930973202921,
,,,1.4453125E-08,-0.000742677846574225,0.00373253149155062,
,,,1.453125E-08,-0.000679916338413022,0.00391035576467402,
,,,1.4609375E-08,-0.000481171562569216,0.00418232230003923,
,,,1.46875E-08,-0.000251046032644808,0.00436014657316264,
,,,1.4765625E-08,-0.000115062764962204,0.00439152732724324,
,,,1.484375E-08,-0.000115062764962204,0.00424508380820043,
,,,1.4921875E-08,-0.000251046032644808,0.00392081601603422,
,,,1.5E-08,-0.000418410054408014,0.00355470721842721,
,,,1.5078125E-08,-0.000449790808488615,0.00339780344802421,
,,,1.515625E-08,-0.000355648546246812,0.00350240596162621,
,,,1.5234375E-08,-0.000198744775843807,0.00385805450787302,
,,,1.53125E-08,-8.36820108816028E-05,0.00436014657316264,
,,,1.5390625E-08,-0.000135983267682604,0.00468441436532885,
,,,1.546875E-08,-0.000240585781284608,0.00474717587349005,
,,,1.5546875E-08,-0.000334728043526411,0.00463211310852785,
,,,1.5625E-08,-0.000334728043526411,0.00442290808132384,
,,,1.5703125E-08,-0.000167364021763206,0.00428692481364124,
,,,1.578125E-08,3.1380754080601E-05,0.00426600431092083,
,,,1.5859375E-08,0.000167364021763206,0.00429738506500144,
,,,1.59375E-08,0.000230125529924408,0.00436014657316264,
,,,1.6015625E-08,0.000198744775843807,0.00443336833268404,
,,,1.609375E-08,0.000115062764962204,0.00446474908676464,
,,,1.6171875E-08,2.09205027204007E-05,0.00436014657316264,
,,,1.625E-08,-6.27615081612021E-05,0.00411956079187803,
,,,1.6328125E-08,-0.000146443519042805,0.00377437249699142,
,,,1.640625E-08,-0.000156903770403005,0.00341872395074461,
,,,1.6484375E-08,-9.41422622418031E-05,0.0033455021912232,
,,,1.65625E-08,3.1380754080601E-05,0.00349194571026601,
,,,1.6640625E-08,0.000167364021763206,0.00376391224563122,
,,,1.671875E-08,0.000251046032644808,0.00401495827827603,
,,,1.6796875E-08,0.000188284524483606,0.00399403777555563,
,,,1.6875E-08,2.09205027204007E-05,0.00375345199427102,
,,,1.6953125E-08,-0.000188284524483606,0.00338734319666401,
,,,1.703125E-08,-0.000355648546246812,0.00300031389633659,
,,,1.7109375E-08,-0.000407949803047813,0.00269696660689078,
,,,1.71875E-08,-0.000366108797607012,0.00261328459600918,
,,,1.7265625E-08,-0.00030334728944581,0.00274926786369178,
,,,1.734375E-08,-0.000230125529924408,0.00305261515313759,
,,,1.7421875E-08,-0.000188284524483606,0.00348148545890581,
,,,1.75E-08,-0.000104602513602003,0.00385805450787302,
,,,1.7578125E-08,6.27615081612021E-05,0.00401495827827603,
,,,1.765625E-08,0.000282426786725409,0.00396265702147502,
,,,1.7734375E-08,0.000512552316649817,0.00376391224563122,
,,,1.78125E-08,0.000638075332972221,0.00349194571026601,
,,,1.7890625E-08,0.000512552316649817,0.0032722804317018,
,,,1.796875E-08,0.000230125529924408,0.0031049164099386,
,,,1.8046875E-08,-0.000115062764962204,0.00300031389633659,
,,,1.8125E-08,-0.000407949803047813,0.00295847289089579,
,,,1.8203125E-08,-0.000470711311209016,0.00297939339361619,
,,,1.828125E-08,-0.000407949803047813,0.00304215490177739,
,,,1.8359375E-08,-0.00031380754080601,0.003073535655858,
,,,1.84375E-08,-0.000219665278564207,0.00301077414769679,
,,,1.8515625E-08,-0.000219665278564207,0.00283294987457339,
,,,1.859375E-08,-0.000261506284005009,0.00265512560144998,
,,,1.8671875E-08,-0.000334728043526411,0.00263420509872958,
,,,1.875E-08,-0.000449790808488615,0.00275972811505198,
,,,1.8828125E-08,-0.00059623432753142,0.00296893314225599,
