Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.53125E-09,-2.09205027204007E-05,5.05230127600953E-05,
,,,-4.453125E-09,-0.000230125529924408,0.000144665275001898,
,,,-4.375E-09,-0.00031380754080601,8.19037668406963E-05,
,,,-4.296875E-09,-0.000188284524483606,-6.45397522021085E-05,
,,,-4.21875E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-4.140625E-09,0.000240585781284608,1.91422586794943E-05,
,,,-4.0625E-09,0.000240585781284608,0.000238807537243702,
,,,-3.984375E-09,9.41422622418031E-05,0.000468933067168109,
,,,-3.90625E-09,-5.23012568010017E-05,0.000615376586210914,
,,,-3.828125E-09,-0.000104602513602003,0.000583995832130313,
,,,-3.75E-09,-7.32217595214024E-05,0.000479393318528309,
,,,-3.671875E-09,-1.04602513602003E-05,0.000353870302205905,
,,,-3.59375E-09,6.27615081612021E-05,0.000249267788603902,
,,,-3.515625E-09,0.000146443519042805,0.0001865062804427,
,,,-3.4375E-09,0.000240585781284608,0.000113284520921297,
,,,-3.359375E-09,0.00029288703808561,-1.77824404090643E-06,
,,,-3.28125E-09,0.000282426786725409,-0.000127301260363311,
,,,-3.203125E-09,0.000177824273123406,-0.000242364025325514,
,,,-3.125E-09,6.27615081612021E-05,-0.000210983271244913,
,,,-3.046875E-09,2.09205027204007E-05,-4.36192494817078E-05,
,,,-2.96875E-09,2.09205027204007E-05,0.0001969665318029,
,,,-2.890625E-09,8.36820108816028E-05,0.000437552313087508,
,,,-2.8125E-09,0.000115062764962204,0.000573535580770113,
,,,-2.734375E-09,0.000104602513602003,0.000510774072608911,
,,,-2.65625E-09,7.32217595214024E-05,0.000364330553566106,
,,,-2.578125E-09,4.18410054408014E-05,0.0002074267831631,
,,,-2.5E-09,0,0.000144665275001898,
,,,-2.421875E-09,-6.27615081612021E-05,0.000249267788603902,
,,,-2.34375E-09,-9.41422622418031E-05,0.000364330553566106,
,,,-2.265625E-09,-6.27615081612021E-05,0.000416631810367107,
,,,-2.1875E-09,8.36820108816028E-05,0.000343410050845705,
,,,-2.109375E-09,0.000366108797607012,0.000155125526362099,
,,,-2.03125E-09,0.000638075332972221,8.68200731929392E-06,
,,,-1.953125E-09,0.000784518852015026,-1.22384954011068E-05,
,,,-1.875E-09,0.000805439354735427,7.1443515480496E-05,
,,,-1.796875E-09,0.000721757343853824,0.000217887034523301,
,,,-1.71875E-09,0.000690376589773223,0.000301569045404904,
,,,-1.640625E-09,0.000826359857455827,0.000291108794044703,
,,,-1.5625E-09,0.00108786614146084,0.000249267788603902,
,,,-1.484375E-09,0.00141213393362705,0.000217887034523301,
,,,-1.40625E-09,0.00167364021763206,0.000238807537243702,
,,,-1.328125E-09,0.00177824273123406,0.000301569045404904,
,,,-1.25E-09,0.00179916323395446,0.000364330553566106,
,,,-1.171875E-09,0.00180962348531466,0.000395711307646707,
,,,-1.09375E-09,0.00190376574755646,0.000385251056286506,
,,,-1.015625E-09,0.00215481178020127,0.000322489548125304,
,,,-9.37499999999998E-10,0.00238493731012568,0.000165585777722299,
,,,-8.59374999999998E-10,0.00247907957236748,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.00237447705876548,-0.000169142265804112,
,,,-7.03124999999998E-10,0.00203974901523907,-0.000190062768524513,
,,,-6.24999999999999E-10,0.00170502097171266,0.000102824269561097,
,,,-5.46874999999998E-10,0.00154811720130965,0.00050031382124871,
,,,-4.68749999999999E-10,0.00161087870947085,0.000824581613414921,
,,,-3.90624999999998E-10,0.00193514650163706,0.000929184127016924,
,,,-3.12499999999999E-10,0.00243723856692668,0.000657217591651715,
,,,-2.34374999999998E-10,0.0028870293754153,0.000217887034523301,
,,,-1.56249999999999E-10,0.00320083691622131,-0.00011684100900311,
,,,-7.81249999999993E-11,0.00336820093798451,-0.000273744779406115,
,,,3.30872245021211E-24,0.00338912144070491,-0.000200523019884713,
,,,7.81250000000026E-11,0.00343096244614571,8.68200731929392E-06,
,,,1.56250000000002E-10,0.00361924697062932,0.000144665275001898,
,,,2.34375000000001E-10,0.00395397501415573,0.000155125526362099,
,,,3.125E-10,0.00436192481720354,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00465481185528915,-0.000190062768524513,
,,,4.68750000000002E-10,0.00472803361481056,-0.000336506287567317,
,,,5.46875000000001E-10,0.00469665286072996,-0.000346966538927518,
,,,6.25000000000001E-10,0.00464435160392895,-0.000210983271244913,
,,,7.03125000000003E-10,0.00467573235800955,4.0062761399895E-05,
,,,7.81250000000002E-10,0.00484309637977276,0.000249267788603902,
,,,8.59375000000002E-10,0.00500000015017577,0.000312029296765104,
,,,9.37500000000001E-10,0.00515690392057877,0.000270188291324303,
,,,1.015625E-09,0.00530334743962158,0.000176046029082499,
,,,1.09375E-09,0.00548117171274498,0.000134205023641698,
,,,1.171875E-09,0.00569037673994899,0.000144665275001898,
,,,1.25E-09,0.00582636000763159,0.000155125526362099,
,,,1.328125E-09,0.00583682025899179,0.000155125526362099,
,,,1.40625E-09,0.00571129724266939,0.000155125526362099,
,,,1.484375E-09,0.00551255246682558,0.000176046029082499,
,,,1.5625E-09,0.00538702945050318,0.0001969665318029,
,,,1.640625E-09,0.00537656919914298,0.000176046029082499,
,,,1.71875E-09,0.00546025121002458,7.1443515480496E-05,
,,,1.796875E-09,0.00563807548314799,-7.50000035623088E-05,
,,,1.875E-09,0.00584728051035199,-5.40795008419082E-05,
,,,1.953125E-09,0.0060774060402764,0.000217887034523301,
,,,2.03125E-09,0.00626569056476001,0.000646757340291515,
,,,2.109375E-09,0.00638075332972221,0.00109654814878013,
,,,2.1875E-09,0.00630753157020081,0.00123253141646273,
,,,2.265625E-09,0.0061401675484376,0.000845502116135322,
,,,2.34375E-09,0.0059937240293948,0.000238807537243702,
,,,2.421875E-09,0.0059309625212336,-0.000357426790287718,
,,,2.5E-09,0.0059937240293948,-0.000671234331093729,
,,,2.578125E-09,0.0060878662916366,-0.000315585784846917,
,,,2.65625E-09,0.0060983265429968,0.000280648542684503,
,,,2.734375E-09,0.0060251047834754,0.000782740607974119,
,,,2.8125E-09,0.00588912151579279,0.000991945635178126,
,,,2.890625E-09,0.00583682025899179,0.000688598345732316,
,,,2.96875E-09,0.0059309625212336,0.000155125526362099,
,,,3.046875E-09,0.0060983265429968,-0.000179602517164312,
,,,3.125E-09,0.00626569056476001,-0.000221443522605114,
,,,3.203125E-09,0.00634937257564161,7.1443515480496E-05,
,,,3.28125E-09,0.00630753157020081,0.000479393318528309,
,,,3.359375E-09,0.00623430981067941,0.000594456083490513,
,,,3.4375E-09,0.006161088051158,0.000395711307646707,
,,,3.515625E-09,0.0061192470457172,-5.40795008419082E-05,
,,,3.59375E-09,0.0060460252861958,-0.000577092068851925,
,,,3.671875E-09,0.00586820101307239,-0.000786297096055932,
,,,3.75E-09,0.00564853573450819,-0.00070261508517433,
,,,3.828125E-09,0.00543933070730418,-0.00042018829844892,
,,,3.90625E-09,0.00534518844506238,-5.40795008419082E-05,
,,,3.984375E-09,0.00539748970186338,0.0001865062804427,
,,,4.0625E-09,0.00539748970186338,0.000259728039964102,
,,,4.140625E-09,0.00521966542873997,0.000280648542684503,
,,,4.21875E-09,0.00481171562569216,0.000291108794044703,
,,,4.296875E-09,0.00418410054408014,0.000343410050845705,
,,,4.375E-09,0.00365062772470992,0.000374790804926306,
,,,4.453125E-09,0.00336820093798451,0.000301569045404904,
,,,4.53125E-09,0.00335774068662431,0.000134205023641698,
,,,4.609375E-09,0.00357740596518852,-7.50000035623088E-05,
,,,4.6875E-09,0.00385983275191393,-0.000200523019884713,
,,,4.765625E-09,0.00403765702503733,-0.000137761511723511,
,,,4.84375E-09,0.00407949803047813,2.96025100396946E-05,
,,,4.921875E-09,0.00399581601959653,0.000249267788603902,
,,,5E-09,0.00376569048967212,0.000427092061727308,
,,,5.078125E-09,0.00342050219478551,0.000427092061727308,
,,,5.15625E-09,0.0031066946539795,0.000322489548125304,
,,,5.234375E-09,0.0028765691240551,0.0001969665318029,
,,,5.3125E-09,0.00281380761589389,8.19037668406963E-05,
,,,5.390625E-09,0.0029184101294959,8.19037668406963E-05,
,,,5.46875E-09,0.0030753138998989,0.0001865062804427,
,,,5.546875E-09,0.0031694561621407,0.000322489548125304,
,,,5.625E-09,0.00319037666486111,0.000427092061727308,
,,,5.703125E-09,0.0031171549053397,0.000437552313087508,
,,,5.78125E-09,0.0030125523917377,0.000291108794044703,
,,,5.859375E-09,0.0029497908835765,6.09832641202956E-05,
,,,5.9375E-09,0.0029497908835765,-0.000148221763083711,
,,,6.015625E-09,0.0030334728944581,-0.000273744779406115,
,,,6.09375E-09,0.00317991641350091,-0.000210983271244913,
,,,6.171875E-09,0.00330543942982331,5.05230127600953E-05,
,,,6.25E-09,0.00327405867574271,0.000259728039964102,
,,,6.328125E-09,0.0030439331458183,0.000312029296765104,
,,,6.40625E-09,0.00262552309141029,0.000123744772281498,
,,,6.484375E-09,0.00214435152884107,-0.000273744779406115,
,,,6.5625E-09,0.00184100423939526,-0.000556171566131525,
,,,6.640625E-09,0.00176778247987386,-0.000598012571572326,
,,,6.71875E-09,0.00193514650163706,-0.00039926779572852,
,,,6.796875E-09,0.00223849379108287,-1.22384954011068E-05,
,,,6.875E-09,0.00246861932100728,0.000312029296765104,
,,,6.953125E-09,0.00255230133188888,0.000458472815807909,
,,,7.03125E-09,0.00251046032644808,0.000448012564447708,
,,,7.109375E-09,0.00234309630468488,0.000343410050845705,
,,,7.1875E-09,0.00216527203156147,0.0002074267831631,
,,,7.265625E-09,0.00202928876387887,8.19037668406963E-05,
,,,7.34375E-09,0.00199790800979827,-1.22384954011068E-05,
,,,7.421875E-09,0.00208159002067987,-5.40795008419082E-05,
,,,7.5E-09,0.00230125529924408,-3.31589981215075E-05,
,,,7.578125E-09,0.00256276158324908,5.05230127600953E-05,
,,,7.65625E-09,0.00269874485093169,0.000113284520921297,
,,,7.734375E-09,0.00267782434821129,0.000113284520921297,
,,,7.8125E-09,0.00247907957236748,5.05230127600953E-05,
,,,7.890625E-09,0.00219665278564207,-5.40795008419082E-05,
,,,7.96875E-09,0.00205020926659927,-5.40795008419082E-05,
,,,8.046875E-09,0.00208159002067987,2.96025100396946E-05,
,,,8.125E-09,0.00225941429380327,0.0001969665318029,
,,,8.203125E-09,0.00250000007508788,0.000385251056286506,
,,,8.28125E-09,0.00256276158324908,0.000531694575329311,
,,,8.359375E-09,0.00242677831556648,0.000594456083490513,
,,,8.4375E-09,0.00217573228292167,0.000604916334850714,
,,,8.515625E-09,0.00189330549619626,0.000531694575329311,
,,,8.59375E-09,0.00173640172579326,0.000385251056286506,
,,,8.671875E-09,0.00170502097171266,0.0001865062804427,
,,,8.75E-09,0.00172594147443306,1.91422586794943E-05,
,,,8.828125E-09,0.00177824273123406,-4.36192494817078E-05,
,,,8.90625E-09,0.00183054398803506,2.96025100396946E-05,
,,,8.984375E-09,0.00189330549619626,0.000217887034523301,
,,,9.0625E-09,0.00197698750707787,0.000374790804926306,
,,,9.140625E-09,0.00205020926659927,0.000416631810367107,
,,,9.21875E-09,0.00207112976931967,0.000353870302205905,
,,,9.296875E-09,0.00196652725571767,0.000228347285883501,
,,,9.375E-09,0.00180962348531466,0.000155125526362099,
,,,9.453125E-09,0.00165271971491165,0.000144665275001898,
,,,9.53125E-09,0.00152719669858925,0.000176046029082499,
,,,9.609375E-09,0.00143305443634745,0.0001865062804427,
,,,9.6875E-09,0.00131799167138524,0.000165585777722299,
,,,9.765625E-09,0.00122384940914344,0.000144665275001898,
,,,9.84375E-09,0.00122384940914344,0.000165585777722299,
,,,9.921875E-09,0.00130753142002504,0.0001969665318029,
,,,1E-08,0.00147489544178825,0.0001969665318029,
,,,1.0078125E-08,0.00154811720130965,0.000102824269561097,
,,,1.015625E-08,0.00144351468770765,-1.77824404090643E-06,
,,,1.0234375E-08,0.00118200840370264,-2.26987467613071E-05,
,,,1.03125E-08,0.000868200862896629,0.000102824269561097,
,,,1.0390625E-08,0.000711297092493624,0.000395711307646707,
,,,1.046875E-08,0.000826359857455827,0.000688598345732316,
,,,1.0546875E-08,0.00106694563874044,0.000835041864775121,
,,,1.0625E-08,0.00133891217410564,0.000845502116135322,
,,,1.0703125E-08,0.00147489544178825,0.000730439351173118,
,,,1.078125E-08,0.00138075317954645,0.000657217591651715,
,,,1.0859375E-08,0.00121338915778324,0.000667677843011916,
,,,1.09375E-08,0.00106694563874044,0.000688598345732316,
,,,1.1015625E-08,0.000993723879219033,0.000657217591651715,
,,,1.109375E-08,0.00101464438193943,0.000510774072608911,
,,,1.1171875E-08,0.000993723879219033,0.000353870302205905,
,,,1.125E-08,0.00091004186833743,0.000353870302205905,
,,,1.1328125E-08,0.000784518852015026,0.000542154826689512,
,,,1.140625E-08,0.000679916338413022,0.000918723875656724,
,,,1.1484375E-08,0.000711297092493624,0.00138943518686574,
,,,1.15625E-08,0.000868200862896629,0.00168232222495135,
,,,1.1640625E-08,0.00105648538738023,0.00175554398447275,
,,,1.171875E-08,0.00120292890642304,0.00163002096815035,
,,,1.1796875E-08,0.00117154815234244,0.00139989543822594,
,,,1.1875E-08,0.000951882873778231,0.00127437242190354,
,,,1.1953125E-08,0.000679916338413022,0.00134759418142494,
,,,1.203125E-08,0.000439330557128415,0.00159864021406975,
,,,1.2109375E-08,0.00029288703808561,0.00198566951439716,
,,,1.21875E-08,0.000324267792166211,0.00236223856336437,
,,,1.2265625E-08,0.000439330557128415,0.00252960258512758,
,,,1.234375E-08,0.000564853573450819,0.00251914233376738,
,,,1.2421875E-08,0.000658995835692622,0.00237269881472457,
,,,1.25E-08,0.000658995835692622,0.00217395403888077,
,,,1.2578125E-08,0.000543933070730418,0.00209027202799916,
,,,1.265625E-08,0.000366108797607012,0.00217395403888077,
,,,1.2734375E-08,0.000156903770403005,0.00237269881472457,
,,,1.28125E-08,-4.18410054408014E-05,0.00265512560144998,
,,,1.2890625E-08,-0.000146443519042805,0.00295847289089579,
,,,1.296875E-08,-0.000167364021763206,0.00317813816946,
,,,1.3046875E-08,-0.000115062764962204,0.0033141214371426,
,,,1.3125E-08,-5.23012568010017E-05,0.00339780344802421,
,,,1.3203125E-08,-3.1380754080601E-05,0.00343964445346501,
,,,1.328125E-08,-0.000125523016322404,0.00351286621298641,
,,,1.3359375E-08,-0.000251046032644808,0.00366976998338941,
,,,1.34375E-08,-0.000345188294886611,0.00389989551331382,
,,,1.3515625E-08,-0.000355648546246812,0.00416140179731883,
,,,1.359375E-08,-0.000209205027204007,0.00443336833268404,
,,,1.3671875E-08,4.18410054408014E-05,0.00460073235444725,
,,,1.375E-08,0.00031380754080601,0.00470533486804925,
,,,1.3828125E-08,0.000533472819370218,0.00478901687893085,
,,,1.390625E-08,0.000669456087052822,0.00494592064933386,
,,,1.3984375E-08,0.000648535584332421,0.00525972819013987,
,,,1.40625E-08,0.000564853573450819,0.00561537673638668,
,,,1.4140625E-08,0.000449790808488615,0.00590826377447229,
,,,1.421875E-08,0.000324267792166211,0.00604424704215489,
,,,1.4296875E-08,0.000219665278564207,0.00593964452855289,
,,,1.4375E-08,0.000156903770403005,0.00559445623366628,
,,,1.4453125E-08,8.36820108816028E-05,0.00527018844150007,
,,,1.453125E-08,-1.04602513602003E-05,0.00507144366565626,
,,,1.4609375E-08,-0.000146443519042805,0.00507144366565626,
,,,1.46875E-08,-0.000366108797607012,0.00531202944694087,
,,,1.4765625E-08,-0.00060669457889162,0.00558399598230608,
,,,1.484375E-08,-0.000763598349294625,0.00570951899862848,
,,,1.4921875E-08,-0.000763598349294625,0.00561537673638668,
,,,1.5E-08,-0.000481171562569216,0.00531202944694087,
,,,1.5078125E-08,4.18410054408014E-05,0.00505052316293586,
,,,1.515625E-08,0.000523012568010017,0.00512374492245726,
,,,1.5234375E-08,0.000794979103375226,0.00550031397142448,
,,,1.53125E-08,0.000753138097934425,0.00605470729351509,
,,,1.5390625E-08,0.000397489551687613,0.00646265709656291,
,,,1.546875E-08,8.36820108816028E-05,0.0062743725720793,
,,,1.5546875E-08,-3.1380754080601E-05,0.00578274075814988,
,,,1.5625E-08,8.36820108816028E-05,0.00522834743605927,
,,,1.5703125E-08,0.000376569048967212,0.00488315914117265,
,,,1.578125E-08,0.000554393322090618,0.00516558592789806,
,,,1.5859375E-08,0.000523012568010017,0.00570951899862848,
,,,1.59375E-08,0.000324267792166211,0.0061906905611977,
,,,1.6015625E-08,2.09205027204007E-05,0.00642081609112211,
,,,1.609375E-08,-0.000251046032644808,0.0062743725720793,
,,,1.6171875E-08,-0.000376569048967212,0.00590826377447229,
,,,1.625E-08,-0.000387029300327413,0.00561537673638668,
,,,1.6328125E-08,-0.000282426786725409,0.00545847296598367,
,,,1.640625E-08,-8.36820108816028E-05,0.00542709221190307,
,,,1.6484375E-08,0.000115062764962204,0.00540617170918267,
,,,1.65625E-08,0.000209205027204007,0.00520742693333887,
,,,1.6640625E-08,0.000167364021763206,0.00490407964389306,
,,,1.671875E-08,0,0.00455889134900644,
,,,1.6796875E-08,-0.000240585781284608,0.00426600431092083,
,,,1.6875E-08,-0.000418410054408014,0.00417186204867903,
,,,1.6953125E-08,-0.000533472819370218,0.00413002104323823,
,,,1.703125E-08,-0.00059623432753142,0.00403587878099643,
,,,1.7109375E-08,-0.000627615081612021,0.00382667375379242,
,,,1.71875E-08,-0.000627615081612021,0.00345010470482521,
,,,1.7265625E-08,-0.000564853573450819,0.0030944561585784,
,,,1.734375E-08,-0.000470711311209016,0.00287479088001419,
,,,1.7421875E-08,-0.000366108797607012,0.00282248962321319,
,,,1.75E-08,-0.00031380754080601,0.00288525113137439,
,,,1.7578125E-08,-0.000334728043526411,0.00287479088001419,
,,,1.765625E-08,-0.00030334728944581,0.00270742685825098,
,,,1.7734375E-08,-0.000198744775843807,0.00247730132832658,
,,,1.78125E-08,2.09205027204007E-05,0.00229947705520317,
,,,1.7890625E-08,0.000251046032644808,0.00232039755792357,
,,,1.796875E-08,0.00031380754080601,0.00250868208240718,
,,,1.8046875E-08,0.000167364021763206,0.00262374484736938,
,,,1.8125E-08,-0.000146443519042805,0.00259236409328878,
,,,1.8203125E-08,-0.000523012568010017,0.00238315906608477,
,,,1.828125E-08,-0.000648535584332421,0.00214257328480016,
,,,1.8359375E-08,-0.000575313824811019,0.00213211303343996,
,,,1.84375E-08,-0.000387029300327413,0.00230993730656337,
,,,1.8515625E-08,-0.000219665278564207,0.00260282434464898,
,,,1.859375E-08,-0.000240585781284608,0.00283294987457339,
,,,1.8671875E-08,-0.000397489551687613,0.00275972811505198,
,,,1.875E-08,-0.000523012568010017,0.00251914233376738,
,,,1.8828125E-08,-0.000554393322090618,0.00222625529568177,
,,,1.890625E-08,-0.000449790808488615,0.00198566951439716,
,,,1.8984375E-08,-0.000324267792166211,0.00189152725215536,
