Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.125E-09,0.000209205027204007,-0.000231903773965314,
,,,-3.046875E-09,-2.09205027204007E-05,-0.000242364025325514,
,,,-2.96875E-09,-5.23012568010017E-05,-0.000294665282126516,
,,,-2.890625E-09,0.000146443519042805,-0.000367887041647919,
,,,-2.8125E-09,0.000397489551687613,-0.000378347293008119,
,,,-2.734375E-09,0.000575313824811019,-0.000305125533486716,
,,,-2.65625E-09,0.00061715483025182,-0.000148221763083711,
,,,-2.578125E-09,0.000449790808488615,2.96025100396946E-05,
,,,-2.5E-09,0.000198744775843807,0.000155125526362099,
,,,-2.421875E-09,0,0.000249267788603902,
,,,-2.34375E-09,-9.41422622418031E-05,0.000301569045404904,
,,,-2.265625E-09,-5.23012568010017E-05,0.000322489548125304,
,,,-2.1875E-09,4.18410054408014E-05,0.000238807537243702,
,,,-2.109375E-09,0.000125523016322404,1.91422586794943E-05,
,,,-2.03125E-09,0.000188284524483606,-0.000231903773965314,
,,,-1.953125E-09,0.000271966535365209,-0.000441108801169321,
,,,-1.875E-09,0.000387029300327413,-0.000503870309330523,
,,,-1.796875E-09,0.000523012568010017,-0.000284205030766316,
,,,-1.71875E-09,0.00061715483025182,8.68200731929392E-06,
,,,-1.640625E-09,0.000690376589773223,0.000238807537243702,
,,,-1.5625E-09,0.000742677846574225,0.000322489548125304,
,,,-1.484375E-09,0.000815899606095627,0.0001865062804427,
,,,-1.40625E-09,0.000878661114256829,-3.31589981215075E-05,
,,,-1.328125E-09,0.00091004186833743,-0.000284205030766316,
,,,-1.25E-09,0.000868200862896629,-0.000524790812050924,
,,,-1.171875E-09,0.000732217595214024,-0.000754916341975331,
,,,-1.09375E-09,0.00060669457889162,-0.000828138101496734,
,,,-1.015625E-09,0.000575313824811019,-0.000681694582453929,
,,,-9.37499999999998E-10,0.000679916338413022,-0.00039926779572852,
,,,-8.59374999999998E-10,0.000941422622418031,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.00132845192274544,4.0062761399895E-05,
,,,-7.03124999999998E-10,0.00166317996627185,-0.000148221763083711,
,,,-6.24999999999999E-10,0.00186192474211566,-0.000388807544368319,
,,,-5.46874999999998E-10,0.00191422599891666,-0.000545711314771324,
,,,-4.68749999999999E-10,0.00186192474211566,-0.000482949806610122,
,,,-3.90624999999998E-10,0.00189330549619626,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00212343102612067,0.000144665275001898,
,,,-2.34374999999998E-10,0.00250000007508788,0.000332949799485505,
,,,-1.56249999999999E-10,0.0029916318890173,0.000395711307646707,
,,,-7.81249999999993E-11,0.00343096244614571,0.000353870302205905,
,,,3.30872245021211E-24,0.00367154822743032,0.000312029296765104,
,,,7.81250000000026E-11,0.00376569048967212,0.000270188291324303,
,,,1.56250000000002E-10,0.00376569048967212,0.000228347285883501,
,,,2.34375000000001E-10,0.00375523023831192,0.000165585777722299,
,,,3.125E-10,0.00387029300327413,0.000102824269561097,
,,,3.90625000000003E-10,0.00412133903591894,4.0062761399895E-05,
,,,4.68750000000002E-10,0.00438284531992394,-2.26987467613071E-05,
,,,5.46875000000001E-10,0.00458159009576775,-0.00010638075764291,
,,,6.25000000000001E-10,0.00457112984440755,-0.000179602517164312,
,,,7.03125000000003E-10,0.00436192481720354,-0.000263284528045915,
,,,7.81250000000002E-10,0.00419456079544034,-0.000294665282126516,
,,,8.59375000000002E-10,0.00418410054408014,-0.000294665282126516,
,,,9.37500000000001E-10,0.00440376582264435,-0.000273744779406115,
,,,1.015625E-09,0.00481171562569216,-0.000200523019884713,
,,,1.09375E-09,0.00514644366921857,-0.000148221763083711,
,,,1.171875E-09,0.00535564869642258,-0.000137761511723511,
,,,1.25E-09,0.00542887045594398,-0.000158682014443912,
,,,1.328125E-09,0.00542887045594398,-0.000200523019884713,
,,,1.40625E-09,0.00544979095866438,-0.000200523019884713,
,,,1.484375E-09,0.00552301271818578,-0.000127301260363311,
,,,1.5625E-09,0.00567991648858879,-3.31589981215075E-05,
,,,1.640625E-09,0.0059100420185132,4.0062761399895E-05,
,,,1.71875E-09,0.00626569056476001,4.0062761399895E-05,
,,,1.796875E-09,0.00666318011644762,-4.36192494817078E-05,
,,,1.875E-09,0.00698744790861383,-4.36192494817078E-05,
,,,1.953125E-09,0.00717573243309744,6.09832641202956E-05,
,,,2.03125E-09,0.00717573243309744,0.000280648542684503,
,,,2.109375E-09,0.00703974916541483,0.000479393318528309,
,,,2.1875E-09,0.00702928891405463,0.000427092061727308,
,,,2.265625E-09,0.00717573243309744,0.000165585777722299,
,,,2.34375E-09,0.00751046047662385,-0.000242364025325514,
,,,2.421875E-09,0.00794979103375226,-0.000681694582453929,
,,,2.5E-09,0.00822175756911747,-0.000817677850136533,
,,,2.578125E-09,0.00834728058543988,-0.000671234331093729,
,,,2.65625E-09,0.00835774083680008,-0.000284205030766316,
,,,2.734375E-09,0.00835774083680008,0.000259728039964102,
,,,2.8125E-09,0.00849372410448268,0.000772280356613919,
,,,2.890625E-09,0.00873430988576729,0.000950104629737325,
,,,2.96875E-09,0.0089958161697723,0.000772280356613919,
,,,3.046875E-09,0.0091945609456161,0.000291108794044703,
,,,3.125E-09,0.00925732245377731,-0.000336506287567317,
,,,3.203125E-09,0.00923640195105691,-0.00071307533653453,
,,,3.28125E-09,0.0092259416996967,-0.00072353558789473,
,,,3.359375E-09,0.00926778270513751,-0.000493410057970323,
,,,3.4375E-09,0.00936192496737931,-0.000148221763083711,
,,,3.515625E-09,0.00945606722962111,5.05230127600953E-05,
,,,3.59375E-09,0.00950836848642211,8.68200731929392E-06,
,,,3.671875E-09,0.00952928898914251,-9.59205062827095E-05,
,,,3.75E-09,0.00953974924050272,-0.000158682014443912,
,,,3.828125E-09,0.00956066974322312,-0.00011684100900311,
,,,3.90625E-09,0.00959205049730372,8.68200731929392E-06,
,,,3.984375E-09,0.00962343125138432,7.1443515480496E-05,
,,,4.0625E-09,0.00965481200546492,4.0062761399895E-05,
,,,4.140625E-09,0.00970711326226592,-7.50000035623088E-05,
,,,4.21875E-09,0.00976987477042712,-0.000210983271244913,
,,,4.296875E-09,0.00969665301090572,-0.000284205030766316,
,,,4.375E-09,0.00941422622418031,-0.000305125533486716,
,,,4.453125E-09,0.00892259441025089,-0.000273744779406115,
,,,4.53125E-09,0.00828451907727867,-0.000179602517164312,
,,,4.609375E-09,0.00778242701198906,-4.36192494817078E-05,
,,,4.6875E-09,0.00753138097934425,8.19037668406963E-05,
,,,4.765625E-09,0.00750000022526365,0.000155125526362099,
,,,4.84375E-09,0.00759414248750545,0.000155125526362099,
,,,4.921875E-09,0.00762552324158605,7.1443515480496E-05,
,,,5E-09,0.00750000022526365,8.68200731929392E-06,
,,,5.078125E-09,0.00728033494669944,-1.77824404090643E-06,
,,,5.15625E-09,0.00703974916541483,8.68200731929392E-06,
,,,5.234375E-09,0.00679916338413022,8.68200731929392E-06,
,,,5.3125E-09,0.00652719684876502,-7.50000035623088E-05,
,,,5.390625E-09,0.00621338930795901,-0.000169142265804112,
,,,5.46875E-09,0.00588912151579279,-0.000179602517164312,
,,,5.546875E-09,0.00557531397498678,-0.00010638075764291,
,,,5.625E-09,0.00535564869642258,5.05230127600953E-05,
,,,5.703125E-09,0.00521966542873997,0.000155125526362099,
,,,5.78125E-09,0.00509414241241757,0.000123744772281498,
,,,5.859375E-09,0.00495815914473496,8.68200731929392E-06,
,,,5.9375E-09,0.00481171562569216,-0.000148221763083711,
,,,6.015625E-09,0.00467573235800955,-0.000231903773965314,
,,,6.09375E-09,0.00465481185528915,-0.000200523019884713,
,,,6.171875E-09,0.00467573235800955,-0.000158682014443912,
,,,6.25E-09,0.00469665286072996,-0.000127301260363311,
,,,6.328125E-09,0.00459205034712795,-0.000137761511723511,
,,,6.40625E-09,0.00423640180088114,-0.000200523019884713,
,,,6.484375E-09,0.00383891224919353,-0.000242364025325514,
,,,6.5625E-09,0.00351464445702732,-0.000284205030766316,
,,,6.640625E-09,0.00342050219478551,-0.000305125533486716,
,,,6.71875E-09,0.00365062772470992,-0.000326046036207117,
,,,6.796875E-09,0.00388075325463433,-0.000357426790287718,
,,,6.875E-09,0.00389121350599453,-0.00039926779572852,
,,,6.953125E-09,0.00364016747334972,-0.000441108801169321,
,,,7.03125E-09,0.0031589959107805,-0.000462029303889722,
,,,7.109375E-09,0.00284518836997449,-0.000462029303889722,
,,,7.1875E-09,0.00283472811861429,-0.00040972804708872,
,,,7.265625E-09,0.0030230126430979,-0.000336506287567317,
,,,7.34375E-09,0.00325313817302231,-0.000273744779406115,
,,,7.421875E-09,0.00322175741894171,-0.000273744779406115,
,,,7.5E-09,0.0029079498781357,-0.000378347293008119,
,,,7.578125E-09,0.00263598334277049,-0.000503870309330523,
,,,7.65625E-09,0.00253138082916848,-0.000566631817491725,
,,,7.734375E-09,0.00268828459957149,-0.000514330560690723,
,,,7.8125E-09,0.0029497908835765,-0.000273744779406115,
,,,7.890625E-09,0.0030020921403775,-4.36192494817078E-05,
,,,7.96875E-09,0.00286610887269489,6.09832641202956E-05,
,,,8.046875E-09,0.00259414233732969,-1.22384954011068E-05,
,,,8.125E-09,0.00237447705876548,-0.000242364025325514,
,,,8.203125E-09,0.00239539756148588,-0.000482949806610122,
,,,8.28125E-09,0.00244769881828688,-0.000577092068851925,
,,,8.359375E-09,0.00241631806420628,-0.000556171566131525,
,,,8.4375E-09,0.00219665278564207,-0.000441108801169321,
,,,8.515625E-09,0.00178870298259426,-0.000315585784846917,
,,,8.59375E-09,0.00145397493906785,-0.000252824276685715,
,,,8.671875E-09,0.00128661091730464,-0.000210983271244913,
,,,8.75E-09,0.00132845192274544,-0.000158682014443912,
,,,8.828125E-09,0.00151673644722905,-7.50000035623088E-05,
,,,8.90625E-09,0.00162133896083105,8.68200731929392E-06,
,,,8.984375E-09,0.00154811720130965,4.0062761399895E-05,
,,,9.0625E-09,0.00133891217410564,5.05230127600953E-05,
,,,9.140625E-09,0.00106694563874044,2.96025100396946E-05,
,,,9.21875E-09,0.00091004186833743,-2.26987467613071E-05,
,,,9.296875E-09,0.000962343125138432,-0.000148221763083711,
,,,9.375E-09,0.00110878664418124,-0.000346966538927518,
,,,9.453125E-09,0.00127615066594444,-0.000577092068851925,
,,,9.53125E-09,0.00134937242546584,-0.000796757347416133,
,,,9.609375E-09,0.00127615066594444,-0.000817677850136533,
,,,9.6875E-09,0.00114016739826184,-0.000660774079733528,
,,,9.765625E-09,0.000993723879219033,-0.00040972804708872,
,,,9.84375E-09,0.00091004186833743,-0.000148221763083711,
,,,9.921875E-09,0.00092050211969763,6.09832641202956E-05,
,,,1E-08,0.00103556488465983,0.000155125526362099,
,,,1.0078125E-08,0.00114016739826184,0.0001969665318029,
,,,1.015625E-08,0.00117154815234244,0.000123744772281498,
,,,1.0234375E-08,0.00106694563874044,-5.40795008419082E-05,
,,,1.03125E-08,0.000826359857455827,-0.000367887041647919,
,,,1.0390625E-08,0.000648535584332421,-0.000587552320212126,
,,,1.046875E-08,0.000627615081612021,-0.000598012571572326,
,,,1.0546875E-08,0.000784518852015026,-0.000378347293008119,
,,,1.0625E-08,0.00106694563874044,2.96025100396946E-05,
,,,1.0703125E-08,0.00122384940914344,0.000364330553566106,
,,,1.078125E-08,0.00116108790098224,0.000448012564447708,
,,,1.0859375E-08,0.00091004186833743,0.000332949799485505,
,,,1.09375E-08,0.000523012568010017,0.000102824269561097,
,,,1.1015625E-08,0.000198744775843807,-7.50000035623088E-05,
,,,1.109375E-08,8.36820108816028E-05,-2.26987467613071E-05,
,,,1.1171875E-08,0.000167364021763206,0.000113284520921297,
,,,1.125E-08,0.000397489551687613,0.000280648542684503,
,,,1.1328125E-08,0.000732217595214024,0.000406171559006907,
,,,1.140625E-08,0.000941422622418031,0.000406171559006907,
,,,1.1484375E-08,0.000941422622418031,0.000427092061727308,
,,,1.15625E-08,0.000753138097934425,0.00048985356988851,
,,,1.1640625E-08,0.000418410054408014,0.000636297088931315,
,,,1.171875E-08,0.000167364021763206,0.000845502116135322,
,,,1.1796875E-08,0.000177824273123406,0.00101286613789853,
,,,1.1875E-08,0.000387029300327413,0.00115930965694133,
,,,1.1953125E-08,0.000690376589773223,0.00134759418142494,
,,,1.203125E-08,0.00092050211969763,0.00164048121951055,
,,,1.2109375E-08,0.000826359857455827,0.00216349378752057,
,,,1.21875E-08,0.000575313824811019,0.00279110886913259,
,,,1.2265625E-08,0.00029288703808561,0.0033245816885028,
,,,1.234375E-08,9.41422622418031E-05,0.00368023023474962,
,,,1.2421875E-08,9.41422622418031E-05,0.00373253149155062,
,,,1.25E-08,0.000209205027204007,0.00358608797250781,
,,,1.2578125E-08,0.000324267792166211,0.00350240596162621,
,,,1.265625E-08,0.000387029300327413,0.00353378671570681,
,,,1.2734375E-08,0.000355648546246812,0.00369069048610982,
,,,1.28125E-08,0.000282426786725409,0.00385805450787302,
,,,1.2890625E-08,0.000240585781284608,0.00386851475923322,
,,,1.296875E-08,0.00029288703808561,0.00376391224563122,
,,,1.3046875E-08,0.000418410054408014,0.00361746872658841,
,,,1.3125E-08,0.000564853573450819,0.00352332646434661,
,,,1.3203125E-08,0.000585774076171219,0.00355470721842721,
,,,1.328125E-08,0.000481171562569216,0.00361746872658841,
,,,1.3359375E-08,0.000282426786725409,0.00363838922930881,
,,,1.34375E-08,5.23012568010017E-05,0.00358608797250781,
,,,1.3515625E-08,-7.32217595214024E-05,0.00345010470482521,
,,,1.359375E-08,-8.36820108816028E-05,0.0033245816885028,
,,,1.3671875E-08,-6.27615081612021E-05,0.003230439426261,
,,,1.375E-08,-6.27615081612021E-05,0.0031467574153794,
,,,1.3828125E-08,-0.000104602513602003,0.00305261515313759,
,,,1.390625E-08,-0.000198744775843807,0.00296893314225599,
,,,1.3984375E-08,-0.000240585781284608,0.00295847289089579,
,,,1.40625E-08,-0.000188284524483606,0.00303169465041719,
,,,1.4140625E-08,-3.1380754080601E-05,0.00317813816946,
,,,1.421875E-08,0.000188284524483606,0.0033664226939436,
,,,1.4296875E-08,0.00030334728944581,0.00348148545890581,
,,,1.4375E-08,0.000230125529924408,0.00350240596162621,
,,,1.4453125E-08,-2.09205027204007E-05,0.00343964445346501,
,,,1.453125E-08,-0.000418410054408014,0.0033559624425834,
,,,1.4609375E-08,-0.000690376589773223,0.0033664226939436,
,,,1.46875E-08,-0.000721757343853824,0.00358608797250781,
,,,1.4765625E-08,-0.000533472819370218,0.00396265702147502,
,,,1.484375E-08,-0.000209205027204007,0.00445428883540444,
,,,1.4921875E-08,9.41422622418031E-05,0.00495638090069406,
,,,1.5E-08,0.000198744775843807,0.00524926793877967,
,,,1.5078125E-08,0.000146443519042805,0.00541663196054287,
,,,1.515625E-08,-2.09205027204007E-05,0.00548985372006428,
,,,1.5234375E-08,-0.000251046032644808,0.00554215497686528,
,,,1.53125E-08,-0.000407949803047813,0.00562583698774688,
,,,1.5390625E-08,-0.000460251059848815,0.00566767799318768,
,,,1.546875E-08,-0.000397489551687613,0.00563629723910708,
,,,1.5546875E-08,-0.000230125529924408,0.00556307547958568,
,,,1.5625E-08,-6.27615081612021E-05,0.00552123447414488,
,,,1.5703125E-08,-2.09205027204007E-05,0.00562583698774688,
,,,1.578125E-08,-7.32217595214024E-05,0.00579320100951009,
,,,1.5859375E-08,-0.000198744775843807,0.00587688302039169,
,,,1.59375E-08,-0.000324267792166211,0.00579320100951009,
,,,1.6015625E-08,-0.000345188294886611,0.00548985372006428,
,,,1.609375E-08,-0.000334728043526411,0.00516558592789806,
,,,1.6171875E-08,-0.000334728043526411,0.00499822190613486,
,,,1.625E-08,-0.000366108797607012,0.00501914240885526,
,,,1.6328125E-08,-0.000439330557128415,0.00518650643061846,
,,,1.640625E-08,-0.000481171562569216,0.00534341020102147,
,,,1.6484375E-08,-0.000449790808488615,0.00540617170918267,
,,,1.65625E-08,-0.000355648546246812,0.00545847296598367,
,,,1.6640625E-08,-0.000188284524483606,0.00555261522822548,
,,,1.671875E-08,-4.18410054408014E-05,0.00574089975270908,
,,,1.6796875E-08,2.09205027204007E-05,0.00593964452855289,
,,,1.6875E-08,-3.1380754080601E-05,0.00606516754487529,
,,,1.6953125E-08,-0.000188284524483606,0.0060965482989559,
,,,1.703125E-08,-0.000397489551687613,0.00600240603671409,
,,,1.7109375E-08,-0.000481171562569216,0.00579320100951009,
,,,1.71875E-08,-0.000387029300327413,0.00553169472550508,
,,,1.7265625E-08,-0.000156903770403005,0.00519696668197867,
,,,1.734375E-08,0.000115062764962204,0.00482039763301145,
,,,1.7421875E-08,0.000251046032644808,0.00447520933812484,
,,,1.75E-08,9.41422622418031E-05,0.00429738506500144,
,,,1.7578125E-08,-0.000209205027204007,0.00425554405956063,
,,,1.765625E-08,-0.000533472819370218,0.00426600431092083,
,,,1.7734375E-08,-0.000700836841133423,0.00421370305411983,
,,,1.78125E-08,-0.000575313824811019,0.00395219677011482,
,,,1.7890625E-08,-0.000366108797607012,0.00356516746978741,
,,,1.796875E-08,-0.000209205027204007,0.003282740683062,
,,,1.8046875E-08,-0.000209205027204007,0.00317813816946,
,,,1.8125E-08,-0.000387029300327413,0.0033245816885028,
,,,1.8203125E-08,-0.00060669457889162,0.00363838922930881,
,,,1.828125E-08,-0.000721757343853824,0.00379529299971182,
,,,1.8359375E-08,-0.000732217595214024,0.00371161098883022,
,,,1.84375E-08,-0.000669456087052822,0.00337688294530381,
,,,1.8515625E-08,-0.000638075332972221,0.00287479088001419,
,,,1.859375E-08,-0.000679916338413022,0.00252960258512758,
,,,1.8671875E-08,-0.000721757343853824,0.00240407956880517,
,,,1.875E-08,-0.000732217595214024,0.00246684107696638,
,,,1.8828125E-08,-0.000627615081612021,0.00263420509872958,
