Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.296875E-08,4.18410054408014E-05,7.1443515480496E-05,
,,,-1.2890625E-08,-2.09205027204007E-05,6.09832641202956E-05,
,,,-1.28125E-08,-1.04602513602003E-05,0.000155125526362099,
,,,-1.2734375E-08,7.32217595214024E-05,0.000301569045404904,
,,,-1.265625E-08,0.000209205027204007,0.000437552313087508,
,,,-1.2578125E-08,0.000355648546246812,0.000542154826689512,
,,,-1.25E-08,0.000418410054408014,0.000573535580770113,
,,,-1.2421875E-08,0.000407949803047813,0.000531694575329311,
,,,-1.234375E-08,0.000334728043526411,0.000427092061727308,
,,,-1.2265625E-08,0.000219665278564207,0.000238807537243702,
,,,-1.21875E-08,0.000115062764962204,-3.31589981215075E-05,
,,,-1.2109375E-08,9.41422622418031E-05,-0.000210983271244913,
,,,-1.203125E-08,0.000156903770403005,-0.000221443522605114,
,,,-1.1953125E-08,0.000345188294886611,-3.31589981215075E-05,
,,,-1.1875E-08,0.000690376589773223,0.000301569045404904,
,,,-1.1796875E-08,0.00102510463329963,0.000542154826689512,
,,,-1.171875E-08,0.00120292890642304,0.000542154826689512,
,,,-1.1640625E-08,0.00115062764962204,0.000374790804926306,
,,,-1.15625E-08,0.000836820108816028,0.000134205023641698,
,,,-1.1484375E-08,0.000366108797607012,5.05230127600953E-05,
,,,-1.140625E-08,1.04602513602003E-05,0.000217887034523301,
,,,-1.1328125E-08,-0.000135983267682604,0.000458472815807909,
,,,-1.125E-08,-4.18410054408014E-05,0.000625836837571114,
,,,-1.1171875E-08,0.00029288703808561,0.000604916334850714,
,,,-1.109375E-08,0.000638075332972221,0.000416631810367107,
,,,-1.1015625E-08,0.000815899606095627,0.000291108794044703,
,,,-1.09375E-08,0.000774058600654826,0.000270188291324303,
,,,-1.0859375E-08,0.000523012568010017,0.000353870302205905,
,,,-1.078125E-08,0.000209205027204007,0.000427092061727308,
,,,-1.0703125E-08,0.000125523016322404,0.000332949799485505,
,,,-1.0625E-08,0.000261506284005009,0.000176046029082499,
,,,-1.0546875E-08,0.000564853573450819,-1.77824404090643E-06,
,,,-1.046875E-08,0.000868200862896629,-0.00010638075764291,
,,,-1.0390625E-08,0.000847280360176228,-9.59205062827095E-05,
,,,-1.03125E-08,0.00060669457889162,-7.50000035623088E-05,
,,,-1.0234375E-08,0.00029288703808561,-0.00010638075764291,
,,,-1.015625E-08,4.18410054408014E-05,-0.000169142265804112,
,,,-1.0078125E-08,-4.18410054408014E-05,-0.000263284528045915,
,,,-1E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,-9.921875E-09,-0.000115062764962204,-5.40795008419082E-05,
,,,-9.84375E-09,-0.000177824273123406,0.0001865062804427,
,,,-9.765625E-09,-0.000209205027204007,0.000406171559006907,
,,,-9.6875E-09,-3.1380754080601E-05,0.000406171559006907,
,,,-9.609375E-09,0.000240585781284608,0.0001865062804427,
,,,-9.53125E-09,0.000481171562569216,-7.50000035623088E-05,
,,,-9.453125E-09,0.000585774076171219,-0.000231903773965314,
,,,-9.375E-09,0.000470711311209016,-0.00011684100900311,
,,,-9.296875E-09,0.000282426786725409,0.000312029296765104,
,,,-9.21875E-09,0.000209205027204007,0.000678138094372116,
,,,-9.140625E-09,0.000271966535365209,0.000814121362054721,
,,,-9.0625E-09,0.000460251059848815,0.000625836837571114,
,,,-8.984375E-09,0.000585774076171219,0.000123744772281498,
,,,-8.90625E-09,0.000543933070730418,-0.000315585784846917,
,,,-8.828125E-09,0.000397489551687613,-0.000524790812050924,
,,,-8.75E-09,0.000177824273123406,-0.000472489555249922,
,,,-8.671875E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-8.59375E-09,-6.27615081612021E-05,0.000155125526362099,
,,,-8.515625E-09,-0.000135983267682604,0.000406171559006907,
,,,-8.4375E-09,-0.000230125529924408,0.000552615078049712,
,,,-8.359375E-09,-0.000334728043526411,0.000594456083490513,
,,,-8.28125E-09,-0.000334728043526411,0.00048985356988851,
,,,-8.203125E-09,-0.000135983267682604,0.000291108794044703,
,,,-8.125E-09,0.000188284524483606,0.000113284520921297,
,,,-8.046875E-09,0.000564853573450819,1.91422586794943E-05,
,,,-7.96875E-09,0.000784518852015026,2.96025100396946E-05,
,,,-7.890625E-09,0.000669456087052822,0.000134205023641698,
,,,-7.8125E-09,0.000407949803047813,0.000228347285883501,
,,,-7.734375E-09,0.000167364021763206,0.000291108794044703,
,,,-7.65625E-09,7.32217595214024E-05,0.000322489548125304,
,,,-7.578125E-09,0.000251046032644808,0.000322489548125304,
,,,-7.5E-09,0.000491631813929416,0.000238807537243702,
,,,-7.421875E-09,0.00060669457889162,7.1443515480496E-05,
,,,-7.34375E-09,0.000564853573450819,-0.000169142265804112,
,,,-7.265625E-09,0.000366108797607012,-0.00042018829844892,
,,,-7.1875E-09,0.000219665278564207,-0.000462029303889722,
,,,-7.109375E-09,0.000251046032644808,-0.000210983271244913,
,,,-7.03125E-09,0.000397489551687613,0.000176046029082499,
,,,-6.953125E-09,0.000575313824811019,0.000542154826689512,
,,,-6.875E-09,0.000648535584332421,0.000709518848452717,
,,,-6.796875E-09,0.000523012568010017,0.000479393318528309,
,,,-6.71875E-09,0.000334728043526411,0.000155125526362099,
,,,-6.640625E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-6.5625E-09,0,-0.000158682014443912,
,,,-6.484375E-09,-4.18410054408014E-05,4.0062761399895E-05,
,,,-6.40625E-09,-4.18410054408014E-05,0.000249267788603902,
,,,-6.328125E-09,-2.09205027204007E-05,0.000374790804926306,
,,,-6.25E-09,4.18410054408014E-05,0.000374790804926306,
,,,-6.171875E-09,0.000156903770403005,0.000301569045404904,
,,,-6.09375E-09,0.000261506284005009,0.000301569045404904,
,,,-6.015625E-09,0.000324267792166211,0.000332949799485505,
,,,-5.9375E-09,0.000345188294886611,0.000364330553566106,
,,,-5.859375E-09,0.000345188294886611,0.000322489548125304,
,,,-5.78125E-09,0.000355648546246812,0.000176046029082499,
,,,-5.703125E-09,0.000439330557128415,4.0062761399895E-05,
,,,-5.625E-09,0.000523012568010017,-2.26987467613071E-05,
,,,-5.546875E-09,0.000575313824811019,-1.22384954011068E-05,
,,,-5.46875E-09,0.000491631813929416,2.96025100396946E-05,
,,,-5.390625E-09,0.000240585781284608,-2.26987467613071E-05,
,,,-5.3125E-09,-1.04602513602003E-05,-0.000148221763083711,
,,,-5.234375E-09,-0.000198744775843807,-0.000252824276685715,
,,,-5.15625E-09,-0.000230125529924408,-0.000252824276685715,
,,,-5.078125E-09,-5.23012568010017E-05,-0.00010638075764291,
,,,-5E-09,0.000188284524483606,0.000102824269561097,
,,,-4.921875E-09,0.00031380754080601,0.0002074267831631,
,,,-4.84375E-09,0.000271966535365209,0.0001865062804427,
,,,-4.765625E-09,2.09205027204007E-05,5.05230127600953E-05,
,,,-4.6875E-09,-0.00030334728944581,-5.40795008419082E-05,
,,,-4.609375E-09,-0.000428870305768214,8.68200731929392E-06,
,,,-4.53125E-09,-0.000334728043526411,0.000134205023641698,
,,,-4.453125E-09,-5.23012568010017E-05,0.000228347285883501,
,,,-4.375E-09,0.000261506284005009,0.000165585777722299,
,,,-4.296875E-09,0.000355648546246812,-0.000158682014443912,
,,,-4.21875E-09,0.00031380754080601,-0.000462029303889722,
,,,-4.140625E-09,0.000251046032644808,-0.000618933074292727,
,,,-4.0625E-09,0.00029288703808561,-0.000503870309330523,
,,,-3.984375E-09,0.000554393322090618,-7.50000035623088E-05,
,,,-3.90625E-09,0.000763598349294625,0.000374790804926306,
,,,-3.828125E-09,0.000774058600654826,0.000625836837571114,
,,,-3.75E-09,0.000554393322090618,0.000636297088931315,
,,,-3.671875E-09,0.000146443519042805,0.000416631810367107,
,,,-3.59375E-09,-0.000125523016322404,0.000155125526362099,
,,,-3.515625E-09,-0.000156903770403005,8.68200731929392E-06,
,,,-3.4375E-09,0,-8.54602549225092E-05,
,,,-3.359375E-09,0.000271966535365209,-0.000158682014443912,
,,,-3.28125E-09,0.000502092065289617,-0.000305125533486716,
,,,-3.203125E-09,0.000627615081612021,-0.000430648549809121,
,,,-3.125E-09,0.000658995835692622,-0.00040972804708872,
,,,-3.046875E-09,0.00061715483025182,-0.000210983271244913,
,,,-2.96875E-09,0.000502092065289617,0.000134205023641698,
,,,-2.890625E-09,0.000345188294886611,0.000406171559006907,
,,,-2.8125E-09,0.000261506284005009,0.000468933067168109,
,,,-2.734375E-09,0.000271966535365209,0.000353870302205905,
,,,-2.65625E-09,0.000387029300327413,0.000155125526362099,
,,,-2.578125E-09,0.000502092065289617,8.68200731929392E-06,
,,,-2.5E-09,0.000460251059848815,-1.77824404090643E-06,
,,,-2.421875E-09,0.00031380754080601,1.91422586794943E-05,
,,,-2.34375E-09,0.000135983267682604,1.91422586794943E-05,
,,,-2.265625E-09,5.23012568010017E-05,-1.22384954011068E-05,
,,,-2.1875E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-2.109375E-09,0.000470711311209016,-1.22384954011068E-05,
,,,-2.03125E-09,0.000648535584332421,0.000113284520921297,
,,,-1.953125E-09,0.000679916338413022,0.000301569045404904,
,,,-1.875E-09,0.000512552316649817,0.000479393318528309,
,,,-1.796875E-09,0.000397489551687613,0.000437552313087508,
,,,-1.71875E-09,0.000428870305768214,0.0002074267831631,
,,,-1.640625E-09,0.00061715483025182,-0.000148221763083711,
,,,-1.5625E-09,0.000889121365617029,-0.000514330560690723,
,,,-1.484375E-09,0.00103556488465983,-0.000660774079733528,
,,,-1.40625E-09,0.00109832639282104,-0.000482949806610122,
,,,-1.328125E-09,0.00117154815234244,-0.000127301260363311,
,,,-1.25E-09,0.00132845192274544,0.000259728039964102,
,,,-1.171875E-09,0.00164225946355145,0.000521234323969111,
,,,-1.09375E-09,0.00193514650163706,0.00048985356988851,
,,,-1.015625E-09,0.00210251052340027,0.000332949799485505,
,,,-9.37499999999998E-10,0.00214435152884107,0.000144665275001898,
,,,-8.59374999999998E-10,0.00211297077476047,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00216527203156147,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.00232217580196448,0.000238807537243702,
,,,-6.24999999999999E-10,0.00250000007508788,0.000385251056286506,
,,,-5.46874999999998E-10,0.00264644359413069,0.000448012564447708,
,,,-4.68749999999999E-10,0.00271966535365209,0.000343410050845705,
,,,-3.90624999999998E-10,0.00278242686181329,6.09832641202956E-05,
,,,-3.12499999999999E-10,0.0028870293754153,-0.000221443522605114,
,,,-2.34374999999998E-10,0.0030334728944581,-0.00040972804708872,
,,,-1.56249999999999E-10,0.00321129716758151,-0.000441108801169321,
,,,-7.81249999999993E-11,0.00333682018390391,-0.000294665282126516,
,,,3.30872245021211E-24,0.00343096244614571,-0.00011684100900311,
,,,7.81250000000026E-11,0.00354602521110792,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00370292898151092,0.000134205023641698,
,,,2.34375000000001E-10,0.00393305451143533,0.0001865062804427,
,,,3.125E-10,0.00415271978999954,0.000238807537243702,
,,,3.90625000000003E-10,0.00426778255496174,0.000259728039964102,
,,,4.68750000000002E-10,0.00428870305768214,0.000249267788603902,
,,,5.46875000000001E-10,0.00429916330904234,0.000217887034523301,
,,,6.25000000000001E-10,0.00444560682808515,0.000176046029082499,
,,,7.03125000000003E-10,0.00489539763657376,0.000134205023641698,
,,,7.81250000000002E-10,0.00549163196410518,7.1443515480496E-05,
,,,8.59375000000002E-10,0.006056485537556,-2.26987467613071E-05,
,,,9.37500000000001E-10,0.00641213408380281,-0.000148221763083711,
,,,1.015625E-09,0.00627615081612021,-0.000242364025325514,
,,,1.09375E-09,0.0059728035266744,-0.000221443522605114,
,,,1.171875E-09,0.00574267799674999,-0.00010638075764291,
,,,1.25E-09,0.00577405875083059,7.1443515480496E-05,
,,,1.328125E-09,0.00622384955931921,0.0002074267831631,
,,,1.40625E-09,0.00695606715453323,0.000176046029082499,
,,,1.484375E-09,0.00765690399566665,4.0062761399895E-05,
,,,1.5625E-09,0.00820083706639707,-0.00010638075764291,
,,,1.640625E-09,0.00846234335040208,-0.000169142265804112,
,,,1.71875E-09,0.00832636008271948,-9.59205062827095E-05,
,,,1.796875E-09,0.00803347304463387,2.96025100396946E-05,
,,,1.875E-09,0.00775104625790846,8.19037668406963E-05,
,,,1.953125E-09,0.00758368223614525,2.96025100396946E-05,
,,,2.03125E-09,0.00762552324158605,-0.00010638075764291,
,,,2.109375E-09,0.00790795002831146,-0.000221443522605114,
,,,2.1875E-09,0.00816945631231647,-0.000231903773965314,
,,,2.265625E-09,0.00834728058543988,-0.000169142265804112,
,,,2.34375E-09,0.00836820108816028,-7.50000035623088E-05,
,,,2.421875E-09,0.00817991656367667,-4.36192494817078E-05,
,,,2.5E-09,0.00796025128511246,-9.59205062827095E-05,
,,,2.578125E-09,0.00777196676062886,-0.00010638075764291,
,,,2.65625E-09,0.00766736424702685,-3.31589981215075E-05,
,,,2.734375E-09,0.00767782449838705,0.000144665275001898,
,,,2.8125E-09,0.00779288726334926,0.000364330553566106,
,,,2.890625E-09,0.00786610902287066,0.000374790804926306,
,,,2.96875E-09,0.00781380776606966,0.0001865062804427,
,,,3.046875E-09,0.00762552324158605,-0.000158682014443912,
,,,3.125E-09,0.00733263620350044,-0.000503870309330523,
,,,3.203125E-09,0.00716527218173724,-0.000587552320212126,
,,,3.28125E-09,0.00717573243309744,-0.000451569052529521,
,,,3.359375E-09,0.00733263620350044,-0.000200523019884713,
,,,3.4375E-09,0.00752092072798405,4.0062761399895E-05,
,,,3.515625E-09,0.00743723871710245,0.000113284520921297,
,,,3.59375E-09,0.00709205042221583,5.05230127600953E-05,
,,,3.671875E-09,0.00665271986508742,-5.40795008419082E-05,
,,,3.75E-09,0.00625523031339981,-0.00010638075764291,
,,,3.828125E-09,0.006108786794357,-6.45397522021085E-05,
,,,3.90625E-09,0.0062029290565988,8.19037668406963E-05,
,,,3.984375E-09,0.00629707131884061,0.000176046029082499,
,,,4.0625E-09,0.00627615081612021,0.000155125526362099,
,,,4.140625E-09,0.0060774060402764,8.68200731929392E-06,
,,,4.21875E-09,0.00572175749402959,-0.000273744779406115,
,,,4.296875E-09,0.00540794995322358,-0.000482949806610122,
,,,4.375E-09,0.00524058593146037,-0.000524790812050924,
,,,4.453125E-09,0.00524058593146037,-0.000388807544368319,
,,,4.53125E-09,0.00540794995322358,-9.59205062827095E-05,
,,,4.609375E-09,0.00563807548314799,0.000176046029082499,
,,,4.6875E-09,0.00583682025899179,0.000259728039964102,
,,,4.765625E-09,0.0059728035266744,0.0001865062804427,
,,,4.84375E-09,0.0060460252861958,-3.31589981215075E-05,
,,,4.921875E-09,0.0060774060402764,-0.000263284528045915,
,,,5E-09,0.006108786794357,-0.000273744779406115,
,,,5.078125E-09,0.0061192470457172,-8.54602549225092E-05,
,,,5.15625E-09,0.0060878662916366,0.000228347285883501,
,,,5.234375E-09,0.0060355650348356,0.000542154826689512,
,,,5.3125E-09,0.005951883023954,0.000563075329409912,
,,,5.390625E-09,0.00585774076171219,0.000249267788603902,
,,,5.46875E-09,0.00574267799674999,-0.000200523019884713,
,,,5.546875E-09,0.00557531397498678,-0.000639853577013128,
,,,5.625E-09,0.00530334743962158,-0.000807217598776333,
,,,5.703125E-09,0.00502092065289617,-0.000493410057970323,
,,,5.78125E-09,0.00484309637977276,-7.50000035623088E-05,
,,,5.859375E-09,0.00482217587705236,0.000259728039964102,
,,,5.9375E-09,0.00495815914473496,0.000353870302205905,
,,,6.015625E-09,0.00520920517737977,7.1443515480496E-05,
,,,6.09375E-09,0.00535564869642258,-0.000252824276685715,
,,,6.171875E-09,0.00530334743962158,-0.000378347293008119,
,,,6.25E-09,0.00506276165833697,-0.000263284528045915,
,,,6.328125E-09,0.00464435160392895,7.1443515480496E-05,
,,,6.40625E-09,0.00425732230360154,0.000322489548125304,
,,,6.484375E-09,0.00402719677367713,0.000301569045404904,
,,,6.5625E-09,0.00394351476279553,9.23640182008967E-05,
,,,6.640625E-09,0.00400627627095673,-0.000210983271244913,
,,,6.71875E-09,0.00405857752775773,-0.000367887041647919,
,,,6.796875E-09,0.00403765702503733,-0.000263284528045915,
,,,6.875E-09,0.00399581601959653,-9.59205062827095E-05,
,,,6.953125E-09,0.00395397501415573,1.91422586794943E-05,
,,,7.03125E-09,0.00395397501415573,-4.36192494817078E-05,
,,,7.109375E-09,0.00390167375735473,-0.000315585784846917,
,,,7.1875E-09,0.00379707124375273,-0.000545711314771324,
,,,7.265625E-09,0.00368200847879052,-0.000650313828373328,
,,,7.34375E-09,0.00360878671926912,-0.000556171566131525,
,,,7.421875E-09,0.00367154822743032,-0.000305125533486716,
,,,7.5E-09,0.00373430973559152,-2.26987467613071E-05,
,,,7.578125E-09,0.00362970722198952,0.0002074267831631,
,,,7.65625E-09,0.00329497917846311,0.000364330553566106,
,,,7.734375E-09,0.00271966535365209,0.000437552313087508,
,,,7.8125E-09,0.00216527203156147,0.000437552313087508,
,,,7.890625E-09,0.00189330549619626,0.000395711307646707,
,,,7.96875E-09,0.00193514650163706,0.000364330553566106,
,,,8.046875E-09,0.00223849379108287,0.000385251056286506,
,,,8.125E-09,0.00262552309141029,0.000479393318528309,
,,,8.203125E-09,0.00276150635909289,0.000573535580770113,
,,,8.28125E-09,0.00265690384549089,0.000552615078049712,
,,,8.359375E-09,0.00237447705876548,0.000406171559006907,
,,,8.4375E-09,0.00203974901523907,0.000144665275001898,
,,,8.515625E-09,0.00188284524483606,-0.000137761511723511,
,,,8.59375E-09,0.00193514650163706,-0.000284205030766316,
,,,8.671875E-09,0.00210251052340027,-0.000326046036207117,
,,,8.75E-09,0.00232217580196448,-0.000294665282126516,
,,,8.828125E-09,0.00246861932100728,-0.000242364025325514,
,,,8.90625E-09,0.00241631806420628,-0.000210983271244913,
,,,8.984375E-09,0.00220711303700227,-0.000148221763083711,
,,,9.0625E-09,0.00190376574755646,-5.40795008419082E-05,
,,,9.140625E-09,0.00158995820675045,6.09832641202956E-05,
,,,9.21875E-09,0.00145397493906785,0.000155125526362099,
,,,9.296875E-09,0.00161087870947085,0.000113284520921297,
,,,9.375E-09,0.00199790800979827,8.68200731929392E-06,
,,,9.453125E-09,0.00248953982372768,-0.000127301260363311,
,,,9.53125E-09,0.0029184101294959,-0.000263284528045915,
,,,9.609375E-09,0.0029916318890173,-0.000305125533486716,
,,,9.6875E-09,0.00285564862133469,-0.000284205030766316,
,,,9.765625E-09,0.00261506284005009,-0.000210983271244913,
,,,9.84375E-09,0.00239539756148588,-0.000127301260363311,
,,,9.921875E-09,0.00232217580196448,-7.50000035623088E-05,
,,,1E-08,0.00233263605332468,-8.54602549225092E-05,
,,,1.0078125E-08,0.00234309630468488,-0.00010638075764291,
,,,1.015625E-08,0.00230125529924408,-9.59205062827095E-05,
,,,1.0234375E-08,0.00221757328836247,-1.22384954011068E-05,
,,,1.03125E-08,0.00207112976931967,0.000113284520921297,
,,,1.0390625E-08,0.00186192474211566,0.000165585777722299,
,,,1.046875E-08,0.00156903770403005,0.000102824269561097,
,,,1.0546875E-08,0.00122384940914344,-4.36192494817078E-05,
,,,1.0625E-08,0.00089958161697723,-0.000210983271244913,
,,,1.0703125E-08,0.000763598349294625,-0.000148221763083711,
,,,1.078125E-08,0.000826359857455827,4.0062761399895E-05,
,,,1.0859375E-08,0.00102510463329963,0.000270188291324303,
,,,1.09375E-08,0.00126569041458424,0.000437552313087508,
,,,1.1015625E-08,0.00134937242546584,0.000437552313087508,
,,,1.109375E-08,0.00127615066594444,0.000427092061727308,
,,,1.1171875E-08,0.00112970714690164,0.000468933067168109,
,,,1.125E-08,0.000962343125138432,0.000583995832130313,
,,,1.1328125E-08,0.000805439354735427,0.000751359853893518,
,,,1.140625E-08,0.000648535584332421,0.000855962367495522,
,,,1.1484375E-08,0.000470711311209016,0.000897803372936323,
,,,1.15625E-08,0.00029288703808561,0.000918723875656724,
,,,1.1640625E-08,0.000156903770403005,0.000939644378377125,
,,,1.171875E-08,0.000156903770403005,0.000939644378377125,
,,,1.1796875E-08,0.000261506284005009,0.000939644378377125,
,,,1.1875E-08,0.000376569048967212,0.000981485383817926,
,,,1.1953125E-08,0.000481171562569216,0.00111746865150053,
,,,1.203125E-08,0.000481171562569216,0.00136851468414534,
,,,1.2109375E-08,0.000387029300327413,0.00160910046542995,
,,,1.21875E-08,0.000261506284005009,0.00169278247631155,
,,,1.2265625E-08,0.000167364021763206,0.00161956071679015,
,,,1.234375E-08,0.000135983267682604,0.00144173644366674,
,,,1.2421875E-08,0.000240585781284608,0.00133713393006474,
,,,1.25E-08,0.000428870305768214,0.00149403770046774,
,,,1.2578125E-08,0.00061715483025182,0.00178692473855335,
,,,1.265625E-08,0.000711297092493624,0.00207981177663896,
,,,1.2734375E-08,0.000638075332972221,0.00225763604976237,
,,,1.28125E-08,0.000334728043526411,0.00223671554704197,
,,,1.2890625E-08,2.09205027204007E-05,0.00223671554704197,
,,,1.296875E-08,-0.000188284524483606,0.00242500007152557,
,,,1.3046875E-08,-0.000230125529924408,0.00284341012593359,
,,,1.3125E-08,-5.23012568010017E-05,0.00345010470482521,
,,,1.3203125E-08,0.000177824273123406,0.00389989551331382,
,,,1.328125E-08,0.00030334728944581,0.00402541852963623,
,,,1.3359375E-08,0.000271966535365209,0.00388943526195362,
,,,1.34375E-08,9.41422622418031E-05,0.00358608797250781,
,,,1.3515625E-08,-0.000115062764962204,0.00339780344802421,
,,,1.359375E-08,-0.000209205027204007,0.00349194571026601,
,,,1.3671875E-08,-0.000156903770403005,0.00374299174291082,
,,,1.375E-08,2.09205027204007E-05,0.00404633903235663,
,,,1.3828125E-08,0.000271966535365209,0.00431830556772184,
,,,1.390625E-08,0.000449790808488615,0.00450659009220544,
,,,1.3984375E-08,0.000502092065289617,0.00467395411396865,
,,,1.40625E-08,0.000439330557128415,0.00478901687893085,
,,,1.4140625E-08,0.00029288703808561,0.00480993738165125,
,,,1.421875E-08,0.000177824273123406,0.00468441436532885,
,,,1.4296875E-08,0.000177824273123406,0.00454843109764624,
,,,1.4375E-08,0.000261506284005009,0.00455889134900644,
,,,1.4453125E-08,0.000376569048967212,0.00475763612485025,
,,,1.453125E-08,0.000449790808488615,0.00510282441973686,
,,,1.4609375E-08,0.000397489551687613,0.00532248969830107,
,,,1.46875E-08,0.000282426786725409,0.00518650643061846,
,,,1.4765625E-08,0.000156903770403005,0.00480993738165125,
,,,1.484375E-08,9.41422622418031E-05,0.00433922607044224,
,,,1.4921875E-08,0.000115062764962204,0.00402541852963623,
,,,1.5E-08,0.000198744775843807,0.00407771978643723,
,,,1.5078125E-08,0.00029288703808561,0.00423462355684023,
,,,1.515625E-08,0.000366108797607012,0.00436014657316264,
,,,1.5234375E-08,0.000387029300327413,0.00433922607044224,
,,,1.53125E-08,0.000324267792166211,0.00418232230003923,
,,,1.5390625E-08,0.000209205027204007,0.00413002104323823,
,,,1.546875E-08,8.36820108816028E-05,0.00424508380820043,
,,,1.5546875E-08,1.04602513602003E-05,0.00450659009220544,
,,,1.5625E-08,3.1380754080601E-05,0.00478901687893085,
,,,1.5703125E-08,0.000104602513602003,0.00486223863845225,
,,,1.578125E-08,0.000156903770403005,0.00482039763301145,
,,,1.5859375E-08,0.000135983267682604,0.00475763612485025,
,,,1.59375E-08,0,0.00470533486804925,
,,,1.6015625E-08,-0.000209205027204007,0.00464257335988805,
,,,1.609375E-08,-0.000324267792166211,0.00441244782996364,
,,,1.6171875E-08,-0.00031380754080601,0.00402541852963623,
,,,1.625E-08,-0.000188284524483606,0.00358608797250781,
,,,1.6328125E-08,3.1380754080601E-05,0.0032618201803416,
,,,1.640625E-08,9.41422622418031E-05,0.003282740683062,
,,,1.6484375E-08,1.04602513602003E-05,0.00347102520754561,
,,,1.65625E-08,-0.000156903770403005,0.00366976998338941,
,,,1.6640625E-08,-0.00029288703808561,0.00380575325107202,
,,,1.671875E-08,-0.000240585781284608,0.00375345199427102,
,,,1.6796875E-08,-8.36820108816028E-05,0.00362792897794861,
,,,1.6875E-08,1.04602513602003E-05,0.00352332646434661,
,,,1.6953125E-08,-5.23012568010017E-05,0.00345010470482521,
,,,1.703125E-08,-0.000271966535365209,0.00341872395074461,
,,,1.7109375E-08,-0.000460251059848815,0.00339780344802421,
,,,1.71875E-08,-0.000470711311209016,0.003335041939863,
,,,1.7265625E-08,-0.000345188294886611,0.0032408996776212,
,,,1.734375E-08,-0.000167364021763206,0.0031153766612988,
,,,1.7421875E-08,-0.000104602513602003,0.00296893314225599,
,,,1.75E-08,-0.000156903770403005,0.00290617163409479,
,,,1.7578125E-08,-0.000219665278564207,0.00288525113137439,
,,,1.765625E-08,-0.000219665278564207,0.00286433062865399,
,,,1.7734375E-08,-0.000146443519042805,0.00280156912049279,
,,,1.78125E-08,-6.27615081612021E-05,0.00265512560144998,
,,,1.7890625E-08,-5.23012568010017E-05,0.00256098333920818,
,,,1.796875E-08,-0.000115062764962204,0.00257144359056838,
,,,1.8046875E-08,-0.000209205027204007,0.00269696660689078,
,,,1.8125E-08,-0.000282426786725409,0.00286433062865399,
,,,1.8203125E-08,-0.000240585781284608,0.00280156912049279,
,,,1.828125E-08,-0.000156903770403005,0.00250868208240718,
,,,1.8359375E-08,-7.32217595214024E-05,0.00213211303343996,
,,,1.84375E-08,-4.18410054408014E-05,0.00178692473855335,
,,,1.8515625E-08,-0.000219665278564207,0.00176600423583295,
,,,1.859375E-08,-0.000491631813929416,0.00203797077119816,
,,,1.8671875E-08,-0.000690376589773223,0.00235177831200417,
,,,1.875E-08,-0.000721757343853824,0.00255052308784798,
,,,1.8828125E-08,-0.000449790808488615,0.00248776157968678,
,,,1.890625E-08,-4.18410054408014E-05,0.00207981177663896,
,,,1.8984375E-08,0.000177824273123406,0.00161956071679015,
