Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28125E-08,0.000282426786725409,0.000238807537243702,
,,,-1.2734375E-08,0.000334728043526411,0.000280648542684503,
,,,-1.265625E-08,0.000449790808488615,0.000134205023641698,
,,,-1.2578125E-08,0.00061715483025182,-8.54602549225092E-05,
,,,-1.25E-08,0.000815899606095627,-0.000305125533486716,
,,,-1.2421875E-08,0.000878661114256829,-0.000378347293008119,
,,,-1.234375E-08,0.000742677846574225,-0.000273744779406115,
,,,-1.2265625E-08,0.000491631813929416,-0.00011684100900311,
,,,-1.21875E-08,0.000198744775843807,8.68200731929392E-06,
,,,-1.2109375E-08,2.09205027204007E-05,4.0062761399895E-05,
,,,-1.203125E-08,9.41422622418031E-05,-7.50000035623088E-05,
,,,-1.1953125E-08,0.00030334728944581,-0.000169142265804112,
,,,-1.1875E-08,0.000533472819370218,-0.000190062768524513,
,,,-1.1796875E-08,0.000700836841133423,-0.00010638075764291,
,,,-1.171875E-08,0.000690376589773223,2.96025100396946E-05,
,,,-1.1640625E-08,0.000523012568010017,5.05230127600953E-05,
,,,-1.15625E-08,0.00031380754080601,-8.54602549225092E-05,
,,,-1.1484375E-08,0.000104602513602003,-0.000346966538927518,
,,,-1.140625E-08,-2.09205027204007E-05,-0.000671234331093729,
,,,-1.1328125E-08,-1.04602513602003E-05,-0.000890899609657936,
,,,-1.125E-08,8.36820108816028E-05,-0.000932740615098737,
,,,-1.1171875E-08,0.000219665278564207,-0.000859518855577335,
,,,-1.109375E-08,0.000334728043526411,-0.000692154833814129,
,,,-1.1015625E-08,0.000334728043526411,-0.000503870309330523,
,,,-1.09375E-08,0.000209205027204007,-0.000326046036207117,
,,,-1.0859375E-08,3.1380754080601E-05,-0.000137761511723511,
,,,-1.078125E-08,-0.000115062764962204,7.1443515480496E-05,
,,,-1.0703125E-08,-0.000167364021763206,0.000301569045404904,
,,,-1.0625E-08,-1.04602513602003E-05,0.00048985356988851,
,,,-1.0546875E-08,0.000198744775843807,0.000542154826689512,
,,,-1.046875E-08,0.000366108797607012,0.000437552313087508,
,,,-1.0390625E-08,0.000428870305768214,0.000228347285883501,
,,,-1.03125E-08,0.00031380754080601,-3.31589981215075E-05,
,,,-1.0234375E-08,0.000156903770403005,-0.000263284528045915,
,,,-1.015625E-08,5.23012568010017E-05,-0.00039926779572852,
,,,-1.0078125E-08,4.18410054408014E-05,-0.000441108801169321,
,,,-1E-08,0.000135983267682604,-0.00039926779572852,
,,,-9.921875E-09,0.000261506284005009,-0.000242364025325514,
,,,-9.84375E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-9.765625E-09,0.000366108797607012,0.000144665275001898,
,,,-9.6875E-09,0.000376569048967212,0.000217887034523301,
,,,-9.609375E-09,0.000387029300327413,0.000102824269561097,
,,,-9.53125E-09,0.000428870305768214,-0.000190062768524513,
,,,-9.453125E-09,0.000470711311209016,-0.000430648549809121,
,,,-9.375E-09,0.000512552316649817,-0.000493410057970323,
,,,-9.296875E-09,0.000543933070730418,-0.000326046036207117,
,,,-9.21875E-09,0.000543933070730418,4.0062761399895E-05,
,,,-9.140625E-09,0.000481171562569216,0.000312029296765104,
,,,-9.0625E-09,0.000376569048967212,0.000332949799485505,
,,,-8.984375E-09,0.000219665278564207,9.23640182008967E-05,
,,,-8.90625E-09,3.1380754080601E-05,-0.000294665282126516,
,,,-8.828125E-09,-0.000115062764962204,-0.000535251063411124,
,,,-8.75E-09,-0.000188284524483606,-0.000441108801169321,
,,,-8.671875E-09,-0.000188284524483606,-0.000158682014443912,
,,,-8.59375E-09,-0.000104602513602003,0.0002074267831631,
,,,-8.515625E-09,1.04602513602003E-05,0.000468933067168109,
,,,-8.4375E-09,9.41422622418031E-05,0.00048985356988851,
,,,-8.359375E-09,0.000115062764962204,0.000437552313087508,
,,,-8.28125E-09,0.000104602513602003,0.000353870302205905,
,,,-8.203125E-09,6.27615081612021E-05,0.000270188291324303,
,,,-8.125E-09,4.18410054408014E-05,0.000113284520921297,
,,,-8.046875E-09,2.09205027204007E-05,-0.00011684100900311,
,,,-7.96875E-09,-1.04602513602003E-05,-0.000305125533486716,
,,,-7.890625E-09,-7.32217595214024E-05,-0.000388807544368319,
,,,-7.8125E-09,-0.000156903770403005,-0.000315585784846917,
,,,-7.734375E-09,-0.000146443519042805,-0.000137761511723511,
,,,-7.65625E-09,-1.04602513602003E-05,-4.36192494817078E-05,
,,,-7.578125E-09,0.000219665278564207,-4.36192494817078E-05,
,,,-7.5E-09,0.000481171562569216,-0.00010638075764291,
,,,-7.421875E-09,0.00059623432753142,-0.000148221763083711,
,,,-7.34375E-09,0.000543933070730418,-8.54602549225092E-05,
,,,-7.265625E-09,0.000418410054408014,1.91422586794943E-05,
,,,-7.1875E-09,0.000324267792166211,0.000123744772281498,
,,,-7.109375E-09,0.000345188294886611,0.000228347285883501,
,,,-7.03125E-09,0.000491631813929416,0.000228347285883501,
,,,-6.953125E-09,0.000585774076171219,0.000155125526362099,
,,,-6.875E-09,0.000575313824811019,5.05230127600953E-05,
,,,-6.796875E-09,0.000428870305768214,-5.40795008419082E-05,
,,,-6.71875E-09,0.000230125529924408,-0.00010638075764291,
,,,-6.640625E-09,9.41422622418031E-05,-8.54602549225092E-05,
,,,-6.5625E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-6.484375E-09,-6.27615081612021E-05,-8.54602549225092E-05,
,,,-6.40625E-09,-0.000146443519042805,-0.00011684100900311,
,,,-6.328125E-09,-0.00029288703808561,-0.00010638075764291,
,,,-6.25E-09,-0.000366108797607012,-1.77824404090643E-06,
,,,-6.171875E-09,-0.000324267792166211,0.000144665275001898,
,,,-6.09375E-09,-0.000135983267682604,0.000280648542684503,
,,,-6.015625E-09,0.000135983267682604,0.000343410050845705,
,,,-5.9375E-09,0.000261506284005009,0.000374790804926306,
,,,-5.859375E-09,0.000219665278564207,0.000437552313087508,
,,,-5.78125E-09,4.18410054408014E-05,0.000542154826689512,
,,,-5.703125E-09,-0.000167364021763206,0.000636297088931315,
,,,-5.625E-09,-0.000167364021763206,0.000594456083490513,
,,,-5.546875E-09,3.1380754080601E-05,0.000427092061727308,
,,,-5.46875E-09,0.00030334728944581,0.0002074267831631,
,,,-5.390625E-09,0.000554393322090618,8.68200731929392E-06,
,,,-5.3125E-09,0.00061715483025182,-0.000137761511723511,
,,,-5.234375E-09,0.000523012568010017,-0.000210983271244913,
,,,-5.15625E-09,0.000428870305768214,-0.000221443522605114,
,,,-5.078125E-09,0.000397489551687613,-0.000179602517164312,
,,,-5E-09,0.000470711311209016,-7.50000035623088E-05,
,,,-4.921875E-09,0.000575313824811019,8.19037668406963E-05,
,,,-4.84375E-09,0.000575313824811019,0.000144665275001898,
,,,-4.765625E-09,0.000481171562569216,9.23640182008967E-05,
,,,-4.6875E-09,0.000345188294886611,-1.77824404090643E-06,
,,,-4.609375E-09,0.000251046032644808,-9.59205062827095E-05,
,,,-4.53125E-09,0.000271966535365209,-1.22384954011068E-05,
,,,-4.453125E-09,0.000355648546246812,0.000176046029082499,
,,,-4.375E-09,0.000439330557128415,0.000353870302205905,
,,,-4.296875E-09,0.000523012568010017,0.000458472815807909,
,,,-4.21875E-09,0.000575313824811019,0.000458472815807909,
,,,-4.140625E-09,0.000627615081612021,0.000406171559006907,
,,,-4.0625E-09,0.000690376589773223,0.000353870302205905,
,,,-3.984375E-09,0.000763598349294625,0.000259728039964102,
,,,-3.90625E-09,0.000805439354735427,9.23640182008967E-05,
,,,-3.828125E-09,0.000794979103375226,-0.000158682014443912,
,,,-3.75E-09,0.000732217595214024,-0.000263284528045915,
,,,-3.671875E-09,0.000627615081612021,-0.000137761511723511,
,,,-3.59375E-09,0.000470711311209016,0.0001969665318029,
,,,-3.515625E-09,0.00031380754080601,0.000657217591651715,
,,,-3.4375E-09,0.000198744775843807,0.000824581613414921,
,,,-3.359375E-09,0.000177824273123406,0.000646757340291515,
,,,-3.28125E-09,0.000230125529924408,0.000238807537243702,
,,,-3.203125E-09,0.00029288703808561,-0.000242364025325514,
,,,-3.125E-09,0.000271966535365209,-0.000514330560690723,
,,,-3.046875E-09,0.000177824273123406,-0.000556171566131525,
,,,-2.96875E-09,9.41422622418031E-05,-0.000535251063411124,
,,,-2.890625E-09,6.27615081612021E-05,-0.000503870309330523,
,,,-2.8125E-09,0.000167364021763206,-0.000503870309330523,
,,,-2.734375E-09,0.000366108797607012,-0.000482949806610122,
,,,-2.65625E-09,0.000491631813929416,-0.000430648549809121,
,,,-2.578125E-09,0.000502092065289617,-0.000388807544368319,
,,,-2.5E-09,0.000345188294886611,-0.00039926779572852,
,,,-2.421875E-09,8.36820108816028E-05,-0.000503870309330523,
,,,-2.34375E-09,-0.000115062764962204,-0.000587552320212126,
,,,-2.265625E-09,-0.000198744775843807,-0.000566631817491725,
,,,-2.1875E-09,-0.000146443519042805,-0.000441108801169321,
,,,-2.109375E-09,0,-0.000221443522605114,
,,,-2.03125E-09,0.000125523016322404,-3.31589981215075E-05,
,,,-1.953125E-09,0.000156903770403005,2.96025100396946E-05,
,,,-1.875E-09,9.41422622418031E-05,-3.31589981215075E-05,
,,,-1.796875E-09,-5.23012568010017E-05,-0.000231903773965314,
,,,-1.71875E-09,-0.000167364021763206,-0.000524790812050924,
,,,-1.640625E-09,-0.000115062764962204,-0.000765376593335532,
,,,-1.5625E-09,0.000104602513602003,-0.000828138101496734,
,,,-1.484375E-09,0.000418410054408014,-0.000671234331093729,
,,,-1.40625E-09,0.000732217595214024,-0.000326046036207117,
,,,-1.328125E-09,0.000794979103375226,5.05230127600953E-05,
,,,-1.25E-09,0.000669456087052822,0.000217887034523301,
,,,-1.171875E-09,0.000481171562569216,0.000176046029082499,
,,,-1.09375E-09,0.000355648546246812,-4.36192494817078E-05,
,,,-1.015625E-09,0.000512552316649817,-0.000315585784846917,
,,,-9.37499999999998E-10,0.000951882873778231,-0.000482949806610122,
,,,-8.59374999999998E-10,0.00144351468770765,-0.000503870309330523,
,,,-7.81249999999999E-10,0.00183054398803506,-0.000430648549809121,
,,,-7.03124999999998E-10,0.00199790800979827,-0.000294665282126516,
,,,-6.24999999999999E-10,0.00185146449075546,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00171548122307286,-0.000200523019884713,
,,,-4.68749999999999E-10,0.00174686197715346,-0.000242364025325514,
,,,-3.90624999999998E-10,0.00199790800979827,-0.000284205030766316,
,,,-3.12499999999999E-10,0.00247907957236748,-0.000284205030766316,
,,,-2.34374999999998E-10,0.0029184101294959,-0.000210983271244913,
,,,-1.56249999999999E-10,0.00317991641350091,-0.00011684100900311,
,,,-7.81249999999993E-11,0.00329497917846311,-2.26987467613071E-05,
,,,3.30872245021211E-24,0.00334728043526411,8.19037668406963E-05,
,,,7.81250000000026E-11,0.00353556495974772,0.000228347285883501,
,,,1.56250000000002E-10,0.00388075325463433,0.000374790804926306,
,,,2.34375000000001E-10,0.00420502104680054,0.000427092061727308,
,,,3.125E-10,0.00441422607400455,0.000343410050845705,
,,,3.90625000000003E-10,0.00437238506856374,0.000102824269561097,
,,,4.68750000000002E-10,0.00417364029271994,-0.000169142265804112,
,,,5.46875000000001E-10,0.00407949803047813,-0.000346966538927518,
,,,6.25000000000001E-10,0.00416318004135974,-0.00042018829844892,
,,,7.03125000000003E-10,0.00445606707944535,-0.00042018829844892,
,,,7.81250000000002E-10,0.00490585788793396,-0.000388807544368319,
,,,8.59375000000002E-10,0.00527196668554097,-0.000294665282126516,
,,,9.37500000000001E-10,0.00549163196410518,-0.000148221763083711,
,,,1.015625E-09,0.00553347296954598,-1.77824404090643E-06,
,,,1.09375E-09,0.00543933070730418,0.000102824269561097,
,,,1.171875E-09,0.00533472819370218,4.0062761399895E-05,
,,,1.25E-09,0.00536610894778278,-7.50000035623088E-05,
,,,1.328125E-09,0.00554393322090618,-0.000127301260363311,
,,,1.40625E-09,0.00582636000763159,-4.36192494817078E-05,
,,,1.484375E-09,0.0060774060402764,0.000176046029082499,
,,,1.5625E-09,0.006161088051158,0.000301569045404904,
,,,1.640625E-09,0.0061192470457172,0.000217887034523301,
,,,1.71875E-09,0.006056485537556,-2.26987467613071E-05,
,,,1.796875E-09,0.0060355650348356,-0.000346966538927518,
,,,1.875E-09,0.0061297072970774,-0.000535251063411124,
,,,1.953125E-09,0.00621338930795901,-0.000514330560690723,
,,,2.03125E-09,0.00623430981067941,-0.000326046036207117,
,,,2.109375E-09,0.006161088051158,-4.36192494817078E-05,
,,,2.1875E-09,0.0060460252861958,0.000259728039964102,
,,,2.265625E-09,0.0060355650348356,0.000448012564447708,
,,,2.34375E-09,0.0061192470457172,0.000437552313087508,
,,,2.421875E-09,0.00624477006203961,0.000249267788603902,
,,,2.5E-09,0.00632845207292121,-7.50000035623088E-05,
,,,2.578125E-09,0.00624477006203961,-0.00039926779572852,
,,,2.65625E-09,0.0060983265429968,-0.000451569052529521,
,,,2.734375E-09,0.006004184280755,-0.000263284528045915,
,,,2.8125E-09,0.0060146445321152,7.1443515480496E-05,
,,,2.890625E-09,0.0061924688052386,0.000448012564447708,
,,,2.96875E-09,0.00638075332972221,0.000625836837571114,
,,,3.046875E-09,0.00646443534060381,0.000604916334850714,
,,,3.125E-09,0.00642259433516301,0.000448012564447708,
,,,3.203125E-09,0.00630753157020081,0.000165585777722299,
,,,3.28125E-09,0.00626569056476001,-0.000210983271244913,
,,,3.359375E-09,0.00638075332972221,-0.000587552320212126,
,,,3.4375E-09,0.00657949810556602,-0.000838598352856934,
,,,3.515625E-09,0.00679916338413022,-0.000890899609657936,
,,,3.59375E-09,0.00699790815997403,-0.000671234331093729,
,,,3.671875E-09,0.00710251067357603,-0.000273744779406115,
,,,3.75E-09,0.00711297092493624,2.96025100396946E-05,
,,,3.828125E-09,0.00702928891405463,0.000165585777722299,
,,,3.90625E-09,0.00687238514365163,0.000134205023641698,
,,,3.984375E-09,0.00669456087052822,-1.22384954011068E-05,
,,,4.0625E-09,0.00664225961372722,-0.00010638075764291,
,,,4.140625E-09,0.00674686212732922,-0.000137761511723511,
,,,4.21875E-09,0.00696652740589343,-0.00010638075764291,
,,,4.296875E-09,0.00723849394125864,-2.26987467613071E-05,
,,,4.375E-09,0.00740585796302184,6.09832641202956E-05,
,,,4.453125E-09,0.00746861947118305,0.000155125526362099,
,,,4.53125E-09,0.00743723871710245,0.000249267788603902,
,,,4.609375E-09,0.00735355670622084,0.000301569045404904,
,,,4.6875E-09,0.00724895419261884,0.000301569045404904,
,,,4.765625E-09,0.00716527218173724,0.0001969665318029,
,,,4.84375E-09,0.00713389142765664,8.19037668406963E-05,
,,,4.921875E-09,0.00714435167901684,2.96025100396946E-05,
,,,5E-09,0.00720711318717804,8.19037668406963E-05,
,,,5.078125E-09,0.00724895419261884,0.000301569045404904,
,,,5.15625E-09,0.00717573243309744,0.000542154826689512,
,,,5.234375E-09,0.00698744790861383,0.000646757340291515,
,,,5.3125E-09,0.00671548137324862,0.000583995832130313,
,,,5.390625E-09,0.00635983282700181,0.000332949799485505,
,,,5.46875E-09,0.0060251047834754,7.1443515480496E-05,
,,,5.546875E-09,0.00574267799674999,1.91422586794943E-05,
,,,5.625E-09,0.00554393322090618,0.000134205023641698,
,,,5.703125E-09,0.00543933070730418,0.000364330553566106,
,,,5.78125E-09,0.00536610894778278,0.000552615078049712,
,,,5.859375E-09,0.00517782442329917,0.000521234323969111,
,,,5.9375E-09,0.00486401688249316,0.000343410050845705,
,,,6.015625E-09,0.00446652733080555,8.19037668406963E-05,
,,,6.09375E-09,0.00408995828183834,-0.000169142265804112,
,,,6.171875E-09,0.00398535576823633,-0.000231903773965314,
,,,6.25E-09,0.00403765702503733,-0.00010638075764291,
,,,6.328125E-09,0.00415271978999954,0.000134205023641698,
,,,6.40625E-09,0.00421548129816074,0.000385251056286506,
,,,6.484375E-09,0.00405857752775773,0.000521234323969111,
,,,6.5625E-09,0.00373430973559152,0.000385251056286506,
,,,6.640625E-09,0.00339958169206511,0.000134205023641698,
,,,6.71875E-09,0.0031171549053397,-0.00011684100900311,
,,,6.796875E-09,0.0029184101294959,-0.000284205030766316,
,,,6.875E-09,0.00281380761589389,-0.000284205030766316,
,,,6.953125E-09,0.00279288711317349,-0.000210983271244913,
,,,7.03125E-09,0.00282426786725409,-0.00011684100900311,
,,,7.109375E-09,0.0029184101294959,-3.31589981215075E-05,
,,,7.1875E-09,0.0029916318890173,4.0062761399895E-05,
,,,7.265625E-09,0.0029393306322163,0.0001969665318029,
,,,7.34375E-09,0.00279288711317349,0.000364330553566106,
,,,7.421875E-09,0.00260460258868989,0.000510774072608911,
,,,7.5E-09,0.00242677831556648,0.000573535580770113,
,,,7.578125E-09,0.00233263605332468,0.00048985356988851,
,,,7.65625E-09,0.00225941429380327,0.000322489548125304,
,,,7.734375E-09,0.00218619253428187,0.000165585777722299,
,,,7.8125E-09,0.00212343102612067,7.1443515480496E-05,
,,,7.890625E-09,0.00210251052340027,0.000102824269561097,
,,,7.96875E-09,0.00215481178020127,0.0001969665318029,
,,,8.046875E-09,0.00221757328836247,0.000228347285883501,
,,,8.125E-09,0.00220711303700227,0.000155125526362099,
,,,8.203125E-09,0.00211297077476047,-1.77824404090643E-06,
,,,8.28125E-09,0.00193514650163706,-0.000210983271244913,
,,,8.359375E-09,0.00184100423939526,-0.000326046036207117,
,,,8.4375E-09,0.00186192474211566,-0.000326046036207117,
,,,8.515625E-09,0.00197698750707787,-0.000231903773965314,
,,,8.59375E-09,0.00215481178020127,-0.00010638075764291,
,,,8.671875E-09,0.00220711303700227,-6.45397522021085E-05,
,,,8.75E-09,0.00209205027204007,-0.000148221763083711,
,,,8.828125E-09,0.00186192474211566,-0.000305125533486716,
,,,8.90625E-09,0.00157949795539025,-0.000462029303889722,
,,,8.984375E-09,0.00137029292818625,-0.000545711314771324,
,,,9.0625E-09,0.00138075317954645,-0.000430648549809121,
,,,9.140625E-09,0.00152719669858925,-0.000179602517164312,
,,,9.21875E-09,0.00173640172579326,0.000113284520921297,
,,,9.296875E-09,0.00191422599891666,0.000395711307646707,
,,,9.375E-09,0.00189330549619626,0.000573535580770113,
,,,9.453125E-09,0.00171548122307286,0.000615376586210914,
,,,9.53125E-09,0.00144351468770765,0.000583995832130313,
,,,9.609375E-09,0.00114016739826184,0.00048985356988851,
,,,9.6875E-09,0.00091004186833743,0.000364330553566106,
,,,9.765625E-09,0.00089958161697723,0.000249267788603902,
,,,9.84375E-09,0.00108786614146084,0.000176046029082499,
,,,9.921875E-09,0.00139121343090665,0.000134205023641698,
,,,1E-08,0.00170502097171266,9.23640182008967E-05,
,,,1.0078125E-08,0.00172594147443306,1.91422586794943E-05,
,,,1.015625E-08,0.00141213393362705,-7.50000035623088E-05,
,,,1.0234375E-08,0.000951882873778231,-0.000148221763083711,
,,,1.03125E-08,0.000533472819370218,-0.000169142265804112,
,,,1.0390625E-08,0.000397489551687613,-9.59205062827095E-05,
,,,1.046875E-08,0.000690376589773223,-1.77824404090643E-06,
,,,1.0546875E-08,0.00101464438193943,4.0062761399895E-05,
,,,1.0625E-08,0.00120292890642304,1.91422586794943E-05,
,,,1.0703125E-08,0.00112970714690164,-4.36192494817078E-05,
,,,1.078125E-08,0.000732217595214024,-7.50000035623088E-05,
,,,1.0859375E-08,0.000355648546246812,-1.77824404090643E-06,
,,,1.09375E-08,0.000135983267682604,0.000165585777722299,
,,,1.1015625E-08,0.000115062764962204,0.000395711307646707,
,,,1.109375E-08,0.000271966535365209,0.000636297088931315,
,,,1.1171875E-08,0.000533472819370218,0.000845502116135322,
,,,1.125E-08,0.000753138097934425,0.000991945635178126,
,,,1.1328125E-08,0.00092050211969763,0.00106516739469953,
,,,1.140625E-08,0.00100418413057923,0.00105470714333933,
,,,1.1484375E-08,0.000951882873778231,0.000971025132457726,
,,,1.15625E-08,0.000805439354735427,0.000824581613414921,
,,,1.1640625E-08,0.000638075332972221,0.000730439351173118,
,,,1.171875E-08,0.000523012568010017,0.000740899602533318,
,,,1.1796875E-08,0.000502092065289617,0.000929184127016924,
,,,1.1875E-08,0.00060669457889162,0.00128483267326374,
,,,1.1953125E-08,0.000700836841133423,0.00166140172223095,
,,,1.203125E-08,0.000732217595214024,0.00196474901167676,
,,,1.2109375E-08,0.000638075332972221,0.00218441429024097,
,,,1.21875E-08,0.000428870305768214,0.00235177831200417,
,,,1.2265625E-08,0.000219665278564207,0.00265512560144998,
,,,1.234375E-08,0.000125523016322404,0.00305261515313759,
,,,1.2421875E-08,0.000156903770403005,0.00346056495618541,
,,,1.25E-08,0.000345188294886611,0.00379529299971182,
,,,1.2578125E-08,0.00060669457889162,0.00393127626739442,
,,,1.265625E-08,0.000763598349294625,0.00393127626739442,
,,,1.2734375E-08,0.000763598349294625,0.00392081601603422,
,,,1.28125E-08,0.00060669457889162,0.00392081601603422,
,,,1.2890625E-08,0.000324267792166211,0.00395219677011482,
,,,1.296875E-08,0.000146443519042805,0.00399403777555563,
,,,1.3046875E-08,0.000135983267682604,0.00413002104323823,
,,,1.3125E-08,0.000240585781284608,0.00439152732724324,
,,,1.3203125E-08,0.000418410054408014,0.00475763612485025,
,,,1.328125E-08,0.000470711311209016,0.00516558592789806,
,,,1.3359375E-08,0.000334728043526411,0.00534341020102147,
,,,1.34375E-08,0.000146443519042805,0.00534341020102147,
,,,1.3515625E-08,1.04602513602003E-05,0.00528064869286027,
,,,1.359375E-08,2.09205027204007E-05,0.00529110894422047,
,,,1.3671875E-08,0.000261506284005009,0.00558399598230608,
,,,1.375E-08,0.000460251059848815,0.00599194578535389,
,,,1.3828125E-08,0.000533472819370218,0.0063266738288803,
,,,1.390625E-08,0.000428870305768214,0.00654633910744451,
,,,1.3984375E-08,0.000156903770403005,0.00659864036424551,
,,,1.40625E-08,-5.23012568010017E-05,0.00669278262648731,
,,,1.4140625E-08,-0.000125523016322404,0.00686014664825052,
,,,1.421875E-08,-6.27615081612021E-05,0.00703797092137393,
,,,1.4296875E-08,0.000104602513602003,0.00714257343497593,
,,,1.4375E-08,0.000219665278564207,0.00702751067001373,
,,,1.4453125E-08,0.000240585781284608,0.00681830564280972,
,,,1.453125E-08,0.000198744775843807,0.00668232237512711,
,,,1.4609375E-08,0.000115062764962204,0.00668232237512711,
,,,1.46875E-08,7.32217595214024E-05,0.00684968639689032,
,,,1.4765625E-08,0.000146443519042805,0.00706935167545453,
,,,1.484375E-08,0.00030334728944581,0.00715303368633613,
,,,1.4921875E-08,0.000481171562569216,0.00709027217817493,
,,,1.5E-08,0.00060669457889162,0.00690198765369132,
,,,1.5078125E-08,0.000554393322090618,0.00661956086696591,
,,,1.515625E-08,0.000407949803047813,0.0062848328234395,
,,,1.5234375E-08,0.00031380754080601,0.00598148553399369,
,,,1.53125E-08,0.00031380754080601,0.00573043950134888,
,,,1.5390625E-08,0.000460251059848815,0.00557353573094588,
,,,1.546875E-08,0.000512552316649817,0.00561537673638668,
,,,1.5546875E-08,0.000366108797607012,0.00573043950134888,
,,,1.5625E-08,9.41422622418031E-05,0.00584550226631109,
,,,1.5703125E-08,-0.000230125529924408,0.00590826377447229,
,,,1.578125E-08,-0.000355648546246812,0.00587688302039169,
,,,1.5859375E-08,-0.000209205027204007,0.00581412151223049,
,,,1.59375E-08,6.27615081612021E-05,0.00582458176359069,
,,,1.6015625E-08,0.000376569048967212,0.00591872402583249,
,,,1.609375E-08,0.000575313824811019,0.0060965482989559,
,,,1.6171875E-08,0.000575313824811019,0.0062534520693589,
,,,1.625E-08,0.000491631813929416,0.0063057533261599,
,,,1.6328125E-08,0.000387029300327413,0.0062116110639181,
,,,1.640625E-08,0.000324267792166211,0.00600240603671409,
,,,1.6484375E-08,0.000376569048967212,0.00574089975270908,
,,,1.65625E-08,0.000523012568010017,0.00553169472550508,
,,,1.6640625E-08,0.000669456087052822,0.00539571145782247,
,,,1.671875E-08,0.000763598349294625,0.00529110894422047,
,,,1.6796875E-08,0.000753138097934425,0.00514466542517766,
,,,1.6875E-08,0.00059623432753142,0.00489361939253286,
,,,1.6953125E-08,0.000387029300327413,0.00464257335988805,
,,,1.703125E-08,0.000219665278564207,0.00452751059492584,
,,,1.7109375E-08,0.000104602513602003,0.00459027210308705,
,,,1.71875E-08,0.000104602513602003,0.00485177838709205,
,,,1.7265625E-08,0.000177824273123406,0.00512374492245726,
,,,1.734375E-08,0.000261506284005009,0.00518650643061846,
,,,1.7421875E-08,0.00030334728944581,0.00505052316293586,
,,,1.75E-08,0.000271966535365209,0.00477855662757065,
,,,1.7578125E-08,0.000115062764962204,0.00452751059492584,
,,,1.765625E-08,-5.23012568010017E-05,0.00445428883540444,
,,,1.7734375E-08,-0.000156903770403005,0.00442290808132384,
,,,1.78125E-08,-0.000156903770403005,0.00434968632180244,
,,,1.7890625E-08,-4.18410054408014E-05,0.00420324280275963,
,,,1.796875E-08,9.41422622418031E-05,0.00405679928371683,
,,,1.8046875E-08,0.000167364021763206,0.00403587878099643,
,,,1.8125E-08,0.000156903770403005,0.00408818003779743,
,,,1.8203125E-08,7.32217595214024E-05,0.00417186204867903,
,,,1.828125E-08,-2.09205027204007E-05,0.00411956079187803,
,,,1.8359375E-08,-7.32217595214024E-05,0.00391035576467402,
,,,1.84375E-08,-0.000115062764962204,0.00372207124019042,
,,,1.8515625E-08,-0.000167364021763206,0.00359654822386801,
,,,1.859375E-08,-0.000251046032644808,0.00358608797250781,
,,,1.8671875E-08,-0.000355648546246812,0.00358608797250781,
,,,1.875E-08,-0.000376569048967212,0.00349194571026601,
,,,1.8828125E-08,-0.000282426786725409,0.0033664226939436,
,,,1.890625E-08,-7.32217595214024E-05,0.0032722804317018,
