Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.28125E-09,8.36820108816028E-05,-0.000336506287567317,
,,,-8.203125E-09,-0.000261506284005009,-0.00042018829844892,
,,,-8.125E-09,-0.000481171562569216,-0.000430648549809121,
,,,-8.046875E-09,-0.000345188294886611,-0.000388807544368319,
,,,-7.96875E-09,-5.23012568010017E-05,-0.000179602517164312,
,,,-7.890625E-09,0.000219665278564207,0.000165585777722299,
,,,-7.8125E-09,0.000345188294886611,0.000573535580770113,
,,,-7.734375E-09,0.000156903770403005,0.000866422618855722,
,,,-7.65625E-09,-0.000115062764962204,0.000824581613414921,
,,,-7.578125E-09,-0.000261506284005009,0.000604916334850714,
,,,-7.5E-09,-0.000209205027204007,0.000343410050845705,
,,,-7.421875E-09,6.27615081612021E-05,0.000113284520921297,
,,,-7.34375E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-7.265625E-09,0.000460251059848815,-0.000242364025325514,
,,,-7.1875E-09,0.000460251059848815,-0.000472489555249922,
,,,-7.109375E-09,0.000397489551687613,-0.000650313828373328,
,,,-7.03125E-09,0.000376569048967212,-0.000650313828373328,
,,,-6.953125E-09,0.000407949803047813,-0.000263284528045915,
,,,-6.875E-09,0.000407949803047813,0.0002074267831631,
,,,-6.796875E-09,0.000334728043526411,0.000583995832130313,
,,,-6.71875E-09,0.000188284524483606,0.000751359853893518,
,,,-6.640625E-09,8.36820108816028E-05,0.000573535580770113,
,,,-6.5625E-09,0.000115062764962204,0.000238807537243702,
,,,-6.484375E-09,0.000240585781284608,-6.45397522021085E-05,
,,,-6.40625E-09,0.000387029300327413,-0.000252824276685715,
,,,-6.328125E-09,0.000470711311209016,-0.000273744779406115,
,,,-6.25E-09,0.000407949803047813,-0.000158682014443912,
,,,-6.171875E-09,0.000282426786725409,-7.50000035623088E-05,
,,,-6.09375E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-6.015625E-09,2.09205027204007E-05,-0.000242364025325514,
,,,-5.9375E-09,-3.1380754080601E-05,-0.000462029303889722,
,,,-5.859375E-09,-3.1380754080601E-05,-0.000545711314771324,
,,,-5.78125E-09,-1.04602513602003E-05,-0.000451569052529521,
,,,-5.703125E-09,5.23012568010017E-05,-0.000231903773965314,
,,,-5.625E-09,0.000135983267682604,2.96025100396946E-05,
,,,-5.546875E-09,0.000251046032644808,9.23640182008967E-05,
,,,-5.46875E-09,0.000345188294886611,2.96025100396946E-05,
,,,-5.390625E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-5.3125E-09,0.000334728043526411,-7.50000035623088E-05,
,,,-5.234375E-09,0.000198744775843807,1.91422586794943E-05,
,,,-5.15625E-09,4.18410054408014E-05,6.09832641202956E-05,
,,,-5.078125E-09,-8.36820108816028E-05,-1.22384954011068E-05,
,,,-5E-09,-0.000104602513602003,-0.000148221763083711,
,,,-4.921875E-09,2.09205027204007E-05,-0.000242364025325514,
,,,-4.84375E-09,0.000282426786725409,-0.00010638075764291,
,,,-4.765625E-09,0.000523012568010017,0.000155125526362099,
,,,-4.6875E-09,0.00061715483025182,0.000343410050845705,
,,,-4.609375E-09,0.000512552316649817,0.000374790804926306,
,,,-4.53125E-09,0.000198744775843807,0.000176046029082499,
,,,-4.453125E-09,-0.000125523016322404,-0.000127301260363311,
,,,-4.375E-09,-0.00030334728944581,-0.000346966538927518,
,,,-4.296875E-09,-0.000282426786725409,-0.000482949806610122,
,,,-4.21875E-09,-5.23012568010017E-05,-0.000566631817491725,
,,,-4.140625E-09,0.000261506284005009,-0.000608472822932526,
,,,-4.0625E-09,0.000449790808488615,-0.000545711314771324,
,,,-3.984375E-09,0.000512552316649817,-0.000367887041647919,
,,,-3.90625E-09,0.000460251059848815,-0.00010638075764291,
,,,-3.828125E-09,0.000366108797607012,0.000155125526362099,
,,,-3.75E-09,0.000355648546246812,0.000155125526362099,
,,,-3.671875E-09,0.000376569048967212,-1.22384954011068E-05,
,,,-3.59375E-09,0.000366108797607012,-0.000200523019884713,
,,,-3.515625E-09,0.000271966535365209,-0.000294665282126516,
,,,-3.4375E-09,3.1380754080601E-05,-0.00011684100900311,
,,,-3.359375E-09,-0.000198744775843807,0.0002074267831631,
,,,-3.28125E-09,-0.00030334728944581,0.000448012564447708,
,,,-3.203125E-09,-0.000271966535365209,0.000542154826689512,
,,,-3.125E-09,-7.32217595214024E-05,0.000458472815807909,
,,,-3.046875E-09,0.000209205027204007,0.000312029296765104,
,,,-2.96875E-09,0.000428870305768214,0.000259728039964102,
,,,-2.890625E-09,0.000543933070730418,0.000249267788603902,
,,,-2.8125E-09,0.000502092065289617,0.0002074267831631,
,,,-2.734375E-09,0.00030334728944581,5.05230127600953E-05,
,,,-2.65625E-09,5.23012568010017E-05,-0.000200523019884713,
,,,-2.578125E-09,-0.000167364021763206,-0.00040972804708872,
,,,-2.5E-09,-0.00030334728944581,-0.000524790812050924,
,,,-2.421875E-09,-0.000324267792166211,-0.000493410057970323,
,,,-2.34375E-09,-0.000251046032644808,-0.000357426790287718,
,,,-2.265625E-09,-0.000177824273123406,-0.000190062768524513,
,,,-2.1875E-09,-0.000135983267682604,8.68200731929392E-06,
,,,-2.109375E-09,-0.000125523016322404,0.000228347285883501,
,,,-2.03125E-09,-0.000125523016322404,0.000468933067168109,
,,,-1.953125E-09,-9.41422622418031E-05,0.000636297088931315,
,,,-1.875E-09,1.04602513602003E-05,0.000646757340291515,
,,,-1.796875E-09,0.000188284524483606,0.000510774072608911,
,,,-1.71875E-09,0.000407949803047813,0.000270188291324303,
,,,-1.640625E-09,0.000575313824811019,4.0062761399895E-05,
,,,-1.5625E-09,0.000585774076171219,-8.54602549225092E-05,
,,,-1.484375E-09,0.000502092065289617,-0.000127301260363311,
,,,-1.40625E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-1.328125E-09,0.000407949803047813,-4.36192494817078E-05,
,,,-1.25E-09,0.000711297092493624,-4.36192494817078E-05,
,,,-1.171875E-09,0.00111924689554144,-8.54602549225092E-05,
,,,-1.09375E-09,0.00150627619586885,-0.000169142265804112,
,,,-1.015625E-09,0.00175732222851366,-0.000273744779406115,
,,,-9.37499999999998E-10,0.00174686197715346,-0.000388807544368319,
,,,-8.59374999999998E-10,0.00161087870947085,-0.000441108801169321,
,,,-7.81249999999999E-10,0.00148535569314845,-0.000451569052529521,
,,,-7.03124999999998E-10,0.00146443519042805,-0.000430648549809121,
,,,-6.24999999999999E-10,0.00158995820675045,-0.000367887041647919,
,,,-5.46874999999998E-10,0.00193514650163706,-0.000263284528045915,
,,,-4.68749999999999E-10,0.00233263605332468,-0.00011684100900311,
,,,-3.90624999999998E-10,0.00271966535365209,-1.77824404090643E-06,
,,,-3.12499999999999E-10,0.0029916318890173,6.09832641202956E-05,
,,,-2.34374999999998E-10,0.0030648536485387,8.68200731929392E-06,
,,,-1.56249999999999E-10,0.0030125523917377,-0.000200523019884713,
,,,-7.81249999999993E-11,0.0030230126430979,-0.000367887041647919,
,,,3.30872245021211E-24,0.0031380754080601,-0.000441108801169321,
,,,7.81250000000026E-11,0.00339958169206511,-0.000367887041647919,
,,,1.56250000000002E-10,0.00361924697062932,-0.00011684100900311,
,,,2.34375000000001E-10,0.00361924697062932,0.000102824269561097,
,,,3.125E-10,0.00348326370294672,0.0002074267831631,
,,,3.90625000000003E-10,0.00328451892710291,0.000165585777722299,
,,,4.68750000000002E-10,0.00328451892710291,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00357740596518852,-0.000305125533486716,
,,,6.25000000000001E-10,0.00395397501415573,-0.000524790812050924,
,,,7.03125000000003E-10,0.00426778255496174,-0.000660774079733528,
,,,7.81250000000002E-10,0.00436192481720354,-0.000681694582453929,
,,,8.59375000000002E-10,0.00415271978999954,-0.000535251063411124,
,,,9.37500000000001E-10,0.00392259426007513,-0.000357426790287718,
,,,1.015625E-09,0.00378661099239253,-0.000221443522605114,
,,,1.09375E-09,0.00377615074103232,-0.000179602517164312,
,,,1.171875E-09,0.00390167375735473,-0.000221443522605114,
,,,1.25E-09,0.00401673652231693,-0.000315585784846917,
,,,1.328125E-09,0.00410041853319854,-0.000378347293008119,
,,,1.40625E-09,0.00413179928727914,-0.000378347293008119,
,,,1.484375E-09,0.00414225953863934,-0.000315585784846917,
,,,1.5625E-09,0.00421548129816074,-0.000158682014443912,
,,,1.640625E-09,0.00442468632536475,8.19037668406963E-05,
,,,1.71875E-09,0.00474895411753096,0.000322489548125304,
,,,1.796875E-09,0.00517782442329917,0.000468933067168109,
,,,1.875E-09,0.00565899598586839,0.000468933067168109,
,,,1.953125E-09,0.0060251047834754,0.000259728039964102,
,,,2.03125E-09,0.00625523031339981,-1.22384954011068E-05,
,,,2.109375E-09,0.00637029307836201,-0.000231903773965314,
,,,2.1875E-09,0.00642259433516301,-0.000346966538927518,
,,,2.265625E-09,0.00650627634604461,-0.000346966538927518,
,,,2.34375E-09,0.00661087885964662,-0.000284205030766316,
,,,2.421875E-09,0.00667364036780782,-0.000210983271244913,
,,,2.5E-09,0.00665271986508742,-0.000148221763083711,
,,,2.578125E-09,0.00652719684876502,-8.54602549225092E-05,
,,,2.65625E-09,0.00638075332972221,8.68200731929392E-06,
,,,2.734375E-09,0.00634937257564161,8.19037668406963E-05,
,,,2.8125E-09,0.00649581609468441,0.000113284520921297,
,,,2.890625E-09,0.00678870313277002,0.000113284520921297,
,,,2.96875E-09,0.00710251067357603,6.09832641202956E-05,
,,,3.046875E-09,0.00724895419261884,-8.54602549225092E-05,
,,,3.125E-09,0.00723849394125864,-0.000284205030766316,
,,,3.203125E-09,0.00715481193037704,-0.000524790812050924,
,,,3.28125E-09,0.00709205042221583,-0.000744456090615131,
,,,3.359375E-09,0.00715481193037704,-0.000817677850136533,
,,,3.4375E-09,0.00724895419261884,-0.000681694582453929,
,,,3.515625E-09,0.00725941444397904,-0.000378347293008119,
,,,3.59375E-09,0.00715481193037704,1.91422586794943E-05,
,,,3.671875E-09,0.00690376589773223,0.000427092061727308,
,,,3.75E-09,0.00669456087052822,0.000636297088931315,
,,,3.828125E-09,0.00655857760284562,0.000625836837571114,
,,,3.90625E-09,0.00647489559196401,0.000448012564447708,
,,,3.984375E-09,0.00634937257564161,0.000165585777722299,
,,,4.0625E-09,0.006056485537556,-6.45397522021085E-05,
,,,4.140625E-09,0.00565899598586839,-7.50000035623088E-05,
,,,4.21875E-09,0.00528242693690117,9.23640182008967E-05,
,,,4.296875E-09,0.00502092065289617,0.000343410050845705,
,,,4.375E-09,0.00492677839065436,0.000583995832130313,
,,,4.453125E-09,0.00495815914473496,0.000573535580770113,
,,,4.53125E-09,0.00496861939609516,0.000301569045404904,
,,,4.609375E-09,0.00494769889337476,-7.50000035623088E-05,
,,,4.6875E-09,0.00489539763657376,-0.000451569052529521,
,,,4.765625E-09,0.00488493738521356,-0.000629393325652927,
,,,4.84375E-09,0.00492677839065436,-0.000482949806610122,
,,,4.921875E-09,0.00500000015017577,-0.000179602517164312,
,,,5E-09,0.00506276165833697,0.000155125526362099,
,,,5.078125E-09,0.00507322190969717,0.000416631810367107,
,,,5.15625E-09,0.00494769889337476,0.000468933067168109,
,,,5.234375E-09,0.00473849386617076,0.000332949799485505,
,,,5.3125E-09,0.00450836833624635,0.000123744772281498,
,,,5.390625E-09,0.00432008381176274,-9.59205062827095E-05,
,,,5.46875E-09,0.00423640180088114,-0.000263284528045915,
,,,5.546875E-09,0.00421548129816074,-0.000305125533486716,
,,,5.625E-09,0.00408995828183834,-0.000273744779406115,
,,,5.703125E-09,0.00380753149511293,-0.000200523019884713,
,,,5.78125E-09,0.00332635993254371,-0.00011684100900311,
,,,5.859375E-09,0.00280334736453369,-9.59205062827095E-05,
,,,5.9375E-09,0.00256276158324908,-0.000148221763083711,
,,,6.015625E-09,0.00260460258868989,-0.000210983271244913,
,,,6.09375E-09,0.0029079498781357,-0.000252824276685715,
,,,6.171875E-09,0.00329497917846311,-0.000210983271244913,
,,,6.25E-09,0.00332635993254371,-9.59205062827095E-05,
,,,6.328125E-09,0.0030439331458183,-1.77824404090643E-06,
,,,6.40625E-09,0.00259414233732969,5.05230127600953E-05,
,,,6.484375E-09,0.00216527203156147,2.96025100396946E-05,
,,,6.5625E-09,0.00211297077476047,-6.45397522021085E-05,
,,,6.640625E-09,0.00235355655604508,-0.000169142265804112,
,,,6.71875E-09,0.00263598334277049,-0.000263284528045915,
,,,6.796875E-09,0.00279288711317349,-0.000378347293008119,
,,,6.875E-09,0.00263598334277049,-0.000493410057970323,
,,,6.953125E-09,0.00224895404244307,-0.000566631817491725,
,,,7.03125E-09,0.00199790800979827,-0.000535251063411124,
,,,7.109375E-09,0.00198744775843807,-0.000430648549809121,
,,,7.1875E-09,0.00225941429380327,-0.000273744779406115,
,,,7.265625E-09,0.00268828459957149,-0.000179602517164312,
,,,7.34375E-09,0.0029602511349367,-0.000210983271244913,
,,,7.421875E-09,0.0030020921403775,-0.000284205030766316,
,,,7.5E-09,0.00283472811861429,-0.000315585784846917,
,,,7.578125E-09,0.00253138082916848,-0.000242364025325514,
,,,7.65625E-09,0.00230125529924408,-2.26987467613071E-05,
,,,7.734375E-09,0.00225941429380327,0.0002074267831631,
,,,7.8125E-09,0.00238493731012568,0.000385251056286506,
,,,7.890625E-09,0.00262552309141029,0.000458472815807909,
,,,7.96875E-09,0.0028870293754153,0.000427092061727308,
,,,8.046875E-09,0.0029184101294959,0.000249267788603902,
,,,8.125E-09,0.00273012560501229,2.96025100396946E-05,
,,,8.203125E-09,0.00236401680740528,-0.000200523019884713,
,,,8.28125E-09,0.00189330549619626,-0.00040972804708872,
,,,8.359375E-09,0.00151673644722905,-0.000493410057970323,
,,,8.4375E-09,0.00131799167138524,-0.000462029303889722,
,,,8.515625E-09,0.00126569041458424,-0.000378347293008119,
,,,8.59375E-09,0.00131799167138524,-0.000284205030766316,
,,,8.671875E-09,0.00140167368226685,-0.000242364025325514,
,,,8.75E-09,0.00140167368226685,-0.000252824276685715,
,,,8.828125E-09,0.00131799167138524,-0.000263284528045915,
,,,8.90625E-09,0.00119246865506284,-0.000242364025325514,
,,,8.984375E-09,0.00107740589010064,-0.000169142265804112,
,,,9.0625E-09,0.00108786614146084,-6.45397522021085E-05,
,,,9.140625E-09,0.00123430966050364,-4.36192494817078E-05,
,,,9.21875E-09,0.00141213393362705,-7.50000035623088E-05,
,,,9.296875E-09,0.00156903770403005,-0.000148221763083711,
,,,9.375E-09,0.00161087870947085,-0.000210983271244913,
,,,9.453125E-09,0.00148535569314845,-0.000200523019884713,
,,,9.53125E-09,0.00125523016322404,-0.000158682014443912,
,,,9.609375E-09,0.000962343125138432,-0.000148221763083711,
,,,9.6875E-09,0.000669456087052822,-0.000179602517164312,
,,,9.765625E-09,0.000502092065289617,-0.000263284528045915,
,,,9.84375E-09,0.000575313824811019,-0.000305125533486716,
,,,9.921875E-09,0.000794979103375226,-0.000294665282126516,
,,,1E-08,0.00105648538738023,-0.000252824276685715,
,,,1.0078125E-08,0.00120292890642304,-0.000190062768524513,
,,,1.015625E-08,0.000993723879219033,-0.000127301260363311,
,,,1.0234375E-08,0.000648535584332421,-2.26987467613071E-05,
,,,1.03125E-08,0.000334728043526411,0.000113284520921297,
,,,1.0390625E-08,0.000209205027204007,0.000238807537243702,
,,,1.046875E-08,0.000387029300327413,0.000312029296765104,
,,,1.0546875E-08,0.000658995835692622,0.0001969665318029,
,,,1.0625E-08,0.000836820108816028,-2.26987467613071E-05,
,,,1.0703125E-08,0.000826359857455827,-0.000242364025325514,
,,,1.078125E-08,0.000627615081612021,-0.00042018829844892,
,,,1.0859375E-08,0.000334728043526411,-0.000482949806610122,
,,,1.09375E-08,0.000188284524483606,-0.000462029303889722,
,,,1.1015625E-08,0.000230125529924408,-0.00040972804708872,
,,,1.109375E-08,0.000439330557128415,-0.000315585784846917,
,,,1.1171875E-08,0.000742677846574225,-0.000158682014443912,
,,,1.125E-08,0.00089958161697723,0.000123744772281498,
,,,1.1328125E-08,0.000847280360176228,0.000448012564447708,
,,,1.140625E-08,0.000638075332972221,0.000751359853893518,
,,,1.1484375E-08,0.000345188294886611,0.000981485383817926,
,,,1.15625E-08,0.000188284524483606,0.00107562764605973,
,,,1.1640625E-08,0.000240585781284608,0.00105470714333933,
,,,1.171875E-08,0.000407949803047813,0.00105470714333933,
,,,1.1796875E-08,0.00059623432753142,0.00111746865150053,
,,,1.1875E-08,0.000679916338413022,0.00130575317598414,
,,,1.1953125E-08,0.000543933070730418,0.00164048121951055,
,,,1.203125E-08,0.00030334728944581,0.00192290800623596,
,,,1.2109375E-08,6.27615081612021E-05,0.00207981177663896,
,,,1.21875E-08,-9.41422622418031E-05,0.00209027202799916,
,,,1.2265625E-08,-2.09205027204007E-05,0.00195428876031656,
,,,1.234375E-08,0.000261506284005009,0.00188106700079516,
,,,1.2421875E-08,0.00059623432753142,0.00196474901167676,
,,,1.25E-08,0.000857740611536428,0.00218441429024097,
,,,1.2578125E-08,0.000930962371057831,0.00250868208240718,
,,,1.265625E-08,0.000700836841133423,0.00274926786369178,
,,,1.2734375E-08,0.000418410054408014,0.00278064861777239,
,,,1.28125E-08,0.000230125529924408,0.00266558585281018,
,,,1.2890625E-08,0.000230125529924408,0.00252960258512758,
,,,1.296875E-08,0.000491631813929416,0.00250868208240718,
,,,1.3046875E-08,0.000826359857455827,0.00275972811505198,
,,,1.3125E-08,0.00105648538738023,0.00306307540449779,
,,,1.3203125E-08,0.00111924689554144,0.0032722804317018,
,,,1.328125E-08,0.00101464438193943,0.003282740683062,
,,,1.3359375E-08,0.000815899606095627,0.00305261515313759,
,,,1.34375E-08,0.000690376589773223,0.00282248962321319,
,,,1.3515625E-08,0.000669456087052822,0.00272834736097138,
,,,1.359375E-08,0.000721757343853824,0.00277018836641219,
,,,1.3671875E-08,0.000826359857455827,0.00294801263953559,
,,,1.375E-08,0.000868200862896629,0.0030839959072182,
,,,1.3828125E-08,0.000857740611536428,0.0031049164099386,
,,,1.390625E-08,0.000784518852015026,0.00301077414769679,
,,,1.3984375E-08,0.000669456087052822,0.00282248962321319,
,,,1.40625E-08,0.000512552316649817,0.00260282434464898,
,,,1.4140625E-08,0.000366108797607012,0.00250868208240718,
,,,1.421875E-08,0.000240585781284608,0.00262374484736938,
,,,1.4296875E-08,0.000135983267682604,0.00293755238817539,
,,,1.4375E-08,7.32217595214024E-05,0.00340826369938441,
,,,1.4453125E-08,2.09205027204007E-05,0.00382667375379242,
,,,1.453125E-08,-5.23012568010017E-05,0.00407771978643723,
,,,1.4609375E-08,-0.000135983267682604,0.00428692481364124,
,,,1.46875E-08,-0.000198744775843807,0.00451705034356564,
,,,1.4765625E-08,-0.000188284524483606,0.00485177838709205,
,,,1.484375E-08,-4.18410054408014E-05,0.00518650643061846,
,,,1.4921875E-08,0.000156903770403005,0.00532248969830107,
,,,1.5E-08,0.000345188294886611,0.00525972819013987,
,,,1.5078125E-08,0.000439330557128415,0.00501914240885526,
,,,1.515625E-08,0.000334728043526411,0.00486223863845225,
,,,1.5234375E-08,0.000156903770403005,0.00496684115205426,
,,,1.53125E-08,-3.1380754080601E-05,0.00521788718469907,
,,,1.5390625E-08,-0.000167364021763206,0.00550031397142448,
,,,1.546875E-08,-0.000209205027204007,0.00562583698774688,
,,,1.5546875E-08,-0.000167364021763206,0.00545847296598367,
,,,1.5625E-08,-7.32217595214024E-05,0.00524926793877967,
,,,1.5703125E-08,6.27615081612021E-05,0.00507144366565626,
,,,1.578125E-08,0.000219665278564207,0.00500868215749506,
,,,1.5859375E-08,0.00031380754080601,0.00508190391701646,
,,,1.59375E-08,0.000261506284005009,0.00518650643061846,
,,,1.6015625E-08,0.000115062764962204,0.00524926793877967,
,,,1.609375E-08,-7.32217595214024E-05,0.00524926793877967,
,,,1.6171875E-08,-0.000156903770403005,0.00519696668197867,
,,,1.625E-08,0,0.00513420517381746,
,,,1.6328125E-08,0.000219665278564207,0.00507144366565626,
,,,1.640625E-08,0.000387029300327413,0.00498776165477466,
,,,1.6484375E-08,0.000366108797607012,0.00488315914117265,
,,,1.65625E-08,0.000104602513602003,0.00476809637621045,
,,,1.6640625E-08,-0.000125523016322404,0.00466349386260845,
,,,1.671875E-08,-0.000198744775843807,0.00461119260580745,
,,,1.6796875E-08,-8.36820108816028E-05,0.00459027210308705,
,,,1.6875E-08,0.000209205027204007,0.00457981185172684,
,,,1.6953125E-08,0.000407949803047813,0.00453797084628604,
,,,1.703125E-08,0.000449790808488615,0.00447520933812484,
,,,1.7109375E-08,0.000355648546246812,0.00443336833268404,
,,,1.71875E-08,0.000188284524483606,0.00442290808132384,
,,,1.7265625E-08,8.36820108816028E-05,0.00444382858404424,
,,,1.734375E-08,0.000125523016322404,0.00439152732724324,
,,,1.7421875E-08,0.000261506284005009,0.00421370305411983,
,,,1.75E-08,0.000439330557128415,0.00396265702147502,
,,,1.7578125E-08,0.000627615081612021,0.00368023023474962,
,,,1.765625E-08,0.000627615081612021,0.00350240596162621,
,,,1.7734375E-08,0.000460251059848815,0.00350240596162621,
,,,1.78125E-08,0.000219665278564207,0.00359654822386801,
,,,1.7890625E-08,0,0.00374299174291082,
,,,1.796875E-08,-5.23012568010017E-05,0.00388943526195362,
,,,1.8046875E-08,0.000104602513602003,0.00396265702147502,
,,,1.8125E-08,0.000251046032644808,0.00399403777555563,
,,,1.8203125E-08,0.000271966535365209,0.00395219677011482,
,,,1.828125E-08,0.000104602513602003,0.00384759425651282,
,,,1.8359375E-08,-0.000209205027204007,0.00369069048610982,
,,,1.84375E-08,-0.000387029300327413,0.00354424696706701,
,,,1.8515625E-08,-0.000366108797607012,0.00347102520754561,
,,,1.859375E-08,-0.000167364021763206,0.00348148545890581,
,,,1.8671875E-08,8.36820108816028E-05,0.00355470721842721,
