Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.3125E-09,0.000397489551687613,-3.31589981215075E-05,
,,,-5.234375E-09,0.000554393322090618,0.0002074267831631,
,,,-5.15625E-09,0.000512552316649817,0.000259728039964102,
,,,-5.078125E-09,0.000366108797607012,0.000123744772281498,
,,,-5E-09,0.000209205027204007,-0.000158682014443912,
,,,-4.921875E-09,0.000240585781284608,-0.000451569052529521,
,,,-4.84375E-09,0.000387029300327413,-0.000545711314771324,
,,,-4.765625E-09,0.000491631813929416,-0.000451569052529521,
,,,-4.6875E-09,0.000481171562569216,-0.000221443522605114,
,,,-4.609375E-09,0.00031380754080601,8.19037668406963E-05,
,,,-4.53125E-09,0.000135983267682604,0.000280648542684503,
,,,-4.453125E-09,6.27615081612021E-05,0.000280648542684503,
,,,-4.375E-09,6.27615081612021E-05,0.000165585777722299,
,,,-4.296875E-09,9.41422622418031E-05,8.68200731929392E-06,
,,,-4.21875E-09,5.23012568010017E-05,-8.54602549225092E-05,
,,,-4.140625E-09,3.1380754080601E-05,-2.26987467613071E-05,
,,,-4.0625E-09,0.000146443519042805,4.0062761399895E-05,
,,,-3.984375E-09,0.000397489551687613,5.05230127600953E-05,
,,,-3.90625E-09,0.000742677846574225,-1.22384954011068E-05,
,,,-3.828125E-09,0.000815899606095627,-7.50000035623088E-05,
,,,-3.75E-09,0.000564853573450819,-1.22384954011068E-05,
,,,-3.671875E-09,0.000167364021763206,0.000134205023641698,
,,,-3.59375E-09,-0.000198744775843807,0.000270188291324303,
,,,-3.515625E-09,-0.000261506284005009,0.000291108794044703,
,,,-3.4375E-09,6.27615081612021E-05,9.23640182008967E-05,
,,,-3.359375E-09,0.000439330557128415,-0.000127301260363311,
,,,-3.28125E-09,0.000711297092493624,-0.000294665282126516,
,,,-3.203125E-09,0.000721757343853824,-0.000336506287567317,
,,,-3.125E-09,0.000439330557128415,-0.000200523019884713,
,,,-3.046875E-09,0.000115062764962204,4.0062761399895E-05,
,,,-2.96875E-09,-0.000125523016322404,0.000322489548125304,
,,,-2.890625E-09,-0.000230125529924408,0.000573535580770113,
,,,-2.8125E-09,-0.000177824273123406,0.000709518848452717,
,,,-2.734375E-09,1.04602513602003E-05,0.000573535580770113,
,,,-2.65625E-09,0.000209205027204007,0.000270188291324303,
,,,-2.578125E-09,0.000355648546246812,-4.36192494817078E-05,
,,,-2.5E-09,0.000366108797607012,-0.000263284528045915,
,,,-2.421875E-09,0.000177824273123406,-0.000231903773965314,
,,,-2.34375E-09,-6.27615081612021E-05,8.68200731929392E-06,
,,,-2.265625E-09,-0.000167364021763206,0.000238807537243702,
,,,-2.1875E-09,-7.32217595214024E-05,0.000374790804926306,
,,,-2.109375E-09,0.00031380754080601,0.000332949799485505,
,,,-2.03125E-09,0.000847280360176228,0.000165585777722299,
,,,-1.953125E-09,0.00119246865506284,-2.26987467613071E-05,
,,,-1.875E-09,0.00127615066594444,-0.000179602517164312,
,,,-1.796875E-09,0.00106694563874044,-0.000315585784846917,
,,,-1.71875E-09,0.000679916338413022,-0.00040972804708872,
,,,-1.640625E-09,0.000470711311209016,-0.00040972804708872,
,,,-1.5625E-09,0.000481171562569216,-0.000242364025325514,
,,,-1.484375E-09,0.000669456087052822,6.09832641202956E-05,
,,,-1.40625E-09,0.00092050211969763,0.000458472815807909,
,,,-1.328125E-09,0.000993723879219033,0.000761820105253719,
,,,-1.25E-09,0.000951882873778231,0.000751359853893518,
,,,-1.171875E-09,0.000878661114256829,0.00048985356988851,
,,,-1.09375E-09,0.000857740611536428,7.1443515480496E-05,
,,,-1.015625E-09,0.000930962371057831,-0.000357426790287718,
,,,-9.37499999999998E-10,0.00106694563874044,-0.000514330560690723,
,,,-8.59374999999998E-10,0.00123430966050364,-0.000430648549809121,
,,,-7.81249999999999E-10,0.00143305443634745,-0.000169142265804112,
,,,-7.03124999999998E-10,0.00168410046899226,0.000176046029082499,
,,,-6.24999999999999E-10,0.00193514650163706,0.000458472815807909,
,,,-5.46874999999998E-10,0.00210251052340027,0.000542154826689512,
,,,-4.68749999999999E-10,0.00215481178020127,0.000448012564447708,
,,,-3.90624999999998E-10,0.00213389127748087,0.000270188291324303,
,,,-3.12499999999999E-10,0.00211297077476047,0.000113284520921297,
,,,-2.34374999999998E-10,0.00230125529924408,0.000155125526362099,
,,,-1.56249999999999E-10,0.00265690384549089,0.000364330553566106,
,,,-7.81249999999993E-11,0.0030857741512591,0.000552615078049712,
,,,3.30872245021211E-24,0.00348326370294672,0.000625836837571114,
,,,7.81250000000026E-11,0.00365062772470992,0.000406171559006907,
,,,1.56250000000002E-10,0.00369246873015072,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00377615074103232,-0.000367887041647919,
,,,3.125E-10,0.00401673652231693,-0.000535251063411124,
,,,3.90625000000003E-10,0.00447698758216575,-0.000451569052529521,
,,,4.68750000000002E-10,0.00509414241241757,-0.000148221763083711,
,,,5.46875000000001E-10,0.00559623447770718,0.000144665275001898,
,,,6.25000000000001E-10,0.0059100420185132,0.000332949799485505,
,,,7.03125000000003E-10,0.0060146445321152,0.000374790804926306,
,,,7.81250000000002E-10,0.0060146445321152,0.000238807537243702,
,,,8.59375000000002E-10,0.0060774060402764,1.91422586794943E-05,
,,,9.37500000000001E-10,0.00622384955931921,-0.000158682014443912,
,,,1.015625E-09,0.00639121358108241,-0.000242364025325514,
,,,1.09375E-09,0.00645397508924361,-0.000169142265804112,
,,,1.171875E-09,0.00621338930795901,6.09832641202956E-05,
,,,1.25E-09,0.00583682025899179,0.000280648542684503,
,,,1.328125E-09,0.00547071146138478,0.000385251056286506,
,,,1.40625E-09,0.00524058593146037,0.000343410050845705,
,,,1.484375E-09,0.00530334743962158,0.000155125526362099,
,,,1.5625E-09,0.00564853573450819,-3.31589981215075E-05,
,,,1.640625E-09,0.0060460252861958,-6.45397522021085E-05,
,,,1.71875E-09,0.00638075332972221,-1.77824404090643E-06,
,,,1.796875E-09,0.00656903785420582,0.000102824269561097,
,,,1.875E-09,0.00651673659740482,0.000102824269561097,
,,,1.953125E-09,0.00637029307836201,-5.40795008419082E-05,
,,,2.03125E-09,0.00627615081612021,-0.000221443522605114,
,,,2.109375E-09,0.00629707131884061,-0.000284205030766316,
,,,2.1875E-09,0.00655857760284562,-0.000158682014443912,
,,,2.265625E-09,0.00700836841133423,0.000144665275001898,
,,,2.34375E-09,0.00741631821438205,0.000364330553566106,
,,,2.421875E-09,0.00765690399566665,0.000437552313087508,
,,,2.5E-09,0.00765690399566665,0.000364330553566106,
,,,2.578125E-09,0.00742677846574225,0.000249267788603902,
,,,2.65625E-09,0.00724895419261884,0.000176046029082499,
,,,2.734375E-09,0.00723849394125864,0.000123744772281498,
,,,2.8125E-09,0.00742677846574225,4.0062761399895E-05,
,,,2.890625E-09,0.00779288726334926,-9.59205062827095E-05,
,,,2.96875E-09,0.00809623455279507,-0.000242364025325514,
,,,3.046875E-09,0.00825313832319807,-0.000315585784846917,
,,,3.125E-09,0.00826359857455827,-0.000367887041647919,
,,,3.203125E-09,0.00817991656367667,-0.00039926779572852,
,,,3.28125E-09,0.00808577430143487,-0.000451569052529521,
,,,3.359375E-09,0.00804393329599407,-0.000472489555249922,
,,,3.4375E-09,0.00798117178783286,-0.000388807544368319,
,,,3.515625E-09,0.00787656927423086,-0.000221443522605114,
,,,3.59375E-09,0.00767782449838705,8.68200731929392E-06,
,,,3.671875E-09,0.00736401695758104,0.000134205023641698,
,,,3.75E-09,0.00703974916541483,5.05230127600953E-05,
,,,3.828125E-09,0.00675732237868942,-0.000148221763083711,
,,,3.90625E-09,0.00651673659740482,-0.000367887041647919,
,,,3.984375E-09,0.00633891232428141,-0.000493410057970323,
,,,4.0625E-09,0.0061715483025182,-0.000357426790287718,
,,,4.140625E-09,0.0059937240293948,-0.000137761511723511,
,,,4.21875E-09,0.00583682025899179,4.0062761399895E-05,
,,,4.296875E-09,0.00569037673994899,6.09832641202956E-05,
,,,4.375E-09,0.00564853573450819,-0.000158682014443912,
,,,4.453125E-09,0.00570083699130919,-0.000451569052529521,
,,,4.53125E-09,0.00579497925355099,-0.000618933074292727,
,,,4.609375E-09,0.00589958176715299,-0.000577092068851925,
,,,4.6875E-09,0.00589958176715299,-0.000315585784846917,
,,,4.765625E-09,0.00570083699130919,-7.50000035623088E-05,
,,,4.84375E-09,0.00542887045594398,-7.50000035623088E-05,
,,,4.921875E-09,0.00517782442329917,-0.000263284528045915,
,,,5E-09,0.00506276165833697,-0.000524790812050924,
,,,5.078125E-09,0.00523012568010017,-0.000639853577013128,
,,,5.15625E-09,0.00551255246682558,-0.00040972804708872,
,,,5.234375E-09,0.00572175749402959,-5.40795008419082E-05,
,,,5.3125E-09,0.00575313824811019,0.000280648542684503,
,,,5.390625E-09,0.00552301271818578,0.000437552313087508,
,,,5.46875E-09,0.00519874492601957,0.000291108794044703,
,,,5.546875E-09,0.00505230140697677,4.0062761399895E-05,
,,,5.625E-09,0.00513598341785837,-0.000179602517164312,
,,,5.703125E-09,0.00543933070730418,-0.000294665282126516,
,,,5.78125E-09,0.00578451900219079,-0.000252824276685715,
,,,5.859375E-09,0.00584728051035199,-9.59205062827095E-05,
,,,5.9375E-09,0.00562761523178779,1.91422586794943E-05,
,,,6.015625E-09,0.00520920517737977,6.09832641202956E-05,
,,,6.09375E-09,0.00469665286072996,1.91422586794943E-05,
,,,6.171875E-09,0.00440376582264435,-6.45397522021085E-05,
,,,6.25E-09,0.00435146456584334,-7.50000035623088E-05,
,,,6.328125E-09,0.00442468632536475,-1.22384954011068E-05,
,,,6.40625E-09,0.00451882858760655,0.000123744772281498,
,,,6.484375E-09,0.00446652733080555,0.000291108794044703,
,,,6.5625E-09,0.00423640180088114,0.000395711307646707,
,,,6.640625E-09,0.00400627627095673,0.000427092061727308,
,,,6.71875E-09,0.00387029300327413,0.000416631810367107,
,,,6.796875E-09,0.00390167375735473,0.000416631810367107,
,,,6.875E-09,0.00408995828183834,0.000427092061727308,
,,,6.953125E-09,0.00421548129816074,0.000437552313087508,
,,,7.03125E-09,0.00424686205224134,0.000374790804926306,
,,,7.109375E-09,0.00418410054408014,0.000238807537243702,
,,,7.1875E-09,0.00410041853319854,4.0062761399895E-05,
,,,7.265625E-09,0.00408995828183834,-8.54602549225092E-05,
,,,7.34375E-09,0.00408995828183834,-7.50000035623088E-05,
,,,7.421875E-09,0.00403765702503733,4.0062761399895E-05,
,,,7.5E-09,0.00388075325463433,0.000176046029082499,
,,,7.578125E-09,0.00362970722198952,0.0001865062804427,
,,,7.65625E-09,0.00342050219478551,8.68200731929392E-06,
,,,7.734375E-09,0.00330543942982331,-0.000221443522605114,
,,,7.8125E-09,0.00329497917846311,-0.000378347293008119,
,,,7.890625E-09,0.00334728043526411,-0.000378347293008119,
,,,7.96875E-09,0.00336820093798451,-0.000179602517164312,
,,,8.046875E-09,0.00328451892710291,2.96025100396946E-05,
,,,8.125E-09,0.0030857741512591,0.000123744772281498,
,,,8.203125E-09,0.00277196661045309,6.09832641202956E-05,
,,,8.28125E-09,0.00233263605332468,-0.000158682014443912,
,,,8.359375E-09,0.00196652725571767,-0.000367887041647919,
,,,8.4375E-09,0.00178870298259426,-0.000482949806610122,
,,,8.515625E-09,0.00186192474211566,-0.000482949806610122,
,,,8.59375E-09,0.00220711303700227,-0.000378347293008119,
,,,8.671875E-09,0.00264644359413069,-0.000210983271244913,
,,,8.75E-09,0.00286610887269489,-3.31589981215075E-05,
,,,8.828125E-09,0.00282426786725409,0.000176046029082499,
,,,8.90625E-09,0.00252092057780828,0.000406171559006907,
,,,8.984375E-09,0.00210251052340027,0.000636297088931315,
,,,9.0625E-09,0.00184100423939526,0.000761820105253719,
,,,9.140625E-09,0.00175732222851366,0.000730439351173118,
,,,9.21875E-09,0.00180962348531466,0.000573535580770113,
,,,9.296875E-09,0.00190376574755646,0.000364330553566106,
,,,9.375E-09,0.00189330549619626,0.0002074267831631,
,,,9.453125E-09,0.00173640172579326,0.000134205023641698,
,,,9.53125E-09,0.00149581594450865,4.0062761399895E-05,
,,,9.609375E-09,0.00122384940914344,-0.00011684100900311,
,,,9.6875E-09,0.00103556488465983,-0.000346966538927518,
,,,9.765625E-09,0.00103556488465983,-0.000566631817491725,
,,,9.84375E-09,0.00117154815234244,-0.000639853577013128,
,,,9.921875E-09,0.00140167368226685,-0.000556171566131525,
,,,1E-08,0.00164225946355145,-0.000336506287567317,
,,,1.0078125E-08,0.00179916323395446,-2.26987467613071E-05,
,,,1.015625E-08,0.00184100423939526,0.000280648542684503,
,,,1.0234375E-08,0.00180962348531466,0.000479393318528309,
,,,1.03125E-08,0.00170502097171266,0.000542154826689512,
,,,1.0390625E-08,0.00151673644722905,0.000427092061727308,
,,,1.046875E-08,0.00118200840370264,0.000155125526362099,
,,,1.0546875E-08,0.000836820108816028,-4.36192494817078E-05,
,,,1.0625E-08,0.000585774076171219,-6.45397522021085E-05,
,,,1.0703125E-08,0.000543933070730418,0.000123744772281498,
,,,1.078125E-08,0.000847280360176228,0.000458472815807909,
,,,1.0859375E-08,0.00127615066594444,0.000678138094372116,
,,,1.09375E-08,0.00151673644722905,0.000709518848452717,
,,,1.1015625E-08,0.00147489544178825,0.000615376586210914,
,,,1.109375E-08,0.00106694563874044,0.000448012564447708,
,,,1.1171875E-08,0.000523012568010017,0.000353870302205905,
,,,1.125E-08,0.000251046032644808,0.000427092061727308,
,,,1.1328125E-08,0.000261506284005009,0.000615376586210914,
,,,1.140625E-08,0.000512552316649817,0.000876882870215923,
,,,1.1484375E-08,0.000763598349294625,0.00112792890286073,
,,,1.15625E-08,0.000690376589773223,0.00120115066238213,
,,,1.1640625E-08,0.000407949803047813,0.00110700840014033,
,,,1.171875E-08,8.36820108816028E-05,0.000929184127016924,
,,,1.1796875E-08,-0.000135983267682604,0.000751359853893518,
,,,1.1875E-08,-3.1380754080601E-05,0.00079320085933432,
,,,1.1953125E-08,0.000167364021763206,0.00113838915422093,
,,,1.203125E-08,0.00030334728944581,0.00154633895726874,
,,,1.2109375E-08,0.00031380754080601,0.00189152725215536,
,,,1.21875E-08,0.000198744775843807,0.00202751051983796,
,,,1.2265625E-08,0.000146443519042805,0.00188106700079516,
,,,1.234375E-08,0.000219665278564207,0.00172416323039215,
,,,1.2421875E-08,0.000387029300327413,0.00169278247631155,
,,,1.25E-08,0.000564853573450819,0.00180784524127375,
,,,1.2578125E-08,0.000627615081612021,0.00202751051983796,
,,,1.265625E-08,0.000627615081612021,0.00217395403888077,
,,,1.2734375E-08,0.000638075332972221,0.00223671554704197,
,,,1.28125E-08,0.000721757343853824,0.00230993730656337,
,,,1.2890625E-08,0.000889121365617029,0.00245638082560617,
,,,1.296875E-08,0.000951882873778231,0.00274926786369178,
,,,1.3046875E-08,0.000805439354735427,0.00296893314225599,
,,,1.3125E-08,0.000502092065289617,0.00303169465041719,
,,,1.3203125E-08,0.000135983267682604,0.00295847289089579,
,,,1.328125E-08,-4.18410054408014E-05,0.00285387037729379,
,,,1.3359375E-08,9.41422622418031E-05,0.00303169465041719,
,,,1.34375E-08,0.000366108797607012,0.00341872395074461,
,,,1.3515625E-08,0.000648535584332421,0.00386851475923322,
,,,1.359375E-08,0.000784518852015026,0.00424508380820043,
,,,1.3671875E-08,0.000627615081612021,0.00438106707588304,
,,,1.375E-08,0.000460251059848815,0.00446474908676464,
,,,1.3828125E-08,0.000407949803047813,0.00460073235444725,
,,,1.390625E-08,0.000512552316649817,0.00480993738165125,
,,,1.3984375E-08,0.000753138097934425,0.00505052316293586,
,,,1.40625E-08,0.000889121365617029,0.00513420517381746,
,,,1.4140625E-08,0.000815899606095627,0.00514466542517766,
,,,1.421875E-08,0.000554393322090618,0.00514466542517766,
,,,1.4296875E-08,0.000135983267682604,0.00519696668197867,
,,,1.4375E-08,-0.000282426786725409,0.00527018844150007,
,,,1.4453125E-08,-0.000512552316649817,0.00524926793877967,
,,,1.453125E-08,-0.000575313824811019,0.00514466542517766,
,,,1.4609375E-08,-0.000449790808488615,0.00502960266021546,
,,,1.46875E-08,-0.000177824273123406,0.00499822190613486,
,,,1.4765625E-08,8.36820108816028E-05,0.00516558592789806,
,,,1.484375E-08,0.000230125529924408,0.00537479095510207,
,,,1.4921875E-08,0.000230125529924408,0.00553169472550508,
,,,1.5E-08,0.000115062764962204,0.00562583698774688,
,,,1.5078125E-08,-1.04602513602003E-05,0.00566767799318768,
,,,1.515625E-08,0,0.00575136000406928,
,,,1.5234375E-08,0.000135983267682604,0.00585596251767129,
,,,1.53125E-08,0.000324267792166211,0.00592918427719269,
,,,1.5390625E-08,0.000449790808488615,0.00588734327175189,
,,,1.546875E-08,0.000324267792166211,0.00567813824454788,
,,,1.5546875E-08,4.18410054408014E-05,0.00543755246326327,
,,,1.5625E-08,-0.000261506284005009,0.00522834743605927,
,,,1.5703125E-08,-0.000491631813929416,0.00506098341429606,
,,,1.578125E-08,-0.000523012568010017,0.00491453989525326,
,,,1.5859375E-08,-0.000418410054408014,0.00468441436532885,
,,,1.59375E-08,-0.000271966535365209,0.00443336833268404,
,,,1.6015625E-08,-0.000146443519042805,0.00423462355684023,
,,,1.609375E-08,-7.32217595214024E-05,0.00415094154595863,
,,,1.6171875E-08,-2.09205027204007E-05,0.00426600431092083,
,,,1.625E-08,4.18410054408014E-05,0.00440198757860344,
,,,1.6328125E-08,0.000104602513602003,0.00443336833268404,
,,,1.640625E-08,0.000156903770403005,0.00433922607044224,
,,,1.6484375E-08,0.000156903770403005,0.00413002104323823,
,,,1.65625E-08,0.000156903770403005,0.00400449802691583,
,,,1.6640625E-08,0.000177824273123406,0.00405679928371683,
,,,1.671875E-08,0.000251046032644808,0.00422416330548003,
,,,1.6796875E-08,0.000345188294886611,0.00439152732724324,
,,,1.6875E-08,0.000345188294886611,0.00433922607044224,
,,,1.6953125E-08,0.000219665278564207,0.00396265702147502,
,,,1.703125E-08,2.09205027204007E-05,0.00347102520754561,
,,,1.7109375E-08,-0.000198744775843807,0.00300031389633659,
,,,1.71875E-08,-0.00031380754080601,0.00274926786369178,
,,,1.7265625E-08,-0.000177824273123406,0.00296893314225599,
,,,1.734375E-08,0.000104602513602003,0.00346056495618541,
,,,1.7421875E-08,0.000407949803047813,0.00403587878099643,
,,,1.75E-08,0.000648535584332421,0.00453797084628604,
,,,1.7578125E-08,0.000679916338413022,0.00476809637621045,
,,,1.765625E-08,0.000554393322090618,0.00460073235444725,
,,,1.7734375E-08,0.000407949803047813,0.00429738506500144,
,,,1.78125E-08,0.00029288703808561,0.00398357752419543,
,,,1.7890625E-08,0.00029288703808561,0.00378483274835162,
,,,1.796875E-08,0.000345188294886611,0.00382667375379242,
,,,1.8046875E-08,0.00031380754080601,0.00389989551331382,
,,,1.8125E-08,0.000156903770403005,0.00389989551331382,
,,,1.8203125E-08,-9.41422622418031E-05,0.00380575325107202,
,,,1.828125E-08,-0.000366108797607012,0.00362792897794861,
,,,1.8359375E-08,-0.000449790808488615,0.00356516746978741,
,,,1.84375E-08,-0.000345188294886611,0.00360700847522821,
,,,1.8515625E-08,-0.000125523016322404,0.00364884948066901,
,,,1.859375E-08,0.000115062764962204,0.00360700847522821,
,,,1.8671875E-08,0.000115062764962204,0.0033559624425834,
,,,1.875E-08,-3.1380754080601E-05,0.00304215490177739,
