Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.625E-09,5.23012568010017E-05,0.000468933067168109,
,,,-5.546875E-09,0.000104602513602003,0.000416631810367107,
,,,-5.46875E-09,0.000251046032644808,0.000249267788603902,
,,,-5.390625E-09,0.000418410054408014,4.0062761399895E-05,
,,,-5.3125E-09,0.000470711311209016,-0.000127301260363311,
,,,-5.234375E-09,0.000428870305768214,-0.000284205030766316,
,,,-5.15625E-09,0.000334728043526411,-0.00042018829844892,
,,,-5.078125E-09,0.000251046032644808,-0.000514330560690723,
,,,-5E-09,0.00029288703808561,-0.000482949806610122,
,,,-4.921875E-09,0.000418410054408014,-0.000284205030766316,
,,,-4.84375E-09,0.000554393322090618,-4.36192494817078E-05,
,,,-4.765625E-09,0.000669456087052822,0.000155125526362099,
,,,-4.6875E-09,0.000700836841133423,0.0001969665318029,
,,,-4.609375E-09,0.000679916338413022,4.0062761399895E-05,
,,,-4.53125E-09,0.000638075332972221,-0.00010638075764291,
,,,-4.453125E-09,0.00061715483025182,-0.000179602517164312,
,,,-4.375E-09,0.000648535584332421,-0.00011684100900311,
,,,-4.296875E-09,0.000732217595214024,7.1443515480496E-05,
,,,-4.21875E-09,0.000805439354735427,0.000217887034523301,
,,,-4.140625E-09,0.000826359857455827,0.000291108794044703,
,,,-4.0625E-09,0.000732217595214024,0.000291108794044703,
,,,-3.984375E-09,0.000491631813929416,0.000217887034523301,
,,,-3.90625E-09,0.000177824273123406,0.000155125526362099,
,,,-3.828125E-09,-5.23012568010017E-05,0.000123744772281498,
,,,-3.75E-09,-0.000125523016322404,0.000102824269561097,
,,,-3.671875E-09,-1.04602513602003E-05,8.19037668406963E-05,
,,,-3.59375E-09,0.000261506284005009,6.09832641202956E-05,
,,,-3.515625E-09,0.000449790808488615,1.91422586794943E-05,
,,,-3.4375E-09,0.000523012568010017,-2.26987467613071E-05,
,,,-3.359375E-09,0.000449790808488615,-7.50000035623088E-05,
,,,-3.28125E-09,0.00029288703808561,-0.00010638075764291,
,,,-3.203125E-09,0.000209205027204007,-0.00011684100900311,
,,,-3.125E-09,0.000209205027204007,-0.00011684100900311,
,,,-3.046875E-09,0.000251046032644808,-8.54602549225092E-05,
,,,-2.96875E-09,0.000282426786725409,-3.31589981215075E-05,
,,,-2.890625E-09,0.000188284524483606,2.96025100396946E-05,
,,,-2.8125E-09,-2.09205027204007E-05,4.0062761399895E-05,
,,,-2.734375E-09,-0.000282426786725409,-1.22384954011068E-05,
,,,-2.65625E-09,-0.000543933070730418,-0.00011684100900311,
,,,-2.578125E-09,-0.000732217595214024,-0.000221443522605114,
,,,-2.5E-09,-0.000732217595214024,-0.000242364025325514,
,,,-2.421875E-09,-0.000575313824811019,-0.000158682014443912,
,,,-2.34375E-09,-0.00030334728944581,-2.26987467613071E-05,
,,,-2.265625E-09,1.04602513602003E-05,0.000144665275001898,
,,,-2.1875E-09,0.000230125529924408,0.000270188291324303,
,,,-2.109375E-09,0.000282426786725409,0.000301569045404904,
,,,-2.03125E-09,0.000261506284005009,0.000259728039964102,
,,,-1.953125E-09,0.000230125529924408,0.000176046029082499,
,,,-1.875E-09,0.000240585781284608,7.1443515480496E-05,
,,,-1.796875E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-1.71875E-09,0.000575313824811019,-0.000137761511723511,
,,,-1.640625E-09,0.000763598349294625,-0.000231903773965314,
,,,-1.5625E-09,0.00089958161697723,-0.000294665282126516,
,,,-1.484375E-09,0.00092050211969763,-0.000305125533486716,
,,,-1.40625E-09,0.000805439354735427,-0.000231903773965314,
,,,-1.328125E-09,0.000638075332972221,-0.000148221763083711,
,,,-1.25E-09,0.000470711311209016,-0.00011684100900311,
,,,-1.171875E-09,0.000387029300327413,-0.000158682014443912,
,,,-1.09375E-09,0.000491631813929416,-0.000326046036207117,
,,,-1.015625E-09,0.000669456087052822,-0.000482949806610122,
,,,-9.37499999999998E-10,0.000868200862896629,-0.000535251063411124,
,,,-8.59374999999998E-10,0.00105648538738023,-0.000472489555249922,
,,,-7.81249999999999E-10,0.00120292890642304,-0.000294665282126516,
,,,-7.03124999999998E-10,0.00138075317954645,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00162133896083105,-3.31589981215075E-05,
,,,-5.46874999999998E-10,0.00191422599891666,-0.000127301260363311,
,,,-4.68749999999999E-10,0.00222803353972267,-0.000357426790287718,
,,,-3.90624999999998E-10,0.00248953982372768,-0.000639853577013128,
,,,-3.12499999999999E-10,0.00265690384549089,-0.000733995839254931,
,,,-2.34374999999998E-10,0.00275104610773269,-0.000629393325652927,
,,,-1.56249999999999E-10,0.00282426786725409,-0.000388807544368319,
,,,-7.81249999999993E-11,0.0029288703808561,-7.50000035623088E-05,
,,,3.30872245021211E-24,0.0031485356594203,0.000123744772281498,
,,,7.81250000000026E-11,0.00339958169206511,0.000165585777722299,
,,,1.56250000000002E-10,0.00364016747334972,0.000176046029082499,
,,,2.34375000000001E-10,0.00379707124375273,0.0001969665318029,
,,,3.125E-10,0.00381799174647313,0.000322489548125304,
,,,3.90625000000003E-10,0.00375523023831192,0.000458472815807909,
,,,4.68750000000002E-10,0.00370292898151092,0.000468933067168109,
,,,5.46875000000001E-10,0.00370292898151092,0.000343410050845705,
,,,6.25000000000001E-10,0.00378661099239253,0.000113284520921297,
,,,7.03125000000003E-10,0.00396443526551593,-6.45397522021085E-05,
,,,7.81250000000002E-10,0.00414225953863934,-0.00010638075764291,
,,,8.59375000000002E-10,0.00423640180088114,-8.54602549225092E-05,
,,,9.37500000000001E-10,0.00419456079544034,-5.40795008419082E-05,
,,,1.015625E-09,0.00397489551687613,-9.59205062827095E-05,
,,,1.09375E-09,0.00366108797607012,-0.000169142265804112,
,,,1.171875E-09,0.00346234320022631,-0.000210983271244913,
,,,1.25E-09,0.00347280345158651,-0.000190062768524513,
,,,1.328125E-09,0.00377615074103232,-9.59205062827095E-05,
,,,1.40625E-09,0.00437238506856374,1.91422586794943E-05,
,,,1.484375E-09,0.00492677839065436,0.000102824269561097,
,,,1.5625E-09,0.00531380769098178,0.000134205023641698,
,,,1.640625E-09,0.00551255246682558,0.000123744772281498,
,,,1.71875E-09,0.00551255246682558,6.09832641202956E-05,
,,,1.796875E-09,0.00552301271818578,-0.00011684100900311,
,,,1.875E-09,0.00565899598586839,-0.000336506287567317,
,,,1.953125E-09,0.00588912151579279,-0.000545711314771324,
,,,2.03125E-09,0.0061924688052386,-0.000692154833814129,
,,,2.109375E-09,0.00649581609468441,-0.000733995839254931,
,,,2.1875E-09,0.00675732237868942,-0.000671234331093729,
,,,2.265625E-09,0.00700836841133423,-0.000577092068851925,
,,,2.34375E-09,0.00720711318717804,-0.000472489555249922,
,,,2.421875E-09,0.00733263620350044,-0.000357426790287718,
,,,2.5E-09,0.00733263620350044,-0.000200523019884713,
,,,2.578125E-09,0.00724895419261884,-3.31589981215075E-05,
,,,2.65625E-09,0.00715481193037704,9.23640182008967E-05,
,,,2.734375E-09,0.00712343117629644,0.000144665275001898,
,,,2.8125E-09,0.00720711318717804,0.000113284520921297,
,,,2.890625E-09,0.00731171570078004,5.05230127600953E-05,
,,,2.96875E-09,0.00733263620350044,5.05230127600953E-05,
,,,3.046875E-09,0.00724895419261884,0.000102824269561097,
,,,3.125E-09,0.00708159017085563,0.0001865062804427,
,,,3.203125E-09,0.00694560690317303,0.000249267788603902,
,,,3.28125E-09,0.00691422614909243,0.000217887034523301,
,,,3.359375E-09,0.00693514665181283,0.000144665275001898,
,,,3.4375E-09,0.00695606715453323,6.09832641202956E-05,
,,,3.515625E-09,0.00686192489229143,1.91422586794943E-05,
,,,3.59375E-09,0.00665271986508742,7.1443515480496E-05,
,,,3.671875E-09,0.00641213408380281,0.0001865062804427,
,,,3.75E-09,0.00622384955931921,0.000312029296765104,
,,,3.828125E-09,0.0061506277997978,0.000406171559006907,
,,,3.90625E-09,0.0061820085538784,0.000385251056286506,
,,,3.984375E-09,0.0062029290565988,0.0001865062804427,
,,,4.0625E-09,0.0061715483025182,-9.59205062827095E-05,
,,,4.140625E-09,0.0060983265429968,-0.00039926779572852,
,,,4.21875E-09,0.0059937240293948,-0.000639853577013128,
,,,4.296875E-09,0.0059309625212336,-0.000598012571572326,
,,,4.375E-09,0.00588912151579279,-0.000336506287567317,
,,,4.453125E-09,0.00584728051035199,-2.26987467613071E-05,
,,,4.53125E-09,0.00575313824811019,0.000249267788603902,
,,,4.609375E-09,0.00552301271818578,0.000312029296765104,
,,,4.6875E-09,0.00523012568010017,0.0002074267831631,
,,,4.765625E-09,0.00498953989881556,0.0001865062804427,
,,,4.84375E-09,0.00489539763657376,0.000270188291324303,
,,,4.921875E-09,0.00498953989881556,0.00048985356988851,
,,,5E-09,0.00525104618282057,0.000615376586210914,
,,,5.078125E-09,0.00542887045594398,0.000416631810367107,
,,,5.15625E-09,0.00544979095866438,-3.31589981215075E-05,
,,,5.234375E-09,0.00530334743962158,-0.000608472822932526,
,,,5.3125E-09,0.00506276165833697,-0.00106872388278134,
,,,5.390625E-09,0.00491631813929416,-0.00101642262598034,
,,,5.46875E-09,0.00492677839065436,-0.000629393325652927,
,,,5.546875E-09,0.00507322190969717,-6.45397522021085E-05,
,,,5.625E-09,0.00531380769098178,0.000510774072608911,
,,,5.703125E-09,0.00553347296954598,0.000824581613414921,
,,,5.78125E-09,0.00567991648858879,0.000761820105253719,
,,,5.859375E-09,0.00571129724266939,0.00048985356988851,
,,,5.9375E-09,0.00563807548314799,0.000113284520921297,
,,,6.015625E-09,0.00547071146138478,-0.000221443522605114,
,,,6.09375E-09,0.00525104618282057,-0.000294665282126516,
,,,6.171875E-09,0.00504184115561657,-0.000210983271244913,
,,,6.25E-09,0.00485355663113296,-7.50000035623088E-05,
,,,6.328125E-09,0.00469665286072996,4.0062761399895E-05,
,,,6.40625E-09,0.00448744783352595,-2.26987467613071E-05,
,,,6.484375E-09,0.00421548129816074,-0.000242364025325514,
,,,6.5625E-09,0.00394351476279553,-0.000493410057970323,
,,,6.640625E-09,0.00370292898151092,-0.000671234331093729,
,,,6.71875E-09,0.00354602521110792,-0.000671234331093729,
,,,6.796875E-09,0.00346234320022631,-0.000388807544368319,
,,,6.875E-09,0.00337866118934471,-4.36192494817078E-05,
,,,6.953125E-09,0.00329497917846311,0.0002074267831631,
,,,7.03125E-09,0.00322175741894171,0.000280648542684503,
,,,7.109375E-09,0.00322175741894171,0.000144665275001898,
,,,7.1875E-09,0.00325313817302231,6.09832641202956E-05,
,,,7.265625E-09,0.00328451892710291,0.000123744772281498,
,,,7.34375E-09,0.00323221767030191,0.000291108794044703,
,,,7.421875E-09,0.0030543933971785,0.00048985356988851,
,,,7.5E-09,0.00268828459957149,0.000479393318528309,
,,,7.578125E-09,0.00232217580196448,0.000259728039964102,
,,,7.65625E-09,0.00203974901523907,1.91422586794943E-05,
,,,7.734375E-09,0.00191422599891666,-0.000137761511723511,
,,,7.8125E-09,0.00201882851251867,-9.59205062827095E-05,
,,,7.890625E-09,0.00225941429380327,4.0062761399895E-05,
,,,7.96875E-09,0.00240585781284608,6.09832641202956E-05,
,,,8.046875E-09,0.00239539756148588,-2.26987467613071E-05,
,,,8.125E-09,0.00215481178020127,-0.000158682014443912,
,,,8.203125E-09,0.00177824273123406,-0.000179602517164312,
,,,8.28125E-09,0.00151673644722905,-1.22384954011068E-05,
,,,8.359375E-09,0.00143305443634745,0.0001969665318029,
,,,8.4375E-09,0.00153765694994945,0.000322489548125304,
,,,8.515625E-09,0.00172594147443306,0.000280648542684503,
,,,8.59375E-09,0.00177824273123406,5.05230127600953E-05,
,,,8.671875E-09,0.00170502097171266,-0.000158682014443912,
,,,8.75E-09,0.00154811720130965,-0.000284205030766316,
,,,8.828125E-09,0.00138075317954645,-0.000294665282126516,
,,,8.90625E-09,0.00132845192274544,-0.000242364025325514,
,,,8.984375E-09,0.00138075317954645,-0.000231903773965314,
,,,9.0625E-09,0.00147489544178825,-0.000221443522605114,
,,,9.140625E-09,0.00161087870947085,-0.000190062768524513,
,,,9.21875E-09,0.00175732222851366,-8.54602549225092E-05,
,,,9.296875E-09,0.00183054398803506,0.000134205023641698,
,,,9.375E-09,0.00178870298259426,0.000322489548125304,
,,,9.453125E-09,0.00164225946355145,0.000427092061727308,
,,,9.53125E-09,0.00143305443634745,0.000416631810367107,
,,,9.609375E-09,0.00126569041458424,0.000270188291324303,
,,,9.6875E-09,0.00127615066594444,4.0062761399895E-05,
,,,9.765625E-09,0.00135983267682604,-0.000148221763083711,
,,,9.84375E-09,0.00142259418498725,-0.000273744779406115,
,,,9.921875E-09,0.00135983267682604,-0.000315585784846917,
,,,1E-08,0.00109832639282104,-0.000252824276685715,
,,,1.0078125E-08,0.000878661114256829,-0.00011684100900311,
,,,1.015625E-08,0.000784518852015026,5.05230127600953E-05,
,,,1.0234375E-08,0.000857740611536428,0.000259728039964102,
,,,1.03125E-08,0.00104602513602003,0.00050031382124871,
,,,1.0390625E-08,0.00110878664418124,0.000625836837571114,
,,,1.046875E-08,0.00102510463329963,0.000552615078049712,
,,,1.0546875E-08,0.000857740611536428,0.000291108794044703,
,,,1.0625E-08,0.000700836841133423,-7.50000035623088E-05,
,,,1.0703125E-08,0.000742677846574225,-0.000326046036207117,
,,,1.078125E-08,0.000868200862896629,-0.000179602517164312,
,,,1.0859375E-08,0.000983263627858832,0.0001969665318029,
,,,1.09375E-08,0.00100418413057923,0.000625836837571114,
,,,1.1015625E-08,0.000868200862896629,0.000876882870215923,
,,,1.109375E-08,0.000669456087052822,0.000751359853893518,
,,,1.1171875E-08,0.000543933070730418,0.000573535580770113,
,,,1.125E-08,0.000512552316649817,0.00050031382124871,
,,,1.1328125E-08,0.000575313824811019,0.000604916334850714,
,,,1.140625E-08,0.000627615081612021,0.000845502116135322,
,,,1.1484375E-08,0.00059623432753142,0.000908263624296524,
,,,1.15625E-08,0.000481171562569216,0.000772280356613919,
,,,1.1640625E-08,0.00031380754080601,0.000521234323969111,
,,,1.171875E-08,0.000125523016322404,0.000270188291324303,
,,,1.1796875E-08,0,0.000259728039964102,
,,,1.1875E-08,-6.27615081612021E-05,0.000468933067168109,
,,,1.1953125E-08,-6.27615081612021E-05,0.000845502116135322,
,,,1.203125E-08,2.09205027204007E-05,0.00131621342734434,
,,,1.2109375E-08,0.000167364021763206,0.00178692473855335,
,,,1.21875E-08,0.000282426786725409,0.00206935152527876,
,,,1.2265625E-08,0.00030334728944581,0.00214257328480016,
,,,1.234375E-08,0.000240585781284608,0.00209027202799916,
,,,1.2421875E-08,0.000125523016322404,0.00199612976575736,
,,,1.25E-08,8.36820108816028E-05,0.00211119253071956,
,,,1.2578125E-08,0.000156903770403005,0.00239361931744497,
,,,1.265625E-08,0.000251046032644808,0.00270742685825098,
,,,1.2734375E-08,0.000271966535365209,0.00293755238817539,
,,,1.28125E-08,9.41422622418031E-05,0.00293755238817539,
,,,1.2890625E-08,-0.000188284524483606,0.00272834736097138,
,,,1.296875E-08,-0.000366108797607012,0.00255052308784798,
,,,1.3046875E-08,-0.000345188294886611,0.00246684107696638,
,,,1.3125E-08,-0.000104602513602003,0.00250868208240718,
,,,1.3203125E-08,0.000177824273123406,0.00267604610417038,
,,,1.328125E-08,0.000230125529924408,0.00286433062865399,
,,,1.3359375E-08,8.36820108816028E-05,0.00304215490177739,
,,,1.34375E-08,-0.000156903770403005,0.0031885984208202,
,,,1.3515625E-08,-0.000282426786725409,0.0032513599289814,
,,,1.359375E-08,-0.000104602513602003,0.0031990586721804,
,,,1.3671875E-08,0.000177824273123406,0.00306307540449779,
,,,1.375E-08,0.000418410054408014,0.00292709213681519,
,,,1.3828125E-08,0.000460251059848815,0.00286433062865399,
,,,1.390625E-08,0.000188284524483606,0.00295847289089579,
,,,1.3984375E-08,-0.000135983267682604,0.0032199791749008,
,,,1.40625E-08,-0.000366108797607012,0.00360700847522821,
,,,1.4140625E-08,-0.000407949803047813,0.00406725953507703,
,,,1.421875E-08,-0.000240585781284608,0.00453797084628604,
,,,1.4296875E-08,0,0.00495638090069406,
,,,1.4375E-08,0.000156903770403005,0.00522834743605927,
,,,1.4453125E-08,0.000209205027204007,0.00535387045238167,
,,,1.453125E-08,0.000167364021763206,0.00533294994966127,
,,,1.4609375E-08,9.41422622418031E-05,0.00519696668197867,
,,,1.46875E-08,0.000156903770403005,0.00502960266021546,
,,,1.4765625E-08,0.000355648546246812,0.00483085788437165,
,,,1.484375E-08,0.000648535584332421,0.00457981185172684,
,,,1.4921875E-08,0.000889121365617029,0.00426600431092083,
,,,1.5E-08,0.000784518852015026,0.00391035576467402,
,,,1.5078125E-08,0.000397489551687613,0.00360700847522821,
,,,1.515625E-08,-7.32217595214024E-05,0.0033559624425834,
,,,1.5234375E-08,-0.000460251059848815,0.0031572176667396,
,,,1.53125E-08,-0.000470711311209016,0.00303169465041719,
,,,1.5390625E-08,-0.000167364021763206,0.00298985364497639,
,,,1.546875E-08,0.000125523016322404,0.00305261515313759,
,,,1.5546875E-08,0.000261506284005009,0.0031990586721804,
,,,1.5625E-08,0.000135983267682604,0.00340826369938441,
,,,1.5703125E-08,-0.000167364021763206,0.00357562772114761,
,,,1.578125E-08,-0.000261506284005009,0.00361746872658841,
,,,1.5859375E-08,-0.000177824273123406,0.00353378671570681,
,,,1.59375E-08,5.23012568010017E-05,0.0033455021912232,
,,,1.6015625E-08,0.000240585781284608,0.003073535655858,
,,,1.609375E-08,0.000125523016322404,0.00281202937185299,
,,,1.6171875E-08,-9.41422622418031E-05,0.00264466535008978,
,,,1.625E-08,-0.00029288703808561,0.00263420509872958,
,,,1.6328125E-08,-0.000334728043526411,0.00279110886913259,
,,,1.640625E-08,-0.000104602513602003,0.0030944561585784,
,,,1.6484375E-08,0.000125523016322404,0.0033664226939436,
,,,1.65625E-08,0.000219665278564207,0.00349194571026601,
,,,1.6640625E-08,0.000104602513602003,0.00351286621298641,
,,,1.671875E-08,-0.000177824273123406,0.00347102520754561,
,,,1.6796875E-08,-0.000418410054408014,0.00351286621298641,
,,,1.6875E-08,-0.000512552316649817,0.00363838922930881,
,,,1.6953125E-08,-0.000470711311209016,0.00374299174291082,
,,,1.703125E-08,-0.000366108797607012,0.00379529299971182,
,,,1.7109375E-08,-0.00029288703808561,0.00372207124019042,
,,,1.71875E-08,-0.00031380754080601,0.00360700847522821,
,,,1.7265625E-08,-0.000376569048967212,0.00354424696706701,
,,,1.734375E-08,-0.000449790808488615,0.00355470721842721,
,,,1.7421875E-08,-0.000512552316649817,0.00362792897794861,
,,,1.75E-08,-0.000543933070730418,0.00376391224563122,
,,,1.7578125E-08,-0.000533472819370218,0.00398357752419543,
,,,1.765625E-08,-0.000470711311209016,0.00423462355684023,
,,,1.7734375E-08,-0.000355648546246812,0.00446474908676464,
,,,1.78125E-08,-0.000188284524483606,0.00459027210308705,
,,,1.7890625E-08,-4.18410054408014E-05,0.00451705034356564,
,,,1.796875E-08,-1.04602513602003E-05,0.00438106707588304,
,,,1.8046875E-08,-0.000115062764962204,0.00424508380820043,
,,,1.8125E-08,-0.000345188294886611,0.00414048129459843,
,,,1.8203125E-08,-0.00059623432753142,0.00407771978643723,
,,,1.828125E-08,-0.000700836841133423,0.00406725953507703,
,,,1.8359375E-08,-0.000658995835692622,0.00409864028915763,
,,,1.84375E-08,-0.000502092065289617,0.00415094154595863,
,,,1.8515625E-08,-0.000282426786725409,0.00421370305411983,
,,,1.859375E-08,-0.000188284524483606,0.00409864028915763,
,,,1.8671875E-08,-0.000188284524483606,0.00380575325107202,
,,,1.875E-08,-0.000271966535365209,0.00343964445346501,
,,,1.8828125E-08,-0.000366108797607012,0.0030839959072182,
