Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1796875E-08,0.000230125529924408,0.000123744772281498,
,,,-1.171875E-08,0.000470711311209016,0.000102824269561097,
,,,-1.1640625E-08,0.000690376589773223,-1.77824404090643E-06,
,,,-1.15625E-08,0.000774058600654826,-0.000137761511723511,
,,,-1.1484375E-08,0.000648535584332421,-0.000179602517164312,
,,,-1.140625E-08,0.000407949803047813,-0.00010638075764291,
,,,-1.1328125E-08,0.000125523016322404,4.0062761399895E-05,
,,,-1.125E-08,-7.32217595214024E-05,0.0002074267831631,
,,,-1.1171875E-08,-2.09205027204007E-05,0.0001969665318029,
,,,-1.109375E-08,0.000115062764962204,-2.26987467613071E-05,
,,,-1.1015625E-08,0.000240585781284608,-0.000305125533486716,
,,,-1.09375E-08,0.000271966535365209,-0.000556171566131525,
,,,-1.0859375E-08,0.000135983267682604,-0.000598012571572326,
,,,-1.078125E-08,-4.18410054408014E-05,-0.000357426790287718,
,,,-1.0703125E-08,-0.000188284524483606,-8.54602549225092E-05,
,,,-1.0625E-08,-0.000261506284005009,8.19037668406963E-05,
,,,-1.0546875E-08,-0.000230125529924408,5.05230127600953E-05,
,,,-1.046875E-08,-0.000135983267682604,-0.000169142265804112,
,,,-1.0390625E-08,-1.04602513602003E-05,-0.000326046036207117,
,,,-1.03125E-08,0.000104602513602003,-0.000336506287567317,
,,,-1.0234375E-08,0.000198744775843807,-0.000200523019884713,
,,,-1.015625E-08,0.000240585781284608,4.0062761399895E-05,
,,,-1.0078125E-08,0.000271966535365209,0.000217887034523301,
,,,-1E-08,0.000334728043526411,0.000270188291324303,
,,,-9.921875E-09,0.000470711311209016,0.000249267788603902,
,,,-9.84375E-09,0.000679916338413022,0.000165585777722299,
,,,-9.765625E-09,0.000868200862896629,9.23640182008967E-05,
,,,-9.6875E-09,0.000930962371057831,8.68200731929392E-06,
,,,-9.609375E-09,0.000868200862896629,-7.50000035623088E-05,
,,,-9.53125E-09,0.000690376589773223,-0.00011684100900311,
,,,-9.453125E-09,0.000428870305768214,-0.00010638075764291,
,,,-9.375E-09,0.000167364021763206,-3.31589981215075E-05,
,,,-9.296875E-09,-4.18410054408014E-05,-1.77824404090643E-06,
,,,-9.21875E-09,-0.000125523016322404,-6.45397522021085E-05,
,,,-9.140625E-09,-7.32217595214024E-05,-0.000231903773965314,
,,,-9.0625E-09,0.000135983267682604,-0.00039926779572852,
,,,-8.984375E-09,0.000334728043526411,-0.000326046036207117,
,,,-8.90625E-09,0.000439330557128415,-7.50000035623088E-05,
,,,-8.828125E-09,0.000439330557128415,0.000228347285883501,
,,,-8.75E-09,0.000376569048967212,0.000437552313087508,
,,,-8.671875E-09,0.000407949803047813,0.000301569045404904,
,,,-8.59375E-09,0.000533472819370218,2.96025100396946E-05,
,,,-8.515625E-09,0.000679916338413022,-0.000200523019884713,
,,,-8.4375E-09,0.000774058600654826,-0.000284205030766316,
,,,-8.359375E-09,0.000679916338413022,-0.000179602517164312,
,,,-8.28125E-09,0.000460251059848815,-5.40795008419082E-05,
,,,-8.203125E-09,0.000271966535365209,-3.31589981215075E-05,
,,,-8.125E-09,0.000198744775843807,-5.40795008419082E-05,
,,,-8.046875E-09,0.000271966535365209,-6.45397522021085E-05,
,,,-7.96875E-09,0.000418410054408014,5.05230127600953E-05,
,,,-7.890625E-09,0.000470711311209016,0.000270188291324303,
,,,-7.8125E-09,0.000376569048967212,0.000448012564447708,
,,,-7.734375E-09,0.000146443519042805,0.000552615078049712,
,,,-7.65625E-09,-0.000167364021763206,0.000552615078049712,
,,,-7.578125E-09,-0.000324267792166211,0.000479393318528309,
,,,-7.5E-09,-0.000271966535365209,0.000416631810367107,
,,,-7.421875E-09,-1.04602513602003E-05,0.000322489548125304,
,,,-7.34375E-09,0.000387029300327413,0.000165585777722299,
,,,-7.265625E-09,0.000700836841133423,-7.50000035623088E-05,
,,,-7.1875E-09,0.000774058600654826,-0.000294665282126516,
,,,-7.109375E-09,0.000648535584332421,-0.000378347293008119,
,,,-7.03125E-09,0.000428870305768214,-0.000315585784846917,
,,,-6.953125E-09,0.000240585781284608,-0.00010638075764291,
,,,-6.875E-09,0.000251046032644808,9.23640182008967E-05,
,,,-6.796875E-09,0.000334728043526411,0.000123744772281498,
,,,-6.71875E-09,0.000418410054408014,-1.77824404090643E-06,
,,,-6.640625E-09,0.000418410054408014,-0.000231903773965314,
,,,-6.5625E-09,0.000261506284005009,-0.000430648549809121,
,,,-6.484375E-09,2.09205027204007E-05,-0.00039926779572852,
,,,-6.40625E-09,-0.000230125529924408,-0.000210983271244913,
,,,-6.328125E-09,-0.000449790808488615,2.96025100396946E-05,
,,,-6.25E-09,-0.000575313824811019,0.0002074267831631,
,,,-6.171875E-09,-0.000491631813929416,0.0001865062804427,
,,,-6.09375E-09,-0.000230125529924408,8.19037668406963E-05,
,,,-6.015625E-09,0.000125523016322404,8.68200731929392E-06,
,,,-5.9375E-09,0.000491631813929416,4.0062761399895E-05,
,,,-5.859375E-09,0.000658995835692622,0.0001865062804427,
,,,-5.78125E-09,0.000564853573450819,0.000280648542684503,
,,,-5.703125E-09,0.000334728043526411,0.000259728039964102,
,,,-5.625E-09,0.000115062764962204,0.000155125526362099,
,,,-5.546875E-09,1.04602513602003E-05,8.68200731929392E-06,
,,,-5.46875E-09,0.000146443519042805,-7.50000035623088E-05,
,,,-5.390625E-09,0.000345188294886611,-0.000137761511723511,
,,,-5.3125E-09,0.000523012568010017,-0.000263284528045915,
,,,-5.234375E-09,0.000585774076171219,-0.000462029303889722,
,,,-5.15625E-09,0.000512552316649817,-0.00070261508517433,
,,,-5.078125E-09,0.000376569048967212,-0.000754916341975331,
,,,-5E-09,0.000240585781284608,-0.000577092068851925,
,,,-4.921875E-09,0.000135983267682604,-0.000273744779406115,
,,,-4.84375E-09,8.36820108816028E-05,5.05230127600953E-05,
,,,-4.765625E-09,0.000125523016322404,0.0001969665318029,
,,,-4.6875E-09,0.00031380754080601,8.19037668406963E-05,
,,,-4.609375E-09,0.00059623432753142,-0.000148221763083711,
,,,-4.53125E-09,0.00091004186833743,-0.00042018829844892,
,,,-4.453125E-09,0.00116108790098224,-0.000629393325652927,
,,,-4.375E-09,0.00112970714690164,-0.000660774079733528,
,,,-4.296875E-09,0.00091004186833743,-0.000577092068851925,
,,,-4.21875E-09,0.00061715483025182,-0.000367887041647919,
,,,-4.140625E-09,0.000376569048967212,-9.59205062827095E-05,
,,,-4.0625E-09,0.000376569048967212,0.000165585777722299,
,,,-3.984375E-09,0.000523012568010017,0.000259728039964102,
,,,-3.90625E-09,0.000658995835692622,0.000228347285883501,
,,,-3.828125E-09,0.000690376589773223,0.000144665275001898,
,,,-3.75E-09,0.000543933070730418,7.1443515480496E-05,
,,,-3.671875E-09,0.000261506284005009,7.1443515480496E-05,
,,,-3.59375E-09,5.23012568010017E-05,8.19037668406963E-05,
,,,-3.515625E-09,-1.04602513602003E-05,4.0062761399895E-05,
,,,-3.4375E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-3.359375E-09,0.000324267792166211,-6.45397522021085E-05,
,,,-3.28125E-09,0.000481171562569216,-4.36192494817078E-05,
,,,-3.203125E-09,0.000502092065289617,1.91422586794943E-05,
,,,-3.125E-09,0.000376569048967212,0.000102824269561097,
,,,-3.046875E-09,0.000135983267682604,0.0002074267831631,
,,,-2.96875E-09,-6.27615081612021E-05,0.000395711307646707,
,,,-2.890625E-09,-0.000146443519042805,0.000636297088931315,
,,,-2.8125E-09,-0.000135983267682604,0.000824581613414921,
,,,-2.734375E-09,-6.27615081612021E-05,0.000866422618855722,
,,,-2.65625E-09,3.1380754080601E-05,0.000709518848452717,
,,,-2.578125E-09,5.23012568010017E-05,0.000343410050845705,
,,,-2.5E-09,1.04602513602003E-05,2.96025100396946E-05,
,,,-2.421875E-09,-9.41422622418031E-05,-0.000158682014443912,
,,,-2.34375E-09,-0.000251046032644808,-0.000210983271244913,
,,,-2.265625E-09,-0.000376569048967212,-0.000169142265804112,
,,,-2.1875E-09,-0.000334728043526411,-0.000137761511723511,
,,,-2.109375E-09,-0.000115062764962204,-0.000169142265804112,
,,,-2.03125E-09,0.000230125529924408,-0.000242364025325514,
,,,-1.953125E-09,0.00059623432753142,-0.000367887041647919,
,,,-1.875E-09,0.000679916338413022,-0.000462029303889722,
,,,-1.796875E-09,0.000523012568010017,-0.000482949806610122,
,,,-1.71875E-09,0.000198744775843807,-0.00040972804708872,
,,,-1.640625E-09,-0.000156903770403005,-0.000252824276685715,
,,,-1.5625E-09,-0.00031380754080601,-4.36192494817078E-05,
,,,-1.484375E-09,-0.000230125529924408,0.000102824269561097,
,,,-1.40625E-09,-4.18410054408014E-05,0.000176046029082499,
,,,-1.328125E-09,0.000198744775843807,0.000165585777722299,
,,,-1.25E-09,0.000407949803047813,4.0062761399895E-05,
,,,-1.171875E-09,0.00060669457889162,-0.000169142265804112,
,,,-1.09375E-09,0.000836820108816028,-0.000357426790287718,
,,,-1.015625E-09,0.00103556488465983,-0.000451569052529521,
,,,-9.37499999999998E-10,0.00116108790098224,-0.00042018829844892,
,,,-8.59374999999998E-10,0.00108786614146084,-0.000252824276685715,
,,,-7.81249999999999E-10,0.000889121365617029,-0.00010638075764291,
,,,-7.03124999999998E-10,0.000742677846574225,-4.36192494817078E-05,
,,,-6.24999999999999E-10,0.000763598349294625,-6.45397522021085E-05,
,,,-5.46874999999998E-10,0.00105648538738023,-0.00010638075764291,
,,,-4.68749999999999E-10,0.00162133896083105,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00214435152884107,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.00253138082916848,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.00277196661045309,-1.77824404090643E-06,
,,,-1.56249999999999E-10,0.0029079498781357,4.0062761399895E-05,
,,,-7.81249999999993E-11,0.0031171549053397,0.000144665275001898,
,,,3.30872245021211E-24,0.00338912144070491,0.000238807537243702,
,,,7.81250000000026E-11,0.00367154822743032,0.000301569045404904,
,,,1.56250000000002E-10,0.00391213400871493,0.000280648542684503,
,,,2.34375000000001E-10,0.00404811727639753,0.0001969665318029,
,,,3.125E-10,0.00415271978999954,8.19037668406963E-05,
,,,3.90625000000003E-10,0.00429916330904234,-5.40795008419082E-05,
,,,4.68750000000002E-10,0.00452928883896675,-0.000242364025325514,
,,,5.46875000000001E-10,0.00485355663113296,-0.000493410057970323,
,,,6.25000000000001E-10,0.00524058593146037,-0.000775836844695732,
,,,7.03125000000003E-10,0.00560669472906739,-0.000953661117819138,
,,,7.81250000000002E-10,0.0059309625212336,-0.000943200866458938,
,,,8.59375000000002E-10,0.0061715483025182,-0.000744456090615131,
,,,9.37500000000001E-10,0.00621338930795901,-0.000357426790287718,
,,,1.015625E-09,0.0060983265429968,8.68200731929392E-06,
,,,1.09375E-09,0.0059205022698734,0.000217887034523301,
,,,1.171875E-09,0.00575313824811019,0.000280648542684503,
,,,1.25E-09,0.00569037673994899,0.0001865062804427,
,,,1.328125E-09,0.00583682025899179,4.0062761399895E-05,
,,,1.40625E-09,0.0061297072970774,-1.22384954011068E-05,
,,,1.484375E-09,0.00648535584332421,1.91422586794943E-05,
,,,1.5625E-09,0.00684100438957103,0.000113284520921297,
,,,1.640625E-09,0.00703974916541483,0.000176046029082499,
,,,1.71875E-09,0.00700836841133423,0.000123744772281498,
,,,1.796875E-09,0.00689330564637203,4.0062761399895E-05,
,,,1.875E-09,0.00679916338413022,-3.31589981215075E-05,
,,,1.953125E-09,0.00688284539501183,-3.31589981215075E-05,
,,,2.03125E-09,0.00734309645486064,2.96025100396946E-05,
,,,2.109375E-09,0.00780334751470946,4.0062761399895E-05,
,,,2.1875E-09,0.00806485379871447,-1.77824404090643E-06,
,,,2.265625E-09,0.00797071153647266,-7.50000035623088E-05,
,,,2.34375E-09,0.00743723871710245,-0.000127301260363311,
,,,2.421875E-09,0.00687238514365163,-9.59205062827095E-05,
,,,2.5E-09,0.00655857760284562,-5.40795008419082E-05,
,,,2.578125E-09,0.00653765710012522,-4.36192494817078E-05,
,,,2.65625E-09,0.00674686212732922,-0.000127301260363311,
,,,2.734375E-09,0.00686192489229143,-0.000273744779406115,
,,,2.8125E-09,0.00671548137324862,-0.000367887041647919,
,,,2.890625E-09,0.00642259433516301,-0.000326046036207117,
,,,2.96875E-09,0.0061297072970774,-0.000179602517164312,
,,,3.046875E-09,0.0059832637780346,6.09832641202956E-05,
,,,3.125E-09,0.0060251047834754,0.000259728039964102,
,,,3.203125E-09,0.0060355650348356,0.000374790804926306,
,,,3.28125E-09,0.0059205022698734,0.000437552313087508,
,,,3.359375E-09,0.00561715498042759,0.000448012564447708,
,,,3.4375E-09,0.00510460266377777,0.000437552313087508,
,,,3.515625E-09,0.00463389135256875,0.000332949799485505,
,,,3.59375E-09,0.00430962356040254,0.000165585777722299,
,,,3.671875E-09,0.00421548129816074,-1.77824404090643E-06,
,,,3.75E-09,0.00434100431448314,-0.00011684100900311,
,,,3.828125E-09,0.00459205034712795,-4.36192494817078E-05,
,,,3.90625E-09,0.00478033487161156,0.000123744772281498,
,,,3.984375E-09,0.00486401688249316,0.000270188291324303,
,,,4.0625E-09,0.00482217587705236,0.000343410050845705,
,,,4.140625E-09,0.00468619260936975,0.000280648542684503,
,,,4.21875E-09,0.00457112984440755,0.000176046029082499,
,,,4.296875E-09,0.00450836833624635,0.000165585777722299,
,,,4.375E-09,0.00452928883896675,0.000249267788603902,
,,,4.453125E-09,0.00464435160392895,0.000374790804926306,
,,,4.53125E-09,0.00488493738521356,0.000395711307646707,
,,,4.609375E-09,0.00511506291513797,0.000217887034523301,
,,,4.6875E-09,0.00523012568010017,-5.40795008419082E-05,
,,,4.765625E-09,0.00515690392057877,-0.000326046036207117,
,,,4.84375E-09,0.00479079512297176,-0.000441108801169321,
,,,4.921875E-09,0.00437238506856374,-0.000200523019884713,
,,,5E-09,0.00416318004135974,0.0001865062804427,
,,,5.078125E-09,0.00422594154952094,0.000563075329409912,
,,,5.15625E-09,0.00457112984440755,0.00080366111069452,
,,,5.234375E-09,0.00498953989881556,0.000730439351173118,
,,,5.3125E-09,0.00511506291513797,0.000385251056286506,
,,,5.390625E-09,0.00498953989881556,4.0062761399895E-05,
,,,5.46875E-09,0.00469665286072996,-0.000210983271244913,
,,,5.546875E-09,0.00441422607400455,-0.000273744779406115,
,,,5.625E-09,0.00444560682808515,-4.36192494817078E-05,
,,,5.703125E-09,0.00463389135256875,0.000270188291324303,
,,,5.78125E-09,0.00487447713385336,0.000594456083490513,
,,,5.859375E-09,0.00503138090425637,0.000824581613414921,
,,,5.9375E-09,0.00496861939609516,0.000855962367495522,
,,,6.015625E-09,0.00476987462025136,0.000625836837571114,
,,,6.09375E-09,0.00455020934168715,0.000259728039964102,
,,,6.171875E-09,0.00434100431448314,-0.00011684100900311,
,,,6.25E-09,0.00418410054408014,-0.000367887041647919,
,,,6.328125E-09,0.00407949803047813,-0.000221443522605114,
,,,6.40625E-09,0.00401673652231693,0.000155125526362099,
,,,6.484375E-09,0.00400627627095673,0.000583995832130313,
,,,6.5625E-09,0.00405857752775773,0.000897803372936323,
,,,6.640625E-09,0.00419456079544034,0.000929184127016924,
,,,6.71875E-09,0.00429916330904234,0.000646757340291515,
,,,6.796875E-09,0.00433054406312294,0.000312029296765104,
,,,6.875E-09,0.00425732230360154,1.91422586794943E-05,
,,,6.953125E-09,0.00411087878455874,-0.000148221763083711,
,,,7.03125E-09,0.00405857752775773,-0.00010638075764291,
,,,7.109375E-09,0.00414225953863934,2.96025100396946E-05,
,,,7.1875E-09,0.00430962356040254,0.000176046029082499,
,,,7.265625E-09,0.00446652733080555,0.000270188291324303,
,,,7.34375E-09,0.00446652733080555,0.000291108794044703,
,,,7.421875E-09,0.00416318004135974,0.000238807537243702,
,,,7.5E-09,0.00373430973559152,0.000176046029082499,
,,,7.578125E-09,0.00329497917846311,0.000134205023641698,
,,,7.65625E-09,0.0029707113862969,0.000134205023641698,
,,,7.734375E-09,0.0029288703808561,0.000155125526362099,
,,,7.8125E-09,0.0029916318890173,0.0001865062804427,
,,,7.890625E-09,0.0030125523917377,0.000217887034523301,
,,,7.96875E-09,0.0029079498781357,0.000259728039964102,
,,,8.046875E-09,0.00262552309141029,0.000301569045404904,
,,,8.125E-09,0.00233263605332468,0.000291108794044703,
,,,8.203125E-09,0.00214435152884107,0.000134205023641698,
,,,8.28125E-09,0.00210251052340027,-0.000137761511723511,
,,,8.359375E-09,0.00216527203156147,-0.000462029303889722,
,,,8.4375E-09,0.00221757328836247,-0.000681694582453929,
,,,8.515625E-09,0.00216527203156147,-0.000608472822932526,
,,,8.59375E-09,0.00205020926659927,-0.000336506287567317,
,,,8.671875E-09,0.00191422599891666,-2.26987467613071E-05,
,,,8.75E-09,0.00177824273123406,0.0001865062804427,
,,,8.828125E-09,0.00158995820675045,9.23640182008967E-05,
,,,8.90625E-09,0.00137029292818625,-0.000127301260363311,
,,,8.984375E-09,0.00120292890642304,-0.000294665282126516,
,,,9.0625E-09,0.00114016739826184,-0.000346966538927518,
,,,9.140625E-09,0.00130753142002504,-0.000231903773965314,
,,,9.21875E-09,0.00160041845811065,-5.40795008419082E-05,
,,,9.296875E-09,0.00184100423939526,7.1443515480496E-05,
,,,9.375E-09,0.00195606700435746,0.000155125526362099,
,,,9.453125E-09,0.00188284524483606,0.0001865062804427,
,,,9.53125E-09,0.00174686197715346,0.0001865062804427,
,,,9.609375E-09,0.00167364021763206,0.000155125526362099,
,,,9.6875E-09,0.00163179921219125,9.23640182008967E-05,
,,,9.765625E-09,0.00160041845811065,5.05230127600953E-05,
,,,9.84375E-09,0.00150627619586885,5.05230127600953E-05,
,,,9.921875E-09,0.00135983267682604,0.000144665275001898,
,,,1E-08,0.00123430966050364,0.000228347285883501,
,,,1.0078125E-08,0.00116108790098224,0.000280648542684503,
,,,1.015625E-08,0.00116108790098224,0.000270188291324303,
,,,1.0234375E-08,0.00116108790098224,0.000228347285883501,
,,,1.03125E-08,0.00110878664418124,0.000165585777722299,
,,,1.0390625E-08,0.00103556488465983,5.05230127600953E-05,
,,,1.046875E-08,0.000983263627858832,-0.000127301260363311,
,,,1.0546875E-08,0.00106694563874044,-0.000346966538927518,
,,,1.0625E-08,0.00129707116866484,-0.000441108801169321,
,,,1.0703125E-08,0.00146443519042805,-0.000336506287567317,
,,,1.078125E-08,0.00146443519042805,-9.59205062827095E-05,
,,,1.0859375E-08,0.00121338915778324,0.0001865062804427,
,,,1.09375E-08,0.000711297092493624,0.000301569045404904,
,,,1.1015625E-08,0.000261506284005009,0.0001865062804427,
,,,1.109375E-08,1.04602513602003E-05,4.0062761399895E-05,
,,,1.1171875E-08,-3.1380754080601E-05,-2.26987467613071E-05,
,,,1.125E-08,9.41422622418031E-05,8.19037668406963E-05,
,,,1.1328125E-08,0.000198744775843807,0.000364330553566106,
,,,1.140625E-08,0.000198744775843807,0.000604916334850714,
,,,1.1484375E-08,0.000198744775843807,0.000782740607974119,
,,,1.15625E-08,0.000251046032644808,0.000887343121576123,
,,,1.1640625E-08,0.000460251059848815,0.000960564881097525,
,,,1.171875E-08,0.000690376589773223,0.00106516739469953,
,,,1.1796875E-08,0.000794979103375226,0.00114884940558113,
,,,1.1875E-08,0.000732217595214024,0.00119069041102193,
,,,1.1953125E-08,0.000502092065289617,0.00118023015966173,
,,,1.203125E-08,0.000261506284005009,0.00116976990830153,
,,,1.2109375E-08,0.000156903770403005,0.00120115066238213,
,,,1.21875E-08,0.000188284524483606,0.00127437242190354,
,,,1.2265625E-08,0.000324267792166211,0.00137897493550554,
,,,1.234375E-08,0.000449790808488615,0.00149403770046774,
,,,1.2421875E-08,0.000491631813929416,0.00161956071679015,
,,,1.25E-08,0.000502092065289617,0.00173462348175235,
,,,1.2578125E-08,0.000491631813929416,0.00181830549263395,
,,,1.265625E-08,0.000502092065289617,0.00188106700079516,
,,,1.2734375E-08,0.000502092065289617,0.00188106700079516,
,,,1.28125E-08,0.000481171562569216,0.00193336825759616,
,,,1.2890625E-08,0.000439330557128415,0.00210073227935936,
,,,1.296875E-08,0.000387029300327413,0.00238315906608477,
,,,1.3046875E-08,0.000376569048967212,0.00274926786369178,
,,,1.3125E-08,0.000376569048967212,0.00296893314225599,
,,,1.3203125E-08,0.000324267792166211,0.00296893314225599,
,,,1.328125E-08,0.000209205027204007,0.00280156912049279,
,,,1.3359375E-08,4.18410054408014E-05,0.00257144359056838,
,,,1.34375E-08,-0.000115062764962204,0.00246684107696638,
,,,1.3515625E-08,-0.000146443519042805,0.00266558585281018,
,,,1.359375E-08,-0.000104602513602003,0.00306307540449779,
,,,1.3671875E-08,-2.09205027204007E-05,0.00355470721842721,
,,,1.375E-08,3.1380754080601E-05,0.00402541852963623,
,,,1.3828125E-08,0,0.00426600431092083,
,,,1.390625E-08,0,0.00425554405956063,
,,,1.3984375E-08,5.23012568010017E-05,0.00407771978643723,
,,,1.40625E-08,0.000177824273123406,0.00383713400515262,
,,,1.4140625E-08,0.000334728043526411,0.00370115073747002,
,,,1.421875E-08,0.000334728043526411,0.00393127626739442,
,,,1.4296875E-08,0.000156903770403005,0.00432876581908204,
,,,1.4375E-08,-0.000156903770403005,0.00474717587349005,
,,,1.4453125E-08,-0.000523012568010017,0.00500868215749506,
,,,1.453125E-08,-0.000648535584332421,0.00484131813573185,
,,,1.4609375E-08,-0.000575313824811019,0.00441244782996364,
,,,1.46875E-08,-0.000387029300327413,0.00398357752419543,
,,,1.4765625E-08,-0.000167364021763206,0.00373253149155062,
,,,1.484375E-08,-7.32217595214024E-05,0.00382667375379242,
,,,1.4921875E-08,-8.36820108816028E-05,0.00439152732724324,
,,,1.5E-08,-0.000104602513602003,0.00501914240885526,
,,,1.5078125E-08,-8.36820108816028E-05,0.00552123447414488,
,,,1.515625E-08,0,0.00576182025542948,
,,,1.5234375E-08,6.27615081612021E-05,0.00563629723910708,
,,,1.53125E-08,7.32217595214024E-05,0.00546893321734387,
,,,1.5390625E-08,6.27615081612021E-05,0.00550031397142448,
,,,1.546875E-08,7.32217595214024E-05,0.00576182025542948,
,,,1.5546875E-08,0.000156903770403005,0.0061802303098375,
,,,1.5625E-08,0.000240585781284608,0.0063475943316007,
,,,1.5703125E-08,0.000240585781284608,0.0061279290530365,
,,,1.578125E-08,0.000146443519042805,0.00565721774182748,
,,,1.5859375E-08,-1.04602513602003E-05,0.00509236416837666,
,,,1.59375E-08,-8.36820108816028E-05,0.00469487461668905,
,,,1.6015625E-08,-3.1380754080601E-05,0.00457981185172684,
,,,1.609375E-08,6.27615081612021E-05,0.00455889134900644,
,,,1.6171875E-08,8.36820108816028E-05,0.00460073235444725,
,,,1.625E-08,-6.27615081612021E-05,0.00465303361124825,
,,,1.6328125E-08,-0.000355648546246812,0.00470533486804925,
,,,1.640625E-08,-0.000533472819370218,0.00473671562212985,
,,,1.6484375E-08,-0.000523012568010017,0.00470533486804925,
,,,1.65625E-08,-0.00031380754080601,0.00460073235444725,
,,,1.6640625E-08,2.09205027204007E-05,0.00443336833268404,
,,,1.671875E-08,0.000209205027204007,0.00429738506500144,
,,,1.6796875E-08,0.000271966535365209,0.00418232230003923,
,,,1.6875E-08,0.000219665278564207,0.00406725953507703,
,,,1.6953125E-08,0.000115062764962204,0.00393127626739442,
,,,1.703125E-08,8.36820108816028E-05,0.00375345199427102,
,,,1.7109375E-08,8.36820108816028E-05,0.00358608797250781,
,,,1.71875E-08,8.36820108816028E-05,0.00343964445346501,
,,,1.7265625E-08,6.27615081612021E-05,0.003282740683062,
,,,1.734375E-08,-4.18410054408014E-05,0.003125836912659,
,,,1.7421875E-08,-0.000209205027204007,0.00303169465041719,
,,,1.75E-08,-0.000324267792166211,0.00306307540449779,
,,,1.7578125E-08,-0.000345188294886611,0.0031990586721804,
,,,1.765625E-08,-0.000251046032644808,0.00339780344802421,
,,,1.7734375E-08,-3.1380754080601E-05,0.00353378671570681,
,,,1.78125E-08,5.23012568010017E-05,0.00348148545890581,
,,,1.7890625E-08,-2.09205027204007E-05,0.0033455021912232,
,,,1.796875E-08,-0.000240585781284608,0.0031885984208202,
,,,1.8046875E-08,-0.000439330557128415,0.0030944561585784,
,,,1.8125E-08,-0.000366108797607012,0.0031362971640192,
,,,1.8203125E-08,-8.36820108816028E-05,0.0032095189235406,
,,,1.828125E-08,0.000240585781284608,0.0032513599289814,
,,,1.8359375E-08,0.000439330557128415,0.003230439426261,
,,,1.84375E-08,0.00031380754080601,0.003125836912659,
,,,1.8515625E-08,7.32217595214024E-05,0.00302123439905699,
,,,1.859375E-08,-7.32217595214024E-05,0.00293755238817539,
,,,1.8671875E-08,-3.1380754080601E-05,0.00287479088001419,
,,,1.875E-08,0.000188284524483606,0.00281202937185299,
