Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0390625E-08,0.000439330557128415,0.000855962367495522,
,,,-1.03125E-08,0.000407949803047813,0.000960564881097525,
,,,-1.0234375E-08,0.000376569048967212,0.000730439351173118,
,,,-1.015625E-08,0.000397489551687613,0.000406171559006907,
,,,-1.0078125E-08,0.000449790808488615,0.000102824269561097,
,,,-1E-08,0.000470711311209016,-0.000148221763083711,
,,,-9.921875E-09,0.00030334728944581,-0.000305125533486716,
,,,-9.84375E-09,-2.09205027204007E-05,-0.000388807544368319,
,,,-9.765625E-09,-0.000324267792166211,-0.000388807544368319,
,,,-9.6875E-09,-0.000481171562569216,-0.000284205030766316,
,,,-9.609375E-09,-0.00029288703808561,-5.40795008419082E-05,
,,,-9.53125E-09,0.000167364021763206,0.000217887034523301,
,,,-9.453125E-09,0.000543933070730418,0.000343410050845705,
,,,-9.375E-09,0.000732217595214024,0.000312029296765104,
,,,-9.296875E-09,0.000658995835692622,0.000144665275001898,
,,,-9.21875E-09,0.000428870305768214,-5.40795008419082E-05,
,,,-9.140625E-09,0.000366108797607012,-7.50000035623088E-05,
,,,-9.0625E-09,0.000470711311209016,8.68200731929392E-06,
,,,-8.984375E-09,0.000669456087052822,0.000102824269561097,
,,,-8.90625E-09,0.000857740611536428,0.000102824269561097,
,,,-8.828125E-09,0.000826359857455827,-0.00010638075764291,
,,,-8.75E-09,0.000721757343853824,-0.000294665282126516,
,,,-8.671875E-09,0.00061715483025182,-0.000367887041647919,
,,,-8.59375E-09,0.000543933070730418,-0.000263284528045915,
,,,-8.515625E-09,0.000523012568010017,-2.26987467613071E-05,
,,,-8.4375E-09,0.000428870305768214,8.19037668406963E-05,
,,,-8.359375E-09,0.000324267792166211,5.05230127600953E-05,
,,,-8.28125E-09,0.000251046032644808,-4.36192494817078E-05,
,,,-8.203125E-09,0.000282426786725409,-8.54602549225092E-05,
,,,-8.125E-09,0.000439330557128415,8.19037668406963E-05,
,,,-8.046875E-09,0.000512552316649817,0.000322489548125304,
,,,-7.96875E-09,0.000418410054408014,0.000479393318528309,
,,,-7.890625E-09,0.000156903770403005,0.00050031382124871,
,,,-7.8125E-09,-0.000188284524483606,0.000385251056286506,
,,,-7.734375E-09,-0.000366108797607012,0.0001969665318029,
,,,-7.65625E-09,-0.000355648546246812,6.09832641202956E-05,
,,,-7.578125E-09,-0.000219665278564207,-5.40795008419082E-05,
,,,-7.5E-09,-8.36820108816028E-05,-0.000148221763083711,
,,,-7.421875E-09,-8.36820108816028E-05,-0.000190062768524513,
,,,-7.34375E-09,-0.000209205027204007,-7.50000035623088E-05,
,,,-7.265625E-09,-0.000345188294886611,0.000176046029082499,
,,,-7.1875E-09,-0.000397489551687613,0.00048985356988851,
,,,-7.109375E-09,-0.00029288703808561,0.000751359853893518,
,,,-7.03125E-09,-2.09205027204007E-05,0.000751359853893518,
,,,-6.953125E-09,0.000230125529924408,0.000552615078049712,
,,,-6.875E-09,0.000387029300327413,0.000291108794044703,
,,,-6.796875E-09,0.000397489551687613,9.23640182008967E-05,
,,,-6.71875E-09,0.000230125529924408,8.19037668406963E-05,
,,,-6.640625E-09,0.000115062764962204,0.0001969665318029,
,,,-6.5625E-09,0.000135983267682604,0.000259728039964102,
,,,-6.484375E-09,0.00031380754080601,0.000228347285883501,
,,,-6.40625E-09,0.000585774076171219,6.09832641202956E-05,
,,,-6.328125E-09,0.000784518852015026,-0.000179602517164312,
,,,-6.25E-09,0.000868200862896629,-0.000326046036207117,
,,,-6.171875E-09,0.000868200862896629,-0.000388807544368319,
,,,-6.09375E-09,0.000836820108816028,-0.000357426790287718,
,,,-6.015625E-09,0.000794979103375226,-0.000305125533486716,
,,,-5.9375E-09,0.000700836841133423,-0.000294665282126516,
,,,-5.859375E-09,0.000512552316649817,-0.000326046036207117,
,,,-5.78125E-09,0.000261506284005009,-0.000367887041647919,
,,,-5.703125E-09,-2.09205027204007E-05,-0.00039926779572852,
,,,-5.625E-09,-0.000156903770403005,-0.000357426790287718,
,,,-5.546875E-09,-0.000104602513602003,-0.000169142265804112,
,,,-5.46875E-09,0.000104602513602003,0.000113284520921297,
,,,-5.390625E-09,0.000387029300327413,0.000416631810367107,
,,,-5.3125E-09,0.00060669457889162,0.000625836837571114,
,,,-5.234375E-09,0.000638075332972221,0.00048985356988851,
,,,-5.15625E-09,0.000523012568010017,0.0001865062804427,
,,,-5.078125E-09,0.000345188294886611,-0.00010638075764291,
,,,-5E-09,0.000198744775843807,-0.000263284528045915,
,,,-4.921875E-09,0.000167364021763206,-6.45397522021085E-05,
,,,-4.84375E-09,0.000230125529924408,0.000301569045404904,
,,,-4.765625E-09,0.000324267792166211,0.000552615078049712,
,,,-4.6875E-09,0.000449790808488615,0.000583995832130313,
,,,-4.609375E-09,0.000554393322090618,0.000343410050845705,
,,,-4.53125E-09,0.00060669457889162,-7.50000035623088E-05,
,,,-4.453125E-09,0.00060669457889162,-0.000378347293008119,
,,,-4.375E-09,0.000554393322090618,-0.000503870309330523,
,,,-4.296875E-09,0.000470711311209016,-0.000430648549809121,
,,,-4.21875E-09,0.000407949803047813,-0.000190062768524513,
,,,-4.140625E-09,0.000397489551687613,4.0062761399895E-05,
,,,-4.0625E-09,0.000418410054408014,0.000144665275001898,
,,,-3.984375E-09,0.000428870305768214,9.23640182008967E-05,
,,,-3.90625E-09,0.000418410054408014,-0.000127301260363311,
,,,-3.828125E-09,0.000376569048967212,-0.000441108801169321,
,,,-3.75E-09,0.000366108797607012,-0.000660774079733528,
,,,-3.671875E-09,0.000345188294886611,-0.00072353558789473,
,,,-3.59375E-09,0.000282426786725409,-0.000587552320212126,
,,,-3.515625E-09,0.000115062764962204,-0.000252824276685715,
,,,-3.4375E-09,-0.000104602513602003,0.0001969665318029,
,,,-3.359375E-09,-0.000219665278564207,0.000563075329409912,
,,,-3.28125E-09,-0.000188284524483606,0.000782740607974119,
,,,-3.203125E-09,4.18410054408014E-05,0.00079320085933432,
,,,-3.125E-09,0.000355648546246812,0.000615376586210914,
,,,-3.046875E-09,0.000512552316649817,0.000427092061727308,
,,,-2.96875E-09,0.000523012568010017,0.000343410050845705,
,,,-2.890625E-09,0.000407949803047813,0.000364330553566106,
,,,-2.8125E-09,0.000271966535365209,0.000468933067168109,
,,,-2.734375E-09,0.000209205027204007,0.000510774072608911,
,,,-2.65625E-09,0.000115062764962204,0.000437552313087508,
,,,-2.578125E-09,-4.18410054408014E-05,0.000259728039964102,
,,,-2.5E-09,-0.00029288703808561,1.91422586794943E-05,
,,,-2.421875E-09,-0.000533472819370218,-0.000179602517164312,
,,,-2.34375E-09,-0.000543933070730418,-0.000221443522605114,
,,,-2.265625E-09,-0.000345188294886611,-0.00010638075764291,
,,,-2.1875E-09,-1.04602513602003E-05,0.000102824269561097,
,,,-2.109375E-09,0.000345188294886611,0.000322489548125304,
,,,-2.03125E-09,0.000491631813929416,0.000312029296765104,
,,,-1.953125E-09,0.000470711311209016,4.0062761399895E-05,
,,,-1.875E-09,0.000334728043526411,-0.000326046036207117,
,,,-1.796875E-09,0.000125523016322404,-0.000660774079733528,
,,,-1.71875E-09,-7.32217595214024E-05,-0.000744456090615131,
,,,-1.640625E-09,-0.000177824273123406,-0.000462029303889722,
,,,-1.5625E-09,-0.000125523016322404,-7.50000035623088E-05,
,,,-1.484375E-09,7.32217595214024E-05,0.000291108794044703,
,,,-1.40625E-09,0.000387029300327413,0.00050031382124871,
,,,-1.328125E-09,0.000575313824811019,0.000448012564447708,
,,,-1.25E-09,0.000502092065289617,0.000270188291324303,
,,,-1.171875E-09,0.000230125529924408,8.19037668406963E-05,
,,,-1.09375E-09,-0.000104602513602003,-3.31589981215075E-05,
,,,-1.015625E-09,-0.000230125529924408,-1.22384954011068E-05,
,,,-9.37499999999998E-10,6.27615081612021E-05,0.000113284520921297,
,,,-8.59374999999998E-10,0.000523012568010017,0.000176046029082499,
,,,-7.81249999999999E-10,0.000983263627858832,0.000102824269561097,
,,,-7.03124999999998E-10,0.00127615066594444,-0.00010638075764291,
,,,-6.24999999999999E-10,0.00124476991186384,-0.000326046036207117,
,,,-5.46874999999998E-10,0.00117154815234244,-0.000367887041647919,
,,,-4.68749999999999E-10,0.00117154815234244,-0.000263284528045915,
,,,-3.90624999999998E-10,0.00134937242546584,-6.45397522021085E-05,
,,,-3.12499999999999E-10,0.00171548122307286,0.000102824269561097,
,,,-2.34374999999998E-10,0.00217573228292167,8.19037668406963E-05,
,,,-1.56249999999999E-10,0.00263598334277049,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.0030962344026193,-4.36192494817078E-05,
,,,3.30872245021211E-24,0.00353556495974772,-2.26987467613071E-05,
,,,7.81250000000026E-11,0.00389121350599453,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00408995828183834,1.91422586794943E-05,
,,,2.34375000000001E-10,0.00412133903591894,-0.00011684100900311,
,,,3.125E-10,0.00401673652231693,-0.000315585784846917,
,,,3.90625000000003E-10,0.00387029300327413,-0.000493410057970323,
,,,4.68750000000002E-10,0.00382845199783333,-0.000503870309330523,
,,,5.46875000000001E-10,0.00390167375735473,-0.00042018829844892,
,,,6.25000000000001E-10,0.00407949803047813,-0.000284205030766316,
,,,7.03125000000003E-10,0.00428870305768214,-0.000148221763083711,
,,,7.81250000000002E-10,0.00448744783352595,-1.22384954011068E-05,
,,,8.59375000000002E-10,0.00460251059848815,0.000123744772281498,
,,,9.37500000000001E-10,0.00465481185528915,0.000176046029082499,
,,,1.015625E-09,0.00467573235800955,0.000102824269561097,
,,,1.09375E-09,0.00467573235800955,-0.000127301260363311,
,,,1.171875E-09,0.00467573235800955,-0.000472489555249922,
,,,1.25E-09,0.00467573235800955,-0.000692154833814129,
,,,1.328125E-09,0.00467573235800955,-0.00071307533653453,
,,,1.40625E-09,0.00468619260936975,-0.000535251063411124,
,,,1.484375E-09,0.00471757336345036,-0.000221443522605114,
,,,1.5625E-09,0.00479079512297176,8.68200731929392E-06,
,,,1.640625E-09,0.00493723864201456,9.23640182008967E-05,
,,,1.71875E-09,0.00512552316649817,4.0062761399895E-05,
,,,1.796875E-09,0.00536610894778278,-9.59205062827095E-05,
,,,1.875E-09,0.00558577422634698,-0.000200523019884713,
,,,1.953125E-09,0.00574267799674999,-0.000231903773965314,
,,,2.03125E-09,0.00585774076171219,-0.000252824276685715,
,,,2.109375E-09,0.0059414227725938,-0.000263284528045915,
,,,2.1875E-09,0.0060460252861958,-0.000263284528045915,
,,,2.265625E-09,0.00621338930795901,-0.000231903773965314,
,,,2.34375E-09,0.00645397508924361,-0.000127301260363311,
,,,2.421875E-09,0.00674686212732922,2.96025100396946E-05,
,,,2.5E-09,0.00706066966813523,0.0002074267831631,
,,,2.578125E-09,0.00735355670622084,0.000332949799485505,
,,,2.65625E-09,0.00754184123070445,0.000385251056286506,
,,,2.734375E-09,0.00761506299022585,0.000374790804926306,
,,,2.8125E-09,0.00758368223614525,0.000291108794044703,
,,,2.890625E-09,0.00754184123070445,0.000134205023641698,
,,,2.96875E-09,0.00759414248750545,-0.000127301260363311,
,,,3.046875E-09,0.00770920525246765,-0.000367887041647919,
,,,3.125E-09,0.00778242701198906,-0.000482949806610122,
,,,3.203125E-09,0.00771966550382786,-0.000430648549809121,
,,,3.28125E-09,0.00739539771166164,-0.000169142265804112,
,,,3.359375E-09,0.00697698765725363,6.09832641202956E-05,
,,,3.4375E-09,0.00663179936236702,0.000155125526362099,
,,,3.515625E-09,0.00643305458652321,0.000102824269561097,
,,,3.59375E-09,0.00643305458652321,-1.77824404090643E-06,
,,,3.671875E-09,0.00655857760284562,5.05230127600953E-05,
,,,3.75E-09,0.00668410061916802,0.000249267788603902,
,,,3.828125E-09,0.00677824288140982,0.000458472815807909,
,,,3.90625E-09,0.00683054413821083,0.000563075329409912,
,,,3.984375E-09,0.00682008388685063,0.000437552313087508,
,,,4.0625E-09,0.00668410061916802,0.000155125526362099,
,,,4.140625E-09,0.00650627634604461,-1.22384954011068E-05,
,,,4.21875E-09,0.00630753157020081,-1.77824404090643E-06,
,,,4.296875E-09,0.0061401675484376,0.0002074267831631,
,,,4.375E-09,0.006056485537556,0.000531694575329311,
,,,4.453125E-09,0.0059309625212336,0.000699058597092517,
,,,4.53125E-09,0.00571129724266939,0.000688598345732316,
,,,4.609375E-09,0.00540794995322358,0.000521234323969111,
,,,4.6875E-09,0.00504184115561657,0.000280648542684503,
,,,4.765625E-09,0.00480125537433196,0.000123744772281498,
,,,4.84375E-09,0.00473849386617076,0.000102824269561097,
,,,4.921875E-09,0.00481171562569216,0.000144665275001898,
,,,5E-09,0.00496861939609516,0.000228347285883501,
,,,5.078125E-09,0.00510460266377777,0.000291108794044703,
,,,5.15625E-09,0.00518828467465937,0.000280648542684503,
,,,5.234375E-09,0.00527196668554097,0.000217887034523301,
,,,5.3125E-09,0.00536610894778278,9.23640182008967E-05,
,,,5.390625E-09,0.00547071146138478,-0.00010638075764291,
,,,5.46875E-09,0.00548117171274498,-0.000357426790287718,
,,,5.546875E-09,0.00533472819370218,-0.000524790812050924,
,,,5.625E-09,0.00506276165833697,-0.000545711314771324,
,,,5.703125E-09,0.00468619260936975,-0.000441108801169321,
,,,5.78125E-09,0.00437238506856374,-0.000231903773965314,
,,,5.859375E-09,0.00423640180088114,-0.000190062768524513,
,,,5.9375E-09,0.00427824280632194,-0.000336506287567317,
,,,6.015625E-09,0.00442468632536475,-0.000577092068851925,
,,,6.09375E-09,0.00459205034712795,-0.000796757347416133,
,,,6.171875E-09,0.00462343110120855,-0.000681694582453929,
,,,6.25E-09,0.00453974909032695,-0.000294665282126516,
,,,6.328125E-09,0.00439330557128415,0.000144665275001898,
,,,6.40625E-09,0.00422594154952094,0.000479393318528309,
,,,6.484375E-09,0.00407949803047813,0.000521234323969111,
,,,6.5625E-09,0.00396443526551593,0.000280648542684503,
,,,6.640625E-09,0.00385983275191393,4.0062761399895E-05,
,,,6.71875E-09,0.00379707124375273,-0.000137761511723511,
,,,6.796875E-09,0.00375523023831192,-0.000179602517164312,
,,,6.875E-09,0.00374476998695172,-8.54602549225092E-05,
,,,6.953125E-09,0.00365062772470992,9.23640182008967E-05,
,,,7.03125E-09,0.00346234320022631,0.000280648542684503,
,,,7.109375E-09,0.00319037666486111,0.000448012564447708,
,,,7.1875E-09,0.0029393306322163,0.000521234323969111,
,,,7.265625E-09,0.00285564862133469,0.000374790804926306,
,,,7.34375E-09,0.0028870293754153,0.000113284520921297,
,,,7.421875E-09,0.0029602511349367,-0.000137761511723511,
,,,7.5E-09,0.0029916318890173,-0.000315585784846917,
,,,7.578125E-09,0.0028974896267755,-0.000263284528045915,
,,,7.65625E-09,0.00279288711317349,-9.59205062827095E-05,
,,,7.734375E-09,0.00277196661045309,1.91422586794943E-05,
,,,7.8125E-09,0.00284518836997449,2.96025100396946E-05,
,,,7.890625E-09,0.0030334728944581,-9.59205062827095E-05,
,,,7.96875E-09,0.0031485356594203,-0.000326046036207117,
,,,8.046875E-09,0.0031066946539795,-0.000493410057970323,
,,,8.125E-09,0.0029184101294959,-0.000545711314771324,
,,,8.203125E-09,0.00262552309141029,-0.000430648549809121,
,,,8.28125E-09,0.00233263605332468,-0.000137761511723511,
,,,8.359375E-09,0.00222803353972267,0.0002074267831631,
,,,8.4375E-09,0.00224895404244307,0.000437552313087508,
,,,8.515625E-09,0.00236401680740528,0.000468933067168109,
,,,8.59375E-09,0.00246861932100728,0.000280648542684503,
,,,8.671875E-09,0.00239539756148588,-4.36192494817078E-05,
,,,8.75E-09,0.00217573228292167,-0.000231903773965314,
,,,8.828125E-09,0.00189330549619626,-0.000242364025325514,
,,,8.90625E-09,0.00158995820675045,-0.000127301260363311,
,,,8.984375E-09,0.00133891217410564,-4.36192494817078E-05,
,,,9.0625E-09,0.00119246865506284,-0.000179602517164312,
,,,9.140625E-09,0.00115062764962204,-0.000367887041647919,
,,,9.21875E-09,0.00121338915778324,-0.000482949806610122,
,,,9.296875E-09,0.00134937242546584,-0.000430648549809121,
,,,9.375E-09,0.00146443519042805,-0.000169142265804112,
,,,9.453125E-09,0.00147489544178825,-1.77824404090643E-06,
,,,9.53125E-09,0.00133891217410564,-1.22384954011068E-05,
,,,9.609375E-09,0.00108786614146084,-0.000158682014443912,
,,,9.6875E-09,0.000815899606095627,-0.000305125533486716,
,,,9.765625E-09,0.000721757343853824,-0.000200523019884713,
,,,9.84375E-09,0.000815899606095627,6.09832641202956E-05,
,,,9.921875E-09,0.00102510463329963,0.000301569045404904,
,,,1E-08,0.00129707116866484,0.000427092061727308,
,,,1.0078125E-08,0.00147489544178825,0.000353870302205905,
,,,1.015625E-08,0.00152719669858925,0.000280648542684503,
,,,1.0234375E-08,0.00150627619586885,0.000280648542684503,
,,,1.03125E-08,0.00141213393362705,0.000291108794044703,
,,,1.0390625E-08,0.00128661091730464,0.000228347285883501,
,,,1.046875E-08,0.00114016739826184,-4.36192494817078E-05,
,,,1.0546875E-08,0.000983263627858832,-0.000305125533486716,
,,,1.0625E-08,0.000826359857455827,-0.00039926779572852,
,,,1.0703125E-08,0.000690376589773223,-0.000252824276685715,
,,,1.078125E-08,0.00061715483025182,0.000123744772281498,
,,,1.0859375E-08,0.00061715483025182,0.000374790804926306,
,,,1.09375E-08,0.000669456087052822,0.000385251056286506,
,,,1.1015625E-08,0.000721757343853824,0.0002074267831631,
,,,1.109375E-08,0.000700836841133423,-1.22384954011068E-05,
,,,1.1171875E-08,0.000491631813929416,6.09832641202956E-05,
,,,1.125E-08,0.000240585781284608,0.000427092061727308,
,,,1.1328125E-08,8.36820108816028E-05,0.000876882870215923,
,,,1.140625E-08,0.000104602513602003,0.00125345191918314,
,,,1.1484375E-08,0.000407949803047813,0.00138943518686574,
,,,1.15625E-08,0.000784518852015026,0.00119069041102193,
,,,1.1640625E-08,0.000962343125138432,0.000950104629737325,
,,,1.171875E-08,0.000889121365617029,0.000761820105253719,
,,,1.1796875E-08,0.000502092065289617,0.000730439351173118,
,,,1.1875E-08,4.18410054408014E-05,0.000918723875656724,
,,,1.1953125E-08,-0.000240585781284608,0.00118023015966173,
,,,1.203125E-08,-0.00031380754080601,0.00135805443278514,
,,,1.2109375E-08,-0.000209205027204007,0.00137897493550554,
,,,1.21875E-08,-4.18410054408014E-05,0.00121161091374233,
,,,1.2265625E-08,2.09205027204007E-05,0.000950104629737325,
,,,1.234375E-08,3.1380754080601E-05,0.000835041864775121,
,,,1.2421875E-08,2.09205027204007E-05,0.000939644378377125,
,,,1.25E-08,4.18410054408014E-05,0.00127437242190354,
,,,1.2578125E-08,0.000115062764962204,0.00179738498991355,
,,,1.265625E-08,0.000167364021763206,0.00226809630112257,
,,,1.2734375E-08,0.000188284524483606,0.00254006283648778,
,,,1.28125E-08,0.000156903770403005,0.00261328459600918,
,,,1.2890625E-08,0.000104602513602003,0.00247730132832658,
,,,1.296875E-08,2.09205027204007E-05,0.00224717579840217,
,,,1.3046875E-08,-9.41422622418031E-05,0.00211119253071956,
,,,1.3125E-08,-0.000230125529924408,0.00210073227935936,
,,,1.3203125E-08,-0.000366108797607012,0.00220533479296137,
,,,1.328125E-08,-0.000428870305768214,0.00237269881472457,
,,,1.3359375E-08,-0.000355648546246812,0.00246684107696638,
,,,1.34375E-08,-0.000198744775843807,0.00250868208240718,
,,,1.3515625E-08,-2.09205027204007E-05,0.00257144359056838,
,,,1.359375E-08,0.000104602513602003,0.00271788710961118,
,,,1.3671875E-08,0.000115062764962204,0.00302123439905699,
,,,1.375E-08,7.32217595214024E-05,0.003335041939863,
,,,1.3828125E-08,4.18410054408014E-05,0.00359654822386801,
,,,1.390625E-08,4.18410054408014E-05,0.00375345199427102,
,,,1.3984375E-08,0.000115062764962204,0.00383713400515262,
,,,1.40625E-08,0.000125523016322404,0.00396265702147502,
,,,1.4140625E-08,7.32217595214024E-05,0.00411956079187803,
,,,1.421875E-08,-3.1380754080601E-05,0.00424508380820043,
,,,1.4296875E-08,-0.000177824273123406,0.00430784531636164,
,,,1.4375E-08,-0.000324267792166211,0.00428692481364124,
,,,1.4453125E-08,-0.000428870305768214,0.00431830556772184,
,,,1.453125E-08,-0.000491631813929416,0.00446474908676464,
,,,1.4609375E-08,-0.000491631813929416,0.00469487461668905,
,,,1.46875E-08,-0.000387029300327413,0.00494592064933386,
,,,1.4765625E-08,-0.000230125529924408,0.00502960266021546,
,,,1.484375E-08,-9.41422622418031E-05,0.00499822190613486,
,,,1.4921875E-08,-1.04602513602003E-05,0.00497730140341446,
,,,1.5E-08,-2.09205027204007E-05,0.00502960266021546,
,,,1.5078125E-08,-0.000146443519042805,0.00525972819013987,
,,,1.515625E-08,-0.000271966535365209,0.00546893321734387,
,,,1.5234375E-08,-0.000334728043526411,0.00552123447414488,
,,,1.53125E-08,-0.000324267792166211,0.00538525120646227,
,,,1.5390625E-08,-0.000209205027204007,0.00512374492245726,
,,,1.546875E-08,-3.1380754080601E-05,0.00496684115205426,
,,,1.5546875E-08,0.000104602513602003,0.00504006291157566,
,,,1.5625E-08,0.000156903770403005,0.00521788718469907,
,,,1.5703125E-08,8.36820108816028E-05,0.00540617170918267,
,,,1.578125E-08,-0.000167364021763206,0.00540617170918267,
,,,1.5859375E-08,-0.000470711311209016,0.00513420517381746,
,,,1.59375E-08,-0.000700836841133423,0.00485177838709205,
,,,1.6015625E-08,-0.000784518852015026,0.00465303361124825,
,,,1.609375E-08,-0.000690376589773223,0.00464257335988805,
,,,1.6171875E-08,-0.000460251059848815,0.00483085788437165,
,,,1.625E-08,-0.000261506284005009,0.00499822190613486,
,,,1.6328125E-08,-0.000146443519042805,0.00505052316293586,
,,,1.640625E-08,-0.000146443519042805,0.00493546039797366,
,,,1.6484375E-08,-0.000251046032644808,0.00466349386260845,
,,,1.65625E-08,-0.000355648546246812,0.00431830556772184,
,,,1.6640625E-08,-0.000387029300327413,0.00406725953507703,
,,,1.671875E-08,-0.00030334728944581,0.00395219677011482,
,,,1.6796875E-08,-0.000115062764962204,0.00401495827827603,
,,,1.6875E-08,0.000104602513602003,0.00424508380820043,
,,,1.6953125E-08,0.000219665278564207,0.00446474908676464,
,,,1.703125E-08,0.000209205027204007,0.00453797084628604,
,,,1.7109375E-08,8.36820108816028E-05,0.00443336833268404,
,,,1.71875E-08,-0.000104602513602003,0.00415094154595863,
,,,1.7265625E-08,-0.000209205027204007,0.00381621350243222,
,,,1.734375E-08,-0.000240585781284608,0.00361746872658841,
,,,1.7421875E-08,-0.000209205027204007,0.00359654822386801,
,,,1.75E-08,-0.000167364021763206,0.00373253149155062,
,,,1.7578125E-08,-0.000135983267682604,0.00398357752419543,
,,,1.765625E-08,-0.000115062764962204,0.00407771978643723,
,,,1.7734375E-08,-8.36820108816028E-05,0.00398357752419543,
,,,1.78125E-08,-4.18410054408014E-05,0.00374299174291082,
,,,1.7890625E-08,-4.18410054408014E-05,0.00343964445346501,
,,,1.796875E-08,-0.000115062764962204,0.0033664226939436,
,,,1.8046875E-08,-0.000219665278564207,0.00356516746978741,
,,,1.8125E-08,-0.000324267792166211,0.00388943526195362,
,,,1.8203125E-08,-0.000387029300327413,0.00421370305411983,
,,,1.828125E-08,-0.000324267792166211,0.00433922607044224,
,,,1.8359375E-08,-0.000188284524483606,0.00421370305411983,
,,,1.84375E-08,-7.32217595214024E-05,0.00405679928371683,
,,,1.8515625E-08,-3.1380754080601E-05,0.00393127626739442,
,,,1.859375E-08,-8.36820108816028E-05,0.00391035576467402,
,,,1.8671875E-08,-0.000156903770403005,0.00391035576467402,
,,,1.875E-08,-0.000125523016322404,0.00381621350243222,
,,,1.8828125E-08,-2.09205027204007E-05,0.00369069048610982,
