Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.125E-08,0.000376569048967212,5.05230127600953E-05,
,,,-1.1171875E-08,0.000355648546246812,-3.31589981215075E-05,
,,,-1.109375E-08,0.000533472819370218,-3.31589981215075E-05,
,,,-1.1015625E-08,0.000690376589773223,-1.77824404090643E-06,
,,,-1.09375E-08,0.000742677846574225,4.0062761399895E-05,
,,,-1.0859375E-08,0.000585774076171219,6.09832641202956E-05,
,,,-1.078125E-08,0.000251046032644808,-2.26987467613071E-05,
,,,-1.0703125E-08,1.04602513602003E-05,-0.000200523019884713,
,,,-1.0625E-08,-6.27615081612021E-05,-0.000378347293008119,
,,,-1.0546875E-08,5.23012568010017E-05,-0.000482949806610122,
,,,-1.046875E-08,0.00030334728944581,-0.000441108801169321,
,,,-1.0390625E-08,0.000543933070730418,-0.000210983271244913,
,,,-1.03125E-08,0.000721757343853824,8.68200731929392E-06,
,,,-1.0234375E-08,0.000847280360176228,0.000123744772281498,
,,,-1.015625E-08,0.00089958161697723,0.000102824269561097,
,,,-1.0078125E-08,0.000836820108816028,-4.36192494817078E-05,
,,,-1E-08,0.000648535584332421,-9.59205062827095E-05,
,,,-9.921875E-09,0.000439330557128415,-4.36192494817078E-05,
,,,-9.84375E-09,0.00029288703808561,5.05230127600953E-05,
,,,-9.765625E-09,0.00029288703808561,9.23640182008967E-05,
,,,-9.6875E-09,0.000470711311209016,-3.31589981215075E-05,
,,,-9.609375E-09,0.00061715483025182,-0.000200523019884713,
,,,-9.53125E-09,0.000638075332972221,-0.000263284528045915,
,,,-9.453125E-09,0.000512552316649817,-0.000158682014443912,
,,,-9.375E-09,0.000324267792166211,0.000123744772281498,
,,,-9.296875E-09,0.000251046032644808,0.000385251056286506,
,,,-9.21875E-09,0.00029288703808561,0.00050031382124871,
,,,-9.140625E-09,0.000397489551687613,0.000468933067168109,
,,,-9.0625E-09,0.000512552316649817,0.000332949799485505,
,,,-8.984375E-09,0.000585774076171219,0.000176046029082499,
,,,-8.90625E-09,0.000679916338413022,0.000113284520921297,
,,,-8.828125E-09,0.000794979103375226,0.000134205023641698,
,,,-8.75E-09,0.000930962371057831,0.000176046029082499,
,,,-8.671875E-09,0.00102510463329963,0.0001865062804427,
,,,-8.59375E-09,0.00103556488465983,4.0062761399895E-05,
,,,-8.515625E-09,0.00104602513602003,-0.000169142265804112,
,,,-8.4375E-09,0.00107740589010064,-0.000315585784846917,
,,,-8.359375E-09,0.00114016739826184,-0.000284205030766316,
,,,-8.28125E-09,0.00116108790098224,2.96025100396946E-05,
,,,-8.203125E-09,0.00106694563874044,0.00048985356988851,
,,,-8.125E-09,0.000889121365617029,0.000835041864775121,
,,,-8.046875E-09,0.000658995835692622,0.000960564881097525,
,,,-7.96875E-09,0.000481171562569216,0.00079320085933432,
,,,-7.890625E-09,0.000502092065289617,0.000416631810367107,
,,,-7.8125E-09,0.00060669457889162,0.000144665275001898,
,,,-7.734375E-09,0.000721757343853824,7.1443515480496E-05,
,,,-7.65625E-09,0.000753138097934425,0.0001969665318029,
,,,-7.578125E-09,0.000627615081612021,0.000479393318528309,
,,,-7.5E-09,0.000449790808488615,0.000615376586210914,
,,,-7.421875E-09,0.00031380754080601,0.000573535580770113,
,,,-7.34375E-09,0.000251046032644808,0.000395711307646707,
,,,-7.265625E-09,0.000251046032644808,0.000176046029082499,
,,,-7.1875E-09,0.000209205027204007,7.1443515480496E-05,
,,,-7.109375E-09,0.000177824273123406,7.1443515480496E-05,
,,,-7.03125E-09,0.000198744775843807,8.19037668406963E-05,
,,,-6.953125E-09,0.000334728043526411,6.09832641202956E-05,
,,,-6.875E-09,0.00059623432753142,1.91422586794943E-05,
,,,-6.796875E-09,0.000784518852015026,0.000102824269561097,
,,,-6.71875E-09,0.000794979103375226,0.000270188291324303,
,,,-6.640625E-09,0.000658995835692622,0.000437552313087508,
,,,-6.5625E-09,0.000439330557128415,0.000510774072608911,
,,,-6.484375E-09,0.000387029300327413,0.000364330553566106,
,,,-6.40625E-09,0.000481171562569216,0.0001969665318029,
,,,-6.328125E-09,0.000627615081612021,0.000155125526362099,
,,,-6.25E-09,0.000742677846574225,0.000238807537243702,
,,,-6.171875E-09,0.000721757343853824,0.000385251056286506,
,,,-6.09375E-09,0.00061715483025182,0.000332949799485505,
,,,-6.015625E-09,0.000533472819370218,8.19037668406963E-05,
,,,-5.9375E-09,0.000460251059848815,-0.000221443522605114,
,,,-5.859375E-09,0.000439330557128415,-0.000482949806610122,
,,,-5.78125E-09,0.000460251059848815,-0.000545711314771324,
,,,-5.703125E-09,0.000543933070730418,-0.000388807544368319,
,,,-5.625E-09,0.000648535584332421,-0.000158682014443912,
,,,-5.546875E-09,0.000721757343853824,8.19037668406963E-05,
,,,-5.46875E-09,0.000638075332972221,0.000280648542684503,
,,,-5.390625E-09,0.00030334728944581,0.000332949799485505,
,,,-5.3125E-09,-2.09205027204007E-05,0.000280648542684503,
,,,-5.234375E-09,-0.000198744775843807,0.0001865062804427,
,,,-5.15625E-09,-0.000135983267682604,0.000123744772281498,
,,,-5.078125E-09,0.000209205027204007,0.0001969665318029,
,,,-5E-09,0.000502092065289617,0.000364330553566106,
,,,-4.921875E-09,0.000627615081612021,0.000437552313087508,
,,,-4.84375E-09,0.00061715483025182,0.000322489548125304,
,,,-4.765625E-09,0.000543933070730418,-1.77824404090643E-06,
,,,-4.6875E-09,0.000554393322090618,-0.000378347293008119,
,,,-4.609375E-09,0.000585774076171219,-0.000493410057970323,
,,,-4.53125E-09,0.000564853573450819,-0.000326046036207117,
,,,-4.453125E-09,0.000428870305768214,5.05230127600953E-05,
,,,-4.375E-09,0.000209205027204007,0.00048985356988851,
,,,-4.296875E-09,9.41422622418031E-05,0.000646757340291515,
,,,-4.21875E-09,0.000104602513602003,0.000583995832130313,
,,,-4.140625E-09,0.000209205027204007,0.000395711307646707,
,,,-4.0625E-09,0.000376569048967212,0.000176046029082499,
,,,-3.984375E-09,0.000575313824811019,4.0062761399895E-05,
,,,-3.90625E-09,0.000784518852015026,-1.22384954011068E-05,
,,,-3.828125E-09,0.000962343125138432,-4.36192494817078E-05,
,,,-3.75E-09,0.00105648538738023,-4.36192494817078E-05,
,,,-3.671875E-09,0.000941422622418031,-1.77824404090643E-06,
,,,-3.59375E-09,0.000648535584332421,6.09832641202956E-05,
,,,-3.515625E-09,0.000397489551687613,0.000102824269561097,
,,,-3.4375E-09,0.000271966535365209,9.23640182008967E-05,
,,,-3.359375E-09,0.000324267792166211,4.0062761399895E-05,
,,,-3.28125E-09,0.000512552316649817,-3.31589981215075E-05,
,,,-3.203125E-09,0.00060669457889162,-3.31589981215075E-05,
,,,-3.125E-09,0.000575313824811019,-1.22384954011068E-05,
,,,-3.046875E-09,0.000418410054408014,1.91422586794943E-05,
,,,-2.96875E-09,0.000209205027204007,8.68200731929392E-06,
,,,-2.890625E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-2.8125E-09,7.32217595214024E-05,-1.22384954011068E-05,
,,,-2.734375E-09,0.000177824273123406,6.09832641202956E-05,
,,,-2.65625E-09,0.000387029300327413,0.0001865062804427,
,,,-2.578125E-09,0.000679916338413022,0.000312029296765104,
,,,-2.5E-09,0.00089958161697723,0.000364330553566106,
,,,-2.421875E-09,0.000962343125138432,0.000364330553566106,
,,,-2.34375E-09,0.000826359857455827,0.000332949799485505,
,,,-2.265625E-09,0.000502092065289617,0.000270188291324303,
,,,-2.1875E-09,0.000156903770403005,0.000155125526362099,
,,,-2.109375E-09,1.04602513602003E-05,5.05230127600953E-05,
,,,-2.03125E-09,7.32217595214024E-05,8.68200731929392E-06,
,,,-1.953125E-09,0.00031380754080601,5.05230127600953E-05,
,,,-1.875E-09,0.000627615081612021,0.0001969665318029,
,,,-1.796875E-09,0.000805439354735427,0.000301569045404904,
,,,-1.71875E-09,0.000836820108816028,0.000217887034523301,
,,,-1.640625E-09,0.000711297092493624,-2.26987467613071E-05,
,,,-1.5625E-09,0.000460251059848815,-0.000378347293008119,
,,,-1.484375E-09,0.000177824273123406,-0.00071307533653453,
,,,-1.40625E-09,3.1380754080601E-05,-0.000807217598776333,
,,,-1.328125E-09,8.36820108816028E-05,-0.00071307533653453,
,,,-1.25E-09,0.000355648546246812,-0.000472489555249922,
,,,-1.171875E-09,0.000826359857455827,-0.000179602517164312,
,,,-1.09375E-09,0.00121338915778324,-2.26987467613071E-05,
,,,-1.015625E-09,0.00139121343090665,1.91422586794943E-05,
,,,-9.37499999999998E-10,0.00139121343090665,-1.77824404090643E-06,
,,,-8.59374999999998E-10,0.00125523016322404,8.68200731929392E-06,
,,,-7.81249999999999E-10,0.00123430966050364,0.000134205023641698,
,,,-7.03124999999998E-10,0.00141213393362705,0.000353870302205905,
,,,-6.24999999999999E-10,0.00169456072035246,0.000479393318528309,
,,,-5.46874999999998E-10,0.00196652725571767,0.000427092061727308,
,,,-4.68749999999999E-10,0.00213389127748087,0.000102824269561097,
,,,-3.90624999999998E-10,0.00219665278564207,-0.00040972804708872,
,,,-3.12499999999999E-10,0.00234309630468488,-0.000775836844695732,
,,,-2.34374999999998E-10,0.00261506284005009,-0.000890899609657936,
,,,-1.56249999999999E-10,0.0030230126430979,-0.00071307533653453,
,,,-7.81249999999993E-11,0.00347280345158651,-0.000273744779406115,
,,,3.30872245021211E-24,0.00373430973559152,0.000144665275001898,
,,,7.81250000000026E-11,0.00381799174647313,0.000385251056286506,
,,,1.56250000000002E-10,0.00377615074103232,0.000448012564447708,
,,,2.34375000000001E-10,0.00370292898151092,0.000374790804926306,
,,,3.125E-10,0.00373430973559152,0.000322489548125304,
,,,3.90625000000003E-10,0.00387029300327413,0.000406171559006907,
,,,4.68750000000002E-10,0.00406903777911793,0.000563075329409912,
,,,5.46875000000001E-10,0.00429916330904234,0.000688598345732316,
,,,6.25000000000001E-10,0.00450836833624635,0.000688598345732316,
,,,7.03125000000003E-10,0.00461297084984835,0.000458472815807909,
,,,7.81250000000002E-10,0.00458159009576775,0.000176046029082499,
,,,8.59375000000002E-10,0.00440376582264435,-7.50000035623088E-05,
,,,9.37500000000001E-10,0.00405857752775773,-0.000210983271244913,
,,,1.015625E-09,0.00372384948423132,-0.000169142265804112,
,,,1.09375E-09,0.00365062772470992,-2.26987467613071E-05,
,,,1.171875E-09,0.00385983275191393,0.000165585777722299,
,,,1.25E-09,0.00434100431448314,0.000364330553566106,
,,,1.328125E-09,0.00494769889337476,0.000542154826689512,
,,,1.40625E-09,0.00531380769098178,0.000542154826689512,
,,,1.484375E-09,0.00539748970186338,0.000353870302205905,
,,,1.5625E-09,0.00529288718826137,5.05230127600953E-05,
,,,1.640625E-09,0.00509414241241757,-0.000273744779406115,
,,,1.71875E-09,0.00504184115561657,-0.000451569052529521,
,,,1.796875E-09,0.00516736417193897,-0.000430648549809121,
,,,1.875E-09,0.00536610894778278,-0.000336506287567317,
,,,1.953125E-09,0.00558577422634698,-0.000273744779406115,
,,,2.03125E-09,0.00577405875083059,-0.000305125533486716,
,,,2.109375E-09,0.00583682025899179,-0.00039926779572852,
,,,2.1875E-09,0.00580543950491119,-0.000378347293008119,
,,,2.265625E-09,0.00571129724266939,-0.000242364025325514,
,,,2.34375E-09,0.00558577422634698,-3.31589981215075E-05,
,,,2.421875E-09,0.00558577422634698,0.000155125526362099,
,,,2.5E-09,0.00576359849947039,0.000165585777722299,
,,,2.578125E-09,0.006056485537556,7.1443515480496E-05,
,,,2.65625E-09,0.00637029307836201,-4.36192494817078E-05,
,,,2.734375E-09,0.00662133911100682,-0.000127301260363311,
,,,2.8125E-09,0.00668410061916802,-0.000137761511723511,
,,,2.890625E-09,0.00671548137324862,-0.000158682014443912,
,,,2.96875E-09,0.00676778263004962,-0.000190062768524513,
,,,3.046875E-09,0.00687238514365163,-0.000200523019884713,
,,,3.125E-09,0.00700836841133423,-0.000158682014443912,
,,,3.203125E-09,0.00701882866269443,1.91422586794943E-05,
,,,3.28125E-09,0.00690376589773223,0.0001865062804427,
,,,3.359375E-09,0.00670502112188842,0.000270188291324303,
,,,3.4375E-09,0.00650627634604461,0.0002074267831631,
,,,3.515625E-09,0.00650627634604461,-3.31589981215075E-05,
,,,3.59375E-09,0.00662133911100682,-0.000294665282126516,
,,,3.671875E-09,0.00676778263004962,-0.000451569052529521,
,,,3.75E-09,0.00685146464093123,-0.000503870309330523,
,,,3.828125E-09,0.00680962363549042,-0.000430648549809121,
,,,3.90625E-09,0.00675732237868942,-0.000305125533486716,
,,,3.984375E-09,0.00683054413821083,-0.000158682014443912,
,,,4.0625E-09,0.00699790815997403,8.68200731929392E-06,
,,,4.140625E-09,0.00722803368989844,0.0001969665318029,
,,,4.21875E-09,0.00728033494669944,0.000395711307646707,
,,,4.296875E-09,0.00706066966813523,0.000521234323969111,
,,,4.375E-09,0.00671548137324862,0.000479393318528309,
,,,4.453125E-09,0.00638075332972221,0.000322489548125304,
,,,4.53125E-09,0.00624477006203961,7.1443515480496E-05,
,,,4.609375E-09,0.00641213408380281,-5.40795008419082E-05,
,,,4.6875E-09,0.00662133911100682,6.09832641202956E-05,
,,,4.765625E-09,0.00674686212732922,0.000322489548125304,
,,,4.84375E-09,0.00669456087052822,0.000625836837571114,
,,,4.921875E-09,0.00641213408380281,0.000772280356613919,
,,,5E-09,0.0061297072970774,0.000625836837571114,
,,,5.078125E-09,0.0059309625212336,0.000364330553566106,
,,,5.15625E-09,0.00584728051035199,0.000165585777722299,
,,,5.234375E-09,0.00584728051035199,0.000144665275001898,
,,,5.3125E-09,0.00578451900219079,0.000416631810367107,
,,,5.390625E-09,0.00553347296954598,0.000730439351173118,
,,,5.46875E-09,0.00514644366921857,0.000887343121576123,
,,,5.546875E-09,0.00470711311209016,0.00079320085933432,
,,,5.625E-09,0.00437238506856374,0.000458472815807909,
,,,5.703125E-09,0.00434100431448314,5.05230127600953E-05,
,,,5.78125E-09,0.00451882858760655,-0.000169142265804112,
,,,5.859375E-09,0.00475941436889116,-0.000221443522605114,
,,,5.9375E-09,0.00491631813929416,-0.00011684100900311,
,,,6.015625E-09,0.00468619260936975,5.05230127600953E-05,
,,,6.09375E-09,0.00428870305768214,0.000123744772281498,
,,,6.171875E-09,0.00392259426007513,0.000123744772281498,
,,,6.25E-09,0.00377615074103232,9.23640182008967E-05,
,,,6.328125E-09,0.00399581601959653,6.09832641202956E-05,
,,,6.40625E-09,0.00444560682808515,6.09832641202956E-05,
,,,6.484375E-09,0.00481171562569216,8.19037668406963E-05,
,,,6.5625E-09,0.00496861939609516,9.23640182008967E-05,
,,,6.640625E-09,0.00486401688249316,8.19037668406963E-05,
,,,6.71875E-09,0.00455020934168715,7.1443515480496E-05,
,,,6.796875E-09,0.00427824280632194,8.19037668406963E-05,
,,,6.875E-09,0.00414225953863934,9.23640182008967E-05,
,,,6.953125E-09,0.00415271978999954,9.23640182008967E-05,
,,,7.03125E-09,0.00433054406312294,6.09832641202956E-05,
,,,7.109375E-09,0.00457112984440755,-1.22384954011068E-05,
,,,7.1875E-09,0.00476987462025136,-5.40795008419082E-05,
,,,7.265625E-09,0.00487447713385336,-4.36192494817078E-05,
,,,7.34375E-09,0.00483263612841256,8.68200731929392E-06,
,,,7.421875E-09,0.00465481185528915,8.19037668406963E-05,
,,,7.5E-09,0.00450836833624635,6.09832641202956E-05,
,,,7.578125E-09,0.00450836833624635,-3.31589981215075E-05,
,,,7.65625E-09,0.00464435160392895,-0.000137761511723511,
,,,7.734375E-09,0.00490585788793396,-0.000210983271244913,
,,,7.8125E-09,0.00505230140697677,-0.000200523019884713,
,,,7.890625E-09,0.00498953989881556,-0.000158682014443912,
,,,7.96875E-09,0.00473849386617076,-0.000158682014443912,
,,,8.046875E-09,0.00438284531992394,-0.000179602517164312,
,,,8.125E-09,0.00403765702503733,-0.000179602517164312,
,,,8.203125E-09,0.00383891224919353,-1.22384954011068E-05,
,,,8.28125E-09,0.00373430973559152,0.0001865062804427,
,,,8.359375E-09,0.00371338923287112,0.000312029296765104,
,,,8.4375E-09,0.00373430973559152,0.000259728039964102,
,,,8.515625E-09,0.00368200847879052,-7.50000035623088E-05,
,,,8.59375E-09,0.00344142269750591,-0.000357426790287718,
,,,8.671875E-09,0.0030439331458183,-0.00042018829844892,
,,,8.75E-09,0.00254184108052868,-0.000221443522605114,
,,,8.828125E-09,0.00205020926659927,0.0001865062804427,
,,,8.90625E-09,0.00189330549619626,0.000416631810367107,
,,,8.984375E-09,0.00201882851251867,0.000364330553566106,
,,,9.0625E-09,0.00230125529924408,0.000113284520921297,
,,,9.140625E-09,0.00260460258868989,-0.000200523019884713,
,,,9.21875E-09,0.00260460258868989,-0.000367887041647919,
,,,9.296875E-09,0.00240585781284608,-0.000326046036207117,
,,,9.375E-09,0.00219665278564207,-0.000231903773965314,
,,,9.453125E-09,0.00209205027204007,-0.000137761511723511,
,,,9.53125E-09,0.00221757328836247,-7.50000035623088E-05,
,,,9.609375E-09,0.00237447705876548,8.68200731929392E-06,
,,,9.6875E-09,0.00234309630468488,0.000102824269561097,
,,,9.765625E-09,0.00209205027204007,0.000144665275001898,
,,,9.84375E-09,0.00166317996627185,9.23640182008967E-05,
,,,9.921875E-09,0.00124476991186384,-8.54602549225092E-05,
,,,1E-08,0.00104602513602003,-0.000252824276685715,
,,,1.0078125E-08,0.000983263627858832,-0.000284205030766316,
,,,1.015625E-08,0.000993723879219033,-0.000179602517164312,
,,,1.0234375E-08,0.000993723879219033,1.91422586794943E-05,
,,,1.03125E-08,0.00089958161697723,0.000144665275001898,
,,,1.0390625E-08,0.000857740611536428,0.000144665275001898,
,,,1.046875E-08,0.00092050211969763,9.23640182008967E-05,
,,,1.0546875E-08,0.00106694563874044,5.05230127600953E-05,
,,,1.0625E-08,0.00127615066594444,6.09832641202956E-05,
,,,1.0703125E-08,0.00134937242546584,0.000102824269561097,
,,,1.078125E-08,0.00128661091730464,9.23640182008967E-05,
,,,1.0859375E-08,0.00111924689554144,2.96025100396946E-05,
,,,1.09375E-08,0.00092050211969763,-5.40795008419082E-05,
,,,1.1015625E-08,0.000826359857455827,-5.40795008419082E-05,
,,,1.109375E-08,0.000826359857455827,4.0062761399895E-05,
,,,1.1171875E-08,0.000847280360176228,0.000144665275001898,
,,,1.125E-08,0.000826359857455827,0.0002074267831631,
,,,1.1328125E-08,0.000658995835692622,0.0001969665318029,
,,,1.140625E-08,0.000387029300327413,0.000123744772281498,
,,,1.1484375E-08,0.000188284524483606,0.000113284520921297,
,,,1.15625E-08,0.000125523016322404,0.000165585777722299,
,,,1.1640625E-08,0.000240585781284608,0.000259728039964102,
,,,1.171875E-08,0.000491631813929416,0.000353870302205905,
,,,1.1796875E-08,0.000658995835692622,0.000385251056286506,
,,,1.1875E-08,0.000721757343853824,0.000416631810367107,
,,,1.1953125E-08,0.000690376589773223,0.00050031382124871,
,,,1.203125E-08,0.00060669457889162,0.000646757340291515,
,,,1.2109375E-08,0.000543933070730418,0.000824581613414921,
,,,1.21875E-08,0.000439330557128415,0.000939644378377125,
,,,1.2265625E-08,0.00029288703808561,0.00104424689197913,
,,,1.234375E-08,0.000115062764962204,0.00115930965694133,
,,,1.2421875E-08,-4.18410054408014E-05,0.00135805443278514,
,,,1.25E-08,-8.36820108816028E-05,0.00164048121951055,
,,,1.2578125E-08,-0.000104602513602003,0.00184968624671455,
,,,1.265625E-08,-0.000135983267682604,0.00195428876031656,
,,,1.2734375E-08,-0.000240585781284608,0.00193336825759616,
,,,1.28125E-08,-0.000397489551687613,0.00190198750351556,
,,,1.2890625E-08,-0.000428870305768214,0.00195428876031656,
,,,1.296875E-08,-0.00029288703808561,0.00203797077119816,
,,,1.3046875E-08,-1.04602513602003E-05,0.00213211303343996,
,,,1.3125E-08,0.000282426786725409,0.00216349378752057,
,,,1.3203125E-08,0.000345188294886611,0.00220533479296137,
,,,1.328125E-08,0.000198744775843807,0.00234131806064397,
,,,1.3359375E-08,-8.36820108816028E-05,0.00263420509872958,
,,,1.34375E-08,-0.000387029300327413,0.00305261515313759,
,,,1.3515625E-08,-0.000428870305768214,0.00348148545890581,
,,,1.359375E-08,-0.000261506284005009,0.00375345199427102,
,,,1.3671875E-08,-1.04602513602003E-05,0.00384759425651282,
,,,1.375E-08,0.000219665278564207,0.00379529299971182,
,,,1.3828125E-08,0.000271966535365209,0.00369069048610982,
,,,1.390625E-08,0.000125523016322404,0.00369069048610982,
,,,1.3984375E-08,-3.1380754080601E-05,0.00386851475923322,
,,,1.40625E-08,-0.000115062764962204,0.00416140179731883,
,,,1.4140625E-08,-6.27615081612021E-05,0.00448566958948504,
,,,1.421875E-08,8.36820108816028E-05,0.00468441436532885,
,,,1.4296875E-08,0.000156903770403005,0.00460073235444725,
,,,1.4375E-08,0.000104602513602003,0.00436014657316264,
,,,1.4453125E-08,-2.09205027204007E-05,0.00407771978643723,
,,,1.453125E-08,-0.000125523016322404,0.00386851475923322,
,,,1.4609375E-08,-4.18410054408014E-05,0.00391035576467402,
,,,1.46875E-08,0.000135983267682604,0.00403587878099643,
,,,1.4765625E-08,0.000345188294886611,0.00417186204867903,
,,,1.484375E-08,0.000481171562569216,0.00426600431092083,
,,,1.4921875E-08,0.000460251059848815,0.00428692481364124,
,,,1.5E-08,0.000376569048967212,0.00429738506500144,
,,,1.5078125E-08,0.000345188294886611,0.00429738506500144,
,,,1.515625E-08,0.000366108797607012,0.00427646456228103,
,,,1.5234375E-08,0.000481171562569216,0.00422416330548003,
,,,1.53125E-08,0.000564853573450819,0.00415094154595863,
,,,1.5390625E-08,0.000533472819370218,0.00414048129459843,
,,,1.546875E-08,0.000418410054408014,0.00420324280275963,
,,,1.5546875E-08,0.000261506284005009,0.00431830556772184,
,,,1.5625E-08,0.000167364021763206,0.00440198757860344,
,,,1.5703125E-08,0.000198744775843807,0.00433922607044224,
,,,1.578125E-08,0.000282426786725409,0.00420324280275963,
,,,1.5859375E-08,0.00030334728944581,0.00408818003779743,
,,,1.59375E-08,0.000198744775843807,0.00407771978643723,
,,,1.6015625E-08,-0.000115062764962204,0.00426600431092083,
,,,1.609375E-08,-0.000407949803047813,0.00449612984084524,
,,,1.6171875E-08,-0.000533472819370218,0.00465303361124825,
,,,1.625E-08,-0.000418410054408014,0.00468441436532885,
,,,1.6328125E-08,-4.18410054408014E-05,0.00459027210308705,
,,,1.640625E-08,0.000334728043526411,0.00452751059492584,
,,,1.6484375E-08,0.000481171562569216,0.00454843109764624,
,,,1.65625E-08,0.000345188294886611,0.00461119260580745,
,,,1.6640625E-08,-3.1380754080601E-05,0.00468441436532885,
,,,1.671875E-08,-0.000439330557128415,0.00468441436532885,
,,,1.6796875E-08,-0.00061715483025182,0.00469487461668905,
,,,1.6875E-08,-0.000585774076171219,0.00475763612485025,
,,,1.6953125E-08,-0.000407949803047813,0.00486223863845225,
,,,1.703125E-08,-0.000198744775843807,0.00501914240885526,
,,,1.7109375E-08,-0.000146443519042805,0.00513420517381746,
,,,1.71875E-08,-0.000156903770403005,0.00517604617925826,
,,,1.7265625E-08,-0.000146443519042805,0.00514466542517766,
,,,1.734375E-08,-5.23012568010017E-05,0.00505052316293586,
,,,1.7421875E-08,0.000135983267682604,0.00488315914117265,
,,,1.75E-08,0.000251046032644808,0.00459027210308705,
,,,1.7578125E-08,0.000219665278564207,0.00423462355684023,
,,,1.765625E-08,5.23012568010017E-05,0.00386851475923322,
,,,1.7734375E-08,-0.000177824273123406,0.00355470721842721,
,,,1.78125E-08,-0.000271966535365209,0.00339780344802421,
,,,1.7890625E-08,-0.000188284524483606,0.0033559624425834,
,,,1.796875E-08,-4.18410054408014E-05,0.0033455021912232,
,,,1.8046875E-08,9.41422622418031E-05,0.003282740683062,
,,,1.8125E-08,4.18410054408014E-05,0.0030944561585784,
,,,1.8203125E-08,-0.000188284524483606,0.00279110886913259,
,,,1.828125E-08,-0.000439330557128415,0.00258190384192858,
,,,1.8359375E-08,-0.000638075332972221,0.00260282434464898,
,,,1.84375E-08,-0.000721757343853824,0.00290617163409479,
,,,1.8515625E-08,-0.000658995835692622,0.00353378671570681,
,,,1.859375E-08,-0.000554393322090618,0.00413002104323823,
,,,1.8671875E-08,-0.000439330557128415,0.00444382858404424,
,,,1.875E-08,-0.000366108797607012,0.00444382858404424,
,,,1.8828125E-08,-0.000355648546246812,0.00415094154595863,
,,,1.890625E-08,-0.000407949803047813,0.00385805450787302,
