Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,0.000449790808488615,0.000291108794044703,
,,,-1.25E-08,0.000387029300327413,0.000458472815807909,
,,,-1.2421875E-08,0.000376569048967212,0.000604916334850714,
,,,-1.234375E-08,0.000470711311209016,0.000678138094372116,
,,,-1.2265625E-08,0.000679916338413022,0.000615376586210914,
,,,-1.21875E-08,0.000732217595214024,0.000427092061727308,
,,,-1.2109375E-08,0.000564853573450819,0.000291108794044703,
,,,-1.203125E-08,0.000282426786725409,0.000259728039964102,
,,,-1.1953125E-08,1.04602513602003E-05,0.000322489548125304,
,,,-1.1875E-08,0,0.000427092061727308,
,,,-1.1796875E-08,0.000115062764962204,0.000416631810367107,
,,,-1.171875E-08,0.000230125529924408,0.000312029296765104,
,,,-1.1640625E-08,0.000261506284005009,0.000176046029082499,
,,,-1.15625E-08,0.000209205027204007,0.000113284520921297,
,,,-1.1484375E-08,0.000230125529924408,0.000291108794044703,
,,,-1.140625E-08,0.000366108797607012,0.000542154826689512,
,,,-1.1328125E-08,0.000575313824811019,0.000730439351173118,
,,,-1.125E-08,0.000742677846574225,0.000782740607974119,
,,,-1.1171875E-08,0.000690376589773223,0.000636297088931315,
,,,-1.109375E-08,0.000502092065289617,0.000448012564447708,
,,,-1.1015625E-08,0.00029288703808561,0.000343410050845705,
,,,-1.09375E-08,0.000146443519042805,0.000291108794044703,
,,,-1.0859375E-08,0.000115062764962204,0.000270188291324303,
,,,-1.078125E-08,0.000146443519042805,0.000228347285883501,
,,,-1.0703125E-08,0.000177824273123406,0.0002074267831631,
,,,-1.0625E-08,0.000188284524483606,0.000238807537243702,
,,,-1.0546875E-08,0.000209205027204007,0.000301569045404904,
,,,-1.046875E-08,0.00030334728944581,0.000312029296765104,
,,,-1.0390625E-08,0.000460251059848815,0.000134205023641698,
,,,-1.03125E-08,0.000585774076171219,-0.000158682014443912,
,,,-1.0234375E-08,0.000658995835692622,-0.00042018829844892,
,,,-1.015625E-08,0.00061715483025182,-0.000514330560690723,
,,,-1.0078125E-08,0.000502092065289617,-0.000305125533486716,
,,,-1E-08,0.000449790808488615,2.96025100396946E-05,
,,,-9.921875E-09,0.000460251059848815,0.000280648542684503,
,,,-9.84375E-09,0.000523012568010017,0.000353870302205905,
,,,-9.765625E-09,0.000575313824811019,0.000238807537243702,
,,,-9.6875E-09,0.000481171562569216,2.96025100396946E-05,
,,,-9.609375E-09,0.00030334728944581,-0.00010638075764291,
,,,-9.53125E-09,7.32217595214024E-05,-0.000158682014443912,
,,,-9.453125E-09,-0.000115062764962204,-0.000148221763083711,
,,,-9.375E-09,-0.000198744775843807,-0.00010638075764291,
,,,-9.296875E-09,-0.000230125529924408,-4.36192494817078E-05,
,,,-9.21875E-09,-0.000240585781284608,1.91422586794943E-05,
,,,-9.140625E-09,-0.000219665278564207,6.09832641202956E-05,
,,,-9.0625E-09,-0.000125523016322404,1.91422586794943E-05,
,,,-8.984375E-09,0.000104602513602003,-0.00010638075764291,
,,,-8.90625E-09,0.000324267792166211,-0.000190062768524513,
,,,-8.828125E-09,0.000439330557128415,-0.00011684100900311,
,,,-8.75E-09,0.000366108797607012,0.000123744772281498,
,,,-8.671875E-09,6.27615081612021E-05,0.000542154826689512,
,,,-8.59375E-09,-0.000198744775843807,0.000866422618855722,
,,,-8.515625E-09,-0.000251046032644808,0.000939644378377125,
,,,-8.4375E-09,-6.27615081612021E-05,0.000782740607974119,
,,,-8.359375E-09,0.000355648546246812,0.000448012564447708,
,,,-8.28125E-09,0.000700836841133423,0.000176046029082499,
,,,-8.203125E-09,0.000794979103375226,0.000123744772281498,
,,,-8.125E-09,0.000648535584332421,0.000217887034523301,
,,,-8.046875E-09,0.00029288703808561,0.000374790804926306,
,,,-7.96875E-09,-7.32217595214024E-05,0.000437552313087508,
,,,-7.890625E-09,-0.000167364021763206,0.000228347285883501,
,,,-7.8125E-09,-2.09205027204007E-05,-0.000137761511723511,
,,,-7.734375E-09,0.00029288703808561,-0.000545711314771324,
,,,-7.65625E-09,0.000669456087052822,-0.000849058604217134,
,,,-7.578125E-09,0.000857740611536428,-0.000786297096055932,
,,,-7.5E-09,0.000857740611536428,-0.000357426790287718,
,,,-7.421875E-09,0.000711297092493624,0.000165585777722299,
,,,-7.34375E-09,0.000470711311209016,0.000615376586210914,
,,,-7.265625E-09,0.000209205027204007,0.000772280356613919,
,,,-7.1875E-09,-1.04602513602003E-05,0.000531694575329311,
,,,-7.109375E-09,-0.000146443519042805,0.000238807537243702,
,,,-7.03125E-09,-0.000188284524483606,1.91422586794943E-05,
,,,-6.953125E-09,-9.41422622418031E-05,-6.45397522021085E-05,
,,,-6.875E-09,0.000156903770403005,-6.45397522021085E-05,
,,,-6.796875E-09,0.000387029300327413,-0.000158682014443912,
,,,-6.71875E-09,0.000470711311209016,-0.000315585784846917,
,,,-6.640625E-09,0.000366108797607012,-0.000472489555249922,
,,,-6.5625E-09,5.23012568010017E-05,-0.000545711314771324,
,,,-6.484375E-09,-0.000209205027204007,-0.00040972804708872,
,,,-6.40625E-09,-0.000240585781284608,-0.000221443522605114,
,,,-6.328125E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-6.25E-09,0.000324267792166211,8.68200731929392E-06,
,,,-6.171875E-09,0.00059623432753142,-4.36192494817078E-05,
,,,-6.09375E-09,0.000554393322090618,-0.000127301260363311,
,,,-6.015625E-09,0.00029288703808561,-0.000158682014443912,
,,,-5.9375E-09,-5.23012568010017E-05,-6.45397522021085E-05,
,,,-5.859375E-09,-0.000324267792166211,0.000176046029082499,
,,,-5.78125E-09,-0.00030334728944581,0.000521234323969111,
,,,-5.703125E-09,-0.000156903770403005,0.000761820105253719,
,,,-5.625E-09,1.04602513602003E-05,0.000814121362054721,
,,,-5.546875E-09,0.000104602513602003,0.000657217591651715,
,,,-5.46875E-09,3.1380754080601E-05,0.000301569045404904,
,,,-5.390625E-09,-0.000146443519042805,-3.31589981215075E-05,
,,,-5.3125E-09,-0.000282426786725409,-0.000210983271244913,
,,,-5.234375E-09,-0.000355648546246812,-0.000242364025325514,
,,,-5.15625E-09,-0.00031380754080601,-0.000169142265804112,
,,,-5.078125E-09,-0.000198744775843807,-8.54602549225092E-05,
,,,-5E-09,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-4.921875E-09,-2.09205027204007E-05,-8.54602549225092E-05,
,,,-4.84375E-09,0,-5.40795008419082E-05,
,,,-4.765625E-09,-3.1380754080601E-05,8.19037668406963E-05,
,,,-4.6875E-09,-4.18410054408014E-05,0.000353870302205905,
,,,-4.609375E-09,1.04602513602003E-05,0.000583995832130313,
,,,-4.53125E-09,0.000104602513602003,0.000709518848452717,
,,,-4.453125E-09,0.000209205027204007,0.000699058597092517,
,,,-4.375E-09,0.000177824273123406,0.000542154826689512,
,,,-4.296875E-09,1.04602513602003E-05,0.000364330553566106,
,,,-4.21875E-09,-0.000188284524483606,0.0001865062804427,
,,,-4.140625E-09,-0.00031380754080601,2.96025100396946E-05,
,,,-4.0625E-09,-0.000230125529924408,-0.000127301260363311,
,,,-3.984375E-09,3.1380754080601E-05,-0.000315585784846917,
,,,-3.90625E-09,0.000240585781284608,-0.000472489555249922,
,,,-3.828125E-09,0.000334728043526411,-0.000566631817491725,
,,,-3.75E-09,0.000271966535365209,-0.000566631817491725,
,,,-3.671875E-09,0.000156903770403005,-0.000451569052529521,
,,,-3.59375E-09,0.000125523016322404,-0.000346966538927518,
,,,-3.515625E-09,0.000146443519042805,-0.000263284528045915,
,,,-3.4375E-09,0.000188284524483606,-0.000210983271244913,
,,,-3.359375E-09,0.000177824273123406,-0.000148221763083711,
,,,-3.28125E-09,0.000125523016322404,8.68200731929392E-06,
,,,-3.203125E-09,0.000146443519042805,0.000291108794044703,
,,,-3.125E-09,0.000251046032644808,0.000583995832130313,
,,,-3.046875E-09,0.000418410054408014,0.000814121362054721,
,,,-2.96875E-09,0.000533472819370218,0.000835041864775121,
,,,-2.890625E-09,0.000449790808488615,0.000594456083490513,
,,,-2.8125E-09,0.000240585781284608,0.000322489548125304,
,,,-2.734375E-09,-2.09205027204007E-05,0.000165585777722299,
,,,-2.65625E-09,-0.000240585781284608,0.000217887034523301,
,,,-2.578125E-09,-0.000240585781284608,0.00050031382124871,
,,,-2.5E-09,-6.27615081612021E-05,0.000709518848452717,
,,,-2.421875E-09,0.000177824273123406,0.000740899602533318,
,,,-2.34375E-09,0.000376569048967212,0.000604916334850714,
,,,-2.265625E-09,0.000397489551687613,0.000385251056286506,
,,,-2.1875E-09,0.000240585781284608,0.000280648542684503,
,,,-2.109375E-09,4.18410054408014E-05,0.000280648542684503,
,,,-2.03125E-09,-0.000115062764962204,0.000312029296765104,
,,,-1.953125E-09,-0.000167364021763206,0.000291108794044703,
,,,-1.875E-09,-0.000125523016322404,0.0001865062804427,
,,,-1.796875E-09,-6.27615081612021E-05,8.19037668406963E-05,
,,,-1.71875E-09,2.09205027204007E-05,2.96025100396946E-05,
,,,-1.640625E-09,0.000125523016322404,1.91422586794943E-05,
,,,-1.5625E-09,0.000282426786725409,2.96025100396946E-05,
,,,-1.484375E-09,0.000491631813929416,-2.26987467613071E-05,
,,,-1.40625E-09,0.000721757343853824,-0.00010638075764291,
,,,-1.328125E-09,0.000983263627858832,-0.000148221763083711,
,,,-1.25E-09,0.00126569041458424,-9.59205062827095E-05,
,,,-1.171875E-09,0.00154811720130965,7.1443515480496E-05,
,,,-1.09375E-09,0.00170502097171266,0.000249267788603902,
,,,-1.015625E-09,0.00171548122307286,0.000301569045404904,
,,,-9.37499999999998E-10,0.00158995820675045,0.0002074267831631,
,,,-8.59374999999998E-10,0.00137029292818625,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.00127615066594444,-0.000169142265804112,
,,,-7.03124999999998E-10,0.00137029292818625,-6.45397522021085E-05,
,,,-6.24999999999999E-10,0.00161087870947085,0.000228347285883501,
,,,-5.46874999999998E-10,0.00190376574755646,0.000594456083490513,
,,,-4.68749999999999E-10,0.00212343102612067,0.000782740607974119,
,,,-3.90624999999998E-10,0.00222803353972267,0.000552615078049712,
,,,-3.12499999999999E-10,0.00230125529924408,0.000165585777722299,
,,,-2.34374999999998E-10,0.00242677831556648,-0.000231903773965314,
,,,-1.56249999999999E-10,0.00268828459957149,-0.000462029303889722,
,,,-7.81249999999993E-11,0.0031694561621407,-0.000388807544368319,
,,,3.30872245021211E-24,0.00373430973559152,-0.000169142265804112,
,,,7.81250000000026E-11,0.00428870305768214,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00475941436889116,0.000217887034523301,
,,,2.34375000000001E-10,0.00506276165833697,0.000280648542684503,
,,,3.125E-10,0.00512552316649817,0.000291108794044703,
,,,3.90625000000003E-10,0.00511506291513797,0.000322489548125304,
,,,4.68750000000002E-10,0.00511506291513797,0.000353870302205905,
,,,5.46875000000001E-10,0.00523012568010017,0.000353870302205905,
,,,6.25000000000001E-10,0.00559623447770718,0.000280648542684503,
,,,7.03125000000003E-10,0.0060878662916366,4.0062761399895E-05,
,,,7.81250000000002E-10,0.00653765710012522,-0.000210983271244913,
,,,8.59375000000002E-10,0.00686192489229143,-0.00039926779572852,
,,,9.37500000000001E-10,0.00698744790861383,-0.000430648549809121,
,,,1.015625E-09,0.00699790815997403,-0.000221443522605114,
,,,1.09375E-09,0.00703974916541483,-2.26987467613071E-05,
,,,1.171875E-09,0.00710251067357603,8.19037668406963E-05,
,,,1.25E-09,0.00717573243309744,6.09832641202956E-05,
,,,1.328125E-09,0.00712343117629644,-5.40795008419082E-05,
,,,1.40625E-09,0.00693514665181283,-0.000127301260363311,
,,,1.484375E-09,0.00674686212732922,-0.000137761511723511,
,,,1.5625E-09,0.00662133911100682,-8.54602549225092E-05,
,,,1.640625E-09,0.00662133911100682,-1.77824404090643E-06,
,,,1.71875E-09,0.00671548137324862,9.23640182008967E-05,
,,,1.796875E-09,0.00675732237868942,0.000144665275001898,
,,,1.875E-09,0.00672594162460882,0.000123744772281498,
,,,1.953125E-09,0.00661087885964662,1.91422586794943E-05,
,,,2.03125E-09,0.00644351483788341,-0.000169142265804112,
,,,2.109375E-09,0.00627615081612021,-0.000210983271244913,
,,,2.1875E-09,0.0061715483025182,-0.00010638075764291,
,,,2.265625E-09,0.0061297072970774,7.1443515480496E-05,
,,,2.34375E-09,0.0061506277997978,0.000228347285883501,
,,,2.421875E-09,0.0061401675484376,0.0001969665318029,
,,,2.5E-09,0.0059832637780346,8.68200731929392E-06,
,,,2.578125E-09,0.00573221774538979,-0.000158682014443912,
,,,2.65625E-09,0.00550209221546538,-0.000200523019884713,
,,,2.734375E-09,0.00549163196410518,-7.50000035623088E-05,
,,,2.8125E-09,0.00585774076171219,0.0002074267831631,
,,,2.890625E-09,0.00635983282700181,0.000427092061727308,
,,,2.96875E-09,0.00682008388685063,0.000531694575329311,
,,,3.046875E-09,0.00707112991949543,0.000468933067168109,
,,,3.125E-09,0.00696652740589343,0.000176046029082499,
,,,3.203125E-09,0.00680962363549042,-0.000242364025325514,
,,,3.28125E-09,0.00675732237868942,-0.000618933074292727,
,,,3.359375E-09,0.00684100438957103,-0.000828138101496734,
,,,3.4375E-09,0.00703974916541483,-0.000807217598776333,
,,,3.515625E-09,0.00716527218173724,-0.000556171566131525,
,,,3.59375E-09,0.00715481193037704,-0.000305125533486716,
,,,3.671875E-09,0.00702928891405463,-0.000127301260363311,
,,,3.75E-09,0.00684100438957103,-4.36192494817078E-05,
,,,3.828125E-09,0.00662133911100682,-1.77824404090643E-06,
,,,3.90625E-09,0.00642259433516301,5.05230127600953E-05,
,,,3.984375E-09,0.00626569056476001,7.1443515480496E-05,
,,,4.0625E-09,0.0061715483025182,1.91422586794943E-05,
,,,4.140625E-09,0.0061924688052386,-0.000127301260363311,
,,,4.21875E-09,0.00638075332972221,-0.000273744779406115,
,,,4.296875E-09,0.00656903785420582,-0.000231903773965314,
,,,4.375E-09,0.00667364036780782,-4.36192494817078E-05,
,,,4.453125E-09,0.00663179936236702,0.000249267788603902,
,,,4.53125E-09,0.00638075332972221,0.00050031382124871,
,,,4.609375E-09,0.0060251047834754,0.00048985356988851,
,,,4.6875E-09,0.00572175749402959,0.000312029296765104,
,,,4.765625E-09,0.00550209221546538,5.05230127600953E-05,
,,,4.84375E-09,0.00538702945050318,-0.000190062768524513,
,,,4.921875E-09,0.00533472819370218,-0.000273744779406115,
,,,5E-09,0.00524058593146037,-0.000221443522605114,
,,,5.078125E-09,0.00513598341785837,-6.45397522021085E-05,
,,,5.15625E-09,0.00503138090425637,0.000155125526362099,
,,,5.234375E-09,0.00498953989881556,0.000416631810367107,
,,,5.3125E-09,0.00498953989881556,0.000563075329409912,
,,,5.390625E-09,0.00494769889337476,0.00048985356988851,
,,,5.46875E-09,0.00485355663113296,0.000217887034523301,
,,,5.546875E-09,0.00466527210664935,-0.000210983271244913,
,,,5.625E-09,0.00443514657672495,-0.000556171566131525,
,,,5.703125E-09,0.00425732230360154,-0.000524790812050924,
,,,5.78125E-09,0.00413179928727914,-0.000231903773965314,
,,,5.859375E-09,0.00405857752775773,0.000165585777722299,
,,,5.9375E-09,0.00400627627095673,0.000458472815807909,
,,,6.015625E-09,0.00389121350599453,0.000353870302205905,
,,,6.09375E-09,0.00376569048967212,5.05230127600953E-05,
,,,6.171875E-09,0.00365062772470992,-0.000263284528045915,
,,,6.25E-09,0.00358786621654872,-0.000482949806610122,
,,,6.328125E-09,0.00366108797607012,-0.000503870309330523,
,,,6.40625E-09,0.00382845199783333,-0.00042018829844892,
,,,6.484375E-09,0.00401673652231693,-0.000294665282126516,
,,,6.5625E-09,0.00418410054408014,-0.000127301260363311,
,,,6.640625E-09,0.00428870305768214,9.23640182008967E-05,
,,,6.71875E-09,0.00422594154952094,0.000353870302205905,
,,,6.796875E-09,0.00403765702503733,0.000479393318528309,
,,,6.875E-09,0.00374476998695172,0.000406171559006907,
,,,6.953125E-09,0.00339958169206511,0.000123744772281498,
,,,7.03125E-09,0.0031589959107805,-0.000284205030766316,
,,,7.109375E-09,0.0030962344026193,-0.000472489555249922,
,,,7.1875E-09,0.0031276151566999,-0.00042018829844892,
,,,7.265625E-09,0.0031380754080601,-0.000221443522605114,
,,,7.34375E-09,0.0030648536485387,1.91422586794943E-05,
,,,7.421875E-09,0.0028765691240551,5.05230127600953E-05,
,,,7.5E-09,0.00279288711317349,-9.59205062827095E-05,
,,,7.578125E-09,0.0028870293754153,-0.000284205030766316,
,,,7.65625E-09,0.0031694561621407,-0.000388807544368319,
,,,7.734375E-09,0.00354602521110792,-0.000315585784846917,
,,,7.8125E-09,0.00372384948423132,1.91422586794943E-05,
,,,7.890625E-09,0.00368200847879052,0.000395711307646707,
,,,7.96875E-09,0.00347280345158651,0.000730439351173118,
,,,8.046875E-09,0.00317991641350091,0.000929184127016924,
,,,8.125E-09,0.0030020921403775,0.000897803372936323,
,,,8.203125E-09,0.0029393306322163,0.000646757340291515,
,,,8.28125E-09,0.0029707113862969,0.000332949799485505,
,,,8.359375E-09,0.0030543933971785,6.09832641202956E-05,
,,,8.4375E-09,0.0031694561621407,-7.50000035623088E-05,
,,,8.515625E-09,0.00328451892710291,2.96025100396946E-05,
,,,8.59375E-09,0.00336820093798451,0.000228347285883501,
,,,8.671875E-09,0.00338912144070491,0.000385251056286506,
,,,8.75E-09,0.00333682018390391,0.000406171559006907,
,,,8.828125E-09,0.0031589959107805,0.0001865062804427,
,,,8.90625E-09,0.0029288703808561,-0.000169142265804112,
,,,8.984375E-09,0.00274058585637249,-0.000430648549809121,
,,,9.0625E-09,0.00263598334277049,-0.000503870309330523,
,,,9.140625E-09,0.00267782434821129,-0.000326046036207117,
,,,9.21875E-09,0.00283472811861429,6.09832641202956E-05,
,,,9.296875E-09,0.0029393306322163,0.000364330553566106,
,,,9.375E-09,0.0029288703808561,0.000510774072608911,
,,,9.453125E-09,0.00275104610773269,0.00048985356988851,
,,,9.53125E-09,0.00238493731012568,0.000343410050845705,
,,,9.609375E-09,0.00199790800979827,0.0001865062804427,
,,,9.6875E-09,0.00168410046899226,7.1443515480496E-05,
,,,9.765625E-09,0.00147489544178825,-3.31589981215075E-05,
,,,9.84375E-09,0.00141213393362705,-0.000127301260363311,
,,,9.921875E-09,0.00145397493906785,-0.000179602517164312,
,,,1E-08,0.00155857745266985,-0.000137761511723511,
,,,1.0078125E-08,0.00171548122307286,-4.36192494817078E-05,
,,,1.015625E-08,0.00190376574755646,5.05230127600953E-05,
,,,1.0234375E-08,0.00210251052340027,6.09832641202956E-05,
,,,1.03125E-08,0.00224895404244307,-4.36192494817078E-05,
,,,1.0390625E-08,0.00230125529924408,-0.00010638075764291,
,,,1.046875E-08,0.00226987454516348,-6.45397522021085E-05,
,,,1.0546875E-08,0.00217573228292167,0.000134205023641698,
,,,1.0625E-08,0.00201882851251867,0.000458472815807909,
,,,1.0703125E-08,0.00178870298259426,0.000657217591651715,
,,,1.078125E-08,0.00148535569314845,0.000657217591651715,
,,,1.0859375E-08,0.00114016739826184,0.000448012564447708,
,,,1.09375E-08,0.000815899606095627,0.000102824269561097,
,,,1.1015625E-08,0.000742677846574225,-0.000190062768524513,
,,,1.109375E-08,0.00089958161697723,-0.000273744779406115,
,,,1.1171875E-08,0.00116108790098224,-0.000200523019884713,
,,,1.125E-08,0.00137029292818625,-3.31589981215075E-05,
,,,1.1328125E-08,0.00125523016322404,0.000113284520921297,
,,,1.140625E-08,0.000847280360176228,8.19037668406963E-05,
,,,1.1484375E-08,0.000418410054408014,-4.36192494817078E-05,
,,,1.15625E-08,0.000104602513602003,-0.000148221763083711,
,,,1.1640625E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,1.171875E-08,0.00029288703808561,0.000259728039964102,
,,,1.1796875E-08,0.000481171562569216,0.000667677843011916,
,,,1.1875E-08,0.000543933070730418,0.000929184127016924,
,,,1.1953125E-08,0.000407949803047813,0.000939644378377125,
,,,1.203125E-08,7.32217595214024E-05,0.000636297088931315,
,,,1.2109375E-08,-0.00030334728944581,0.000385251056286506,
,,,1.21875E-08,-0.000564853573450819,0.000521234323969111,
,,,1.2265625E-08,-0.000627615081612021,0.00102332638925873,
,,,1.234375E-08,-0.000418410054408014,0.00180784524127375,
,,,1.2421875E-08,0.000115062764962204,0.00248776157968678,
,,,1.25E-08,0.000564853573450819,0.00269696660689078,
,,,1.2578125E-08,0.000742677846574225,0.00258190384192858,
,,,1.265625E-08,0.000554393322090618,0.00232039755792357,
,,,1.2734375E-08,2.09205027204007E-05,0.00215303353616036,
,,,1.28125E-08,-0.000355648546246812,0.00230993730656337,
,,,1.2890625E-08,-0.000387029300327413,0.00254006283648778,
,,,1.296875E-08,-0.000125523016322404,0.00269696660689078,
,,,1.3046875E-08,0.000271966535365209,0.00269696660689078,
,,,1.3125E-08,0.000355648546246812,0.00252960258512758,
,,,1.3203125E-08,8.36820108816028E-05,0.00241453982016537,
,,,1.328125E-08,-0.000261506284005009,0.00244592057424597,
,,,1.3359375E-08,-0.000512552316649817,0.00262374484736938,
,,,1.34375E-08,-0.000439330557128415,0.00290617163409479,
,,,1.3515625E-08,-0.000115062764962204,0.0032199791749008,
,,,1.359375E-08,0.000115062764962204,0.00349194571026601,
,,,1.3671875E-08,0.000135983267682604,0.00374299174291082,
,,,1.375E-08,-6.27615081612021E-05,0.00395219677011482,
,,,1.3828125E-08,-0.000397489551687613,0.00407771978643723,
,,,1.390625E-08,-0.000564853573450819,0.00408818003779743,
,,,1.3984375E-08,-0.000585774076171219,0.00403587878099643,
,,,1.40625E-08,-0.000502092065289617,0.00397311727283522,
,,,1.4140625E-08,-0.000397489551687613,0.00396265702147502,
,,,1.421875E-08,-0.000470711311209016,0.00405679928371683,
,,,1.4296875E-08,-0.000669456087052822,0.00418232230003923,
,,,1.4375E-08,-0.000857740611536428,0.00427646456228103,
,,,1.4453125E-08,-0.000941422622418031,0.00430784531636164,
,,,1.453125E-08,-0.000721757343853824,0.00427646456228103,
,,,1.4609375E-08,-0.00031380754080601,0.00424508380820043,
,,,1.46875E-08,6.27615081612021E-05,0.00426600431092083,
,,,1.4765625E-08,0.000324267792166211,0.00429738506500144,
,,,1.484375E-08,0.000407949803047813,0.00434968632180244,
,,,1.4921875E-08,0.000397489551687613,0.00440198757860344,
,,,1.5E-08,0.000366108797607012,0.00446474908676464,
,,,1.5078125E-08,0.00030334728944581,0.00456935160036664,
,,,1.515625E-08,0.000198744775843807,0.00468441436532885,
,,,1.5234375E-08,4.18410054408014E-05,0.00475763612485025,
,,,1.53125E-08,-2.09205027204007E-05,0.00470533486804925,
,,,1.5390625E-08,-1.04602513602003E-05,0.00457981185172684,
,,,1.546875E-08,2.09205027204007E-05,0.00445428883540444,
,,,1.5546875E-08,1.04602513602003E-05,0.00436014657316264,
,,,1.5625E-08,-0.000115062764962204,0.00429738506500144,
,,,1.5703125E-08,-0.000188284524483606,0.00420324280275963,
,,,1.578125E-08,-0.000146443519042805,0.00404633903235663,
,,,1.5859375E-08,-3.1380754080601E-05,0.00385805450787302,
,,,1.59375E-08,3.1380754080601E-05,0.00370115073747002,
,,,1.6015625E-08,-0.000188284524483606,0.00370115073747002,
,,,1.609375E-08,-0.000523012568010017,0.00377437249699142,
,,,1.6171875E-08,-0.000826359857455827,0.00384759425651282,
,,,1.625E-08,-0.000941422622418031,0.00383713400515262,
,,,1.6328125E-08,-0.000753138097934425,0.00370115073747002,
,,,1.640625E-08,-0.000502092065289617,0.00348148545890581,
,,,1.6484375E-08,-0.00030334728944581,0.0032932009344222,
,,,1.65625E-08,-0.000156903770403005,0.00317813816946,
,,,1.6640625E-08,-7.32217595214024E-05,0.0031676779180998,
,,,1.671875E-08,1.04602513602003E-05,0.0032932009344222,
,,,1.6796875E-08,2.09205027204007E-05,0.00343964445346501,
,,,1.6875E-08,-8.36820108816028E-05,0.00353378671570681,
,,,1.6953125E-08,-0.00029288703808561,0.00350240596162621,
,,,1.703125E-08,-0.000554393322090618,0.0033141214371426,
,,,1.7109375E-08,-0.000700836841133423,0.00304215490177739,
,,,1.71875E-08,-0.000679916338413022,0.00286433062865399,
,,,1.7265625E-08,-0.000533472819370218,0.00282248962321319,
,,,1.734375E-08,-0.000282426786725409,0.00292709213681519,
,,,1.7421875E-08,-0.000125523016322404,0.00305261515313759,
,,,1.75E-08,-0.000177824273123406,0.00298985364497639,
,,,1.7578125E-08,-0.000387029300327413,0.00272834736097138,
,,,1.765625E-08,-0.000732217595214024,0.00233085780928377,
,,,1.7734375E-08,-0.00108786614146084,0.00191244775487576,
,,,1.78125E-08,-0.00120292890642304,0.00186014649807476,
,,,1.7890625E-08,-0.00108786614146084,0.00217395403888077,
,,,1.796875E-08,-0.000763598349294625,0.00274926786369178,
,,,1.8046875E-08,-0.000334728043526411,0.00340826369938441,
,,,1.8125E-08,-1.04602513602003E-05,0.00385805450787302,
,,,1.8203125E-08,7.32217595214024E-05,0.00385805450787302,
,,,1.828125E-08,-5.23012568010017E-05,0.00357562772114761,
,,,1.8359375E-08,-0.00030334728944581,0.0031362971640192,
,,,1.84375E-08,-0.000533472819370218,0.00273880761233158,
,,,1.8515625E-08,-0.000460251059848815,0.00262374484736938,
,,,1.859375E-08,-0.000177824273123406,0.00264466535008978,
,,,1.8671875E-08,0.000156903770403005,0.00264466535008978,
,,,1.875E-08,0.000397489551687613,0.00252960258512758,
,,,1.8828125E-08,0.000271966535365209,0.00222625529568177,
