Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.24999999999999E-10,0.00168410046899226,0.000343410050845705,
,,,-5.46874999999998E-10,0.00177824273123406,0.000521234323969111,
,,,-4.68749999999999E-10,0.00192468625027686,0.000531694575329311,
,,,-3.90624999999998E-10,0.00212343102612067,0.000385251056286506,
,,,-3.12499999999999E-10,0.00235355655604508,0.000155125526362099,
,,,-2.34374999999998E-10,0.00258368208596949,-1.77824404090643E-06,
,,,-1.56249999999999E-10,0.00282426786725409,-9.59205062827095E-05,
,,,-7.81249999999993E-11,0.0031171549053397,-0.00011684100900311,
,,,3.30872245021211E-24,0.00349372395430692,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.00389121350599453,-4.36192494817078E-05,
,,,1.56250000000002E-10,0.00429916330904234,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00469665286072996,-7.50000035623088E-05,
,,,3.125E-10,0.00509414241241757,-0.000169142265804112,
,,,3.90625000000003E-10,0.00547071146138478,-0.000263284528045915,
,,,4.68750000000002E-10,0.00576359849947039,-0.000305125533486716,
,,,5.46875000000001E-10,0.0059832637780346,-0.000305125533486716,
,,,6.25000000000001E-10,0.0061192470457172,-0.000273744779406115,
,,,7.03125000000003E-10,0.00625523031339981,-0.000221443522605114,
,,,7.81250000000002E-10,0.00644351483788341,-9.59205062827095E-05,
,,,8.59375000000002E-10,0.00664225961372722,0.000102824269561097,
,,,9.37500000000001E-10,0.00678870313277002,0.000291108794044703,
,,,1.015625E-09,0.00678870313277002,0.000406171559006907,
,,,1.09375E-09,0.00662133911100682,0.000259728039964102,
,,,1.171875E-09,0.00646443534060381,-6.45397522021085E-05,
,,,1.25E-09,0.00642259433516301,-0.000367887041647919,
,,,1.328125E-09,0.00652719684876502,-0.000545711314771324,
,,,1.40625E-09,0.00680962363549042,-0.000514330560690723,
,,,1.484375E-09,0.00710251067357603,-0.000336506287567317,
,,,1.5625E-09,0.00730125544941984,-0.000263284528045915,
,,,1.640625E-09,0.00737447720894124,-0.000294665282126516,
,,,1.71875E-09,0.00733263620350044,-0.00040972804708872,
,,,1.796875E-09,0.00722803368989844,-0.000514330560690723,
,,,1.875E-09,0.00720711318717804,-0.000577092068851925,
,,,1.953125E-09,0.00726987469533924,-0.000577092068851925,
,,,2.03125E-09,0.00739539771166164,-0.000493410057970323,
,,,2.109375E-09,0.00750000022526365,-0.000273744779406115,
,,,2.1875E-09,0.00740585796302184,0.000165585777722299,
,,,2.265625E-09,0.00712343117629644,0.000594456083490513,
,,,2.34375E-09,0.00669456087052822,0.000855962367495522,
,,,2.421875E-09,0.0062029290565988,0.000845502116135322,
,,,2.5E-09,0.00587866126443259,0.00050031382124871,
,,,2.578125E-09,0.00583682025899179,0.000113284520921297,
,,,2.65625E-09,0.006004184280755,-6.45397522021085E-05,
,,,2.734375E-09,0.00627615081612021,-1.77824404090643E-06,
,,,2.8125E-09,0.00652719684876502,0.000228347285883501,
,,,2.890625E-09,0.00648535584332421,0.000374790804926306,
,,,2.96875E-09,0.00628661106748041,0.000238807537243702,
,,,3.046875E-09,0.0060460252861958,-7.50000035623088E-05,
,,,3.125E-09,0.00588912151579279,-0.000441108801169321,
,,,3.203125E-09,0.0059623432753142,-0.000692154833814129,
,,,3.28125E-09,0.0060983265429968,-0.000639853577013128,
,,,3.359375E-09,0.0061506277997978,-0.00042018829844892,
,,,3.4375E-09,0.006056485537556,-0.000148221763083711,
,,,3.515625E-09,0.00582636000763159,0.000102824269561097,
,,,3.59375E-09,0.00574267799674999,0.0002074267831631,
,,,3.671875E-09,0.0059205022698734,0.000134205023641698,
,,,3.75E-09,0.00626569056476001,-3.31589981215075E-05,
,,,3.828125E-09,0.00663179936236702,-0.000252824276685715,
,,,3.90625E-09,0.00675732237868942,-0.000441108801169321,
,,,3.984375E-09,0.00644351483788341,-0.000441108801169321,
,,,4.0625E-09,0.0059728035266744,-0.000315585784846917,
,,,4.140625E-09,0.00550209221546538,-0.00011684100900311,
,,,4.21875E-09,0.00521966542873997,8.19037668406963E-05,
,,,4.296875E-09,0.00526150643418077,0.000165585777722299,
,,,4.375E-09,0.00538702945050318,0.000165585777722299,
,,,4.453125E-09,0.00551255246682558,0.000165585777722299,
,,,4.53125E-09,0.00553347296954598,0.0001865062804427,
,,,4.609375E-09,0.00541841020458378,0.000259728039964102,
,,,4.6875E-09,0.00511506291513797,0.000291108794044703,
,,,4.765625E-09,0.00468619260936975,0.000280648542684503,
,,,4.84375E-09,0.00420502104680054,0.000249267788603902,
,,,4.921875E-09,0.00378661099239253,0.0001969665318029,
,,,5E-09,0.00373430973559152,8.19037668406963E-05,
,,,5.078125E-09,0.00406903777911793,-0.000137761511723511,
,,,5.15625E-09,0.00453974909032695,-0.00042018829844892,
,,,5.234375E-09,0.00494769889337476,-0.000671234331093729,
,,,5.3125E-09,0.00503138090425637,-0.000765376593335532,
,,,5.390625E-09,0.00465481185528915,-0.000598012571572326,
,,,5.46875E-09,0.00424686205224134,-0.000346966538927518,
,,,5.546875E-09,0.00396443526551593,-0.000169142265804112,
,,,5.625E-09,0.00390167375735473,-0.000148221763083711,
,,,5.703125E-09,0.00399581601959653,-0.000315585784846917,
,,,5.78125E-09,0.00397489551687613,-0.000441108801169321,
,,,5.859375E-09,0.00382845199783333,-0.00040972804708872,
,,,5.9375E-09,0.00358786621654872,-0.000221443522605114,
,,,6.015625E-09,0.00334728043526411,7.1443515480496E-05,
,,,6.09375E-09,0.00325313817302231,0.000280648542684503,
,,,6.171875E-09,0.00319037666486111,0.000291108794044703,
,,,6.25E-09,0.0031380754080601,0.000165585777722299,
,,,6.328125E-09,0.0030753138998989,-2.26987467613071E-05,
,,,6.40625E-09,0.0030543933971785,-0.000179602517164312,
,,,6.484375E-09,0.0030962344026193,-0.000190062768524513,
,,,6.5625E-09,0.0031380754080601,-0.000148221763083711,
,,,6.640625E-09,0.0031276151566999,-0.00010638075764291,
,,,6.71875E-09,0.0030125523917377,-0.000158682014443912,
,,,6.796875E-09,0.00279288711317349,-0.000378347293008119,
,,,6.875E-09,0.00258368208596949,-0.000608472822932526,
,,,6.953125E-09,0.00244769881828688,-0.00072353558789473,
,,,7.03125E-09,0.00237447705876548,-0.000681694582453929,
,,,7.109375E-09,0.00235355655604508,-0.000462029303889722,
,,,7.1875E-09,0.00229079504788388,-0.000169142265804112,
,,,7.265625E-09,0.00220711303700227,2.96025100396946E-05,
,,,7.34375E-09,0.00214435152884107,0.000113284520921297,
,,,7.421875E-09,0.00214435152884107,9.23640182008967E-05,
,,,7.5E-09,0.00232217580196448,4.0062761399895E-05,
,,,7.578125E-09,0.00261506284005009,6.09832641202956E-05,
,,,7.65625E-09,0.0029184101294959,9.23640182008967E-05,
,,,7.734375E-09,0.0031589959107805,0.000102824269561097,
,,,7.8125E-09,0.00324267792166211,2.96025100396946E-05,
,,,7.890625E-09,0.0030857741512591,-0.000263284528045915,
,,,7.96875E-09,0.00283472811861429,-0.000566631817491725,
,,,8.046875E-09,0.00253138082916848,-0.000775836844695732,
,,,8.125E-09,0.00226987454516348,-0.000796757347416133,
,,,8.203125E-09,0.00211297077476047,-0.000587552320212126,
,,,8.28125E-09,0.00207112976931967,-0.000273744779406115,
,,,8.359375E-09,0.00203974901523907,-5.40795008419082E-05,
,,,8.4375E-09,0.00195606700435746,2.96025100396946E-05,
,,,8.515625E-09,0.00176778247987386,-1.22384954011068E-05,
,,,8.59375E-09,0.00142259418498725,-0.00011684100900311,
,,,8.671875E-09,0.00108786614146084,-0.000148221763083711,
,,,8.75E-09,0.000805439354735427,-0.000137761511723511,
,,,8.828125E-09,0.000638075332972221,-8.54602549225092E-05,
,,,8.90625E-09,0.00059623432753142,-2.26987467613071E-05,
,,,8.984375E-09,0.000627615081612021,1.91422586794943E-05,
,,,9.0625E-09,0.000679916338413022,1.91422586794943E-05,
,,,9.140625E-09,0.000742677846574225,1.91422586794943E-05,
,,,9.21875E-09,0.000784518852015026,5.05230127600953E-05,
,,,9.296875E-09,0.000774058600654826,0.000123744772281498,
,,,9.375E-09,0.000690376589773223,0.000217887034523301,
,,,9.453125E-09,0.00059623432753142,0.000228347285883501,
,,,9.53125E-09,0.000543933070730418,0.000134205023641698,
,,,9.609375E-09,0.00059623432753142,-9.59205062827095E-05,
,,,9.6875E-09,0.000753138097934425,-0.000336506287567317,
,,,9.765625E-09,0.000857740611536428,-0.000367887041647919,
,,,9.84375E-09,0.000826359857455827,-0.000190062768524513,
,,,9.921875E-09,0.000627615081612021,0.000134205023641698,
,,,1E-08,0.000271966535365209,0.000468933067168109,
,,,1.0078125E-08,-3.1380754080601E-05,0.000542154826689512,
,,,1.015625E-08,-0.000198744775843807,0.000395711307646707,
,,,1.0234375E-08,-0.000188284524483606,0.000102824269561097,
,,,1.03125E-08,-2.09205027204007E-05,-0.000210983271244913,
,,,1.0390625E-08,0.000209205027204007,-0.000378347293008119,
,,,1.046875E-08,0.000397489551687613,-0.000346966538927518,
,,,1.0546875E-08,0.000523012568010017,-0.000179602517164312,
,,,1.0625E-08,0.00059623432753142,0.000102824269561097,
,,,1.0703125E-08,0.000648535584332421,0.000468933067168109,
,,,1.078125E-08,0.000690376589773223,0.000782740607974119,
,,,1.0859375E-08,0.000690376589773223,0.000950104629737325,
,,,1.09375E-08,0.000627615081612021,0.000971025132457726,
,,,1.1015625E-08,0.000502092065289617,0.000855962367495522,
,,,1.109375E-08,0.000355648546246812,0.000678138094372116,
,,,1.1171875E-08,0.000271966535365209,0.000594456083490513,
,,,1.125E-08,0.000271966535365209,0.000625836837571114,
,,,1.1328125E-08,0.000376569048967212,0.000751359853893518,
,,,1.140625E-08,0.000512552316649817,0.000918723875656724,
,,,1.1484375E-08,0.00059623432753142,0.00107562764605973,
,,,1.15625E-08,0.000627615081612021,0.00121161091374233,
,,,1.1640625E-08,0.000658995835692622,0.00131621342734434,
,,,1.171875E-08,0.000700836841133423,0.00139989543822594,
,,,1.1796875E-08,0.000794979103375226,0.00141035568958614,
,,,1.1875E-08,0.000805439354735427,0.00132667367870454,
,,,1.1953125E-08,0.000679916338413022,0.00116976990830153,
,,,1.203125E-08,0.000418410054408014,0.00101286613789853,
,,,1.2109375E-08,3.1380754080601E-05,0.000897803372936323,
,,,1.21875E-08,-0.000219665278564207,0.000950104629737325,
,,,1.2265625E-08,-0.000240585781284608,0.00114884940558113,
,,,1.234375E-08,-7.32217595214024E-05,0.00139989543822594,
,,,1.2421875E-08,0.000230125529924408,0.00163002096815035,
,,,1.25E-08,0.000439330557128415,0.00172416323039215,
,,,1.2578125E-08,0.000418410054408014,0.00165094147087075,
,,,1.265625E-08,0.000230125529924408,0.00161956071679015,
,,,1.2734375E-08,-4.18410054408014E-05,0.00170324272767175,
,,,1.28125E-08,-0.000271966535365209,0.00200659001711756,
,,,1.2890625E-08,-0.000230125529924408,0.00249822183104698,
,,,1.296875E-08,-1.04602513602003E-05,0.00288525113137439,
,,,1.3046875E-08,0.000282426786725409,0.00306307540449779,
,,,1.3125E-08,0.000554393322090618,0.00298985364497639,
,,,1.3203125E-08,0.000554393322090618,0.00270742685825098,
,,,1.328125E-08,0.000240585781284608,0.00243546032288577,
,,,1.3359375E-08,-0.000156903770403005,0.00225763604976237,
,,,1.34375E-08,-0.000491631813929416,0.00216349378752057,
,,,1.3515625E-08,-0.00059623432753142,0.00214257328480016,
,,,1.359375E-08,-0.000324267792166211,0.00222625529568177,
,,,1.3671875E-08,3.1380754080601E-05,0.00244592057424597,
,,,1.375E-08,0.00031380754080601,0.00275972811505198,
,,,1.3828125E-08,0.000407949803047813,0.003073535655858,
,,,1.390625E-08,0.000251046032644808,0.003282740683062,
,,,1.3984375E-08,2.09205027204007E-05,0.0032408996776212,
,,,1.40625E-08,-0.000167364021763206,0.003125836912659,
,,,1.4140625E-08,-0.000251046032644808,0.00306307540449779,
,,,1.421875E-08,-0.000230125529924408,0.003125836912659,
,,,1.4296875E-08,-0.000135983267682604,0.0033036611857824,
,,,1.4375E-08,-6.27615081612021E-05,0.00339780344802421,
,,,1.4453125E-08,-4.18410054408014E-05,0.00337688294530381,
,,,1.453125E-08,-7.32217595214024E-05,0.0033141214371426,
,,,1.4609375E-08,-0.000156903770403005,0.003282740683062,
,,,1.46875E-08,-0.000156903770403005,0.00352332646434661,
,,,1.4765625E-08,-4.18410054408014E-05,0.00388943526195362,
,,,1.484375E-08,0.000146443519042805,0.00427646456228103,
,,,1.4921875E-08,0.000334728043526411,0.00461119260580745,
,,,1.5E-08,0.000324267792166211,0.00478901687893085,
,,,1.5078125E-08,8.36820108816028E-05,0.00482039763301145,
,,,1.515625E-08,-0.000209205027204007,0.00478901687893085,
,,,1.5234375E-08,-0.000439330557128415,0.00473671562212985,
,,,1.53125E-08,-0.000439330557128415,0.00469487461668905,
,,,1.5390625E-08,-0.000209205027204007,0.00478901687893085,
,,,1.546875E-08,-2.09205027204007E-05,0.00504006291157566,
,,,1.5546875E-08,5.23012568010017E-05,0.00537479095510207,
,,,1.5625E-08,-1.04602513602003E-05,0.00569905874726828,
,,,1.5703125E-08,-9.41422622418031E-05,0.00584550226631109,
,,,1.578125E-08,5.23012568010017E-05,0.00566767799318768,
,,,1.5859375E-08,0.000345188294886611,0.00538525120646227,
,,,1.59375E-08,0.000658995835692622,0.00513420517381746,
,,,1.6015625E-08,0.000836820108816028,0.00502960266021546,
,,,1.609375E-08,0.000575313824811019,0.00516558592789806,
,,,1.6171875E-08,0.000156903770403005,0.00536433070374187,
,,,1.625E-08,-0.000240585781284608,0.00548985372006428,
,,,1.6328125E-08,-0.000481171562569216,0.00546893321734387,
,,,1.640625E-08,-0.000407949803047813,0.00529110894422047,
,,,1.6484375E-08,-0.000156903770403005,0.00508190391701646,
,,,1.65625E-08,7.32217595214024E-05,0.00499822190613486,
,,,1.6640625E-08,0.000219665278564207,0.00505052316293586,
,,,1.671875E-08,0.000209205027204007,0.00519696668197867,
,,,1.6796875E-08,7.32217595214024E-05,0.00534341020102147,
,,,1.6875E-08,-3.1380754080601E-05,0.00524926793877967,
,,,1.6953125E-08,-4.18410054408014E-05,0.00497730140341446,
,,,1.703125E-08,4.18410054408014E-05,0.00463211310852785,
,,,1.7109375E-08,0.000209205027204007,0.00434968632180244,
,,,1.71875E-08,0.00029288703808561,0.00434968632180244,
,,,1.7265625E-08,0.000198744775843807,0.00446474908676464,
,,,1.734375E-08,-3.1380754080601E-05,0.00453797084628604,
,,,1.7421875E-08,-0.000324267792166211,0.00446474908676464,
,,,1.75E-08,-0.000439330557128415,0.00414048129459843,
,,,1.7578125E-08,-0.000230125529924408,0.00376391224563122,
,,,1.765625E-08,0.000125523016322404,0.00346056495618541,
,,,1.7734375E-08,0.000481171562569216,0.0032095189235406,
,,,1.78125E-08,0.00060669457889162,0.00297939339361619,
,,,1.7890625E-08,0.000261506284005009,0.00260282434464898,
,,,1.796875E-08,-0.000198744775843807,0.00214257328480016,
,,,1.8046875E-08,-0.00060669457889162,0.00175554398447275,
,,,1.8125E-08,-0.000784518852015026,0.00151495820318814,
,,,1.8203125E-08,-0.00060669457889162,0.00151495820318814,
,,,1.828125E-08,-0.000261506284005009,0.00161956071679015,
,,,1.8359375E-08,8.36820108816028E-05,0.00166140172223095,
,,,1.84375E-08,0.000345188294886611,0.00160910046542995,
,,,1.8515625E-08,0.000449790808488615,0.00149403770046774,
,,,1.859375E-08,0.00029288703808561,0.00143127619230654,
,,,1.8671875E-08,1.04602513602003E-05,0.00148357744910754,
