Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000156903770403005,-0.000263284528045915,
,,,-1.28125E-08,0.000167364021763206,-0.00039926779572852,
,,,-1.2734375E-08,0.000104602513602003,-0.000482949806610122,
,,,-1.265625E-08,2.09205027204007E-05,-0.000535251063411124,
,,,-1.2578125E-08,-1.04602513602003E-05,-0.000566631817491725,
,,,-1.25E-08,0.000125523016322404,-0.000566631817491725,
,,,-1.2421875E-08,0.000271966535365209,-0.000482949806610122,
,,,-1.234375E-08,0.000334728043526411,-0.000315585784846917,
,,,-1.2265625E-08,0.000271966535365209,-8.54602549225092E-05,
,,,-1.21875E-08,0.000115062764962204,0.000134205023641698,
,,,-1.2109375E-08,0.000104602513602003,0.000134205023641698,
,,,-1.203125E-08,0.000261506284005009,-3.31589981215075E-05,
,,,-1.1953125E-08,0.000502092065289617,-0.000252824276685715,
,,,-1.1875E-08,0.000690376589773223,-0.00042018829844892,
,,,-1.1796875E-08,0.000575313824811019,-0.000346966538927518,
,,,-1.171875E-08,0.000177824273123406,-4.36192494817078E-05,
,,,-1.1640625E-08,-0.000251046032644808,0.0001969665318029,
,,,-1.15625E-08,-0.000554393322090618,0.000259728039964102,
,,,-1.1484375E-08,-0.000543933070730418,2.96025100396946E-05,
,,,-1.140625E-08,-9.41422622418031E-05,-0.00042018829844892,
,,,-1.1328125E-08,0.000428870305768214,-0.00071307533653453,
,,,-1.125E-08,0.000857740611536428,-0.000765376593335532,
,,,-1.1171875E-08,0.00106694563874044,-0.000545711314771324,
,,,-1.109375E-08,0.000962343125138432,-0.00010638075764291,
,,,-1.1015625E-08,0.000711297092493624,0.000312029296765104,
,,,-1.09375E-08,0.000428870305768214,0.000573535580770113,
,,,-1.0859375E-08,0.000146443519042805,0.000646757340291515,
,,,-1.078125E-08,-0.000135983267682604,0.000542154826689512,
,,,-1.0703125E-08,-0.000345188294886611,0.000238807537243702,
,,,-1.0625E-08,-0.000397489551687613,-0.00010638075764291,
,,,-1.0546875E-08,-0.000251046032644808,-0.000367887041647919,
,,,-1.046875E-08,7.32217595214024E-05,-0.000430648549809121,
,,,-1.0390625E-08,0.000502092065289617,-0.000242364025325514,
,,,-1.03125E-08,0.000836820108816028,0.000238807537243702,
,,,-1.0234375E-08,0.00101464438193943,0.000678138094372116,
,,,-1.015625E-08,0.00106694563874044,0.000918723875656724,
,,,-1.0078125E-08,0.00103556488465983,0.000866422618855722,
,,,-1E-08,0.000941422622418031,0.000458472815807909,
,,,-9.921875E-09,0.000784518852015026,-1.77824404090643E-06,
,,,-9.84375E-09,0.000564853573450819,-0.000284205030766316,
,,,-9.765625E-09,0.00031380754080601,-0.000315585784846917,
,,,-9.6875E-09,8.36820108816028E-05,-7.50000035623088E-05,
,,,-9.609375E-09,0,0.000280648542684503,
,,,-9.53125E-09,3.1380754080601E-05,0.000531694575329311,
,,,-9.453125E-09,0.000156903770403005,0.000646757340291515,
,,,-9.375E-09,0.000334728043526411,0.000615376586210914,
,,,-9.296875E-09,0.000523012568010017,0.00050031382124871,
,,,-9.21875E-09,0.000638075332972221,0.000395711307646707,
,,,-9.140625E-09,0.000648535584332421,0.000322489548125304,
,,,-9.0625E-09,0.000533472819370218,0.000301569045404904,
,,,-8.984375E-09,0.000282426786725409,0.000301569045404904,
,,,-8.90625E-09,4.18410054408014E-05,0.000270188291324303,
,,,-8.828125E-09,-8.36820108816028E-05,0.000123744772281498,
,,,-8.75E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-8.671875E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-8.59375E-09,9.41422622418031E-05,-0.00039926779572852,
,,,-8.515625E-09,1.04602513602003E-05,-0.000127301260363311,
,,,-8.4375E-09,-0.000156903770403005,0.000301569045404904,
,,,-8.359375E-09,-0.00031380754080601,0.000709518848452717,
,,,-8.28125E-09,-0.000345188294886611,0.000929184127016924,
,,,-8.203125E-09,-0.000104602513602003,0.000730439351173118,
,,,-8.125E-09,0.000219665278564207,0.000332949799485505,
,,,-8.046875E-09,0.000502092065289617,8.68200731929392E-06,
,,,-7.96875E-09,0.000638075332972221,-0.000137761511723511,
,,,-7.890625E-09,0.000543933070730418,-6.45397522021085E-05,
,,,-7.8125E-09,0.00029288703808561,8.19037668406963E-05,
,,,-7.734375E-09,2.09205027204007E-05,0.000102824269561097,
,,,-7.65625E-09,-0.000177824273123406,1.91422586794943E-05,
,,,-7.578125E-09,-0.000230125529924408,-0.000137761511723511,
,,,-7.5E-09,-3.1380754080601E-05,-0.000273744779406115,
,,,-7.421875E-09,0.000261506284005009,-0.000357426790287718,
,,,-7.34375E-09,0.000470711311209016,-0.000441108801169321,
,,,-7.265625E-09,0.000502092065289617,-0.000535251063411124,
,,,-7.1875E-09,0.000230125529924408,-0.000639853577013128,
,,,-7.109375E-09,-0.000167364021763206,-0.000692154833814129,
,,,-7.03125E-09,-0.000355648546246812,-0.000692154833814129,
,,,-6.953125E-09,-0.000240585781284608,-0.000639853577013128,
,,,-6.875E-09,0.000177824273123406,-0.000535251063411124,
,,,-6.796875E-09,0.000638075332972221,-0.000367887041647919,
,,,-6.71875E-09,0.000742677846574225,-9.59205062827095E-05,
,,,-6.640625E-09,0.000533472819370218,0.0001865062804427,
,,,-6.5625E-09,0.000125523016322404,0.000385251056286506,
,,,-6.484375E-09,-0.000251046032644808,0.000406171559006907,
,,,-6.40625E-09,-0.000209205027204007,0.000165585777722299,
,,,-6.328125E-09,4.18410054408014E-05,-0.000137761511723511,
,,,-6.25E-09,0.000376569048967212,-0.000357426790287718,
,,,-6.171875E-09,0.000648535584332421,-0.00040972804708872,
,,,-6.09375E-09,0.000732217595214024,-0.000231903773965314,
,,,-6.015625E-09,0.000721757343853824,2.96025100396946E-05,
,,,-5.9375E-09,0.000679916338413022,0.000176046029082499,
,,,-5.859375E-09,0.000585774076171219,0.000176046029082499,
,,,-5.78125E-09,0.000407949803047813,8.68200731929392E-06,
,,,-5.703125E-09,0.000125523016322404,-0.000169142265804112,
,,,-5.625E-09,-0.000125523016322404,-0.000200523019884713,
,,,-5.546875E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-5.46875E-09,-0.000271966535365209,7.1443515480496E-05,
,,,-5.390625E-09,-0.000104602513602003,0.0001865062804427,
,,,-5.3125E-09,0.000104602513602003,5.05230127600953E-05,
,,,-5.234375E-09,0.00029288703808561,-0.000200523019884713,
,,,-5.15625E-09,0.000407949803047813,-0.000441108801169321,
,,,-5.078125E-09,0.000428870305768214,-0.000577092068851925,
,,,-5E-09,0.00030334728944581,-0.000493410057970323,
,,,-4.921875E-09,8.36820108816028E-05,-0.000252824276685715,
,,,-4.84375E-09,-0.000156903770403005,-1.22384954011068E-05,
,,,-4.765625E-09,-0.00031380754080601,0.000144665275001898,
,,,-4.6875E-09,-0.00031380754080601,0.000165585777722299,
,,,-4.609375E-09,-9.41422622418031E-05,4.0062761399895E-05,
,,,-4.53125E-09,0.000125523016322404,-7.50000035623088E-05,
,,,-4.453125E-09,0.000282426786725409,-0.000148221763083711,
,,,-4.375E-09,0.00029288703808561,-0.000158682014443912,
,,,-4.296875E-09,0.000177824273123406,-0.000148221763083711,
,,,-4.21875E-09,7.32217595214024E-05,-0.000190062768524513,
,,,-4.140625E-09,5.23012568010017E-05,-0.000221443522605114,
,,,-4.0625E-09,0.000115062764962204,-0.000210983271244913,
,,,-3.984375E-09,0.000261506284005009,-8.54602549225092E-05,
,,,-3.90625E-09,0.000418410054408014,0.000113284520921297,
,,,-3.828125E-09,0.000523012568010017,0.0001969665318029,
,,,-3.75E-09,0.000543933070730418,0.0001865062804427,
,,,-3.671875E-09,0.000470711311209016,8.19037668406963E-05,
,,,-3.59375E-09,0.000261506284005009,-5.40795008419082E-05,
,,,-3.515625E-09,4.18410054408014E-05,-0.00011684100900311,
,,,-3.4375E-09,-6.27615081612021E-05,-0.000210983271244913,
,,,-3.359375E-09,-3.1380754080601E-05,-0.000367887041647919,
,,,-3.28125E-09,0.000156903770403005,-0.000587552320212126,
,,,-3.203125E-09,0.000355648546246812,-0.00071307533653453,
,,,-3.125E-09,0.000439330557128415,-0.000577092068851925,
,,,-3.046875E-09,0.000439330557128415,-0.000242364025325514,
,,,-2.96875E-09,0.000387029300327413,0.0001969665318029,
,,,-2.890625E-09,0.000387029300327413,0.000583995832130313,
,,,-2.8125E-09,0.000439330557128415,0.000688598345732316,
,,,-2.734375E-09,0.000439330557128415,0.000604916334850714,
,,,-2.65625E-09,0.000345188294886611,0.000385251056286506,
,,,-2.578125E-09,0.000146443519042805,9.23640182008967E-05,
,,,-2.5E-09,-4.18410054408014E-05,-0.000252824276685715,
,,,-2.421875E-09,-2.09205027204007E-05,-0.000545711314771324,
,,,-2.34375E-09,0.000156903770403005,-0.000733995839254931,
,,,-2.265625E-09,0.000418410054408014,-0.000765376593335532,
,,,-2.1875E-09,0.00060669457889162,-0.000650313828373328,
,,,-2.109375E-09,0.000533472819370218,-0.00039926779572852,
,,,-2.03125E-09,0.000345188294886611,-0.000169142265804112,
,,,-1.953125E-09,0.000146443519042805,8.68200731929392E-06,
,,,-1.875E-09,2.09205027204007E-05,0.000113284520921297,
,,,-1.796875E-09,0.000115062764962204,7.1443515480496E-05,
,,,-1.71875E-09,0.00030334728944581,-0.000148221763083711,
,,,-1.640625E-09,0.000512552316649817,-0.00040972804708872,
,,,-1.5625E-09,0.000711297092493624,-0.000598012571572326,
,,,-1.484375E-09,0.000889121365617029,-0.000608472822932526,
,,,-1.40625E-09,0.00110878664418124,-0.000315585784846917,
,,,-1.328125E-09,0.00133891217410564,0.000102824269561097,
,,,-1.25E-09,0.00152719669858925,0.000416631810367107,
,,,-1.171875E-09,0.00164225946355145,0.000521234323969111,
,,,-1.09375E-09,0.00165271971491165,0.000301569045404904,
,,,-1.015625E-09,0.00168410046899226,-0.00010638075764291,
,,,-9.37499999999998E-10,0.00178870298259426,-0.000378347293008119,
,,,-8.59374999999998E-10,0.00199790800979827,-0.00042018829844892,
,,,-7.81249999999999E-10,0.00231171555060428,-0.000200523019884713,
,,,-7.03124999999998E-10,0.00261506284005009,0.0001865062804427,
,,,-6.24999999999999E-10,0.00279288711317349,0.000448012564447708,
,,,-5.46874999999998E-10,0.00284518836997449,0.000521234323969111,
,,,-4.68749999999999E-10,0.00282426786725409,0.000395711307646707,
,,,-3.90624999999998E-10,0.00281380761589389,0.000144665275001898,
,,,-3.12499999999999E-10,0.0029393306322163,-0.00011684100900311,
,,,-2.34374999999998E-10,0.00317991641350091,-0.000263284528045915,
,,,-1.56249999999999E-10,0.00344142269750591,-0.000294665282126516,
,,,-7.81249999999993E-11,0.00361924697062932,-0.000200523019884713,
,,,3.30872245021211E-24,0.00350418420566712,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.0031589959107805,0.000123744772281498,
,,,1.56250000000002E-10,0.00278242686181329,0.000155125526362099,
,,,2.34375000000001E-10,0.00253138082916848,8.19037668406963E-05,
,,,3.125E-10,0.00259414233732969,-5.40795008419082E-05,
,,,3.90625000000003E-10,0.0030125523917377,-0.00010638075764291,
,,,4.68750000000002E-10,0.00347280345158651,-5.40795008419082E-05,
,,,5.46875000000001E-10,0.00382845199783333,2.96025100396946E-05,
,,,6.25000000000001E-10,0.00397489551687613,9.23640182008967E-05,
,,,7.03125000000003E-10,0.00387029300327413,9.23640182008967E-05,
,,,7.81250000000002E-10,0.00376569048967212,7.1443515480496E-05,
,,,8.59375000000002E-10,0.00375523023831192,9.23640182008967E-05,
,,,9.37500000000001E-10,0.00387029300327413,0.000113284520921297,
,,,1.015625E-09,0.00411087878455874,9.23640182008967E-05,
,,,1.09375E-09,0.00440376582264435,-8.54602549225092E-05,
,,,1.171875E-09,0.00471757336345036,-0.000326046036207117,
,,,1.25E-09,0.00504184115561657,-0.000524790812050924,
,,,1.328125E-09,0.00534518844506238,-0.000618933074292727,
,,,1.40625E-09,0.00557531397498678,-0.000535251063411124,
,,,1.484375E-09,0.00570083699130919,-0.000336506287567317,
,,,1.5625E-09,0.00574267799674999,-0.000127301260363311,
,,,1.640625E-09,0.00574267799674999,7.1443515480496E-05,
,,,1.71875E-09,0.00575313824811019,0.000238807537243702,
,,,1.796875E-09,0.00578451900219079,0.000332949799485505,
,,,1.875E-09,0.00580543950491119,0.000322489548125304,
,,,1.953125E-09,0.00577405875083059,0.000238807537243702,
,,,2.03125E-09,0.00571129724266939,0.000102824269561097,
,,,2.109375E-09,0.00562761523178779,-3.31589981215075E-05,
,,,2.1875E-09,0.00562761523178779,-0.00010638075764291,
,,,2.265625E-09,0.00574267799674999,-0.000127301260363311,
,,,2.34375E-09,0.005951883023954,-9.59205062827095E-05,
,,,2.421875E-09,0.00624477006203961,-2.26987467613071E-05,
,,,2.5E-09,0.00653765710012522,6.09832641202956E-05,
,,,2.578125E-09,0.00673640187596902,0.000165585777722299,
,,,2.65625E-09,0.00680962363549042,0.000238807537243702,
,,,2.734375E-09,0.00678870313277002,0.000291108794044703,
,,,2.8125E-09,0.00673640187596902,0.000301569045404904,
,,,2.890625E-09,0.00673640187596902,0.000228347285883501,
,,,2.96875E-09,0.00677824288140982,9.23640182008967E-05,
,,,3.046875E-09,0.00682008388685063,-3.31589981215075E-05,
,,,3.125E-09,0.00683054413821083,-0.00010638075764291,
,,,3.203125E-09,0.00674686212732922,-2.26987467613071E-05,
,,,3.28125E-09,0.00658995835692622,0.0001969665318029,
,,,3.359375E-09,0.00642259433516301,0.000395711307646707,
,,,3.4375E-09,0.00628661106748041,0.00050031382124871,
,,,3.515625E-09,0.00621338930795901,0.000427092061727308,
,,,3.59375E-09,0.00622384955931921,0.0001969665318029,
,,,3.671875E-09,0.00621338930795901,-1.22384954011068E-05,
,,,3.75E-09,0.0061297072970774,-0.000127301260363311,
,,,3.828125E-09,0.0059309625212336,-0.000127301260363311,
,,,3.90625E-09,0.00560669472906739,-2.26987467613071E-05,
,,,3.984375E-09,0.00532426794234198,0.000113284520921297,
,,,4.0625E-09,0.00515690392057877,0.0001865062804427,
,,,4.140625E-09,0.00512552316649817,0.0001969665318029,
,,,4.21875E-09,0.00517782442329917,0.000176046029082499,
,,,4.296875E-09,0.00515690392057877,0.000176046029082499,
,,,4.375E-09,0.00504184115561657,0.000280648542684503,
,,,4.453125E-09,0.00494769889337476,0.000437552313087508,
,,,4.53125E-09,0.00497907964745536,0.000594456083490513,
,,,4.609375E-09,0.00523012568010017,0.000646757340291515,
,,,4.6875E-09,0.00555439347226638,0.000510774072608911,
,,,4.765625E-09,0.00571129724266939,0.000301569045404904,
,,,4.84375E-09,0.00561715498042759,0.000123744772281498,
,,,4.921875E-09,0.00527196668554097,8.68200731929392E-06,
,,,5E-09,0.00488493738521356,-1.77824404090643E-06,
,,,5.078125E-09,0.00471757336345036,-1.77824404090643E-06,
,,,5.15625E-09,0.00474895411753096,-1.77824404090643E-06,
,,,5.234375E-09,0.00491631813929416,8.68200731929392E-06,
,,,5.3125E-09,0.00506276165833697,7.1443515480496E-05,
,,,5.390625E-09,0.00501046040153597,0.000165585777722299,
,,,5.46875E-09,0.00482217587705236,0.000238807537243702,
,,,5.546875E-09,0.00457112984440755,0.000280648542684503,
,,,5.625E-09,0.00436192481720354,0.000270188291324303,
,,,5.703125E-09,0.00436192481720354,0.000270188291324303,
,,,5.78125E-09,0.00453974909032695,0.000249267788603902,
,,,5.859375E-09,0.00474895411753096,0.0001865062804427,
,,,5.9375E-09,0.00486401688249316,6.09832641202956E-05,
,,,6.015625E-09,0.00472803361481056,-0.00011684100900311,
,,,6.09375E-09,0.00421548129816074,-0.000263284528045915,
,,,6.171875E-09,0.00372384948423132,-0.000242364025325514,
,,,6.25E-09,0.00339958169206511,-9.59205062827095E-05,
,,,6.328125E-09,0.00334728043526411,0.000144665275001898,
,,,6.40625E-09,0.00356694571382832,0.000364330553566106,
,,,6.484375E-09,0.00367154822743032,0.000427092061727308,
,,,6.5625E-09,0.00355648546246812,0.000364330553566106,
,,,6.640625E-09,0.00326359842438251,0.000238807537243702,
,,,6.71875E-09,0.0029079498781357,0.000113284520921297,
,,,6.796875E-09,0.00286610887269489,5.05230127600953E-05,
,,,6.875E-09,0.0030439331458183,5.05230127600953E-05,
,,,6.953125E-09,0.00327405867574271,9.23640182008967E-05,
,,,7.03125E-09,0.00343096244614571,0.000144665275001898,
,,,7.109375E-09,0.00332635993254371,0.000176046029082499,
,,,7.1875E-09,0.0030334728944581,0.0001865062804427,
,,,7.265625E-09,0.00273012560501229,0.0002074267831631,
,,,7.34375E-09,0.00251046032644808,0.000249267788603902,
,,,7.421875E-09,0.00242677831556648,0.000312029296765104,
,,,7.5E-09,0.00246861932100728,0.000332949799485505,
,,,7.578125E-09,0.00253138082916848,0.000238807537243702,
,,,7.65625E-09,0.00257322183460929,6.09832641202956E-05,
,,,7.734375E-09,0.00256276158324908,-0.00011684100900311,
,,,7.8125E-09,0.00245815906964708,-0.000210983271244913,
,,,7.890625E-09,0.00228033479652368,-4.36192494817078E-05,
,,,7.96875E-09,0.00211297077476047,0.000238807537243702,
,,,8.046875E-09,0.00202928876387887,0.000468933067168109,
,,,8.125E-09,0.00203974901523907,0.000563075329409912,
,,,8.203125E-09,0.00215481178020127,0.000406171559006907,
,,,8.28125E-09,0.00215481178020127,0.000165585777722299,
,,,8.359375E-09,0.00199790800979827,2.96025100396946E-05,
,,,8.4375E-09,0.00171548122307286,8.68200731929392E-06,
,,,8.515625E-09,0.00138075317954645,9.23640182008967E-05,
,,,8.59375E-09,0.00124476991186384,0.000155125526362099,
,,,8.671875E-09,0.00126569041458424,0.000113284520921297,
,,,8.75E-09,0.00135983267682604,5.05230127600953E-05,
,,,8.828125E-09,0.00143305443634745,2.96025100396946E-05,
,,,8.90625E-09,0.00135983267682604,0.000123744772281498,
,,,8.984375E-09,0.00125523016322404,0.000280648542684503,
,,,9.0625E-09,0.00121338915778324,0.000364330553566106,
,,,9.140625E-09,0.00124476991186384,0.000364330553566106,
,,,9.21875E-09,0.00130753142002504,0.000312029296765104,
,,,9.296875E-09,0.00122384940914344,0.000249267788603902,
,,,9.375E-09,0.000972803376498632,0.000228347285883501,
,,,9.453125E-09,0.000690376589773223,0.0001865062804427,
,,,9.53125E-09,0.000481171562569216,0.000134205023641698,
,,,9.609375E-09,0.000533472819370218,9.23640182008967E-05,
,,,9.6875E-09,0.000815899606095627,0.000176046029082499,
,,,9.765625E-09,0.00108786614146084,0.000427092061727308,
,,,9.84375E-09,0.00125523016322404,0.000751359853893518,
,,,9.921875E-09,0.00124476991186384,0.00103378664061893,
,,,1E-08,0.00109832639282104,0.00104424689197913,
,,,1.0078125E-08,0.00102510463329963,0.000751359853893518,
,,,1.015625E-08,0.00103556488465983,0.000374790804926306,
,,,1.0234375E-08,0.00110878664418124,8.19037668406963E-05,
,,,1.03125E-08,0.00115062764962204,-1.22384954011068E-05,
,,,1.0390625E-08,0.00107740589010064,0.0001865062804427,
,,,1.046875E-08,0.000930962371057831,0.000364330553566106,
,,,1.0546875E-08,0.000763598349294625,0.000448012564447708,
,,,1.0625E-08,0.000627615081612021,0.000385251056286506,
,,,1.0703125E-08,0.000575313824811019,0.000238807537243702,
,,,1.078125E-08,0.000627615081612021,0.000270188291324303,
,,,1.0859375E-08,0.000774058600654826,0.000468933067168109,
,,,1.09375E-08,0.000972803376498632,0.000761820105253719,
,,,1.1015625E-08,0.00117154815234244,0.00104424689197913,
,,,1.109375E-08,0.00116108790098224,0.00109654814878013,
,,,1.1171875E-08,0.000951882873778231,0.000918723875656724,
,,,1.125E-08,0.000638075332972221,0.000667677843011916,
,,,1.1328125E-08,0.000282426786725409,0.000437552313087508,
,,,1.140625E-08,7.32217595214024E-05,0.000353870302205905,
,,,1.1484375E-08,7.32217595214024E-05,0.000563075329409912,
,,,1.15625E-08,0.000167364021763206,0.000908263624296524,
,,,1.1640625E-08,0.000271966535365209,0.00125345191918314,
,,,1.171875E-08,0.00030334728944581,0.00147311719774734,
,,,1.1796875E-08,0.000251046032644808,0.00137897493550554,
,,,1.1875E-08,0.000177824273123406,0.00101286613789853,
,,,1.1953125E-08,0.000115062764962204,0.000604916334850714,
,,,1.203125E-08,8.36820108816028E-05,0.000280648542684503,
,,,1.2109375E-08,0.000146443519042805,0.0001865062804427,
,,,1.21875E-08,0.000324267792166211,0.000448012564447708,
,,,1.2265625E-08,0.000554393322090618,0.00080366111069452,
,,,1.234375E-08,0.000784518852015026,0.00111746865150053,
,,,1.2421875E-08,0.000941422622418031,0.00131621342734434,
,,,1.25E-08,0.000857740611536428,0.00130575317598414,
,,,1.2578125E-08,0.000648535584332421,0.00121161091374233,
,,,1.265625E-08,0.000407949803047813,0.00121161091374233,
,,,1.2734375E-08,0.000230125529924408,0.00136851468414534,
,,,1.28125E-08,0.000167364021763206,0.00170324272767175,
,,,1.2890625E-08,0.000135983267682604,0.00206935152527876,
,,,1.296875E-08,4.18410054408014E-05,0.00224717579840217,
,,,1.3046875E-08,-9.41422622418031E-05,0.00226809630112257,
,,,1.3125E-08,-0.000240585781284608,0.00218441429024097,
,,,1.3203125E-08,-0.000282426786725409,0.00220533479296137,
,,,1.328125E-08,-0.000219665278564207,0.00256098333920818,
,,,1.3359375E-08,-0.000135983267682604,0.0030944561585784,
,,,1.34375E-08,-7.32217595214024E-05,0.00366976998338941,
,,,1.3515625E-08,-7.32217595214024E-05,0.00417186204867903,
,,,1.359375E-08,-9.41422622418031E-05,0.00446474908676464,
,,,1.3671875E-08,-8.36820108816028E-05,0.00468441436532885,
,,,1.375E-08,-7.32217595214024E-05,0.00488315914117265,
,,,1.3828125E-08,-9.41422622418031E-05,0.00507144366565626,
,,,1.390625E-08,-0.000219665278564207,0.00519696668197867,
,,,1.3984375E-08,-0.000387029300327413,0.00514466542517766,
,,,1.40625E-08,-0.000491631813929416,0.00500868215749506,
,,,1.4140625E-08,-0.000502092065289617,0.00486223863845225,
,,,1.421875E-08,-0.000376569048967212,0.00475763612485025,
,,,1.4296875E-08,-0.000177824273123406,0.00475763612485025,
,,,1.4375E-08,-4.18410054408014E-05,0.00475763612485025,
,,,1.4453125E-08,0,0.00471579511940945,
,,,1.453125E-08,-5.23012568010017E-05,0.00461119260580745,
,,,1.4609375E-08,-0.000167364021763206,0.00444382858404424,
,,,1.46875E-08,-0.000271966535365209,0.00429738506500144,
,,,1.4765625E-08,-0.000324267792166211,0.00426600431092083,
,,,1.484375E-08,-0.000324267792166211,0.00432876581908204,
,,,1.4921875E-08,-0.000282426786725409,0.00450659009220544,
,,,1.5E-08,-0.000198744775843807,0.00474717587349005,
,,,1.5078125E-08,-0.000115062764962204,0.00495638090069406,
,,,1.515625E-08,-4.18410054408014E-05,0.00514466542517766,
,,,1.5234375E-08,0,0.00531202944694087,
,,,1.53125E-08,0,0.00544801271462347,
,,,1.5390625E-08,-2.09205027204007E-05,0.00558399598230608,
,,,1.546875E-08,-7.32217595214024E-05,0.00569905874726828,
,,,1.5546875E-08,-0.000167364021763206,0.00575136000406928,
,,,1.5625E-08,-0.000324267792166211,0.00573043950134888,
,,,1.5703125E-08,-0.00061715483025182,0.00567813824454788,
,,,1.578125E-08,-0.000941422622418031,0.00564675749046728,
,,,1.5859375E-08,-0.00115062764962204,0.00563629723910708,
,,,1.59375E-08,-0.00117154815234244,0.00562583698774688,
,,,1.6015625E-08,-0.00092050211969763,0.00557353573094588,
,,,1.609375E-08,-0.000512552316649817,0.00541663196054287,
,,,1.6171875E-08,-0.000251046032644808,0.00520742693333887,
,,,1.625E-08,-0.000167364021763206,0.00504006291157566,
,,,1.6328125E-08,-0.000251046032644808,0.00495638090069406,
,,,1.640625E-08,-0.000366108797607012,0.00495638090069406,
,,,1.6484375E-08,-0.00029288703808561,0.00496684115205426,
,,,1.65625E-08,-0.000125523016322404,0.00492500014661346,
,,,1.6640625E-08,6.27615081612021E-05,0.00487269888981245,
,,,1.671875E-08,0.000135983267682604,0.00489361939253286,
,,,1.6796875E-08,-2.09205027204007E-05,0.00512374492245726,
,,,1.6875E-08,-0.000251046032644808,0.00544801271462347,
,,,1.6953125E-08,-0.000470711311209016,0.00565721774182748,
,,,1.703125E-08,-0.00059623432753142,0.00560491648502648,
,,,1.7109375E-08,-0.00059623432753142,0.00521788718469907,
,,,1.71875E-08,-0.000491631813929416,0.00463211310852785,
,,,1.7265625E-08,-0.000376569048967212,0.00429738506500144,
,,,1.734375E-08,-0.000324267792166211,0.00431830556772184,
,,,1.7421875E-08,-0.000397489551687613,0.00468441436532885,
,,,1.75E-08,-0.000679916338413022,0.00517604617925826,
,,,1.7578125E-08,-0.00100418413057923,0.00535387045238167,
,,,1.765625E-08,-0.00120292890642304,0.00520742693333887,
,,,1.7734375E-08,-0.00118200840370264,0.00486223863845225,
,,,1.78125E-08,-0.000857740611536428,0.00449612984084524,
,,,1.7890625E-08,-0.000418410054408014,0.00446474908676464,
,,,1.796875E-08,-0.000146443519042805,0.00469487461668905,
,,,1.8046875E-08,-8.36820108816028E-05,0.00499822190613486,
,,,1.8125E-08,-0.000251046032644808,0.00522834743605927,
,,,1.8203125E-08,-0.000470711311209016,0.00519696668197867,
,,,1.828125E-08,-0.000449790808488615,0.00483085788437165,
,,,1.8359375E-08,-0.000240585781284608,0.00434968632180244,
,,,1.84375E-08,7.32217595214024E-05,0.00391035576467402,
,,,1.8515625E-08,0.000334728043526411,0.00361746872658841,
,,,1.859375E-08,0.00029288703808561,0.00365930973202921,
,,,1.8671875E-08,0.000104602513602003,0.00384759425651282,
,,,1.875E-08,-0.000115062764962204,0.00399403777555563,
,,,1.8828125E-08,-0.000251046032644808,0.00396265702147502,
,,,1.890625E-08,-0.000240585781284608,0.00363838922930881,
