Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0625E-09,0.000502092065289617,-0.000137761511723511,
,,,-8.984375E-09,0.000700836841133423,-0.000252824276685715,
,,,-8.90625E-09,0.000857740611536428,-0.000294665282126516,
,,,-8.828125E-09,0.000941422622418031,-0.000210983271244913,
,,,-8.75E-09,0.000847280360176228,-3.31589981215075E-05,
,,,-8.671875E-09,0.000627615081612021,9.23640182008967E-05,
,,,-8.59375E-09,0.000366108797607012,0.000155125526362099,
,,,-8.515625E-09,0.000125523016322404,0.000155125526362099,
,,,-8.4375E-09,7.32217595214024E-05,0.000102824269561097,
,,,-8.359375E-09,0.000271966535365209,1.91422586794943E-05,
,,,-8.28125E-09,0.000554393322090618,-7.50000035623088E-05,
,,,-8.203125E-09,0.000815899606095627,-0.000210983271244913,
,,,-8.125E-09,0.000951882873778231,-0.000388807544368319,
,,,-8.046875E-09,0.000815899606095627,-0.000587552320212126,
,,,-7.96875E-09,0.000627615081612021,-0.000754916341975331,
,,,-7.890625E-09,0.000502092065289617,-0.000817677850136533,
,,,-7.8125E-09,0.000491631813929416,-0.000754916341975331,
,,,-7.734375E-09,0.000638075332972221,-0.000514330560690723,
,,,-7.65625E-09,0.000774058600654826,-0.000127301260363311,
,,,-7.578125E-09,0.000826359857455827,0.000217887034523301,
,,,-7.5E-09,0.000763598349294625,0.000395711307646707,
,,,-7.421875E-09,0.00060669457889162,0.000364330553566106,
,,,-7.34375E-09,0.000397489551687613,0.000123744772281498,
,,,-7.265625E-09,0.000125523016322404,-0.00011684100900311,
,,,-7.1875E-09,-0.000177824273123406,-0.000231903773965314,
,,,-7.109375E-09,-0.000460251059848815,-0.000210983271244913,
,,,-7.03125E-09,-0.00061715483025182,-7.50000035623088E-05,
,,,-6.953125E-09,-0.000470711311209016,6.09832641202956E-05,
,,,-6.875E-09,-0.000146443519042805,0.000102824269561097,
,,,-6.796875E-09,0.000240585781284608,0.000102824269561097,
,,,-6.71875E-09,0.000554393322090618,7.1443515480496E-05,
,,,-6.640625E-09,0.000648535584332421,4.0062761399895E-05,
,,,-6.5625E-09,0.000523012568010017,-3.31589981215075E-05,
,,,-6.484375E-09,0.00030334728944581,-0.000190062768524513,
,,,-6.40625E-09,5.23012568010017E-05,-0.00040972804708872,
,,,-6.328125E-09,-0.000156903770403005,-0.000639853577013128,
,,,-6.25E-09,-0.000167364021763206,-0.00070261508517433,
,,,-6.171875E-09,1.04602513602003E-05,-0.000472489555249922,
,,,-6.09375E-09,0.00029288703808561,-0.000127301260363311,
,,,-6.015625E-09,0.000585774076171219,0.0001969665318029,
,,,-5.9375E-09,0.000679916338413022,0.000332949799485505,
,,,-5.859375E-09,0.000449790808488615,7.1443515480496E-05,
,,,-5.78125E-09,0.000146443519042805,-0.000284205030766316,
,,,-5.703125E-09,-6.27615081612021E-05,-0.000556171566131525,
,,,-5.625E-09,-1.04602513602003E-05,-0.000618933074292727,
,,,-5.546875E-09,0.000355648546246812,-0.000357426790287718,
,,,-5.46875E-09,0.000679916338413022,-1.22384954011068E-05,
,,,-5.390625E-09,0.000836820108816028,0.0002074267831631,
,,,-5.3125E-09,0.000784518852015026,0.000249267788603902,
,,,-5.234375E-09,0.00059623432753142,7.1443515480496E-05,
,,,-5.15625E-09,0.000428870305768214,-0.000210983271244913,
,,,-5.078125E-09,0.00029288703808561,-0.000430648549809121,
,,,-5E-09,0.000115062764962204,-0.000556171566131525,
,,,-4.921875E-09,-0.000135983267682604,-0.000566631817491725,
,,,-4.84375E-09,-0.000397489551687613,-0.000482949806610122,
,,,-4.765625E-09,-0.000407949803047813,-0.00042018829844892,
,,,-4.6875E-09,-0.000167364021763206,-0.000451569052529521,
,,,-4.609375E-09,0.000251046032644808,-0.000587552320212126,
,,,-4.53125E-09,0.000690376589773223,-0.000796757347416133,
,,,-4.453125E-09,0.000805439354735427,-0.000953661117819138,
,,,-4.375E-09,0.000711297092493624,-0.000922280363738537,
,,,-4.296875E-09,0.000533472819370218,-0.000754916341975331,
,,,-4.21875E-09,0.000387029300327413,-0.000503870309330523,
,,,-4.140625E-09,0.000407949803047813,-0.000284205030766316,
,,,-4.0625E-09,0.000502092065289617,-0.000273744779406115,
,,,-3.984375E-09,0.000533472819370218,-0.000336506287567317,
,,,-3.90625E-09,0.000502092065289617,-0.00040972804708872,
,,,-3.828125E-09,0.000407949803047813,-0.00040972804708872,
,,,-3.75E-09,0.000345188294886611,-0.000284205030766316,
,,,-3.671875E-09,0.00031380754080601,-0.000137761511723511,
,,,-3.59375E-09,0.00030334728944581,-8.54602549225092E-05,
,,,-3.515625E-09,0.00030334728944581,-0.00011684100900311,
,,,-3.4375E-09,0.00030334728944581,-0.000210983271244913,
,,,-3.359375E-09,0.000355648546246812,-0.000231903773965314,
,,,-3.28125E-09,0.000387029300327413,-0.000127301260363311,
,,,-3.203125E-09,0.000376569048967212,5.05230127600953E-05,
,,,-3.125E-09,0.000251046032644808,0.000238807537243702,
,,,-3.046875E-09,1.04602513602003E-05,0.000301569045404904,
,,,-2.96875E-09,-0.000198744775843807,0.000165585777722299,
,,,-2.890625E-09,-0.000282426786725409,-4.36192494817078E-05,
,,,-2.8125E-09,-0.000219665278564207,-0.000210983271244913,
,,,-2.734375E-09,-5.23012568010017E-05,-0.000263284528045915,
,,,-2.65625E-09,4.18410054408014E-05,-7.50000035623088E-05,
,,,-2.578125E-09,3.1380754080601E-05,0.000155125526362099,
,,,-2.5E-09,-4.18410054408014E-05,0.000301569045404904,
,,,-2.421875E-09,-0.000135983267682604,0.000280648542684503,
,,,-2.34375E-09,-0.000156903770403005,4.0062761399895E-05,
,,,-2.265625E-09,-0.000156903770403005,-0.000210983271244913,
,,,-2.1875E-09,-0.000177824273123406,-0.000326046036207117,
,,,-2.109375E-09,-0.000251046032644808,-0.000305125533486716,
,,,-2.03125E-09,-0.000324267792166211,-0.000190062768524513,
,,,-1.953125E-09,-0.00029288703808561,-0.000179602517164312,
,,,-1.875E-09,-0.000135983267682604,-0.000326046036207117,
,,,-1.796875E-09,6.27615081612021E-05,-0.000514330560690723,
,,,-1.71875E-09,0.000251046032644808,-0.000660774079733528,
,,,-1.640625E-09,0.000345188294886611,-0.000618933074292727,
,,,-1.5625E-09,0.000397489551687613,-0.00039926779572852,
,,,-1.484375E-09,0.000470711311209016,-0.000221443522605114,
,,,-1.40625E-09,0.000575313824811019,-0.000148221763083711,
,,,-1.328125E-09,0.000753138097934425,-0.000210983271244913,
,,,-1.25E-09,0.000941422622418031,-0.000315585784846917,
,,,-1.171875E-09,0.00112970714690164,-0.000294665282126516,
,,,-1.09375E-09,0.00131799167138524,-0.000169142265804112,
,,,-1.015625E-09,0.00149581594450865,4.0062761399895E-05,
,,,-9.37499999999998E-10,0.00160041845811065,0.000249267788603902,
,,,-8.59374999999998E-10,0.00161087870947085,0.000332949799485505,
,,,-7.81249999999999E-10,0.00155857745266985,0.000301569045404904,
,,,-7.03124999999998E-10,0.00152719669858925,0.000176046029082499,
,,,-6.24999999999999E-10,0.00157949795539025,-2.26987467613071E-05,
,,,-5.46874999999998E-10,0.00178870298259426,-0.000242364025325514,
,,,-4.68749999999999E-10,0.00202928876387887,-0.000378347293008119,
,,,-3.90624999999998E-10,0.00220711303700227,-0.000430648549809121,
,,,-3.12499999999999E-10,0.00231171555060428,-0.000378347293008119,
,,,-2.34374999999998E-10,0.00234309630468488,-0.000242364025325514,
,,,-1.56249999999999E-10,0.00250000007508788,-0.00011684100900311,
,,,-7.81249999999993E-11,0.00278242686181329,-6.45397522021085E-05,
,,,3.30872245021211E-24,0.00319037666486111,-6.45397522021085E-05,
,,,7.81250000000026E-11,0.00366108797607012,-9.59205062827095E-05,
,,,1.56250000000002E-10,0.00412133903591894,-8.54602549225092E-05,
,,,2.34375000000001E-10,0.00455020934168715,5.05230127600953E-05,
,,,3.125E-10,0.00497907964745536,0.0001969665318029,
,,,3.90625000000003E-10,0.00542887045594398,0.000270188291324303,
,,,4.68750000000002E-10,0.005951883023954,0.0002074267831631,
,,,5.46875000000001E-10,0.00651673659740482,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00708159017085563,-0.000284205030766316,
,,,7.03125000000003E-10,0.00759414248750545,-0.000367887041647919,
,,,7.81250000000002E-10,0.00798117178783286,-0.000263284528045915,
,,,8.59375000000002E-10,0.00812761530687567,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00803347304463387,0.000385251056286506,
,,,1.015625E-09,0.00786610902287066,0.000542154826689512,
,,,1.09375E-09,0.00770920525246765,0.000521234323969111,
,,,1.171875E-09,0.00767782449838705,0.000332949799485505,
,,,1.25E-09,0.00781380776606966,0.000113284520921297,
,,,1.328125E-09,0.00791841027967166,6.09832641202956E-05,
,,,1.40625E-09,0.00792887053103186,0.000134205023641698,
,,,1.484375E-09,0.00779288726334926,0.000280648542684503,
,,,1.5625E-09,0.00751046047662385,0.000406171559006907,
,,,1.640625E-09,0.00718619268445764,0.000291108794044703,
,,,1.71875E-09,0.00688284539501183,-2.26987467613071E-05,
,,,1.796875E-09,0.00662133911100682,-0.00042018829844892,
,,,1.875E-09,0.00644351483788341,-0.000786297096055932,
,,,1.953125E-09,0.00644351483788341,-0.000943200866458938,
,,,2.03125E-09,0.00665271986508742,-0.000807217598776333,
,,,2.109375E-09,0.00694560690317303,-0.000556171566131525,
,,,2.1875E-09,0.00720711318717804,-0.000294665282126516,
,,,2.265625E-09,0.00724895419261884,-0.00011684100900311,
,,,2.34375E-09,0.00695606715453323,-0.00011684100900311,
,,,2.421875E-09,0.00664225961372722,-0.000179602517164312,
,,,2.5E-09,0.00646443534060381,-0.000200523019884713,
,,,2.578125E-09,0.00657949810556602,-0.000148221763083711,
,,,2.65625E-09,0.00703974916541483,8.68200731929392E-06,
,,,2.734375E-09,0.00747907972254325,0.000217887034523301,
,,,2.8125E-09,0.00770920525246765,0.000385251056286506,
,,,2.890625E-09,0.00765690399566665,0.000468933067168109,
,,,2.96875E-09,0.00735355670622084,0.000427092061727308,
,,,3.046875E-09,0.00707112991949543,0.000228347285883501,
,,,3.125E-09,0.00698744790861383,-1.77824404090643E-06,
,,,3.203125E-09,0.00706066966813523,-0.000148221763083711,
,,,3.28125E-09,0.00723849394125864,-0.000148221763083711,
,,,3.359375E-09,0.00732217595214024,4.0062761399895E-05,
,,,3.4375E-09,0.00720711318717804,0.000291108794044703,
,,,3.515625E-09,0.00697698765725363,0.000427092061727308,
,,,3.59375E-09,0.00674686212732922,0.000416631810367107,
,,,3.671875E-09,0.00658995835692622,0.000249267788603902,
,,,3.75E-09,0.00658995835692622,4.0062761399895E-05,
,,,3.828125E-09,0.00658995835692622,-6.45397522021085E-05,
,,,3.90625E-09,0.00656903785420582,-6.45397522021085E-05,
,,,3.984375E-09,0.00650627634604461,8.68200731929392E-06,
,,,4.0625E-09,0.00644351483788341,8.19037668406963E-05,
,,,4.140625E-09,0.00641213408380281,9.23640182008967E-05,
,,,4.21875E-09,0.00634937257564161,9.23640182008967E-05,
,,,4.296875E-09,0.0062029290565988,0.000123744772281498,
,,,4.375E-09,0.0059623432753142,0.0002074267831631,
,,,4.453125E-09,0.00575313824811019,0.000385251056286506,
,,,4.53125E-09,0.00581589975627139,0.000573535580770113,
,,,4.609375E-09,0.0061401675484376,0.000699058597092517,
,,,4.6875E-09,0.00664225961372722,0.000751359853893518,
,,,4.765625E-09,0.00710251067357603,0.000709518848452717,
,,,4.84375E-09,0.00713389142765664,0.000615376586210914,
,,,4.921875E-09,0.00688284539501183,0.00050031382124871,
,,,5E-09,0.00653765710012522,0.000364330553566106,
,,,5.078125E-09,0.00627615081612021,0.0001969665318029,
,,,5.15625E-09,0.00633891232428141,-3.31589981215075E-05,
,,,5.234375E-09,0.00650627634604461,-0.000315585784846917,
,,,5.3125E-09,0.00656903785420582,-0.000556171566131525,
,,,5.390625E-09,0.00645397508924361,-0.00072353558789473,
,,,5.46875E-09,0.0060983265429968,-0.000744456090615131,
,,,5.546875E-09,0.00570083699130919,-0.000556171566131525,
,,,5.625E-09,0.00542887045594398,-0.000242364025325514,
,,,5.703125E-09,0.00527196668554097,6.09832641202956E-05,
,,,5.78125E-09,0.00520920517737977,0.000259728039964102,
,,,5.859375E-09,0.00518828467465937,0.000259728039964102,
,,,5.9375E-09,0.00514644366921857,-3.31589981215075E-05,
,,,6.015625E-09,0.00509414241241757,-0.000388807544368319,
,,,6.09375E-09,0.00501046040153597,-0.000660774079733528,
,,,6.171875E-09,0.00487447713385336,-0.00071307533653453,
,,,6.25E-09,0.00465481185528915,-0.00042018829844892,
,,,6.328125E-09,0.00445606707944535,8.68200731929392E-06,
,,,6.40625E-09,0.00433054406312294,0.000343410050845705,
,,,6.484375E-09,0.00427824280632194,0.00048985356988851,
,,,6.5625E-09,0.00425732230360154,0.000395711307646707,
,,,6.640625E-09,0.00410041853319854,8.19037668406963E-05,
,,,6.71875E-09,0.00389121350599453,-0.000231903773965314,
,,,6.796875E-09,0.00370292898151092,-0.000493410057970323,
,,,6.875E-09,0.00366108797607012,-0.000692154833814129,
,,,6.953125E-09,0.00383891224919353,-0.000775836844695732,
,,,7.03125E-09,0.00397489551687613,-0.00070261508517433,
,,,7.109375E-09,0.00392259426007513,-0.000535251063411124,
,,,7.1875E-09,0.00364016747334972,-0.000336506287567317,
,,,7.265625E-09,0.0031380754080601,-0.000158682014443912,
,,,7.34375E-09,0.00275104610773269,-0.000127301260363311,
,,,7.421875E-09,0.00260460258868989,-0.000158682014443912,
,,,7.5E-09,0.00266736409685109,-0.000169142265804112,
,,,7.578125E-09,0.00286610887269489,-0.000127301260363311,
,,,7.65625E-09,0.0030230126430979,1.91422586794943E-05,
,,,7.734375E-09,0.0030334728944581,0.000176046029082499,
,,,7.8125E-09,0.0029288703808561,0.000259728039964102,
,,,7.890625E-09,0.00277196661045309,0.000259728039964102,
,,,7.96875E-09,0.00260460258868989,0.0001865062804427,
,,,8.046875E-09,0.00251046032644808,8.19037668406963E-05,
,,,8.125E-09,0.00250000007508788,8.68200731929392E-06,
,,,8.203125E-09,0.00251046032644808,-5.40795008419082E-05,
,,,8.28125E-09,0.00252092057780828,-8.54602549225092E-05,
,,,8.359375E-09,0.00237447705876548,-8.54602549225092E-05,
,,,8.4375E-09,0.00208159002067987,-8.54602549225092E-05,
,,,8.515625E-09,0.00176778247987386,-5.40795008419082E-05,
,,,8.59375E-09,0.00155857745266985,-1.77824404090643E-06,
,,,8.671875E-09,0.00157949795539025,8.19037668406963E-05,
,,,8.75E-09,0.00190376574755646,0.000217887034523301,
,,,8.828125E-09,0.00223849379108287,0.000364330553566106,
,,,8.90625E-09,0.00246861932100728,0.000468933067168109,
,,,8.984375E-09,0.00253138082916848,0.000479393318528309,
,,,9.0625E-09,0.00242677831556648,0.000395711307646707,
,,,9.140625E-09,0.00226987454516348,0.000238807537243702,
,,,9.21875E-09,0.00215481178020127,0.000155125526362099,
,,,9.296875E-09,0.00207112976931967,0.000155125526362099,
,,,9.375E-09,0.00199790800979827,0.000238807537243702,
,,,9.453125E-09,0.00191422599891666,0.000353870302205905,
,,,9.53125E-09,0.00186192474211566,0.000406171559006907,
,,,9.609375E-09,0.00188284524483606,0.000364330553566106,
,,,9.6875E-09,0.00196652725571767,0.000249267788603902,
,,,9.765625E-09,0.00211297077476047,0.000113284520921297,
,,,9.84375E-09,0.00220711303700227,4.0062761399895E-05,
,,,9.921875E-09,0.00216527203156147,7.1443515480496E-05,
,,,1E-08,0.00198744775843807,0.0001865062804427,
,,,1.0078125E-08,0.00171548122307286,0.000343410050845705,
,,,1.015625E-08,0.00147489544178825,0.000448012564447708,
,,,1.0234375E-08,0.00144351468770765,0.000374790804926306,
,,,1.03125E-08,0.00152719669858925,0.000217887034523301,
,,,1.0390625E-08,0.00166317996627185,6.09832641202956E-05,
,,,1.046875E-08,0.00170502097171266,-1.77824404090643E-06,
,,,1.0546875E-08,0.00150627619586885,0.000165585777722299,
,,,1.0625E-08,0.00126569041458424,0.000406171559006907,
,,,1.0703125E-08,0.00107740589010064,0.000583995832130313,
,,,1.078125E-08,0.00100418413057923,0.000657217591651715,
,,,1.0859375E-08,0.00104602513602003,0.000615376586210914,
,,,1.09375E-08,0.00104602513602003,0.000636297088931315,
,,,1.1015625E-08,0.000983263627858832,0.00079320085933432,
,,,1.109375E-08,0.000878661114256829,0.00101286613789853,
,,,1.1171875E-08,0.000794979103375226,0.00121161091374233,
,,,1.125E-08,0.000784518852015026,0.00121161091374233,
,,,1.1328125E-08,0.000721757343853824,0.00106516739469953,
,,,1.140625E-08,0.000554393322090618,0.000918723875656724,
,,,1.1484375E-08,0.00029288703808561,0.000835041864775121,
,,,1.15625E-08,-3.1380754080601E-05,0.000835041864775121,
,,,1.1640625E-08,-0.000156903770403005,0.000835041864775121,
,,,1.171875E-08,-6.27615081612021E-05,0.000772280356613919,
,,,1.1796875E-08,0.000198744775843807,0.000699058597092517,
,,,1.1875E-08,0.000512552316649817,0.000688598345732316,
,,,1.1953125E-08,0.000658995835692622,0.000866422618855722,
,,,1.203125E-08,0.000543933070730418,0.00121161091374233,
,,,1.2109375E-08,0.00030334728944581,0.00157771971134935,
,,,1.21875E-08,4.18410054408014E-05,0.00190198750351556,
,,,1.2265625E-08,-0.000125523016322404,0.00213211303343996,
,,,1.234375E-08,-8.36820108816028E-05,0.00230993730656337,
,,,1.2421875E-08,1.04602513602003E-05,0.00247730132832658,
,,,1.25E-08,0.000135983267682604,0.00262374484736938,
,,,1.2578125E-08,0.000251046032644808,0.00270742685825098,
,,,1.265625E-08,0.000387029300327413,0.00261328459600918,
,,,1.2734375E-08,0.000575313824811019,0.00235177831200417,
,,,1.28125E-08,0.000763598349294625,0.00207981177663896,
,,,1.2890625E-08,0.00091004186833743,0.00190198750351556,
,,,1.296875E-08,0.000941422622418031,0.00192290800623596,
,,,1.3046875E-08,0.000805439354735427,0.00221579504432157,
,,,1.3125E-08,0.000575313824811019,0.00255052308784798,
,,,1.3203125E-08,0.00030334728944581,0.00272834736097138,
,,,1.328125E-08,2.09205027204007E-05,0.00267604610417038,
,,,1.3359375E-08,-0.000135983267682604,0.00234131806064397,
,,,1.34375E-08,-9.41422622418031E-05,0.00199612976575736,
,,,1.3515625E-08,7.32217595214024E-05,0.00192290800623596,
,,,1.359375E-08,0.000261506284005009,0.00213211303343996,
,,,1.3671875E-08,0.000376569048967212,0.00255052308784798,
,,,1.375E-08,0.000282426786725409,0.00286433062865399,
,,,1.3828125E-08,0.000156903770403005,0.00283294987457339,
,,,1.390625E-08,0.000104602513602003,0.00270742685825098,
,,,1.3984375E-08,0.000188284524483606,0.00270742685825098,
,,,1.40625E-08,0.000407949803047813,0.0031049164099386,
,,,1.4140625E-08,0.000512552316649817,0.00407771978643723,
,,,1.421875E-08,0.000449790808488615,0.00494592064933386,
,,,1.4296875E-08,0.000271966535365209,0.00544801271462347,
,,,1.4375E-08,6.27615081612021E-05,0.00545847296598367,
,,,1.4453125E-08,1.04602513602003E-05,0.00500868215749506,
,,,1.453125E-08,6.27615081612021E-05,0.00465303361124825,
,,,1.4609375E-08,0.000104602513602003,0.00456935160036664,
,,,1.46875E-08,9.41422622418031E-05,0.00472625537076965,
,,,1.4765625E-08,-1.04602513602003E-05,0.00500868215749506,
,,,1.484375E-08,-9.41422622418031E-05,0.00514466542517766,
,,,1.4921875E-08,-6.27615081612021E-05,0.00518650643061846,
,,,1.5E-08,7.32217595214024E-05,0.00520742693333887,
,,,1.5078125E-08,0.000282426786725409,0.00527018844150007,
,,,1.515625E-08,0.000481171562569216,0.00538525120646227,
,,,1.5234375E-08,0.000543933070730418,0.00542709221190307,
,,,1.53125E-08,0.000460251059848815,0.00537479095510207,
,,,1.5390625E-08,0.000240585781284608,0.00524926793877967,
,,,1.546875E-08,-6.27615081612021E-05,0.00511328467109706,
,,,1.5546875E-08,-0.000324267792166211,0.00510282441973686,
,,,1.5625E-08,-0.000428870305768214,0.00519696668197867,
,,,1.5703125E-08,-0.000355648546246812,0.00531202944694087,
,,,1.578125E-08,-0.000115062764962204,0.00536433070374187,
,,,1.5859375E-08,0.000209205027204007,0.00528064869286027,
,,,1.59375E-08,0.000449790808488615,0.00502960266021546,
,,,1.6015625E-08,0.000554393322090618,0.00475763612485025,
,,,1.609375E-08,0.000502092065289617,0.00454843109764624,
,,,1.6171875E-08,0.00029288703808561,0.00443336833268404,
,,,1.625E-08,-1.04602513602003E-05,0.00444382858404424,
,,,1.6328125E-08,-0.000261506284005009,0.00443336833268404,
,,,1.640625E-08,-0.000397489551687613,0.00434968632180244,
,,,1.6484375E-08,-0.000407949803047813,0.00417186204867903,
,,,1.65625E-08,-0.00029288703808561,0.00392081601603422,
,,,1.6640625E-08,-0.000146443519042805,0.00370115073747002,
,,,1.671875E-08,-7.32217595214024E-05,0.00357562772114761,
,,,1.6796875E-08,-5.23012568010017E-05,0.00352332646434661,
,,,1.6875E-08,-7.32217595214024E-05,0.00354424696706701,
,,,1.6953125E-08,-7.32217595214024E-05,0.00361746872658841,
,,,1.703125E-08,0,0.00366976998338941,
,,,1.7109375E-08,0.000125523016322404,0.00364884948066901,
,,,1.71875E-08,0.00029288703808561,0.00353378671570681,
,,,1.7265625E-08,0.000460251059848815,0.0033036611857824,
,,,1.734375E-08,0.000470711311209016,0.003125836912659,
,,,1.7421875E-08,0.00030334728944581,0.0031676779180998,
,,,1.75E-08,4.18410054408014E-05,0.00340826369938441,
,,,1.7578125E-08,-0.000240585781284608,0.00378483274835162,
,,,1.765625E-08,-0.00031380754080601,0.00410910054051783,
,,,1.7734375E-08,-0.000177824273123406,0.00414048129459843,
,,,1.78125E-08,1.04602513602003E-05,0.00401495827827603,
,,,1.7890625E-08,0.000125523016322404,0.00382667375379242,
,,,1.796875E-08,6.27615081612021E-05,0.00369069048610982,
,,,1.8046875E-08,-0.000115062764962204,0.00368023023474962,
,,,1.8125E-08,-0.000198744775843807,0.00362792897794861,
,,,1.8203125E-08,-0.000219665278564207,0.00348148545890581,
,,,1.828125E-08,-0.000177824273123406,0.0032618201803416,
,,,1.8359375E-08,-0.000198744775843807,0.00302123439905699,
,,,1.84375E-08,-0.000324267792166211,0.00292709213681519,
,,,1.8515625E-08,-0.000418410054408014,0.00292709213681519,
,,,1.859375E-08,-0.000418410054408014,0.00294801263953559,
,,,1.8671875E-08,-0.000282426786725409,0.00291663188545499,
,,,1.875E-08,-8.36820108816028E-05,0.00282248962321319,
