Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.984375E-09,-5.23012568010017E-05,-0.000210983271244913,
,,,-8.90625E-09,0.000198744775843807,9.23640182008967E-05,
,,,-8.828125E-09,0.000334728043526411,0.000416631810367107,
,,,-8.75E-09,0.000397489551687613,0.000542154826689512,
,,,-8.671875E-09,0.000418410054408014,0.000416631810367107,
,,,-8.59375E-09,0.000387029300327413,6.09832641202956E-05,
,,,-8.515625E-09,0.000251046032644808,-0.000305125533486716,
,,,-8.4375E-09,4.18410054408014E-05,-0.000462029303889722,
,,,-8.359375E-09,-0.000135983267682604,-0.00040972804708872,
,,,-8.28125E-09,-0.000209205027204007,-0.000231903773965314,
,,,-8.203125E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-8.125E-09,0.000251046032644808,6.09832641202956E-05,
,,,-8.046875E-09,0.000554393322090618,8.19037668406963E-05,
,,,-7.96875E-09,0.000753138097934425,9.23640182008967E-05,
,,,-7.890625E-09,0.000753138097934425,0.000123744772281498,
,,,-7.8125E-09,0.000470711311209016,0.0001969665318029,
,,,-7.734375E-09,8.36820108816028E-05,0.000301569045404904,
,,,-7.65625E-09,-0.000251046032644808,0.000437552313087508,
,,,-7.578125E-09,-0.000439330557128415,0.000573535580770113,
,,,-7.5E-09,-0.000397489551687613,0.000699058597092517,
,,,-7.421875E-09,-0.000156903770403005,0.000615376586210914,
,,,-7.34375E-09,6.27615081612021E-05,0.000301569045404904,
,,,-7.265625E-09,0.000198744775843807,-0.000137761511723511,
,,,-7.1875E-09,0.000219665278564207,-0.000556171566131525,
,,,-7.109375E-09,0.000156903770403005,-0.00072353558789473,
,,,-7.03125E-09,0.000125523016322404,-0.000545711314771324,
,,,-6.953125E-09,0.000135983267682604,-0.000294665282126516,
,,,-6.875E-09,0.000188284524483606,-8.54602549225092E-05,
,,,-6.796875E-09,0.000240585781284608,-3.31589981215075E-05,
,,,-6.71875E-09,0.00030334728944581,-5.40795008419082E-05,
,,,-6.640625E-09,0.000324267792166211,8.68200731929392E-06,
,,,-6.5625E-09,0.000271966535365209,0.000134205023641698,
,,,-6.484375E-09,0.000135983267682604,0.000259728039964102,
,,,-6.40625E-09,-7.32217595214024E-05,0.000259728039964102,
,,,-6.328125E-09,-0.000156903770403005,9.23640182008967E-05,
,,,-6.25E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-6.171875E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-6.09375E-09,0.000512552316649817,2.96025100396946E-05,
,,,-6.015625E-09,0.000658995835692622,0.000144665275001898,
,,,-5.9375E-09,0.000564853573450819,0.000123744772281498,
,,,-5.859375E-09,0.00030334728944581,6.09832641202956E-05,
,,,-5.78125E-09,-8.36820108816028E-05,8.68200731929392E-06,
,,,-5.703125E-09,-0.000460251059848815,7.1443515480496E-05,
,,,-5.625E-09,-0.000638075332972221,0.000312029296765104,
,,,-5.546875E-09,-0.00061715483025182,0.00050031382124871,
,,,-5.46875E-09,-0.000449790808488615,0.000521234323969111,
,,,-5.390625E-09,-0.000188284524483606,0.000343410050845705,
,,,-5.3125E-09,-3.1380754080601E-05,-5.40795008419082E-05,
,,,-5.234375E-09,-3.1380754080601E-05,-0.000388807544368319,
,,,-5.15625E-09,-0.000115062764962204,-0.000535251063411124,
,,,-5.078125E-09,-0.000198744775843807,-0.000503870309330523,
,,,-5E-09,-0.000177824273123406,-0.000346966538927518,
,,,-4.921875E-09,-3.1380754080601E-05,-0.000305125533486716,
,,,-4.84375E-09,0.000115062764962204,-0.00042018829844892,
,,,-4.765625E-09,0.000219665278564207,-0.000587552320212126,
,,,-4.6875E-09,0.000271966535365209,-0.000681694582453929,
,,,-4.609375E-09,0.000282426786725409,-0.000566631817491725,
,,,-4.53125E-09,0.000251046032644808,-0.000252824276685715,
,,,-4.453125E-09,0.000156903770403005,6.09832641202956E-05,
,,,-4.375E-09,2.09205027204007E-05,0.000249267788603902,
,,,-4.296875E-09,-0.000115062764962204,0.000259728039964102,
,,,-4.21875E-09,-7.32217595214024E-05,9.23640182008967E-05,
,,,-4.140625E-09,0.000135983267682604,-4.36192494817078E-05,
,,,-4.0625E-09,0.000428870305768214,-6.45397522021085E-05,
,,,-3.984375E-09,0.000711297092493624,5.05230127600953E-05,
,,,-3.90625E-09,0.000794979103375226,0.000249267788603902,
,,,-3.828125E-09,0.000669456087052822,0.000343410050845705,
,,,-3.75E-09,0.000418410054408014,0.000312029296765104,
,,,-3.671875E-09,0.000104602513602003,0.000155125526362099,
,,,-3.59375E-09,-0.000240585781284608,-5.40795008419082E-05,
,,,-3.515625E-09,-0.000512552316649817,-0.000210983271244913,
,,,-3.4375E-09,-0.00060669457889162,-0.000221443522605114,
,,,-3.359375E-09,-0.000491631813929416,-9.59205062827095E-05,
,,,-3.28125E-09,-0.000177824273123406,0.000134205023641698,
,,,-3.203125E-09,0.000240585781284608,0.000406171559006907,
,,,-3.125E-09,0.000481171562569216,0.000583995832130313,
,,,-3.046875E-09,0.000470711311209016,0.000573535580770113,
,,,-2.96875E-09,0.000240585781284608,0.000416631810367107,
,,,-2.890625E-09,-0.000115062764962204,0.000144665275001898,
,,,-2.8125E-09,-0.00030334728944581,-9.59205062827095E-05,
,,,-2.734375E-09,-0.000282426786725409,-0.000158682014443912,
,,,-2.65625E-09,-0.000146443519042805,-0.00010638075764291,
,,,-2.578125E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-2.5E-09,3.1380754080601E-05,-1.22384954011068E-05,
,,,-2.421875E-09,-6.27615081612021E-05,-0.000190062768524513,
,,,-2.34375E-09,-0.000156903770403005,-0.000388807544368319,
,,,-2.265625E-09,-0.000177824273123406,-0.000482949806610122,
,,,-2.1875E-09,-8.36820108816028E-05,-0.000430648549809121,
,,,-2.109375E-09,0.000135983267682604,-0.000200523019884713,
,,,-2.03125E-09,0.000334728043526411,6.09832641202956E-05,
,,,-1.953125E-09,0.000449790808488615,0.000249267788603902,
,,,-1.875E-09,0.000449790808488615,0.000343410050845705,
,,,-1.796875E-09,0.000334728043526411,0.000353870302205905,
,,,-1.71875E-09,0.000209205027204007,0.000332949799485505,
,,,-1.640625E-09,0.000198744775843807,0.000343410050845705,
,,,-1.5625E-09,0.00029288703808561,0.000416631810367107,
,,,-1.484375E-09,0.000491631813929416,0.000521234323969111,
,,,-1.40625E-09,0.000679916338413022,0.000615376586210914,
,,,-1.328125E-09,0.000700836841133423,0.000531694575329311,
,,,-1.25E-09,0.000554393322090618,0.000301569045404904,
,,,-1.171875E-09,0.000324267792166211,-2.26987467613071E-05,
,,,-1.09375E-09,0.000104602513602003,-0.000378347293008119,
,,,-1.015625E-09,0.000209205027204007,-0.000587552320212126,
,,,-9.37499999999998E-10,0.00061715483025182,-0.000629393325652927,
,,,-8.59374999999998E-10,0.00118200840370264,-0.000587552320212126,
,,,-7.81249999999999E-10,0.00174686197715346,-0.000493410057970323,
,,,-7.03124999999998E-10,0.00205020926659927,-0.00039926779572852,
,,,-6.24999999999999E-10,0.00195606700435746,-0.000284205030766316,
,,,-5.46874999999998E-10,0.00174686197715346,-0.000158682014443912,
,,,-4.68749999999999E-10,0.00160041845811065,-6.45397522021085E-05,
,,,-3.90624999999998E-10,0.00168410046899226,-4.36192494817078E-05,
,,,-3.12499999999999E-10,0.00214435152884107,-0.00011684100900311,
,,,-2.34374999999998E-10,0.00270920510229189,-0.000200523019884713,
,,,-1.56249999999999E-10,0.00323221767030191,-0.000210983271244913,
,,,-7.81249999999993E-11,0.00364016747334972,-0.000148221763083711,
,,,3.30872245021211E-24,0.00384937250055373,-4.36192494817078E-05,
,,,7.81250000000026E-11,0.00391213400871493,-1.77824404090643E-06,
,,,1.56250000000002E-10,0.00396443526551593,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00407949803047813,-4.36192494817078E-05,
,,,3.125E-10,0.00427824280632194,4.0062761399895E-05,
,,,3.90625000000003E-10,0.00456066959304735,0.000259728039964102,
,,,4.68750000000002E-10,0.00482217587705236,0.000448012564447708,
,,,5.46875000000001E-10,0.00501046040153597,0.000479393318528309,
,,,6.25000000000001E-10,0.00513598341785837,0.000353870302205905,
,,,7.03125000000003E-10,0.00523012568010017,0.000102824269561097,
,,,7.81250000000002E-10,0.00541841020458378,-4.36192494817078E-05,
,,,8.59375000000002E-10,0.00565899598586839,2.96025100396946E-05,
,,,9.37500000000001E-10,0.00589958176715299,0.000217887034523301,
,,,1.015625E-09,0.0060878662916366,0.000427092061727308,
,,,1.09375E-09,0.0061924688052386,0.000521234323969111,
,,,1.171875E-09,0.00627615081612021,0.000468933067168109,
,,,1.25E-09,0.00640167383244261,0.000395711307646707,
,,,1.328125E-09,0.00656903785420582,0.000312029296765104,
,,,1.40625E-09,0.00674686212732922,0.0002074267831631,
,,,1.484375E-09,0.00682008388685063,-1.22384954011068E-05,
,,,1.5625E-09,0.00684100438957103,-0.000294665282126516,
,,,1.640625E-09,0.00684100438957103,-0.000503870309330523,
,,,1.71875E-09,0.00688284539501183,-0.000577092068851925,
,,,1.796875E-09,0.00699790815997403,-0.000462029303889722,
,,,1.875E-09,0.00714435167901684,-0.000284205030766316,
,,,1.953125E-09,0.00719665293581784,-0.000210983271244913,
,,,2.03125E-09,0.00713389142765664,-0.000231903773965314,
,,,2.109375E-09,0.00696652740589343,-0.000284205030766316,
,,,2.1875E-09,0.00687238514365163,-0.000252824276685715,
,,,2.265625E-09,0.00699790815997403,-9.59205062827095E-05,
,,,2.34375E-09,0.00725941444397904,8.19037668406963E-05,
,,,2.421875E-09,0.00757322198478505,0.000228347285883501,
,,,2.5E-09,0.00775104625790846,0.000322489548125304,
,,,2.578125E-09,0.00761506299022585,0.000395711307646707,
,,,2.65625E-09,0.00733263620350044,0.00048985356988851,
,,,2.734375E-09,0.00700836841133423,0.000563075329409912,
,,,2.8125E-09,0.00673640187596902,0.000573535580770113,
,,,2.890625E-09,0.00662133911100682,0.000458472815807909,
,,,2.96875E-09,0.00653765710012522,0.000228347285883501,
,,,3.046875E-09,0.00648535584332421,2.96025100396946E-05,
,,,3.125E-09,0.00642259433516301,-0.00010638075764291,
,,,3.203125E-09,0.00635983282700181,-0.000127301260363311,
,,,3.28125E-09,0.00629707131884061,-7.50000035623088E-05,
,,,3.359375E-09,0.0062029290565988,-6.45397522021085E-05,
,,,3.4375E-09,0.0060669457889162,-7.50000035623088E-05,
,,,3.515625E-09,0.00586820101307239,-0.00010638075764291,
,,,3.59375E-09,0.00563807548314799,-9.59205062827095E-05,
,,,3.671875E-09,0.00538702945050318,6.09832641202956E-05,
,,,3.75E-09,0.00514644366921857,0.000270188291324303,
,,,3.828125E-09,0.00492677839065436,0.000448012564447708,
,,,3.90625E-09,0.00472803361481056,0.000531694575329311,
,,,3.984375E-09,0.00458159009576775,0.000406171559006907,
,,,4.0625E-09,0.00448744783352595,0.0002074267831631,
,,,4.140625E-09,0.00444560682808515,8.68200731929392E-06,
,,,4.21875E-09,0.00447698758216575,-0.000137761511723511,
,,,4.296875E-09,0.00458159009576775,-0.000252824276685715,
,,,4.375E-09,0.00468619260936975,-0.00040972804708872,
,,,4.453125E-09,0.00473849386617076,-0.000545711314771324,
,,,4.53125E-09,0.00475941436889116,-0.000566631817491725,
,,,4.609375E-09,0.00475941436889116,-0.000430648549809121,
,,,4.6875E-09,0.00490585788793396,-7.50000035623088E-05,
,,,4.765625E-09,0.00517782442329917,0.000259728039964102,
,,,4.84375E-09,0.00550209221546538,0.000374790804926306,
,,,4.921875E-09,0.00579497925355099,0.0002074267831631,
,,,5E-09,0.0059100420185132,-0.000221443522605114,
,,,5.078125E-09,0.00579497925355099,-0.000577092068851925,
,,,5.15625E-09,0.00560669472906739,-0.000629393325652927,
,,,5.234375E-09,0.00542887045594398,-0.000441108801169321,
,,,5.3125E-09,0.00529288718826137,-0.000127301260363311,
,,,5.390625E-09,0.00518828467465937,0.000113284520921297,
,,,5.46875E-09,0.00509414241241757,2.96025100396946E-05,
,,,5.546875E-09,0.00498953989881556,-0.000200523019884713,
,,,5.625E-09,0.00488493738521356,-0.000462029303889722,
,,,5.703125E-09,0.00483263612841256,-0.000650313828373328,
,,,5.78125E-09,0.00486401688249316,-0.000598012571572326,
,,,5.859375E-09,0.00494769889337476,-0.000441108801169321,
,,,5.9375E-09,0.00505230140697677,-0.000305125533486716,
,,,6.015625E-09,0.00512552316649817,-0.000242364025325514,
,,,6.09375E-09,0.00504184115561657,-0.000326046036207117,
,,,6.171875E-09,0.00469665286072996,-0.000462029303889722,
,,,6.25E-09,0.00420502104680054,-0.000503870309330523,
,,,6.328125E-09,0.00367154822743032,-0.000441108801169321,
,,,6.40625E-09,0.00324267792166211,-0.000305125533486716,
,,,6.484375E-09,0.00321129716758151,-0.000190062768524513,
,,,6.5625E-09,0.00343096244614571,-0.000210983271244913,
,,,6.640625E-09,0.00373430973559152,-0.000273744779406115,
,,,6.71875E-09,0.00396443526551593,-0.000326046036207117,
,,,6.796875E-09,0.00396443526551593,-0.000294665282126516,
,,,6.875E-09,0.00377615074103232,-0.000190062768524513,
,,,6.953125E-09,0.00365062772470992,-0.000169142265804112,
,,,7.03125E-09,0.00366108797607012,-0.000242364025325514,
,,,7.109375E-09,0.00384937250055373,-0.000378347293008119,
,,,7.1875E-09,0.00407949803047813,-0.000503870309330523,
,,,7.265625E-09,0.00415271978999954,-0.000472489555249922,
,,,7.34375E-09,0.00404811727639753,-0.000326046036207117,
,,,7.421875E-09,0.00380753149511293,-0.00011684100900311,
,,,7.5E-09,0.00354602521110792,9.23640182008967E-05,
,,,7.578125E-09,0.00344142269750591,0.000217887034523301,
,,,7.65625E-09,0.00345188294886611,0.000259728039964102,
,,,7.734375E-09,0.00347280345158651,0.000238807537243702,
,,,7.8125E-09,0.00345188294886611,0.000165585777722299,
,,,7.890625E-09,0.00323221767030191,5.05230127600953E-05,
,,,7.96875E-09,0.0028974896267755,-1.77824404090643E-06,
,,,8.046875E-09,0.00256276158324908,5.05230127600953E-05,
,,,8.125E-09,0.00229079504788388,0.0001969665318029,
,,,8.203125E-09,0.00212343102612067,0.000395711307646707,
,,,8.28125E-09,0.00215481178020127,0.000521234323969111,
,,,8.359375E-09,0.00226987454516348,0.000468933067168109,
,,,8.4375E-09,0.00241631806420628,0.000301569045404904,
,,,8.515625E-09,0.00252092057780828,8.19037668406963E-05,
,,,8.59375E-09,0.00251046032644808,-0.00010638075764291,
,,,8.671875E-09,0.00235355655604508,-0.00010638075764291,
,,,8.75E-09,0.00214435152884107,-1.22384954011068E-05,
,,,8.828125E-09,0.00192468625027686,0.000123744772281498,
,,,8.90625E-09,0.00171548122307286,0.000259728039964102,
,,,8.984375E-09,0.00150627619586885,0.000322489548125304,
,,,9.0625E-09,0.00124476991186384,0.000280648542684503,
,,,9.140625E-09,0.000993723879219033,0.000155125526362099,
,,,9.21875E-09,0.000815899606095627,-3.31589981215075E-05,
,,,9.296875E-09,0.000878661114256829,-0.000263284528045915,
,,,9.375E-09,0.00124476991186384,-0.00042018829844892,
,,,9.453125E-09,0.00167364021763206,-0.000430648549809121,
,,,9.53125E-09,0.00197698750707787,-0.000294665282126516,
,,,9.609375E-09,0.00198744775843807,-5.40795008419082E-05,
,,,9.6875E-09,0.00160041845811065,0.0001865062804427,
,,,9.765625E-09,0.00117154815234244,0.000270188291324303,
,,,9.84375E-09,0.00091004186833743,0.000217887034523301,
,,,9.921875E-09,0.00089958161697723,6.09832641202956E-05,
,,,1E-08,0.00114016739826184,-0.00011684100900311,
,,,1.0078125E-08,0.00138075317954645,-0.00011684100900311,
,,,1.015625E-08,0.00144351468770765,6.09832641202956E-05,
,,,1.0234375E-08,0.00137029292818625,0.000343410050845705,
,,,1.03125E-08,0.00119246865506284,0.000678138094372116,
,,,1.0390625E-08,0.00107740589010064,0.000908263624296524,
,,,1.046875E-08,0.00109832639282104,0.000887343121576123,
,,,1.0546875E-08,0.00115062764962204,0.000740899602533318,
,,,1.0625E-08,0.00114016739826184,0.000573535580770113,
,,,1.0703125E-08,0.00101464438193943,0.000468933067168109,
,,,1.078125E-08,0.000742677846574225,0.000552615078049712,
,,,1.0859375E-08,0.000481171562569216,0.000657217591651715,
,,,1.09375E-08,0.00030334728944581,0.000667677843011916,
,,,1.1015625E-08,0.000271966535365209,0.000542154826689512,
,,,1.109375E-08,0.000439330557128415,0.000291108794044703,
,,,1.1171875E-08,0.000732217595214024,0.000123744772281498,
,,,1.125E-08,0.00102510463329963,0.000165585777722299,
,,,1.1328125E-08,0.00123430966050364,0.000385251056286506,
,,,1.140625E-08,0.00128661091730464,0.000719979099812917,
,,,1.1484375E-08,0.00111924689554144,0.00100240588653833,
,,,1.15625E-08,0.000930962371057831,0.00113838915422093,
,,,1.1640625E-08,0.000805439354735427,0.00116976990830153,
,,,1.171875E-08,0.000774058600654826,0.00113838915422093,
,,,1.1796875E-08,0.000826359857455827,0.00106516739469953,
,,,1.1875E-08,0.000732217595214024,0.00101286613789853,
,,,1.1953125E-08,0.000533472819370218,0.00106516739469953,
,,,1.203125E-08,0.00029288703808561,0.00125345191918314,
,,,1.2109375E-08,0.000125523016322404,0.00157771971134935,
,,,1.21875E-08,0.000188284524483606,0.00195428876031656,
,,,1.2265625E-08,0.00030334728944581,0.00211119253071956,
,,,1.234375E-08,0.000334728043526411,0.00202751051983796,
,,,1.2421875E-08,0.000219665278564207,0.00176600423583295,
,,,1.25E-08,-6.27615081612021E-05,0.00148357744910754,
,,,1.2578125E-08,-0.000271966535365209,0.00152541845454834,
,,,1.265625E-08,-0.00029288703808561,0.00184968624671455,
,,,1.2734375E-08,-0.000167364021763206,0.00224717579840217,
,,,1.28125E-08,5.23012568010017E-05,0.00256098333920818,
,,,1.2890625E-08,0.000167364021763206,0.00256098333920818,
,,,1.296875E-08,0.000146443519042805,0.00236223856336437,
,,,1.3046875E-08,6.27615081612021E-05,0.00221579504432157,
,,,1.3125E-08,-3.1380754080601E-05,0.00221579504432157,
,,,1.3203125E-08,-7.32217595214024E-05,0.00243546032288577,
,,,1.328125E-08,-3.1380754080601E-05,0.00277018836641219,
,,,1.3359375E-08,4.18410054408014E-05,0.00304215490177739,
,,,1.34375E-08,0.000115062764962204,0.0032513599289814,
,,,1.3515625E-08,0.000156903770403005,0.00338734319666401,
,,,1.359375E-08,0.000125523016322404,0.00347102520754561,
,,,1.3671875E-08,3.1380754080601E-05,0.00348148545890581,
,,,1.375E-08,-5.23012568010017E-05,0.00347102520754561,
,,,1.3828125E-08,-8.36820108816028E-05,0.00348148545890581,
,,,1.390625E-08,-2.09205027204007E-05,0.00355470721842721,
,,,1.3984375E-08,0.000188284524483606,0.00374299174291082,
,,,1.40625E-08,0.000407949803047813,0.00392081601603422,
,,,1.4140625E-08,0.000523012568010017,0.00399403777555563,
,,,1.421875E-08,0.000449790808488615,0.00392081601603422,
,,,1.4296875E-08,0.000146443519042805,0.00369069048610982,
,,,1.4375E-08,-0.000240585781284608,0.0033664226939436,
,,,1.4453125E-08,-0.000502092065289617,0.003125836912659,
,,,1.453125E-08,-0.000585774076171219,0.00300031389633659,
,,,1.4609375E-08,-0.000481171562569216,0.00302123439905699,
,,,1.46875E-08,-0.00029288703808561,0.0031676779180998,
,,,1.4765625E-08,-0.000240585781284608,0.0033245816885028,
,,,1.484375E-08,-0.00030334728944581,0.00345010470482521,
,,,1.4921875E-08,-0.000460251059848815,0.00351286621298641,
,,,1.5E-08,-0.00061715483025182,0.00355470721842721,
,,,1.5078125E-08,-0.00061715483025182,0.00365930973202921,
,,,1.515625E-08,-0.000460251059848815,0.00384759425651282,
,,,1.5234375E-08,-0.000198744775843807,0.00403587878099643,
,,,1.53125E-08,0.000115062764962204,0.00418232230003923,
,,,1.5390625E-08,0.000261506284005009,0.00418232230003923,
,,,1.546875E-08,0.000125523016322404,0.00405679928371683,
,,,1.5546875E-08,-0.000177824273123406,0.00395219677011482,
,,,1.5625E-08,-0.000512552316649817,0.00388943526195362,
,,,1.5703125E-08,-0.000721757343853824,0.00385805450787302,
,,,1.578125E-08,-0.000523012568010017,0.00385805450787302,
,,,1.5859375E-08,-0.000188284524483606,0.00382667375379242,
,,,1.59375E-08,0.000146443519042805,0.00382667375379242,
,,,1.6015625E-08,0.000334728043526411,0.00389989551331382,
,,,1.609375E-08,0.000261506284005009,0.00405679928371683,
,,,1.6171875E-08,6.27615081612021E-05,0.00422416330548003,
,,,1.625E-08,-0.000125523016322404,0.00428692481364124,
,,,1.6328125E-08,-0.000282426786725409,0.00419278255139943,
,,,1.640625E-08,-0.000387029300327413,0.00391035576467402,
,,,1.6484375E-08,-0.000460251059848815,0.00347102520754561,
,,,1.65625E-08,-0.000470711311209016,0.00306307540449779,
,,,1.6640625E-08,-0.000428870305768214,0.00277018836641219,
,,,1.671875E-08,-0.000334728043526411,0.00264466535008978,
,,,1.6796875E-08,-0.000230125529924408,0.00270742685825098,
,,,1.6875E-08,-0.000188284524483606,0.00296893314225599,
,,,1.6953125E-08,-0.000219665278564207,0.0032932009344222,
,,,1.703125E-08,-0.000271966535365209,0.00359654822386801,
,,,1.7109375E-08,-0.000334728043526411,0.00382667375379242,
,,,1.71875E-08,-0.000334728043526411,0.00385805450787302,
,,,1.7265625E-08,-0.000355648546246812,0.00363838922930881,
,,,1.734375E-08,-0.000387029300327413,0.0033141214371426,
,,,1.7421875E-08,-0.000449790808488615,0.00300031389633659,
,,,1.75E-08,-0.000491631813929416,0.00281202937185299,
,,,1.7578125E-08,-0.000439330557128415,0.00296893314225599,
,,,1.765625E-08,-0.00030334728944581,0.003230439426261,
,,,1.7734375E-08,-0.000104602513602003,0.00343964445346501,
,,,1.78125E-08,7.32217595214024E-05,0.00349194571026601,
,,,1.7890625E-08,0.000146443519042805,0.0032722804317018,
,,,1.796875E-08,8.36820108816028E-05,0.00296893314225599,
,,,1.8046875E-08,-5.23012568010017E-05,0.00274926786369178,
,,,1.8125E-08,-0.000198744775843807,0.00264466535008978,
,,,1.8203125E-08,-0.000282426786725409,0.00267604610417038,
,,,1.828125E-08,-0.000209205027204007,0.00281202937185299,
,,,1.8359375E-08,-8.36820108816028E-05,0.00301077414769679,
,,,1.84375E-08,0,0.0032932009344222,
,,,1.8515625E-08,-3.1380754080601E-05,0.00360700847522821,
,,,1.859375E-08,-0.000251046032644808,0.00386851475923322,
,,,1.8671875E-08,-0.000564853573450819,0.00381621350243222,
,,,1.875E-08,-0.000774058600654826,0.00355470721842721,
