Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,9.609375E-09,0.00177824273123406,8.19037668406963E-05,
,,,9.6875E-09,0.00150627619586885,0.000448012564447708,
,,,9.765625E-09,0.00130753142002504,0.000583995832130313,
,,,9.84375E-09,0.00123430966050364,0.00050031382124871,
,,,9.921875E-09,0.00133891217410564,0.000280648542684503,
,,,1E-08,0.00158995820675045,6.09832641202956E-05,
,,,1.0078125E-08,0.00183054398803506,6.09832641202956E-05,
,,,1.015625E-08,0.00197698750707787,0.0001865062804427,
,,,1.0234375E-08,0.00202928876387887,0.000332949799485505,
,,,1.03125E-08,0.00196652725571767,0.000416631810367107,
,,,1.0390625E-08,0.00182008373667486,0.000374790804926306,
,,,1.046875E-08,0.00166317996627185,0.000259728039964102,
,,,1.0546875E-08,0.00149581594450865,0.000102824269561097,
,,,1.0625E-08,0.00132845192274544,-7.50000035623088E-05,
,,,1.0703125E-08,0.00118200840370264,-0.000284205030766316,
,,,1.078125E-08,0.00102510463329963,-0.000472489555249922,
,,,1.0859375E-08,0.000847280360176228,-0.000514330560690723,
,,,1.09375E-08,0.000658995835692622,-0.000367887041647919,
,,,1.1015625E-08,0.000502092065289617,-5.40795008419082E-05,
,,,1.109375E-08,0.000439330557128415,0.000364330553566106,
,,,1.1171875E-08,0.000460251059848815,0.000688598345732316,
,,,1.125E-08,0.000543933070730418,0.000814121362054721,
,,,1.1328125E-08,0.000669456087052822,0.000740899602533318,
,,,1.140625E-08,0.000815899606095627,0.000531694575329311,
,,,1.1484375E-08,0.000951882873778231,0.000312029296765104,
,,,1.15625E-08,0.00101464438193943,0.000270188291324303,
,,,1.1640625E-08,0.000962343125138432,0.000427092061727308,
,,,1.171875E-08,0.000774058600654826,0.000719979099812917,
,,,1.1796875E-08,0.000470711311209016,0.00106516739469953,
,,,1.1875E-08,0.000251046032644808,0.00123253141646273,
,,,1.1953125E-08,0.000209205027204007,0.00125345191918314,
,,,1.203125E-08,0.000334728043526411,0.00123253141646273,
,,,1.2109375E-08,0.00060669457889162,0.00125345191918314,
,,,1.21875E-08,0.000805439354735427,0.00145219669502694,
,,,1.2265625E-08,0.000868200862896629,0.00171370297903195,
,,,1.234375E-08,0.000857740611536428,0.00190198750351556,
,,,1.2421875E-08,0.000805439354735427,0.00198566951439716,
,,,1.25E-08,0.000732217595214024,0.00201705026847776,
,,,1.2578125E-08,0.000554393322090618,0.00218441429024097,
,,,1.265625E-08,0.000324267792166211,0.00246684107696638,
,,,1.2734375E-08,0.000104602513602003,0.00274926786369178,
,,,1.28125E-08,-1.04602513602003E-05,0.00294801263953559,
,,,1.2890625E-08,0.000156903770403005,0.00294801263953559,
,,,1.296875E-08,0.000387029300327413,0.00291663188545499,
,,,1.3046875E-08,0.000533472819370218,0.00303169465041719,
,,,1.3125E-08,0.000502092065289617,0.0032932009344222,
,,,1.3203125E-08,0.000282426786725409,0.00365930973202921,
,,,1.328125E-08,0.000115062764962204,0.00387897501059342,
,,,1.3359375E-08,0.000156903770403005,0.00387897501059342,
,,,1.34375E-08,0.000376569048967212,0.00374299174291082,
,,,1.3515625E-08,0.000721757343853824,0.00359654822386801,
,,,1.359375E-08,0.00100418413057923,0.00356516746978741,
,,,1.3671875E-08,0.00103556488465983,0.00366976998338941,
,,,1.375E-08,0.000857740611536428,0.00374299174291082,
,,,1.3828125E-08,0.000512552316649817,0.00375345199427102,
,,,1.390625E-08,7.32217595214024E-05,0.00368023023474962,
,,,1.3984375E-08,-0.000240585781284608,0.00359654822386801,
,,,1.40625E-08,-0.000334728043526411,0.00364884948066901,
,,,1.4140625E-08,-0.000230125529924408,0.00379529299971182,
,,,1.421875E-08,4.18410054408014E-05,0.00398357752419543,
,,,1.4296875E-08,0.00029288703808561,0.00411956079187803,
,,,1.4375E-08,0.00030334728944581,0.00407771978643723,
,,,1.4453125E-08,0.000146443519042805,0.00401495827827603,
,,,1.453125E-08,-0.000104602513602003,0.00402541852963623,
,,,1.4609375E-08,-0.000324267792166211,0.00418232230003923,
,,,1.46875E-08,-0.000324267792166211,0.00455889134900644,
,,,1.4765625E-08,-0.000251046032644808,0.00491453989525326,
,,,1.484375E-08,-0.000188284524483606,0.00510282441973686,
,,,1.4921875E-08,-0.000219665278564207,0.00511328467109706,
,,,1.5E-08,-0.000345188294886611,0.00495638090069406,
,,,1.5078125E-08,-0.000428870305768214,0.00487269888981245,
,,,1.515625E-08,-0.000376569048967212,0.00498776165477466,
,,,1.5234375E-08,-0.000240585781284608,0.00524926793877967,
,,,1.53125E-08,-7.32217595214024E-05,0.00557353573094588,
,,,1.5390625E-08,-7.32217595214024E-05,0.00575136000406928,
,,,1.546875E-08,-0.000219665278564207,0.00561537673638668,
,,,1.5546875E-08,-0.000355648546246812,0.00534341020102147,
,,,1.5625E-08,-0.000407949803047813,0.00504006291157566,
,,,1.5703125E-08,-0.00029288703808561,0.00480993738165125,
,,,1.578125E-08,-0.000135983267682604,0.00477855662757065,
,,,1.5859375E-08,-9.41422622418031E-05,0.00476809637621045,
,,,1.59375E-08,-0.000167364021763206,0.00469487461668905,
,,,1.6015625E-08,-0.00030334728944581,0.00453797084628604,
,,,1.609375E-08,-0.00031380754080601,0.00430784531636164,
,,,1.6171875E-08,-0.000125523016322404,0.00416140179731883,
,,,1.625E-08,0.000115062764962204,0.00413002104323823,
,,,1.6328125E-08,0.00031380754080601,0.00411956079187803,
,,,1.640625E-08,0.00031380754080601,0.00406725953507703,
,,,1.6484375E-08,8.36820108816028E-05,0.00380575325107202,
,,,1.65625E-08,-8.36820108816028E-05,0.00342918420210481,
,,,1.6640625E-08,-0.000104602513602003,0.0031467574153794,
,,,1.671875E-08,6.27615081612021E-05,0.003073535655858,
,,,1.6796875E-08,0.00030334728944581,0.0033245816885028,
,,,1.6875E-08,0.00030334728944581,0.00372207124019042,
,,,1.6953125E-08,5.23012568010017E-05,0.00400449802691583,
,,,1.703125E-08,-0.000334728043526411,0.00414048129459843,
,,,1.7109375E-08,-0.000690376589773223,0.00413002104323823,
,,,1.71875E-08,-0.00060669457889162,0.00408818003779743,
,,,1.7265625E-08,-0.000240585781284608,0.00413002104323823,
,,,1.734375E-08,0.000198744775843807,0.00419278255139943,
,,,1.7421875E-08,0.000533472819370218,0.00426600431092083,
,,,1.75E-08,0.000585774076171219,0.00430784531636164,
,,,1.7578125E-08,0.000397489551687613,0.00442290808132384,
,,,1.765625E-08,0.000167364021763206,0.00465303361124825,
,,,1.7734375E-08,-4.18410054408014E-05,0.00489361939253286,
,,,1.78125E-08,-0.000198744775843807,0.00508190391701646,
,,,1.7890625E-08,-0.000251046032644808,0.00513420517381746,
,,,1.796875E-08,-0.000198744775843807,0.00511328467109706,
,,,1.8046875E-08,-8.36820108816028E-05,0.00515512567653786,
,,,1.8125E-08,6.27615081612021E-05,0.00522834743605927,
,,,1.8203125E-08,0.000135983267682604,0.00530156919558067,
,,,1.828125E-08,8.36820108816028E-05,0.00517604617925826,
,,,1.8359375E-08,2.09205027204007E-05,0.00487269888981245,
,,,1.84375E-08,3.1380754080601E-05,0.00453797084628604,
,,,1.8515625E-08,0.000146443519042805,0.00428692481364124,
,,,1.859375E-08,0.00030334728944581,0.00423462355684023,
,,,1.8671875E-08,0.00031380754080601,0.00428692481364124,
,,,1.875E-08,0.000156903770403005,0.00429738506500144,
,,,1.8828125E-08,-0.000104602513602003,0.00421370305411983,
