Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.125E-09,-5.23012568010017E-05,4.0062761399895E-05,
,,,-8.046875E-09,-4.18410054408014E-05,0.000427092061727308,
,,,-7.96875E-09,9.41422622418031E-05,0.000636297088931315,
,,,-7.890625E-09,0.000209205027204007,0.000552615078049712,
,,,-7.8125E-09,0.000167364021763206,0.000165585777722299,
,,,-7.734375E-09,4.18410054408014E-05,-0.000169142265804112,
,,,-7.65625E-09,-0.000104602513602003,-0.000388807544368319,
,,,-7.578125E-09,-0.000219665278564207,-0.000430648549809121,
,,,-7.5E-09,-0.000271966535365209,-0.000346966538927518,
,,,-7.421875E-09,-0.000324267792166211,-0.000231903773965314,
,,,-7.34375E-09,-0.00030334728944581,-0.00010638075764291,
,,,-7.265625E-09,-0.000188284524483606,4.0062761399895E-05,
,,,-7.1875E-09,9.41422622418031E-05,0.0001969665318029,
,,,-7.109375E-09,0.000449790808488615,0.0001865062804427,
,,,-7.03125E-09,0.000711297092493624,-7.50000035623088E-05,
,,,-6.953125E-09,0.000805439354735427,-0.000482949806610122,
,,,-6.875E-09,0.000690376589773223,-0.000932740615098737,
,,,-6.796875E-09,0.000376569048967212,-0.00119424689910375,
,,,-6.71875E-09,8.36820108816028E-05,-0.00101642262598034,
,,,-6.640625E-09,-0.000115062764962204,-0.000598012571572326,
,,,-6.5625E-09,-0.000209205027204007,-0.000127301260363311,
,,,-6.484375E-09,-0.000167364021763206,0.000238807537243702,
,,,-6.40625E-09,0,0.000238807537243702,
,,,-6.328125E-09,0.000198744775843807,5.05230127600953E-05,
,,,-6.25E-09,0.000397489551687613,-0.000148221763083711,
,,,-6.171875E-09,0.000564853573450819,-0.000273744779406115,
,,,-6.09375E-09,0.000638075332972221,-0.000273744779406115,
,,,-6.015625E-09,0.000627615081612021,-0.000210983271244913,
,,,-5.9375E-09,0.000575313824811019,-0.000221443522605114,
,,,-5.859375E-09,0.000470711311209016,-0.000284205030766316,
,,,-5.78125E-09,0.000324267792166211,-0.000378347293008119,
,,,-5.703125E-09,0.000177824273123406,-0.00042018829844892,
,,,-5.625E-09,7.32217595214024E-05,-0.000336506287567317,
,,,-5.546875E-09,2.09205027204007E-05,-0.000200523019884713,
,,,-5.46875E-09,2.09205027204007E-05,-7.50000035623088E-05,
,,,-5.390625E-09,7.32217595214024E-05,-1.77824404090643E-06,
,,,-5.3125E-09,0.000104602513602003,-6.45397522021085E-05,
,,,-5.234375E-09,9.41422622418031E-05,-0.000158682014443912,
,,,-5.15625E-09,1.04602513602003E-05,-0.000231903773965314,
,,,-5.078125E-09,-0.000125523016322404,-0.000231903773965314,
,,,-5E-09,-0.00029288703808561,-0.000127301260363311,
,,,-4.921875E-09,-0.000387029300327413,1.91422586794943E-05,
,,,-4.84375E-09,-0.000345188294886611,0.000113284520921297,
,,,-4.765625E-09,-0.000135983267682604,0.000144665275001898,
,,,-4.6875E-09,0.000230125529924408,9.23640182008967E-05,
,,,-4.609375E-09,0.000533472819370218,-1.22384954011068E-05,
,,,-4.53125E-09,0.000585774076171219,-8.54602549225092E-05,
,,,-4.453125E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-4.375E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-4.296875E-09,-0.000324267792166211,-5.40795008419082E-05,
,,,-4.21875E-09,-0.000397489551687613,-0.000137761511723511,
,,,-4.140625E-09,-0.000282426786725409,-0.000315585784846917,
,,,-4.0625E-09,-7.32217595214024E-05,-0.000535251063411124,
,,,-3.984375E-09,7.32217595214024E-05,-0.00072353558789473,
,,,-3.90625E-09,6.27615081612021E-05,-0.00070261508517433,
,,,-3.828125E-09,4.18410054408014E-05,-0.000493410057970323,
,,,-3.75E-09,7.32217595214024E-05,-0.000210983271244913,
,,,-3.671875E-09,0.000156903770403005,4.0062761399895E-05,
,,,-3.59375E-09,0.000230125529924408,0.000176046029082499,
,,,-3.515625E-09,0.000271966535365209,0.000155125526362099,
,,,-3.4375E-09,0.000345188294886611,0.000102824269561097,
,,,-3.359375E-09,0.000491631813929416,4.0062761399895E-05,
,,,-3.28125E-09,0.000763598349294625,8.68200731929392E-06,
,,,-3.203125E-09,0.000972803376498632,8.68200731929392E-06,
,,,-3.125E-09,0.000930962371057831,-1.22384954011068E-05,
,,,-3.046875E-09,0.000658995835692622,-2.26987467613071E-05,
,,,-2.96875E-09,0.000230125529924408,-2.26987467613071E-05,
,,,-2.890625E-09,-0.000156903770403005,8.68200731929392E-06,
,,,-2.8125E-09,-0.000261506284005009,0.000113284520921297,
,,,-2.734375E-09,-0.000230125529924408,0.000238807537243702,
,,,-2.65625E-09,-0.000146443519042805,0.000353870302205905,
,,,-2.578125E-09,-0.000104602513602003,0.000416631810367107,
,,,-2.5E-09,-6.27615081612021E-05,0.000353870302205905,
,,,-2.421875E-09,0.000146443519042805,0.000217887034523301,
,,,-2.34375E-09,0.000449790808488615,7.1443515480496E-05,
,,,-2.265625E-09,0.000763598349294625,-2.26987467613071E-05,
,,,-2.1875E-09,0.000930962371057831,-2.26987467613071E-05,
,,,-2.109375E-09,0.000784518852015026,-1.77824404090643E-06,
,,,-2.03125E-09,0.000491631813929416,-2.26987467613071E-05,
,,,-1.953125E-09,0.000177824273123406,-9.59205062827095E-05,
,,,-1.875E-09,-4.18410054408014E-05,-0.000200523019884713,
,,,-1.796875E-09,-4.18410054408014E-05,-0.000305125533486716,
,,,-1.71875E-09,9.41422622418031E-05,-0.000315585784846917,
,,,-1.640625E-09,0.000251046032644808,-0.000263284528045915,
,,,-1.5625E-09,0.000407949803047813,-0.000148221763083711,
,,,-1.484375E-09,0.000491631813929416,-1.77824404090643E-06,
,,,-1.40625E-09,0.000481171562569216,7.1443515480496E-05,
,,,-1.328125E-09,0.000387029300327413,2.96025100396946E-05,
,,,-1.25E-09,0.000240585781284608,-0.00010638075764291,
,,,-1.171875E-09,9.41422622418031E-05,-0.000294665282126516,
,,,-1.09375E-09,2.09205027204007E-05,-0.000482949806610122,
,,,-1.015625E-09,8.36820108816028E-05,-0.000577092068851925,
,,,-9.37499999999998E-10,0.000271966535365209,-0.000566631817491725,
,,,-8.59374999999998E-10,0.000575313824811019,-0.000462029303889722,
,,,-7.81249999999999E-10,0.000941422622418031,-0.000263284528045915,
,,,-7.03124999999998E-10,0.00125523016322404,8.68200731929392E-06,
,,,-6.24999999999999E-10,0.00145397493906785,0.000176046029082499,
,,,-5.46874999999998E-10,0.00152719669858925,0.000176046029082499,
,,,-4.68749999999999E-10,0.00147489544178825,8.68200731929392E-06,
,,,-3.90624999999998E-10,0.00137029292818625,-0.000263284528045915,
,,,-3.12499999999999E-10,0.00144351468770765,-0.000378347293008119,
,,,-2.34374999999998E-10,0.00175732222851366,-0.000263284528045915,
,,,-1.56249999999999E-10,0.00226987454516348,-1.22384954011068E-05,
,,,-7.81249999999993E-11,0.0028974896267755,0.000249267788603902,
,,,3.30872245021211E-24,0.00336820093798451,0.000353870302205905,
,,,7.81250000000026E-11,0.00354602521110792,0.000301569045404904,
,,,1.56250000000002E-10,0.00358786621654872,0.0002074267831631,
,,,2.34375000000001E-10,0.00359832646790892,0.000123744772281498,
,,,3.125E-10,0.00374476998695172,8.19037668406963E-05,
,,,3.90625000000003E-10,0.00411087878455874,6.09832641202956E-05,
,,,4.68750000000002E-10,0.00441422607400455,6.09832641202956E-05,
,,,5.46875000000001E-10,0.00455020934168715,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00443514657672495,0.000123744772281498,
,,,7.03125000000003E-10,0.00414225953863934,0.000134205023641698,
,,,7.81250000000002E-10,0.00402719677367713,4.0062761399895E-05,
,,,8.59375000000002E-10,0.00419456079544034,-8.54602549225092E-05,
,,,9.37500000000001E-10,0.00460251059848815,-0.000179602517164312,
,,,1.015625E-09,0.00515690392057877,-0.000169142265804112,
,,,1.09375E-09,0.00557531397498678,1.91422586794943E-05,
,,,1.171875E-09,0.00577405875083059,0.000155125526362099,
,,,1.25E-09,0.00579497925355099,0.000165585777722299,
,,,1.328125E-09,0.00566945623722859,2.96025100396946E-05,
,,,1.40625E-09,0.00547071146138478,-0.000190062768524513,
,,,1.484375E-09,0.00535564869642258,-0.000221443522605114,
,,,1.5625E-09,0.00539748970186338,-6.45397522021085E-05,
,,,1.640625E-09,0.00562761523178779,0.000176046029082499,
,,,1.71875E-09,0.0060669457889162,0.000385251056286506,
,,,1.796875E-09,0.00664225961372722,0.000385251056286506,
,,,1.875E-09,0.00708159017085563,0.0001865062804427,
,,,1.953125E-09,0.00732217595214024,-1.22384954011068E-05,
,,,2.03125E-09,0.00736401695758104,-0.00011684100900311,
,,,2.109375E-09,0.00725941444397904,-7.50000035623088E-05,
,,,2.1875E-09,0.00722803368989844,6.09832641202956E-05,
,,,2.265625E-09,0.00735355670622084,6.09832641202956E-05,
,,,2.34375E-09,0.00758368223614525,-6.45397522021085E-05,
,,,2.421875E-09,0.00785564877151046,-0.000294665282126516,
,,,2.5E-09,0.00802301279327367,-0.000503870309330523,
,,,2.578125E-09,0.00800209229055326,-0.000514330560690723,
,,,2.65625E-09,0.00785564877151046,-0.00042018829844892,
,,,2.734375E-09,0.00761506299022585,-0.000284205030766316,
,,,2.8125E-09,0.00737447720894124,-0.000190062768524513,
,,,2.890625E-09,0.00724895419261884,-0.000210983271244913,
,,,2.96875E-09,0.00721757343853824,-0.000252824276685715,
,,,3.046875E-09,0.00726987469533924,-0.000273744779406115,
,,,3.125E-09,0.00734309645486064,-0.000252824276685715,
,,,3.203125E-09,0.00732217595214024,-0.000252824276685715,
,,,3.28125E-09,0.00713389142765664,-0.000263284528045915,
,,,3.359375E-09,0.00685146464093123,-0.000231903773965314,
,,,3.4375E-09,0.00654811735148542,-0.00011684100900311,
,,,3.515625E-09,0.00632845207292121,0.000134205023641698,
,,,3.59375E-09,0.00639121358108241,0.000427092061727308,
,,,3.671875E-09,0.00657949810556602,0.000531694575329311,
,,,3.75E-09,0.00678870313277002,0.000406171559006907,
,,,3.828125E-09,0.00691422614909243,5.05230127600953E-05,
,,,3.90625E-09,0.00680962363549042,-0.00039926779572852,
,,,3.984375E-09,0.00655857760284562,-0.000524790812050924,
,,,4.0625E-09,0.00635983282700181,-0.000294665282126516,
,,,4.140625E-09,0.00626569056476001,0.000165585777722299,
,,,4.21875E-09,0.00632845207292121,0.000667677843011916,
,,,4.296875E-09,0.00641213408380281,0.000835041864775121,
,,,4.375E-09,0.00637029307836201,0.000573535580770113,
,,,4.453125E-09,0.0061715483025182,0.000165585777722299,
,,,4.53125E-09,0.00586820101307239,-0.000221443522605114,
,,,4.609375E-09,0.00553347296954598,-0.00039926779572852,
,,,4.6875E-09,0.00532426794234198,-0.000221443522605114,
,,,4.765625E-09,0.00528242693690117,2.96025100396946E-05,
,,,4.84375E-09,0.00538702945050318,0.000228347285883501,
,,,4.921875E-09,0.00561715498042759,0.000312029296765104,
,,,5E-09,0.00589958176715299,0.000228347285883501,
,,,5.078125E-09,0.0061401675484376,7.1443515480496E-05,
,,,5.15625E-09,0.00629707131884061,-6.45397522021085E-05,
,,,5.234375E-09,0.00634937257564161,-0.000137761511723511,
,,,5.3125E-09,0.00629707131884061,-0.000169142265804112,
,,,5.390625E-09,0.0060878662916366,-0.000210983271244913,
,,,5.46875E-09,0.00577405875083059,-0.000294665282126516,
,,,5.546875E-09,0.00542887045594398,-0.000378347293008119,
,,,5.625E-09,0.00511506291513797,-0.000430648549809121,
,,,5.703125E-09,0.00500000015017577,-0.000326046036207117,
,,,5.78125E-09,0.00506276165833697,-0.00010638075764291,
,,,5.859375E-09,0.00515690392057877,6.09832641202956E-05,
,,,5.9375E-09,0.00517782442329917,0.000102824269561097,
,,,6.015625E-09,0.00504184115561657,-3.31589981215075E-05,
,,,6.09375E-09,0.00472803361481056,-0.000284205030766316,
,,,6.171875E-09,0.00445606707944535,-0.00039926779572852,
,,,6.25E-09,0.00428870305768214,-0.000388807544368319,
,,,6.328125E-09,0.00423640180088114,-0.000284205030766316,
,,,6.40625E-09,0.00426778255496174,-0.000190062768524513,
,,,6.484375E-09,0.00427824280632194,-0.000210983271244913,
,,,6.5625E-09,0.00424686205224134,-0.000273744779406115,
,,,6.640625E-09,0.00417364029271994,-0.000294665282126516,
,,,6.71875E-09,0.00406903777911793,-0.000242364025325514,
,,,6.796875E-09,0.00399581601959653,-8.54602549225092E-05,
,,,6.875E-09,0.00396443526551593,1.91422586794943E-05,
,,,6.953125E-09,0.00391213400871493,5.05230127600953E-05,
,,,7.03125E-09,0.00381799174647313,1.91422586794943E-05,
,,,7.109375E-09,0.00357740596518852,-5.40795008419082E-05,
,,,7.1875E-09,0.00325313817302231,-8.54602549225092E-05,
,,,7.265625E-09,0.0029602511349367,-0.00010638075764291,
,,,7.34375E-09,0.00276150635909289,-0.000148221763083711,
,,,7.421875E-09,0.00269874485093169,-0.000242364025325514,
,,,7.5E-09,0.00270920510229189,-0.000378347293008119,
,,,7.578125E-09,0.00266736409685109,-0.000441108801169321,
,,,7.65625E-09,0.00256276158324908,-0.000378347293008119,
,,,7.734375E-09,0.00240585781284608,-0.000169142265804112,
,,,7.8125E-09,0.00225941429380327,0.000134205023641698,
,,,7.890625E-09,0.00212343102612067,0.000385251056286506,
,,,7.96875E-09,0.00196652725571767,0.000416631810367107,
,,,8.046875E-09,0.00182008373667486,0.000270188291324303,
,,,8.125E-09,0.00173640172579326,8.68200731929392E-06,
,,,8.203125E-09,0.00185146449075546,-0.000242364025325514,
,,,8.28125E-09,0.00214435152884107,-0.000231903773965314,
,,,8.359375E-09,0.00244769881828688,-1.77824404090643E-06,
,,,8.4375E-09,0.00266736409685109,0.000353870302205905,
,,,8.515625E-09,0.00267782434821129,0.000709518848452717,
,,,8.59375E-09,0.00247907957236748,0.000845502116135322,
,,,8.671875E-09,0.00226987454516348,0.000740899602533318,
,,,8.75E-09,0.00214435152884107,0.000468933067168109,
,,,8.828125E-09,0.00212343102612067,0.000134205023641698,
,,,8.90625E-09,0.00216527203156147,-0.000137761511723511,
,,,8.984375E-09,0.00214435152884107,-0.000200523019884713,
,,,9.0625E-09,0.00207112976931967,-0.00010638075764291,
,,,9.140625E-09,0.00196652725571767,5.05230127600953E-05,
,,,9.21875E-09,0.00190376574755646,0.000155125526362099,
,,,9.296875E-09,0.00199790800979827,1.91422586794943E-05,
,,,9.375E-09,0.00213389127748087,-0.000315585784846917,
,,,9.453125E-09,0.00218619253428187,-0.000639853577013128,
,,,9.53125E-09,0.00208159002067987,-0.000817677850136533,
,,,9.609375E-09,0.00173640172579326,-0.00071307533653453,
,,,9.6875E-09,0.00133891217410564,-0.000273744779406115,
,,,9.765625E-09,0.00107740589010064,0.000165585777722299,
,,,9.84375E-09,0.00102510463329963,0.00048985356988851,
,,,9.921875E-09,0.00117154815234244,0.000615376586210914,
,,,1E-08,0.00134937242546584,0.000479393318528309,
,,,1.0078125E-08,0.00133891217410564,0.0001865062804427,
,,,1.015625E-08,0.00118200840370264,-0.000137761511723511,
,,,1.0234375E-08,0.000972803376498632,-0.000430648549809121,
,,,1.03125E-08,0.000857740611536428,-0.000587552320212126,
,,,1.0390625E-08,0.00102510463329963,-0.000441108801169321,
,,,1.046875E-08,0.00128661091730464,-9.59205062827095E-05,
,,,1.0546875E-08,0.00150627619586885,0.000280648542684503,
,,,1.0625E-08,0.00156903770403005,0.000542154826689512,
,,,1.0703125E-08,0.00138075317954645,0.000531694575329311,
,,,1.078125E-08,0.00118200840370264,0.000238807537243702,
,,,1.0859375E-08,0.00111924689554144,-2.26987467613071E-05,
,,,1.09375E-08,0.00121338915778324,-0.000169142265804112,
,,,1.1015625E-08,0.00147489544178825,-9.59205062827095E-05,
,,,1.109375E-08,0.00162133896083105,0.000144665275001898,
,,,1.1171875E-08,0.00152719669858925,0.000270188291324303,
,,,1.125E-08,0.00121338915778324,0.000238807537243702,
,,,1.1328125E-08,0.000763598349294625,7.1443515480496E-05,
,,,1.140625E-08,0.000397489551687613,-0.000158682014443912,
,,,1.1484375E-08,0.000355648546246812,-0.000252824276685715,
,,,1.15625E-08,0.000481171562569216,-0.000179602517164312,
,,,1.1640625E-08,0.000679916338413022,1.91422586794943E-05,
,,,1.171875E-08,0.000784518852015026,0.000280648542684503,
,,,1.1796875E-08,0.00060669457889162,0.000531694575329311,
,,,1.1875E-08,0.000345188294886611,0.000699058597092517,
,,,1.1953125E-08,0.000146443519042805,0.000772280356613919,
,,,1.203125E-08,0.000104602513602003,0.000772280356613919,
,,,1.2109375E-08,0.000282426786725409,0.000740899602533318,
,,,1.21875E-08,0.000512552316649817,0.000772280356613919,
,,,1.2265625E-08,0.000638075332972221,0.000960564881097525,
,,,1.234375E-08,0.000627615081612021,0.00126391217054334,
,,,1.2421875E-08,0.000491631813929416,0.00163002096815035,
,,,1.25E-08,0.000345188294886611,0.00190198750351556,
,,,1.2578125E-08,0.000324267792166211,0.00187060674943496,
,,,1.265625E-08,0.000397489551687613,0.00161956071679015,
,,,1.2734375E-08,0.000512552316649817,0.00129529292462394,
,,,1.28125E-08,0.00059623432753142,0.00104424689197913,
,,,1.2890625E-08,0.000512552316649817,0.00112792890286073,
,,,1.296875E-08,0.000345188294886611,0.00137897493550554,
,,,1.3046875E-08,0.000156903770403005,0.00157771971134935,
,,,1.3125E-08,0,0.00161956071679015,
,,,1.3203125E-08,0,0.00139989543822594,
,,,1.328125E-08,8.36820108816028E-05,0.00112792890286073,
,,,1.3359375E-08,0.000209205027204007,0.00101286613789853,
,,,1.34375E-08,0.00030334728944581,0.00108608789741993,
,,,1.3515625E-08,0.000345188294886611,0.00134759418142494,
,,,1.359375E-08,0.00029288703808561,0.00165094147087075,
,,,1.3671875E-08,0.000198744775843807,0.00189152725215536,
,,,1.375E-08,8.36820108816028E-05,0.00207981177663896,
,,,1.3828125E-08,-4.18410054408014E-05,0.00223671554704197,
,,,1.390625E-08,-0.000135983267682604,0.00236223856336437,
,,,1.3984375E-08,-0.000219665278564207,0.00245638082560617,
,,,1.40625E-08,-0.00030334728944581,0.00255052308784798,
,,,1.4140625E-08,-0.000387029300327413,0.00267604610417038,
,,,1.421875E-08,-0.000470711311209016,0.00284341012593359,
,,,1.4296875E-08,-0.000502092065289617,0.003073535655858,
,,,1.4375E-08,-0.000460251059848815,0.0032513599289814,
,,,1.4453125E-08,-0.000397489551687613,0.0033559624425834,
,,,1.453125E-08,-0.000334728043526411,0.00339780344802421,
,,,1.4609375E-08,-0.000324267792166211,0.00345010470482521,
,,,1.46875E-08,-0.000355648546246812,0.00374299174291082,
,,,1.4765625E-08,-0.000355648546246812,0.00417186204867903,
,,,1.484375E-08,-0.000282426786725409,0.00457981185172684,
,,,1.4921875E-08,-0.000125523016322404,0.00486223863845225,
,,,1.5E-08,1.04602513602003E-05,0.00483085788437165,
,,,1.5078125E-08,-2.09205027204007E-05,0.00459027210308705,
,,,1.515625E-08,-0.000188284524483606,0.00441244782996364,
,,,1.5234375E-08,-0.000439330557128415,0.00439152732724324,
,,,1.53125E-08,-0.00061715483025182,0.00460073235444725,
,,,1.5390625E-08,-0.000512552316649817,0.00495638090069406,
,,,1.546875E-08,-0.000251046032644808,0.00527018844150007,
,,,1.5546875E-08,2.09205027204007E-05,0.00548985372006428,
,,,1.5625E-08,0.000177824273123406,0.00561537673638668,
,,,1.5703125E-08,4.18410054408014E-05,0.00565721774182748,
,,,1.578125E-08,-0.000230125529924408,0.00559445623366628,
,,,1.5859375E-08,-0.000439330557128415,0.00545847296598367,
,,,1.59375E-08,-0.000481171562569216,0.00530156919558067,
,,,1.6015625E-08,-0.00030334728944581,0.00522834743605927,
,,,1.609375E-08,-6.27615081612021E-05,0.00537479095510207,
,,,1.6171875E-08,0,0.00565721774182748,
,,,1.625E-08,-0.000135983267682604,0.00593964452855289,
,,,1.6328125E-08,-0.000428870305768214,0.0061174688016763,
,,,1.640625E-08,-0.000690376589773223,0.00607562779623549,
,,,1.6484375E-08,-0.000648535584332421,0.00584550226631109,
,,,1.65625E-08,-0.000397489551687613,0.00559445623366628,
,,,1.6640625E-08,-4.18410054408014E-05,0.00533294994966127,
,,,1.671875E-08,0.000230125529924408,0.00509236416837666,
,,,1.6796875E-08,0.000177824273123406,0.00491453989525326,
,,,1.6875E-08,-6.27615081612021E-05,0.00489361939253286,
,,,1.6953125E-08,-0.000376569048967212,0.00502960266021546,
,,,1.703125E-08,-0.000658995835692622,0.00527018844150007,
,,,1.7109375E-08,-0.000774058600654826,0.00550031397142448,
,,,1.71875E-08,-0.000679916338413022,0.00539571145782247,
,,,1.7265625E-08,-0.000439330557128415,0.00506098341429606,
,,,1.734375E-08,-0.000115062764962204,0.00468441436532885,
,,,1.7421875E-08,0.000209205027204007,0.00440198757860344,
,,,1.75E-08,0.000355648546246812,0.00441244782996364,
,,,1.7578125E-08,0.000240585781284608,0.00457981185172684,
,,,1.765625E-08,-6.27615081612021E-05,0.00462165285716765,
,,,1.7734375E-08,-0.000481171562569216,0.00445428883540444,
,,,1.78125E-08,-0.00089958161697723,0.00404633903235663,
,,,1.7890625E-08,-0.00109832639282104,0.00356516746978741,
,,,1.796875E-08,-0.00105648538738023,0.0033141214371426,
,,,1.8046875E-08,-0.000836820108816028,0.0033036611857824,
,,,1.8125E-08,-0.000491631813929416,0.00346056495618541,
,,,1.8203125E-08,-0.000261506284005009,0.00363838922930881,
,,,1.828125E-08,-0.00030334728944581,0.00360700847522821,
,,,1.8359375E-08,-0.000502092065289617,0.00339780344802421,
,,,1.84375E-08,-0.000700836841133423,0.0031049164099386,
,,,1.8515625E-08,-0.000679916338413022,0.00278064861777239,
,,,1.859375E-08,-0.000219665278564207,0.00256098333920818,
,,,1.8671875E-08,0.000240585781284608,0.00241453982016537,
