Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.703125E-09,0.000889121365617029,-0.000127301260363311,
,,,-5.625E-09,0.000836820108816028,-0.000451569052529521,
,,,-5.546875E-09,0.000753138097934425,-0.000660774079733528,
,,,-5.46875E-09,0.000648535584332421,-0.000577092068851925,
,,,-5.390625E-09,0.000575313824811019,-0.00011684100900311,
,,,-5.3125E-09,0.000523012568010017,0.000343410050845705,
,,,-5.234375E-09,0.000491631813929416,0.000625836837571114,
,,,-5.15625E-09,0.000460251059848815,0.000521234323969111,
,,,-5.078125E-09,0.000345188294886611,-1.77824404090643E-06,
,,,-5E-09,0.000146443519042805,-0.000482949806610122,
,,,-4.921875E-09,-5.23012568010017E-05,-0.00070261508517433,
,,,-4.84375E-09,-0.000188284524483606,-0.000639853577013128,
,,,-4.765625E-09,-5.23012568010017E-05,-0.000336506287567317,
,,,-4.6875E-09,0.000355648546246812,-7.50000035623088E-05,
,,,-4.609375E-09,0.000763598349294625,8.19037668406963E-05,
,,,-4.53125E-09,0.00102510463329963,0.000144665275001898,
,,,-4.453125E-09,0.00100418413057923,0.000144665275001898,
,,,-4.375E-09,0.000679916338413022,7.1443515480496E-05,
,,,-4.296875E-09,0.000397489551687613,-0.00011684100900311,
,,,-4.21875E-09,0.000261506284005009,-0.000305125533486716,
,,,-4.140625E-09,0.00029288703808561,-0.00039926779572852,
,,,-4.0625E-09,0.000387029300327413,-0.000305125533486716,
,,,-3.984375E-09,0.000345188294886611,4.0062761399895E-05,
,,,-3.90625E-09,0.000261506284005009,0.000332949799485505,
,,,-3.828125E-09,0.000188284524483606,0.00050031382124871,
,,,-3.75E-09,0.000198744775843807,0.000479393318528309,
,,,-3.671875E-09,0.000334728043526411,0.000280648542684503,
,,,-3.59375E-09,0.000397489551687613,9.23640182008967E-05,
,,,-3.515625E-09,0.000366108797607012,-2.26987467613071E-05,
,,,-3.4375E-09,0.000240585781284608,-5.40795008419082E-05,
,,,-3.359375E-09,7.32217595214024E-05,-2.26987467613071E-05,
,,,-3.28125E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-3.203125E-09,3.1380754080601E-05,1.91422586794943E-05,
,,,-3.125E-09,9.41422622418031E-05,5.05230127600953E-05,
,,,-3.046875E-09,0.000177824273123406,8.19037668406963E-05,
,,,-2.96875E-09,0.000230125529924408,0.000134205023641698,
,,,-2.890625E-09,0.000251046032644808,0.0001865062804427,
,,,-2.8125E-09,0.000261506284005009,0.0001969665318029,
,,,-2.734375E-09,0.000251046032644808,0.000155125526362099,
,,,-2.65625E-09,0.000230125529924408,8.19037668406963E-05,
,,,-2.578125E-09,0.000219665278564207,8.68200731929392E-06,
,,,-2.5E-09,0.000261506284005009,-5.40795008419082E-05,
,,,-2.421875E-09,0.000345188294886611,-0.00011684100900311,
,,,-2.34375E-09,0.000449790808488615,-0.000179602517164312,
,,,-2.265625E-09,0.000523012568010017,-0.000242364025325514,
,,,-2.1875E-09,0.000543933070730418,-0.000200523019884713,
,,,-2.109375E-09,0.000523012568010017,-3.31589981215075E-05,
,,,-2.03125E-09,0.000481171562569216,0.000176046029082499,
,,,-1.953125E-09,0.000418410054408014,0.000353870302205905,
,,,-1.875E-09,0.000407949803047813,0.000322489548125304,
,,,-1.796875E-09,0.000407949803047813,8.19037668406963E-05,
,,,-1.71875E-09,0.000366108797607012,-0.000231903773965314,
,,,-1.640625E-09,0.000271966535365209,-0.000493410057970323,
,,,-1.5625E-09,8.36820108816028E-05,-0.000598012571572326,
,,,-1.484375E-09,-0.000115062764962204,-0.000472489555249922,
,,,-1.40625E-09,-0.000219665278564207,-0.000252824276685715,
,,,-1.328125E-09,-0.000188284524483606,8.68200731929392E-06,
,,,-1.25E-09,-3.1380754080601E-05,0.000259728039964102,
,,,-1.171875E-09,0.000167364021763206,0.000437552313087508,
,,,-1.09375E-09,0.00030334728944581,0.000437552313087508,
,,,-1.015625E-09,0.000387029300327413,0.000322489548125304,
,,,-9.37499999999998E-10,0.000449790808488615,0.000144665275001898,
,,,-8.59374999999998E-10,0.000543933070730418,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.000679916338413022,-3.31589981215075E-05,
,,,-7.03124999999998E-10,0.000815899606095627,0.000144665275001898,
,,,-6.24999999999999E-10,0.000941422622418031,0.000353870302205905,
,,,-5.46874999999998E-10,0.00108786614146084,0.000510774072608911,
,,,-4.68749999999999E-10,0.00132845192274544,0.00048985356988851,
,,,-3.90624999999998E-10,0.00163179921219125,0.000249267788603902,
,,,-3.12499999999999E-10,0.00195606700435746,-2.26987467613071E-05,
,,,-2.34374999999998E-10,0.00224895404244307,-0.000242364025325514,
,,,-1.56249999999999E-10,0.00251046032644808,-0.000305125533486716,
,,,-7.81249999999993E-11,0.00283472811861429,-0.000158682014443912,
,,,3.30872245021211E-24,0.00325313817302231,4.0062761399895E-05,
,,,7.81250000000026E-11,0.00371338923287112,0.0001969665318029,
,,,1.56250000000002E-10,0.00414225953863934,0.0002074267831631,
,,,2.34375000000001E-10,0.00443514657672495,8.68200731929392E-06,
,,,3.125E-10,0.00456066959304735,-0.000305125533486716,
,,,3.90625000000003E-10,0.00466527210664935,-0.000556171566131525,
,,,4.68750000000002E-10,0.00481171562569216,-0.000650313828373328,
,,,5.46875000000001E-10,0.00502092065289617,-0.000577092068851925,
,,,6.25000000000001E-10,0.00534518844506238,-0.000367887041647919,
,,,7.03125000000003E-10,0.00566945623722859,-0.000210983271244913,
,,,7.81250000000002E-10,0.0059414227725938,-0.000158682014443912,
,,,8.59375000000002E-10,0.0061297072970774,-0.000200523019884713,
,,,9.37500000000001E-10,0.0061297072970774,-0.000273744779406115,
,,,1.015625E-09,0.0059623432753142,-0.000315585784846917,
,,,1.09375E-09,0.00578451900219079,-0.000273744779406115,
,,,1.171875E-09,0.00571129724266939,-0.000158682014443912,
,,,1.25E-09,0.00583682025899179,8.68200731929392E-06,
,,,1.328125E-09,0.00621338930795901,0.0002074267831631,
,,,1.40625E-09,0.00655857760284562,0.000312029296765104,
,,,1.484375E-09,0.00674686212732922,0.000322489548125304,
,,,1.5625E-09,0.00676778263004962,0.000249267788603902,
,,,1.640625E-09,0.00664225961372722,0.000134205023641698,
,,,1.71875E-09,0.00662133911100682,6.09832641202956E-05,
,,,1.796875E-09,0.00677824288140982,2.96025100396946E-05,
,,,1.875E-09,0.00706066966813523,1.91422586794943E-05,
,,,1.953125E-09,0.00740585796302184,8.68200731929392E-06,
,,,2.03125E-09,0.00770920525246765,-2.26987467613071E-05,
,,,2.109375E-09,0.00792887053103186,-7.50000035623088E-05,
,,,2.1875E-09,0.00807531405007467,-0.00011684100900311,
,,,2.265625E-09,0.00813807555823587,-0.000148221763083711,
,,,2.34375E-09,0.00810669480415527,-0.000179602517164312,
,,,2.421875E-09,0.00792887053103186,-0.000179602517164312,
,,,2.5E-09,0.00771966550382786,-0.000179602517164312,
,,,2.578125E-09,0.00750000022526365,-0.000179602517164312,
,,,2.65625E-09,0.00733263620350044,-0.000137761511723511,
,,,2.734375E-09,0.00724895419261884,-5.40795008419082E-05,
,,,2.8125E-09,0.00718619268445764,0.000102824269561097,
,,,2.890625E-09,0.00713389142765664,0.000238807537243702,
,,,2.96875E-09,0.00703974916541483,0.000270188291324303,
,,,3.046875E-09,0.00689330564637203,0.000123744772281498,
,,,3.125E-09,0.00660041860828642,-0.000221443522605114,
,,,3.203125E-09,0.00627615081612021,-0.000545711314771324,
,,,3.28125E-09,0.0060355650348356,-0.000681694582453929,
,,,3.359375E-09,0.005951883023954,-0.000598012571572326,
,,,3.4375E-09,0.0061192470457172,-0.000305125533486716,
,,,3.515625E-09,0.00635983282700181,1.91422586794943E-05,
,,,3.59375E-09,0.00648535584332421,0.0001969665318029,
,,,3.671875E-09,0.00648535584332421,0.000259728039964102,
,,,3.75E-09,0.00634937257564161,0.000249267788603902,
,,,3.828125E-09,0.00623430981067941,0.000249267788603902,
,,,3.90625E-09,0.0061924688052386,0.000280648542684503,
,,,3.984375E-09,0.0061715483025182,0.000270188291324303,
,,,4.0625E-09,0.0061192470457172,0.0001865062804427,
,,,4.140625E-09,0.0060355650348356,-1.77824404090643E-06,
,,,4.21875E-09,0.006056485537556,-0.000200523019884713,
,,,4.296875E-09,0.00622384955931921,-0.000263284528045915,
,,,4.375E-09,0.00644351483788341,-0.000200523019884713,
,,,4.453125E-09,0.00663179936236702,-4.36192494817078E-05,
,,,4.53125E-09,0.00656903785420582,0.000134205023641698,
,,,4.609375E-09,0.00633891232428141,0.0002074267831631,
,,,4.6875E-09,0.0060983265429968,0.0001969665318029,
,,,4.765625E-09,0.0059100420185132,0.000155125526362099,
,,,4.84375E-09,0.00583682025899179,0.000134205023641698,
,,,4.921875E-09,0.00581589975627139,0.0002074267831631,
,,,5E-09,0.00574267799674999,0.000312029296765104,
,,,5.078125E-09,0.00559623447770718,0.000395711307646707,
,,,5.15625E-09,0.00535564869642258,0.000458472815807909,
,,,5.234375E-09,0.00504184115561657,0.000479393318528309,
,,,5.3125E-09,0.00473849386617076,0.000437552313087508,
,,,5.390625E-09,0.00449790808488615,0.000301569045404904,
,,,5.46875E-09,0.00433054406312294,8.19037668406963E-05,
,,,5.546875E-09,0.00419456079544034,-0.000169142265804112,
,,,5.625E-09,0.00401673652231693,-0.000346966538927518,
,,,5.703125E-09,0.00379707124375273,-0.000294665282126516,
,,,5.78125E-09,0.00362970722198952,-0.00011684100900311,
,,,5.859375E-09,0.00356694571382832,8.19037668406963E-05,
,,,5.9375E-09,0.00366108797607012,0.000176046029082499,
,,,6.015625E-09,0.00374476998695172,-2.26987467613071E-05,
,,,6.09375E-09,0.00371338923287112,-0.000336506287567317,
,,,6.171875E-09,0.00358786621654872,-0.000598012571572326,
,,,6.25E-09,0.00337866118934471,-0.00071307533653453,
,,,6.328125E-09,0.00321129716758151,-0.000524790812050924,
,,,6.40625E-09,0.0030439331458183,-0.000127301260363311,
,,,6.484375E-09,0.00284518836997449,0.000280648542684503,
,,,6.5625E-09,0.00264644359413069,0.000563075329409912,
,,,6.640625E-09,0.00253138082916848,0.000615376586210914,
,,,6.71875E-09,0.00264644359413069,0.000332949799485505,
,,,6.796875E-09,0.00286610887269489,-8.54602549225092E-05,
,,,6.875E-09,0.0030648536485387,-0.000451569052529521,
,,,6.953125E-09,0.0031589959107805,-0.000639853577013128,
,,,7.03125E-09,0.0031066946539795,-0.000524790812050924,
,,,7.109375E-09,0.0031066946539795,-0.000158682014443912,
,,,7.1875E-09,0.00317991641350091,0.000165585777722299,
,,,7.265625E-09,0.00331589968118351,0.000332949799485505,
,,,7.34375E-09,0.00338912144070491,0.000270188291324303,
,,,7.421875E-09,0.00322175741894171,2.96025100396946E-05,
,,,7.5E-09,0.0029707113862969,-0.000137761511723511,
,,,7.578125E-09,0.00277196661045309,-0.000179602517164312,
,,,7.65625E-09,0.00273012560501229,-0.00011684100900311,
,,,7.734375E-09,0.0028870293754153,-2.26987467613071E-05,
,,,7.8125E-09,0.0030439331458183,-3.31589981215075E-05,
,,,7.890625E-09,0.0030753138998989,-0.00011684100900311,
,,,7.96875E-09,0.0029602511349367,-0.000221443522605114,
,,,8.046875E-09,0.00273012560501229,-0.000284205030766316,
,,,8.125E-09,0.00254184108052868,-0.000231903773965314,
,,,8.203125E-09,0.00245815906964708,-0.00011684100900311,
,,,8.28125E-09,0.00243723856692668,-2.26987467613071E-05,
,,,8.359375E-09,0.00244769881828688,-1.77824404090643E-06,
,,,8.4375E-09,0.00240585781284608,-9.59205062827095E-05,
,,,8.515625E-09,0.00226987454516348,-0.000284205030766316,
,,,8.59375E-09,0.00207112976931967,-0.000378347293008119,
,,,8.671875E-09,0.00186192474211566,-0.000336506287567317,
,,,8.75E-09,0.00167364021763206,-0.000158682014443912,
,,,8.828125E-09,0.00157949795539025,7.1443515480496E-05,
,,,8.90625E-09,0.00153765694994945,0.000102824269561097,
,,,8.984375E-09,0.00148535569314845,-8.54602549225092E-05,
,,,9.0625E-09,0.00140167368226685,-0.000378347293008119,
,,,9.140625E-09,0.00124476991186384,-0.000650313828373328,
,,,9.21875E-09,0.00108786614146084,-0.000566631817491725,
,,,9.296875E-09,0.000993723879219033,-0.000190062768524513,
,,,9.375E-09,0.000972803376498632,0.000228347285883501,
,,,9.453125E-09,0.000972803376498632,0.000521234323969111,
,,,9.53125E-09,0.000878661114256829,0.000468933067168109,
,,,9.609375E-09,0.000721757343853824,9.23640182008967E-05,
,,,9.6875E-09,0.000638075332972221,-0.000263284528045915,
,,,9.765625E-09,0.000711297092493624,-0.000451569052529521,
,,,9.84375E-09,0.00102510463329963,-0.00040972804708872,
,,,9.921875E-09,0.00148535569314845,-0.000158682014443912,
,,,1E-08,0.00179916323395446,-1.22384954011068E-05,
,,,1.0078125E-08,0.00187238499347586,2.96025100396946E-05,
,,,1.015625E-08,0.00166317996627185,-1.77824404090643E-06,
,,,1.0234375E-08,0.00128661091730464,-4.36192494817078E-05,
,,,1.03125E-08,0.00100418413057923,4.0062761399895E-05,
,,,1.0390625E-08,0.00091004186833743,0.000155125526362099,
,,,1.046875E-08,0.000983263627858832,0.0001969665318029,
,,,1.0546875E-08,0.00119246865506284,0.000123744772281498,
,,,1.0625E-08,0.00134937242546584,-6.45397522021085E-05,
,,,1.0703125E-08,0.00133891217410564,-0.000158682014443912,
,,,1.078125E-08,0.00118200840370264,-0.000127301260363311,
,,,1.0859375E-08,0.000878661114256829,-1.77824404090643E-06,
,,,1.09375E-08,0.000502092065289617,0.000113284520921297,
,,,1.1015625E-08,0.000271966535365209,2.96025100396946E-05,
,,,1.109375E-08,0.000261506284005009,-0.000127301260363311,
,,,1.1171875E-08,0.000460251059848815,-0.000200523019884713,
,,,1.125E-08,0.000826359857455827,-9.59205062827095E-05,
,,,1.1328125E-08,0.00117154815234244,0.000291108794044703,
,,,1.140625E-08,0.00131799167138524,0.000667677843011916,
,,,1.1484375E-08,0.00123430966050364,0.000835041864775121,
,,,1.15625E-08,0.000983263627858832,0.000761820105253719,
,,,1.1640625E-08,0.000638075332972221,0.000479393318528309,
,,,1.171875E-08,0.000460251059848815,0.000217887034523301,
,,,1.1796875E-08,0.000470711311209016,8.19037668406963E-05,
,,,1.1875E-08,0.00061715483025182,8.68200731929392E-06,
,,,1.1953125E-08,0.000826359857455827,-6.45397522021085E-05,
,,,1.203125E-08,0.000941422622418031,-0.000221443522605114,
,,,1.2109375E-08,0.000857740611536428,-0.000367887041647919,
,,,1.21875E-08,0.000690376589773223,-0.000336506287567317,
,,,1.2265625E-08,0.000491631813929416,-8.54602549225092E-05,
,,,1.234375E-08,0.000345188294886611,0.000353870302205905,
,,,1.2421875E-08,0.00030334728944581,0.000824581613414921,
,,,1.25E-08,0.00030334728944581,0.00106516739469953,
,,,1.2578125E-08,0.000324267792166211,0.00112792890286073,
,,,1.265625E-08,0.000366108797607012,0.00107562764605973,
,,,1.2734375E-08,0.000439330557128415,0.00103378664061893,
,,,1.28125E-08,0.000585774076171219,0.00121161091374233,
,,,1.2890625E-08,0.000721757343853824,0.00151495820318814,
,,,1.296875E-08,0.000815899606095627,0.00182876574399415,
,,,1.3046875E-08,0.000826359857455827,0.00204843102255836,
,,,1.3125E-08,0.000721757343853824,0.00206935152527876,
,,,1.3203125E-08,0.000575313824811019,0.00201705026847776,
,,,1.328125E-08,0.000418410054408014,0.00198566951439716,
,,,1.3359375E-08,0.000282426786725409,0.00204843102255836,
,,,1.34375E-08,0.000177824273123406,0.00219487454160117,
,,,1.3515625E-08,7.32217595214024E-05,0.00242500007152557,
,,,1.359375E-08,1.04602513602003E-05,0.00266558585281018,
,,,1.3671875E-08,-1.04602513602003E-05,0.00291663188545499,
,,,1.375E-08,4.18410054408014E-05,0.0031676779180998,
,,,1.3828125E-08,0.000156903770403005,0.0033664226939436,
,,,1.390625E-08,0.000251046032644808,0.00342918420210481,
,,,1.3984375E-08,0.00029288703808561,0.0033664226939436,
,,,1.40625E-08,0.000261506284005009,0.003230439426261,
,,,1.4140625E-08,0.000167364021763206,0.00304215490177739,
,,,1.421875E-08,7.32217595214024E-05,0.00292709213681519,
,,,1.4296875E-08,1.04602513602003E-05,0.00290617163409479,
,,,1.4375E-08,-5.23012568010017E-05,0.00292709213681519,
,,,1.4453125E-08,-0.000104602513602003,0.00294801263953559,
,,,1.453125E-08,-0.000115062764962204,0.00289571138273459,
,,,1.4609375E-08,-8.36820108816028E-05,0.00278064861777239,
,,,1.46875E-08,-3.1380754080601E-05,0.00270742685825098,
,,,1.4765625E-08,2.09205027204007E-05,0.00275972811505198,
,,,1.484375E-08,3.1380754080601E-05,0.00300031389633659,
,,,1.4921875E-08,3.1380754080601E-05,0.00347102520754561,
,,,1.5E-08,7.32217595214024E-05,0.00397311727283522,
,,,1.5078125E-08,0.000167364021763206,0.00441244782996364,
,,,1.515625E-08,0.000251046032644808,0.00470533486804925,
,,,1.5234375E-08,0.000198744775843807,0.00479947713029105,
,,,1.53125E-08,-5.23012568010017E-05,0.00470533486804925,
,,,1.5390625E-08,-0.000345188294886611,0.00452751059492584,
,,,1.546875E-08,-0.000564853573450819,0.00433922607044224,
,,,1.5546875E-08,-0.000585774076171219,0.00417186204867903,
,,,1.5625E-08,-0.000345188294886611,0.00411956079187803,
,,,1.5703125E-08,-0.000104602513602003,0.00425554405956063,
,,,1.578125E-08,4.18410054408014E-05,0.00452751059492584,
,,,1.5859375E-08,5.23012568010017E-05,0.00486223863845225,
,,,1.59375E-08,-7.32217595214024E-05,0.00516558592789806,
,,,1.6015625E-08,-0.000209205027204007,0.00524926793877967,
,,,1.609375E-08,-0.000261506284005009,0.00511328467109706,
,,,1.6171875E-08,-0.000219665278564207,0.00487269888981245,
,,,1.625E-08,-9.41422622418031E-05,0.00457981185172684,
,,,1.6328125E-08,7.32217595214024E-05,0.00436014657316264,
,,,1.640625E-08,0.000188284524483606,0.00428692481364124,
,,,1.6484375E-08,0.000261506284005009,0.00426600431092083,
,,,1.65625E-08,0.000271966535365209,0.00427646456228103,
,,,1.6640625E-08,0.000240585781284608,0.00425554405956063,
,,,1.671875E-08,0.000146443519042805,0.00417186204867903,
,,,1.6796875E-08,1.04602513602003E-05,0.00403587878099643,
,,,1.6875E-08,-0.000188284524483606,0.00387897501059342,
,,,1.6953125E-08,-0.000407949803047813,0.00371161098883022,
,,,1.703125E-08,-0.000554393322090618,0.00357562772114761,
,,,1.7109375E-08,-0.000575313824811019,0.00356516746978741,
,,,1.71875E-08,-0.000523012568010017,0.00366976998338941,
,,,1.7265625E-08,-0.000418410054408014,0.00386851475923322,
,,,1.734375E-08,-0.00031380754080601,0.00408818003779743,
,,,1.7421875E-08,-0.000251046032644808,0.00408818003779743,
,,,1.75E-08,-0.000209205027204007,0.00381621350243222,
,,,1.7578125E-08,-0.000177824273123406,0.00340826369938441,
,,,1.765625E-08,-0.000115062764962204,0.00303169465041719,
,,,1.7734375E-08,2.09205027204007E-05,0.00292709213681519,
,,,1.78125E-08,0.000209205027204007,0.0032408996776212,
,,,1.7890625E-08,0.000366108797607012,0.00355470721842721,
,,,1.796875E-08,0.000439330557128415,0.00364884948066901,
,,,1.8046875E-08,0.000345188294886611,0.00338734319666401,
,,,1.8125E-08,6.27615081612021E-05,0.00275972811505198,
,,,1.8203125E-08,-0.000219665278564207,0.00227855655248277,
,,,1.828125E-08,-0.000407949803047813,0.00216349378752057,
,,,1.8359375E-08,-0.000481171562569216,0.00240407956880517,
,,,1.84375E-08,-0.000481171562569216,0.00290617163409479,
,,,1.8515625E-08,-0.000481171562569216,0.0033141214371426,
,,,1.859375E-08,-0.000439330557128415,0.00343964445346501,
,,,1.8671875E-08,-0.00030334728944581,0.0033036611857824,
,,,1.875E-08,-6.27615081612021E-05,0.00295847289089579,
