Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.59375E-09,0.000334728043526411,8.19037668406963E-05,
,,,-3.515625E-09,0.000376569048967212,8.68200731929392E-06,
,,,-3.4375E-09,0.000334728043526411,8.68200731929392E-06,
,,,-3.359375E-09,0.000230125529924408,8.19037668406963E-05,
,,,-3.28125E-09,9.41422622418031E-05,0.0002074267831631,
,,,-3.203125E-09,0,0.000322489548125304,
,,,-3.125E-09,-8.36820108816028E-05,0.000312029296765104,
,,,-3.046875E-09,-0.000167364021763206,0.0001969665318029,
,,,-2.96875E-09,-0.000230125529924408,2.96025100396946E-05,
,,,-2.890625E-09,-0.000230125529924408,-0.00010638075764291,
,,,-2.8125E-09,-8.36820108816028E-05,-0.00010638075764291,
,,,-2.734375E-09,9.41422622418031E-05,8.68200731929392E-06,
,,,-2.65625E-09,0.000230125529924408,0.0001969665318029,
,,,-2.578125E-09,0.000251046032644808,0.000374790804926306,
,,,-2.5E-09,0.000115062764962204,0.000406171559006907,
,,,-2.421875E-09,-3.1380754080601E-05,0.0002074267831631,
,,,-2.34375E-09,-0.000115062764962204,-6.45397522021085E-05,
,,,-2.265625E-09,-7.32217595214024E-05,-0.000294665282126516,
,,,-2.1875E-09,0.000125523016322404,-0.000357426790287718,
,,,-2.109375E-09,0.000355648546246812,-0.00010638075764291,
,,,-2.03125E-09,0.000470711311209016,0.000259728039964102,
,,,-1.953125E-09,0.000418410054408014,0.000552615078049712,
,,,-1.875E-09,0.000177824273123406,0.000667677843011916,
,,,-1.796875E-09,-0.000146443519042805,0.000531694575329311,
,,,-1.71875E-09,-0.000230125529924408,0.000259728039964102,
,,,-1.640625E-09,-2.09205027204007E-05,-1.77824404090643E-06,
,,,-1.5625E-09,0.000407949803047813,-0.000210983271244913,
,,,-1.484375E-09,0.00092050211969763,-0.000357426790287718,
,,,-1.40625E-09,0.00112970714690164,-0.00040972804708872,
,,,-1.328125E-09,0.00109832639282104,-0.000346966538927518,
,,,-1.25E-09,0.000983263627858832,-0.000231903773965314,
,,,-1.171875E-09,0.00089958161697723,-9.59205062827095E-05,
,,,-1.09375E-09,0.000993723879219033,-2.26987467613071E-05,
,,,-1.015625E-09,0.00112970714690164,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.00112970714690164,-2.26987467613071E-05,
,,,-8.59374999999998E-10,0.00104602513602003,7.1443515480496E-05,
,,,-7.81249999999999E-10,0.000930962371057831,0.000280648542684503,
,,,-7.03124999999998E-10,0.00107740589010064,0.000510774072608911,
,,,-6.24999999999999E-10,0.00145397493906785,0.000510774072608911,
,,,-5.46874999999998E-10,0.00187238499347586,0.000312029296765104,
,,,-4.68749999999999E-10,0.00221757328836247,-1.77824404090643E-06,
,,,-3.90624999999998E-10,0.00233263605332468,-0.000284205030766316,
,,,-3.12499999999999E-10,0.00231171555060428,-0.000231903773965314,
,,,-2.34374999999998E-10,0.00238493731012568,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.00258368208596949,0.000312029296765104,
,,,-7.81249999999993E-11,0.0029184101294959,0.00048985356988851,
,,,3.30872245021211E-24,0.00328451892710291,0.000416631810367107,
,,,7.81250000000026E-11,0.00360878671926912,0.000144665275001898,
,,,1.56250000000002E-10,0.00391213400871493,-0.000179602517164312,
,,,2.34375000000001E-10,0.00420502104680054,-0.000493410057970323,
,,,3.125E-10,0.00445606707944535,-0.000733995839254931,
,,,3.90625000000003E-10,0.00456066959304735,-0.000765376593335532,
,,,4.68750000000002E-10,0.00455020934168715,-0.000556171566131525,
,,,5.46875000000001E-10,0.00449790808488615,-0.000221443522605114,
,,,6.25000000000001E-10,0.00449790808488615,0.000155125526362099,
,,,7.03125000000003E-10,0.00467573235800955,0.000416631810367107,
,,,7.81250000000002E-10,0.00498953989881556,0.000406171559006907,
,,,8.59375000000002E-10,0.00528242693690117,0.000301569045404904,
,,,9.37500000000001E-10,0.00549163196410518,0.000228347285883501,
,,,1.015625E-09,0.00556485372362658,0.000228347285883501,
,,,1.09375E-09,0.00557531397498678,0.000291108794044703,
,,,1.171875E-09,0.00564853573450819,0.000217887034523301,
,,,1.25E-09,0.00578451900219079,2.96025100396946E-05,
,,,1.328125E-09,0.0059832637780346,-0.000200523019884713,
,,,1.40625E-09,0.0061820085538784,-0.000357426790287718,
,,,1.484375E-09,0.00634937257564161,-0.000210983271244913,
,,,1.5625E-09,0.00645397508924361,8.19037668406963E-05,
,,,1.640625E-09,0.00649581609468441,0.000343410050845705,
,,,1.71875E-09,0.00647489559196401,0.000458472815807909,
,,,1.796875E-09,0.00639121358108241,0.000238807537243702,
,,,1.875E-09,0.00637029307836201,-0.000158682014443912,
,,,1.953125E-09,0.00645397508924361,-0.000472489555249922,
,,,2.03125E-09,0.00666318011644762,-0.000608472822932526,
,,,2.109375E-09,0.00700836841133423,-0.000482949806610122,
,,,2.1875E-09,0.00725941444397904,-0.000158682014443912,
,,,2.265625E-09,0.00733263620350044,4.0062761399895E-05,
,,,2.34375E-09,0.00726987469533924,7.1443515480496E-05,
,,,2.421875E-09,0.00714435167901684,-5.40795008419082E-05,
,,,2.5E-09,0.00721757343853824,-0.000263284528045915,
,,,2.578125E-09,0.00755230148206465,-0.000367887041647919,
,,,2.65625E-09,0.00798117178783286,-0.00039926779572852,
,,,2.734375E-09,0.00834728058543988,-0.000388807544368319,
,,,2.8125E-09,0.00846234335040208,-0.000315585784846917,
,,,2.890625E-09,0.00815899606095627,-0.000148221763083711,
,,,2.96875E-09,0.00770920525246765,0.000113284520921297,
,,,3.046875E-09,0.00728033494669944,0.000332949799485505,
,,,3.125E-09,0.00699790815997403,0.000416631810367107,
,,,3.203125E-09,0.00699790815997403,0.000238807537243702,
,,,3.28125E-09,0.00711297092493624,-0.000190062768524513,
,,,3.359375E-09,0.00723849394125864,-0.000545711314771324,
,,,3.4375E-09,0.00728033494669944,-0.00070261508517433,
,,,3.515625E-09,0.00719665293581784,-0.000598012571572326,
,,,3.59375E-09,0.00697698765725363,-0.000294665282126516,
,,,3.671875E-09,0.00677824288140982,-1.22384954011068E-05,
,,,3.75E-09,0.00665271986508742,0.000176046029082499,
,,,3.828125E-09,0.00666318011644762,0.000291108794044703,
,,,3.90625E-09,0.00685146464093123,0.000406171559006907,
,,,3.984375E-09,0.00707112991949543,0.000573535580770113,
,,,4.0625E-09,0.00716527218173724,0.000699058597092517,
,,,4.140625E-09,0.00707112991949543,0.000719979099812917,
,,,4.21875E-09,0.00671548137324862,0.000573535580770113,
,,,4.296875E-09,0.0061506277997978,0.000270188291324303,
,,,4.375E-09,0.00566945623722859,8.68200731929392E-06,
,,,4.453125E-09,0.00539748970186338,-7.50000035623088E-05,
,,,4.53125E-09,0.00539748970186338,5.05230127600953E-05,
,,,4.609375E-09,0.00569037673994899,0.000343410050845705,
,,,4.6875E-09,0.006056485537556,0.000615376586210914,
,,,4.765625E-09,0.00627615081612021,0.000740899602533318,
,,,4.84375E-09,0.00630753157020081,0.000740899602533318,
,,,4.921875E-09,0.0061506277997978,0.000636297088931315,
,,,5E-09,0.0059100420185132,0.000521234323969111,
,,,5.078125E-09,0.00575313824811019,0.000385251056286506,
,,,5.15625E-09,0.00571129724266939,0.000238807537243702,
,,,5.234375E-09,0.00575313824811019,9.23640182008967E-05,
,,,5.3125E-09,0.00581589975627139,-3.31589981215075E-05,
,,,5.390625E-09,0.00581589975627139,-5.40795008419082E-05,
,,,5.46875E-09,0.00576359849947039,-1.77824404090643E-06,
,,,5.546875E-09,0.00567991648858879,7.1443515480496E-05,
,,,5.625E-09,0.00557531397498678,0.000113284520921297,
,,,5.703125E-09,0.00548117171274498,0.000113284520921297,
,,,5.78125E-09,0.00541841020458378,8.19037668406963E-05,
,,,5.859375E-09,0.00538702945050318,7.1443515480496E-05,
,,,5.9375E-09,0.00538702945050318,8.19037668406963E-05,
,,,6.015625E-09,0.00540794995322358,0.000102824269561097,
,,,6.09375E-09,0.00533472819370218,9.23640182008967E-05,
,,,6.171875E-09,0.00512552316649817,1.91422586794943E-05,
,,,6.25E-09,0.00482217587705236,-4.36192494817078E-05,
,,,6.328125E-09,0.00446652733080555,-7.50000035623088E-05,
,,,6.40625E-09,0.00418410054408014,-3.31589981215075E-05,
,,,6.484375E-09,0.00405857752775773,7.1443515480496E-05,
,,,6.5625E-09,0.00400627627095673,0.000123744772281498,
,,,6.640625E-09,0.00393305451143533,0.000102824269561097,
,,,6.71875E-09,0.00378661099239253,1.91422586794943E-05,
,,,6.796875E-09,0.00354602521110792,-7.50000035623088E-05,
,,,6.875E-09,0.00332635993254371,-0.000148221763083711,
,,,6.953125E-09,0.00317991641350091,-0.000231903773965314,
,,,7.03125E-09,0.0031171549053397,-0.000357426790287718,
,,,7.109375E-09,0.0031171549053397,-0.000545711314771324,
,,,7.1875E-09,0.0031380754080601,-0.000639853577013128,
,,,7.265625E-09,0.00317991641350091,-0.000535251063411124,
,,,7.34375E-09,0.00324267792166211,-0.000273744779406115,
,,,7.421875E-09,0.00334728043526411,5.05230127600953E-05,
,,,7.5E-09,0.00346234320022631,0.000238807537243702,
,,,7.578125E-09,0.00345188294886611,0.000123744772281498,
,,,7.65625E-09,0.00332635993254371,-9.59205062827095E-05,
,,,7.734375E-09,0.0031066946539795,-0.000284205030766316,
,,,7.8125E-09,0.0028974896267755,-0.000346966538927518,
,,,7.890625E-09,0.00285564862133469,-0.000252824276685715,
,,,7.96875E-09,0.0029497908835765,-0.000200523019884713,
,,,8.046875E-09,0.0030648536485387,-0.000221443522605114,
,,,8.125E-09,0.0031276151566999,-0.000305125533486716,
,,,8.203125E-09,0.0030125523917377,-0.000388807544368319,
,,,8.28125E-09,0.00279288711317349,-0.000367887041647919,
,,,8.359375E-09,0.00260460258868989,-0.000305125533486716,
,,,8.4375E-09,0.00248953982372768,-0.000231903773965314,
,,,8.515625E-09,0.00248953982372768,-0.000169142265804112,
,,,8.59375E-09,0.00250000007508788,-0.00010638075764291,
,,,8.671875E-09,0.00241631806420628,-2.26987467613071E-05,
,,,8.75E-09,0.00221757328836247,6.09832641202956E-05,
,,,8.828125E-09,0.00193514650163706,0.000123744772281498,
,,,8.90625E-09,0.00167364021763206,0.000134205023641698,
,,,8.984375E-09,0.00158995820675045,2.96025100396946E-05,
,,,9.0625E-09,0.00163179921219125,-0.000169142265804112,
,,,9.140625E-09,0.00171548122307286,-0.00040972804708872,
,,,9.21875E-09,0.00176778247987386,-0.000629393325652927,
,,,9.296875E-09,0.00163179921219125,-0.00070261508517433,
,,,9.375E-09,0.00142259418498725,-0.000556171566131525,
,,,9.453125E-09,0.00121338915778324,-0.000315585784846917,
,,,9.53125E-09,0.00105648538738023,-7.50000035623088E-05,
,,,9.609375E-09,0.000951882873778231,5.05230127600953E-05,
,,,9.6875E-09,0.000784518852015026,-2.26987467613071E-05,
,,,9.765625E-09,0.000554393322090618,-0.000179602517164312,
,,,9.84375E-09,0.00029288703808561,-0.000273744779406115,
,,,9.921875E-09,8.36820108816028E-05,-0.000252824276685715,
,,,1E-08,7.32217595214024E-05,-4.36192494817078E-05,
,,,1.0078125E-08,0.000167364021763206,0.0001969665318029,
,,,1.015625E-08,0.000282426786725409,0.000301569045404904,
,,,1.0234375E-08,0.000366108797607012,0.000249267788603902,
,,,1.03125E-08,0.000407949803047813,2.96025100396946E-05,
,,,1.0390625E-08,0.000470711311209016,-0.000252824276685715,
,,,1.046875E-08,0.000533472819370218,-0.000346966538927518,
,,,1.0546875E-08,0.000585774076171219,-0.000263284528045915,
,,,1.0625E-08,0.000575313824811019,-3.31589981215075E-05,
,,,1.0703125E-08,0.000418410054408014,0.0001969665318029,
,,,1.078125E-08,0.000135983267682604,0.000217887034523301,
,,,1.0859375E-08,-0.000177824273123406,7.1443515480496E-05,
,,,1.09375E-08,-0.000449790808488615,-0.00011684100900311,
,,,1.1015625E-08,-0.00059623432753142,-0.000221443522605114,
,,,1.109375E-08,-0.000491631813929416,-0.00011684100900311,
,,,1.1171875E-08,-0.000230125529924408,0.000102824269561097,
,,,1.125E-08,6.27615081612021E-05,0.000301569045404904,
,,,1.1328125E-08,0.000282426786725409,0.000385251056286506,
,,,1.140625E-08,0.00029288703808561,0.000332949799485505,
,,,1.1484375E-08,0.000104602513602003,0.000165585777722299,
,,,1.15625E-08,-9.41422622418031E-05,4.0062761399895E-05,
,,,1.1640625E-08,-0.000230125529924408,-1.77824404090643E-06,
,,,1.171875E-08,-0.000188284524483606,6.09832641202956E-05,
,,,1.1796875E-08,3.1380754080601E-05,0.000259728039964102,
,,,1.1875E-08,0.000240585781284608,0.000521234323969111,
,,,1.1953125E-08,0.000355648546246812,0.000772280356613919,
,,,1.203125E-08,0.000334728043526411,0.000950104629737325,
,,,1.2109375E-08,0.000146443519042805,0.00102332638925873,
,,,1.21875E-08,-8.36820108816028E-05,0.00102332638925873,
,,,1.2265625E-08,-0.000230125529924408,0.00108608789741993,
,,,1.234375E-08,-0.00029288703808561,0.00127437242190354,
,,,1.2421875E-08,-0.00029288703808561,0.00160910046542995,
,,,1.25E-08,-0.000251046032644808,0.00201705026847776,
,,,1.2578125E-08,-0.000230125529924408,0.00229947705520317,
,,,1.265625E-08,-0.000230125529924408,0.00242500007152557,
,,,1.2734375E-08,-0.000261506284005009,0.00243546032288577,
,,,1.28125E-08,-0.000334728043526411,0.00241453982016537,
,,,1.2890625E-08,-0.000439330557128415,0.00256098333920818,
,,,1.296875E-08,-0.000470711311209016,0.00289571138273459,
,,,1.3046875E-08,-0.000376569048967212,0.0033559624425834,
,,,1.3125E-08,-0.000146443519042805,0.00385805450787302,
,,,1.3203125E-08,0.000104602513602003,0.00427646456228103,
,,,1.328125E-08,0.000135983267682604,0.00442290808132384,
,,,1.3359375E-08,-3.1380754080601E-05,0.00431830556772184,
,,,1.34375E-08,-0.000282426786725409,0.00404633903235663,
,,,1.3515625E-08,-0.000470711311209016,0.00370115073747002,
,,,1.359375E-08,-0.000345188294886611,0.00353378671570681,
,,,1.3671875E-08,-6.27615081612021E-05,0.00371161098883022,
,,,1.375E-08,0.000230125529924408,0.00409864028915763,
,,,1.3828125E-08,0.000449790808488615,0.00459027210308705,
,,,1.390625E-08,0.000512552316649817,0.00502960266021546,
,,,1.3984375E-08,0.000481171562569216,0.00513420517381746,
,,,1.40625E-08,0.000387029300327413,0.00508190391701646,
,,,1.4140625E-08,0.000230125529924408,0.00495638090069406,
,,,1.421875E-08,-1.04602513602003E-05,0.00485177838709205,
,,,1.4296875E-08,-0.000282426786725409,0.00485177838709205,
,,,1.4375E-08,-0.000460251059848815,0.00495638090069406,
,,,1.4453125E-08,-0.000523012568010017,0.00509236416837666,
,,,1.453125E-08,-0.000460251059848815,0.00520742693333887,
,,,1.4609375E-08,-0.00030334728944581,0.00525972819013987,
,,,1.46875E-08,-0.000104602513602003,0.00520742693333887,
,,,1.4765625E-08,2.09205027204007E-05,0.00512374492245726,
,,,1.484375E-08,2.09205027204007E-05,0.00511328467109706,
,,,1.4921875E-08,-0.000167364021763206,0.00522834743605927,
,,,1.5E-08,-0.000533472819370218,0.00555261522822548,
,,,1.5078125E-08,-0.000805439354735427,0.00591872402583249,
,,,1.515625E-08,-0.000836820108816028,0.0061593098071171,
,,,1.5234375E-08,-0.000575313824811019,0.0062220713152783,
,,,1.53125E-08,-7.32217595214024E-05,0.0061279290530365,
,,,1.5390625E-08,0.00030334728944581,0.00602332653943449,
,,,1.546875E-08,0.000376569048967212,0.00606516754487529,
,,,1.5546875E-08,0.000198744775843807,0.0062116110639181,
,,,1.5625E-08,-0.000115062764962204,0.0063685148343211,
,,,1.5703125E-08,-0.000324267792166211,0.00641035583976191,
,,,1.578125E-08,-0.000271966535365209,0.0062116110639181,
,,,1.5859375E-08,-0.000125523016322404,0.00587688302039169,
,,,1.59375E-08,-2.09205027204007E-05,0.00552123447414488,
,,,1.6015625E-08,-8.36820108816028E-05,0.00521788718469907,
,,,1.609375E-08,-0.00030334728944581,0.00508190391701646,
,,,1.6171875E-08,-0.000418410054408014,0.00509236416837666,
,,,1.625E-08,-0.000345188294886611,0.00519696668197867,
,,,1.6328125E-08,-8.36820108816028E-05,0.00535387045238167,
,,,1.640625E-08,0.000230125529924408,0.00551077422278468,
,,,1.6484375E-08,0.000271966535365209,0.00555261522822548,
,,,1.65625E-08,5.23012568010017E-05,0.00547939346870407,
,,,1.6640625E-08,-0.00030334728944581,0.00531202944694087,
,,,1.671875E-08,-0.00060669457889162,0.00510282441973686,
,,,1.6796875E-08,-0.000481171562569216,0.00495638090069406,
,,,1.6875E-08,-3.1380754080601E-05,0.00492500014661346,
,,,1.6953125E-08,0.000502092065289617,0.00495638090069406,
,,,1.703125E-08,0.00089958161697723,0.00502960266021546,
,,,1.7109375E-08,0.00089958161697723,0.00511328467109706,
,,,1.71875E-08,0.000397489551687613,0.00521788718469907,
,,,1.7265625E-08,-0.000188284524483606,0.00536433070374187,
,,,1.734375E-08,-0.000658995835692622,0.00550031397142448,
,,,1.7421875E-08,-0.000815899606095627,0.00560491648502648,
,,,1.75E-08,-0.000491631813929416,0.00560491648502648,
,,,1.7578125E-08,-7.32217595214024E-05,0.00543755246326327,
,,,1.765625E-08,0.000177824273123406,0.00523880768741947,
,,,1.7734375E-08,0.000167364021763206,0.00508190391701646,
,,,1.78125E-08,-0.000156903770403005,0.00501914240885526,
,,,1.7890625E-08,-0.000491631813929416,0.00509236416837666,
,,,1.796875E-08,-0.000564853573450819,0.00516558592789806,
,,,1.8046875E-08,-0.000397489551687613,0.00515512567653786,
,,,1.8125E-08,-5.23012568010017E-05,0.00501914240885526,
,,,1.8203125E-08,0.000230125529924408,0.00478901687893085,
,,,1.828125E-08,0.000240585781284608,0.00454843109764624,
,,,1.8359375E-08,6.27615081612021E-05,0.00440198757860344,
,,,1.84375E-08,-0.000177824273123406,0.00434968632180244,
,,,1.8515625E-08,-0.000376569048967212,0.00439152732724324,
,,,1.859375E-08,-0.000407949803047813,0.00450659009220544,
