Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.046875E-08,0.000470711311209016,-0.000252824276685715,
,,,-1.0390625E-08,0.000638075332972221,6.09832641202956E-05,
,,,-1.03125E-08,0.000638075332972221,0.000291108794044703,
,,,-1.0234375E-08,0.000376569048967212,0.000322489548125304,
,,,-1.015625E-08,4.18410054408014E-05,0.000165585777722299,
,,,-1.0078125E-08,-0.000240585781284608,-0.000137761511723511,
,,,-1E-08,-0.000355648546246812,-0.000524790812050924,
,,,-9.921875E-09,-0.000198744775843807,-0.000901359861018136,
,,,-9.84375E-09,7.32217595214024E-05,-0.00101642262598034,
,,,-9.765625E-09,0.000324267792166211,-0.000890899609657936,
,,,-9.6875E-09,0.000502092065289617,-0.000598012571572326,
,,,-9.609375E-09,0.000575313824811019,-0.000210983271244913,
,,,-9.53125E-09,0.000648535584332421,2.96025100396946E-05,
,,,-9.453125E-09,0.000784518852015026,2.96025100396946E-05,
,,,-9.375E-09,0.00092050211969763,-0.00010638075764291,
,,,-9.296875E-09,0.000972803376498632,-0.000273744779406115,
,,,-9.21875E-09,0.000847280360176228,-0.000346966538927518,
,,,-9.140625E-09,0.000575313824811019,-0.000273744779406115,
,,,-9.0625E-09,0.000334728043526411,-0.000169142265804112,
,,,-8.984375E-09,0.000209205027204007,-0.00011684100900311,
,,,-8.90625E-09,0.000240585781284608,-0.000127301260363311,
,,,-8.828125E-09,0.000271966535365209,-0.000190062768524513,
,,,-8.75E-09,0.000135983267682604,-0.000190062768524513,
,,,-8.671875E-09,-0.000104602513602003,-0.000169142265804112,
,,,-8.59375E-09,-0.000334728043526411,-0.000137761511723511,
,,,-8.515625E-09,-0.000355648546246812,-0.000179602517164312,
,,,-8.4375E-09,-5.23012568010017E-05,-0.000336506287567317,
,,,-8.359375E-09,0.000282426786725409,-0.000524790812050924,
,,,-8.28125E-09,0.000491631813929416,-0.00070261508517433,
,,,-8.203125E-09,0.000460251059848815,-0.000838598352856934,
,,,-8.125E-09,0.000198744775843807,-0.000890899609657936,
,,,-8.046875E-09,-3.1380754080601E-05,-0.000817677850136533,
,,,-7.96875E-09,-0.000135983267682604,-0.000608472822932526,
,,,-7.890625E-09,-0.000125523016322404,-0.000305125533486716,
,,,-7.8125E-09,-3.1380754080601E-05,2.96025100396946E-05,
,,,-7.734375E-09,7.32217595214024E-05,0.0002074267831631,
,,,-7.65625E-09,0.000156903770403005,0.0002074267831631,
,,,-7.578125E-09,0.000230125529924408,0.000144665275001898,
,,,-7.5E-09,0.000240585781284608,9.23640182008967E-05,
,,,-7.421875E-09,0.000135983267682604,0.000155125526362099,
,,,-7.34375E-09,-5.23012568010017E-05,0.000249267788603902,
,,,-7.265625E-09,-0.000209205027204007,0.000217887034523301,
,,,-7.1875E-09,-0.000261506284005009,7.1443515480496E-05,
,,,-7.109375E-09,-0.000177824273123406,-0.000158682014443912,
,,,-7.03125E-09,-1.04602513602003E-05,-0.000305125533486716,
,,,-6.953125E-09,9.41422622418031E-05,-0.000326046036207117,
,,,-6.875E-09,0.000104602513602003,-0.000346966538927518,
,,,-6.796875E-09,2.09205027204007E-05,-0.00039926779572852,
,,,-6.71875E-09,-0.000125523016322404,-0.000545711314771324,
,,,-6.640625E-09,-0.000261506284005009,-0.000650313828373328,
,,,-6.5625E-09,-0.000345188294886611,-0.000535251063411124,
,,,-6.484375E-09,-0.000376569048967212,-0.000242364025325514,
,,,-6.40625E-09,-0.000345188294886611,0.000176046029082499,
,,,-6.328125E-09,-0.000167364021763206,0.000531694575329311,
,,,-6.25E-09,4.18410054408014E-05,0.000563075329409912,
,,,-6.171875E-09,0.000209205027204007,0.000343410050845705,
,,,-6.09375E-09,0.000240585781284608,-2.26987467613071E-05,
,,,-6.015625E-09,8.36820108816028E-05,-0.000430648549809121,
,,,-5.9375E-09,-0.000209205027204007,-0.000577092068851925,
,,,-5.859375E-09,-0.000418410054408014,-0.000462029303889722,
,,,-5.78125E-09,-0.000470711311209016,-0.000179602517164312,
,,,-5.703125E-09,-0.000334728043526411,0.000165585777722299,
,,,-5.625E-09,-8.36820108816028E-05,0.000437552313087508,
,,,-5.546875E-09,8.36820108816028E-05,0.000510774072608911,
,,,-5.46875E-09,0.000135983267682604,0.00050031382124871,
,,,-5.390625E-09,8.36820108816028E-05,0.000468933067168109,
,,,-5.3125E-09,-1.04602513602003E-05,0.00048985356988851,
,,,-5.234375E-09,-1.04602513602003E-05,0.000510774072608911,
,,,-5.15625E-09,9.41422622418031E-05,0.000416631810367107,
,,,-5.078125E-09,0.000240585781284608,0.0001865062804427,
,,,-5E-09,0.000376569048967212,-0.00011684100900311,
,,,-4.921875E-09,0.000449790808488615,-0.000346966538927518,
,,,-4.84375E-09,0.000470711311209016,-0.000305125533486716,
,,,-4.765625E-09,0.000512552316649817,-0.00010638075764291,
,,,-4.6875E-09,0.000554393322090618,9.23640182008967E-05,
,,,-4.609375E-09,0.000564853573450819,0.000155125526362099,
,,,-4.53125E-09,0.000449790808488615,-6.45397522021085E-05,
,,,-4.453125E-09,0.000251046032644808,-0.000305125533486716,
,,,-4.375E-09,4.18410054408014E-05,-0.00039926779572852,
,,,-4.296875E-09,-0.000104602513602003,-0.000294665282126516,
,,,-4.21875E-09,-8.36820108816028E-05,-1.22384954011068E-05,
,,,-4.140625E-09,4.18410054408014E-05,0.000134205023641698,
,,,-4.0625E-09,0.000125523016322404,8.68200731929392E-06,
,,,-3.984375E-09,0.000135983267682604,-0.000305125533486716,
,,,-3.90625E-09,4.18410054408014E-05,-0.00070261508517433,
,,,-3.828125E-09,-0.000104602513602003,-0.000932740615098737,
,,,-3.75E-09,-0.000188284524483606,-0.000880439358297735,
,,,-3.671875E-09,-0.000198744775843807,-0.000650313828373328,
,,,-3.59375E-09,-0.000135983267682604,-0.000326046036207117,
,,,-3.515625E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-3.4375E-09,0.000167364021763206,0.0002074267831631,
,,,-3.359375E-09,0.000261506284005009,0.000322489548125304,
,,,-3.28125E-09,0.000261506284005009,0.000353870302205905,
,,,-3.203125E-09,0.000177824273123406,0.000332949799485505,
,,,-3.125E-09,4.18410054408014E-05,0.000301569045404904,
,,,-3.046875E-09,-5.23012568010017E-05,0.000280648542684503,
,,,-2.96875E-09,-6.27615081612021E-05,0.000249267788603902,
,,,-2.890625E-09,1.04602513602003E-05,0.000165585777722299,
,,,-2.8125E-09,0.000146443519042805,8.68200731929392E-06,
,,,-2.734375E-09,0.000282426786725409,-0.000179602517164312,
,,,-2.65625E-09,0.000387029300327413,-0.000336506287567317,
,,,-2.578125E-09,0.000460251059848815,-0.00042018829844892,
,,,-2.5E-09,0.000491631813929416,-0.00042018829844892,
,,,-2.421875E-09,0.000460251059848815,-0.000357426790287718,
,,,-2.34375E-09,0.000366108797607012,-0.000284205030766316,
,,,-2.265625E-09,0.000251046032644808,-0.000210983271244913,
,,,-2.1875E-09,0.000167364021763206,-0.000137761511723511,
,,,-2.109375E-09,0.000146443519042805,-6.45397522021085E-05,
,,,-2.03125E-09,0.000271966535365209,-3.31589981215075E-05,
,,,-1.953125E-09,0.000428870305768214,-8.54602549225092E-05,
,,,-1.875E-09,0.000543933070730418,-0.000190062768524513,
,,,-1.796875E-09,0.000554393322090618,-0.000305125533486716,
,,,-1.71875E-09,0.000439330557128415,-0.000378347293008119,
,,,-1.640625E-09,0.000376569048967212,-0.000357426790287718,
,,,-1.5625E-09,0.000470711311209016,-0.000315585784846917,
,,,-1.484375E-09,0.000690376589773223,-0.000273744779406115,
,,,-1.40625E-09,0.000983263627858832,-0.000252824276685715,
,,,-1.328125E-09,0.00116108790098224,-0.000242364025325514,
,,,-1.25E-09,0.00120292890642304,-0.000148221763083711,
,,,-1.171875E-09,0.00124476991186384,-1.22384954011068E-05,
,,,-1.09375E-09,0.00134937242546584,9.23640182008967E-05,
,,,-1.015625E-09,0.00158995820675045,0.000113284520921297,
,,,-9.37499999999998E-10,0.00178870298259426,-6.45397522021085E-05,
,,,-8.59374999999998E-10,0.00185146449075546,-0.000294665282126516,
,,,-7.81249999999999E-10,0.00182008373667486,-0.000472489555249922,
,,,-7.03124999999998E-10,0.00178870298259426,-0.000535251063411124,
,,,-6.24999999999999E-10,0.00198744775843807,-0.000430648549809121,
,,,-5.46874999999998E-10,0.00238493731012568,-0.000336506287567317,
,,,-4.68749999999999E-10,0.00278242686181329,-0.000357426790287718,
,,,-3.90624999999998E-10,0.0030334728944581,-0.000493410057970323,
,,,-3.12499999999999E-10,0.0030334728944581,-0.00071307533653453,
,,,-2.34374999999998E-10,0.00286610887269489,-0.000828138101496734,
,,,-1.56249999999999E-10,0.00282426786725409,-0.00071307533653453,
,,,-7.81249999999993E-11,0.0029811716376571,-0.00040972804708872,
,,,3.30872245021211E-24,0.00332635993254371,-1.77824404090643E-06,
,,,7.81250000000026E-11,0.00375523023831192,0.000416631810367107,
,,,1.56250000000002E-10,0.00402719677367713,0.000594456083490513,
,,,2.34375000000001E-10,0.00416318004135974,0.000521234323969111,
,,,3.125E-10,0.00420502104680054,0.000259728039964102,
,,,3.90625000000003E-10,0.00424686205224134,-0.00010638075764291,
,,,4.68750000000002E-10,0.00443514657672495,-0.000378347293008119,
,,,5.46875000000001E-10,0.00473849386617076,-0.000367887041647919,
,,,6.25000000000001E-10,0.00506276165833697,-0.000158682014443912,
,,,7.03125000000003E-10,0.00536610894778278,0.000165585777722299,
,,,7.81250000000002E-10,0.00555439347226638,0.000479393318528309,
,,,8.59375000000002E-10,0.00555439347226638,0.000427092061727308,
,,,9.37500000000001E-10,0.00544979095866438,0.000134205023641698,
,,,1.015625E-09,0.00527196668554097,-0.000263284528045915,
,,,1.09375E-09,0.00512552316649817,-0.000608472822932526,
,,,1.171875E-09,0.00520920517737977,-0.000618933074292727,
,,,1.25E-09,0.00554393322090618,-0.000336506287567317,
,,,1.328125E-09,0.0060460252861958,-3.31589981215075E-05,
,,,1.40625E-09,0.00660041860828642,0.000165585777722299,
,,,1.484375E-09,0.00705020941677503,0.000144665275001898,
,,,1.5625E-09,0.00728033494669944,1.91422586794943E-05,
,,,1.640625E-09,0.00741631821438205,2.96025100396946E-05,
,,,1.71875E-09,0.00750000022526365,0.000155125526362099,
,,,1.796875E-09,0.00758368223614525,0.000343410050845705,
,,,1.875E-09,0.00769874500110745,0.000395711307646707,
,,,1.953125E-09,0.00783472826879006,0.0001865062804427,
,,,2.03125E-09,0.00801255254191346,-6.45397522021085E-05,
,,,2.109375E-09,0.00822175756911747,-0.000221443522605114,
,,,2.1875E-09,0.00843096259632148,-0.000179602517164312,
,,,2.265625E-09,0.00853556510992348,1.91422586794943E-05,
,,,2.34375E-09,0.00848326385312248,0.000144665275001898,
,,,2.421875E-09,0.00833682033407968,0.000155125526362099,
,,,2.5E-09,0.00813807555823587,6.09832641202956E-05,
,,,2.578125E-09,0.00800209229055326,-4.36192494817078E-05,
,,,2.65625E-09,0.00792887053103186,-5.40795008419082E-05,
,,,2.734375E-09,0.00787656927423086,-3.31589981215075E-05,
,,,2.8125E-09,0.00784518852015026,8.68200731929392E-06,
,,,2.890625E-09,0.00781380776606966,4.0062761399895E-05,
,,,2.96875E-09,0.00782426801742986,7.1443515480496E-05,
,,,3.046875E-09,0.00787656927423086,0.000134205023641698,
,,,3.125E-09,0.00793933078239206,0.000217887034523301,
,,,3.203125E-09,0.00797071153647266,0.000332949799485505,
,,,3.28125E-09,0.00796025128511246,0.000479393318528309,
,,,3.359375E-09,0.00787656927423086,0.000636297088931315,
,,,3.4375E-09,0.00773012575518806,0.000699058597092517,
,,,3.515625E-09,0.00751046047662385,0.000615376586210914,
,,,3.59375E-09,0.00723849394125864,0.000364330553566106,
,,,3.671875E-09,0.00697698765725363,-1.22384954011068E-05,
,,,3.75E-09,0.00680962363549042,-0.000273744779406115,
,,,3.828125E-09,0.00669456087052822,-0.000315585784846917,
,,,3.90625E-09,0.00660041860828642,-0.000158682014443912,
,,,3.984375E-09,0.00646443534060381,0.000144665275001898,
,,,4.0625E-09,0.00628661106748041,0.000343410050845705,
,,,4.140625E-09,0.0061401675484376,0.000374790804926306,
,,,4.21875E-09,0.0060983265429968,0.000332949799485505,
,,,4.296875E-09,0.0061715483025182,0.000291108794044703,
,,,4.375E-09,0.00634937257564161,0.000364330553566106,
,,,4.453125E-09,0.00647489559196401,0.000510774072608911,
,,,4.53125E-09,0.00649581609468441,0.000573535580770113,
,,,4.609375E-09,0.00639121358108241,0.00048985356988851,
,,,4.6875E-09,0.0061820085538784,0.000217887034523301,
,,,4.765625E-09,0.005951883023954,-0.00011684100900311,
,,,4.84375E-09,0.00577405875083059,-0.000315585784846917,
,,,4.921875E-09,0.00567991648858879,-0.000336506287567317,
,,,5E-09,0.00565899598586839,-0.000210983271244913,
,,,5.078125E-09,0.00565899598586839,1.91422586794943E-05,
,,,5.15625E-09,0.00562761523178779,0.000165585777722299,
,,,5.234375E-09,0.00550209221546538,0.000176046029082499,
,,,5.3125E-09,0.00529288718826137,5.05230127600953E-05,
,,,5.390625E-09,0.00503138090425637,-0.000179602517164312,
,,,5.46875E-09,0.00484309637977276,-0.000441108801169321,
,,,5.546875E-09,0.00484309637977276,-0.000598012571572326,
,,,5.625E-09,0.00501046040153597,-0.000598012571572326,
,,,5.703125E-09,0.00529288718826137,-0.000441108801169321,
,,,5.78125E-09,0.00556485372362658,-0.000200523019884713,
,,,5.859375E-09,0.00559623447770718,-4.36192494817078E-05,
,,,5.9375E-09,0.00541841020458378,-4.36192494817078E-05,
,,,6.015625E-09,0.00511506291513797,-0.000158682014443912,
,,,6.09375E-09,0.00475941436889116,-0.000357426790287718,
,,,6.171875E-09,0.00446652733080555,-0.000503870309330523,
,,,6.25E-09,0.00419456079544034,-0.000514330560690723,
,,,6.328125E-09,0.00393305451143533,-0.000441108801169321,
,,,6.40625E-09,0.00367154822743032,-0.000305125533486716,
,,,6.484375E-09,0.00347280345158651,-0.000148221763083711,
,,,6.5625E-09,0.00335774068662431,-8.54602549225092E-05,
,,,6.640625E-09,0.00327405867574271,-0.000137761511723511,
,,,6.71875E-09,0.0031694561621407,-0.000263284528045915,
,,,6.796875E-09,0.0030020921403775,-0.00042018829844892,
,,,6.875E-09,0.00280334736453369,-0.000493410057970323,
,,,6.953125E-09,0.00269874485093169,-0.000367887041647919,
,,,7.03125E-09,0.00268828459957149,-0.000158682014443912,
,,,7.109375E-09,0.00277196661045309,5.05230127600953E-05,
,,,7.1875E-09,0.0028870293754153,0.0001865062804427,
,,,7.265625E-09,0.0029079498781357,0.000144665275001898,
,,,7.34375E-09,0.00279288711317349,5.05230127600953E-05,
,,,7.421875E-09,0.00254184108052868,-5.40795008419082E-05,
,,,7.5E-09,0.00221757328836247,-0.000137761511723511,
,,,7.578125E-09,0.00189330549619626,-0.000190062768524513,
,,,7.65625E-09,0.00177824273123406,-0.000221443522605114,
,,,7.734375E-09,0.00186192474211566,-0.000190062768524513,
,,,7.8125E-09,0.00209205027204007,-9.59205062827095E-05,
,,,7.890625E-09,0.00242677831556648,9.23640182008967E-05,
,,,7.96875E-09,0.00259414233732969,0.000343410050845705,
,,,8.046875E-09,0.00252092057780828,0.000521234323969111,
,,,8.125E-09,0.00223849379108287,0.000542154826689512,
,,,8.203125E-09,0.00182008373667486,0.000406171559006907,
,,,8.28125E-09,0.00141213393362705,9.23640182008967E-05,
,,,8.359375E-09,0.00130753142002504,-0.000263284528045915,
,,,8.4375E-09,0.00146443519042805,-0.000493410057970323,
,,,8.515625E-09,0.00175732222851366,-0.000556171566131525,
,,,8.59375E-09,0.00205020926659927,-0.00042018829844892,
,,,8.671875E-09,0.00197698750707787,-0.00010638075764291,
,,,8.75E-09,0.00166317996627185,0.000155125526362099,
,,,8.828125E-09,0.00130753142002504,0.000238807537243702,
,,,8.90625E-09,0.00104602513602003,0.000155125526362099,
,,,8.984375E-09,0.00102510463329963,-6.45397522021085E-05,
,,,9.0625E-09,0.00107740589010064,-0.000200523019884713,
,,,9.140625E-09,0.00104602513602003,-0.000137761511723511,
,,,9.21875E-09,0.000951882873778231,5.05230127600953E-05,
,,,9.296875E-09,0.000878661114256829,0.000259728039964102,
,,,9.375E-09,0.00100418413057923,0.000291108794044703,
,,,9.453125E-09,0.00121338915778324,-1.77824404090643E-06,
,,,9.53125E-09,0.00130753142002504,-0.000357426790287718,
,,,9.609375E-09,0.00118200840370264,-0.000639853577013128,
,,,9.6875E-09,0.000794979103375226,-0.000681694582453929,
,,,9.765625E-09,0.000407949803047813,-0.000357426790287718,
,,,9.84375E-09,0.000261506284005009,-1.22384954011068E-05,
,,,9.921875E-09,0.000355648546246812,0.000228347285883501,
,,,1E-08,0.00061715483025182,0.000291108794044703,
,,,1.0078125E-08,0.000836820108816028,0.000165585777722299,
,,,1.015625E-08,0.000815899606095627,4.0062761399895E-05,
,,,1.0234375E-08,0.000638075332972221,8.68200731929392E-06,
,,,1.03125E-08,0.000407949803047813,2.96025100396946E-05,
,,,1.0390625E-08,0.000251046032644808,9.23640182008967E-05,
,,,1.046875E-08,0.000334728043526411,0.000144665275001898,
,,,1.0546875E-08,0.000543933070730418,0.0001865062804427,
,,,1.0625E-08,0.000774058600654826,0.000270188291324303,
,,,1.0703125E-08,0.000951882873778231,0.000416631810367107,
,,,1.078125E-08,0.000983263627858832,0.000646757340291515,
,,,1.0859375E-08,0.00091004186833743,0.000908263624296524,
,,,1.09375E-08,0.000805439354735427,0.00109654814878013,
,,,1.1015625E-08,0.000700836841133423,0.00118023015966173,
,,,1.109375E-08,0.00060669457889162,0.00115930965694133,
,,,1.1171875E-08,0.000502092065289617,0.00107562764605973,
,,,1.125E-08,0.000407949803047813,0.00103378664061893,
,,,1.1328125E-08,0.000366108797607012,0.00103378664061893,
,,,1.140625E-08,0.000387029300327413,0.00107562764605973,
,,,1.1484375E-08,0.000460251059848815,0.00114884940558113,
,,,1.15625E-08,0.000481171562569216,0.00123253141646273,
,,,1.1640625E-08,0.000418410054408014,0.00143127619230654,
,,,1.171875E-08,0.00030334728944581,0.00170324272767175,
,,,1.1796875E-08,0.000209205027204007,0.00201705026847776,
,,,1.1875E-08,0.000282426786725409,0.00225763604976237,
,,,1.1953125E-08,0.000564853573450819,0.00232039755792357,
,,,1.203125E-08,0.00092050211969763,0.00228901680384297,
,,,1.2109375E-08,0.00119246865506284,0.00224717579840217,
,,,1.21875E-08,0.00122384940914344,0.00224717579840217,
,,,1.2265625E-08,0.000774058600654826,0.00240407956880517,
,,,1.234375E-08,0.000156903770403005,0.00263420509872958,
,,,1.2421875E-08,-0.000366108797607012,0.00289571138273459,
,,,1.25E-08,-0.00061715483025182,0.0031049164099386,
,,,1.2578125E-08,-0.000282426786725409,0.00317813816946,
,,,1.265625E-08,0.000355648546246812,0.00301077414769679,
,,,1.2734375E-08,0.00089958161697723,0.00272834736097138,
,,,1.28125E-08,0.00116108790098224,0.00248776157968678,
,,,1.2890625E-08,0.000972803376498632,0.00244592057424597,
,,,1.296875E-08,0.000439330557128415,0.00277018836641219,
,,,1.3046875E-08,5.23012568010017E-05,0.0032408996776212,
,,,1.3125E-08,-6.27615081612021E-05,0.00358608797250781,
,,,1.3203125E-08,0.000125523016322404,0.00371161098883022,
,,,1.328125E-08,0.000543933070730418,0.00353378671570681,
,,,1.3359375E-08,0.000847280360176228,0.0031885984208202,
,,,1.34375E-08,0.000930962371057831,0.00295847289089579,
,,,1.3515625E-08,0.000805439354735427,0.00287479088001419,
,,,1.359375E-08,0.000512552316649817,0.00294801263953559,
,,,1.3671875E-08,0.000156903770403005,0.0031049164099386,
,,,1.375E-08,-7.32217595214024E-05,0.003282740683062,
,,,1.3828125E-08,-0.000156903770403005,0.00346056495618541,
,,,1.390625E-08,-6.27615081612021E-05,0.00361746872658841,
,,,1.3984375E-08,0.000188284524483606,0.00374299174291082,
,,,1.40625E-08,0.000376569048967212,0.00377437249699142,
,,,1.4140625E-08,0.000397489551687613,0.00375345199427102,
,,,1.421875E-08,0.000261506284005009,0.00374299174291082,
,,,1.4296875E-08,1.04602513602003E-05,0.00377437249699142,
,,,1.4375E-08,-0.000156903770403005,0.00387897501059342,
,,,1.4453125E-08,-9.41422622418031E-05,0.00405679928371683,
,,,1.453125E-08,0.000156903770403005,0.00417186204867903,
,,,1.4609375E-08,0.000512552316649817,0.00418232230003923,
,,,1.46875E-08,0.000826359857455827,0.00405679928371683,
,,,1.4765625E-08,0.000868200862896629,0.00381621350243222,
,,,1.484375E-08,0.000669456087052822,0.00368023023474962,
,,,1.4921875E-08,0.00031380754080601,0.00366976998338941,
,,,1.5E-08,-0.000125523016322404,0.00377437249699142,
,,,1.5078125E-08,-0.000470711311209016,0.00392081601603422,
,,,1.515625E-08,-0.000575313824811019,0.00384759425651282,
,,,1.5234375E-08,-0.000481171562569216,0.00360700847522821,
,,,1.53125E-08,-0.000251046032644808,0.0033141214371426,
,,,1.5390625E-08,2.09205027204007E-05,0.003073535655858,
,,,1.546875E-08,0.000125523016322404,0.003125836912659,
,,,1.5546875E-08,6.27615081612021E-05,0.0033664226939436,
,,,1.5625E-08,-6.27615081612021E-05,0.00358608797250781,
,,,1.5703125E-08,-0.000167364021763206,0.00369069048610982,
,,,1.578125E-08,-7.32217595214024E-05,0.00357562772114761,
,,,1.5859375E-08,0.000219665278564207,0.0033664226939436,
,,,1.59375E-08,0.000533472819370218,0.0033036611857824,
,,,1.6015625E-08,0.000763598349294625,0.00338734319666401,
,,,1.609375E-08,0.000774058600654826,0.00359654822386801,
,,,1.6171875E-08,0.000491631813929416,0.00376391224563122,
,,,1.625E-08,0.000104602513602003,0.00376391224563122,
,,,1.6328125E-08,-0.000271966535365209,0.00371161098883022,
,,,1.640625E-08,-0.000543933070730418,0.00370115073747002,
,,,1.6484375E-08,-0.00060669457889162,0.00381621350243222,
,,,1.65625E-08,-0.000376569048967212,0.00407771978643723,
,,,1.6640625E-08,0,0.00427646456228103,
,,,1.671875E-08,0.000407949803047813,0.00432876581908204,
,,,1.6796875E-08,0.000711297092493624,0.00422416330548003,
,,,1.6875E-08,0.000669456087052822,0.00402541852963623,
,,,1.6953125E-08,0.000407949803047813,0.00393127626739442,
,,,1.703125E-08,0.000146443519042805,0.00396265702147502,
,,,1.7109375E-08,2.09205027204007E-05,0.00407771978643723,
,,,1.71875E-08,0.000146443519042805,0.00422416330548003,
,,,1.7265625E-08,0.000407949803047813,0.00431830556772184,
,,,1.734375E-08,0.000575313824811019,0.00429738506500144,
,,,1.7421875E-08,0.000658995835692622,0.00417186204867903,
,,,1.75E-08,0.000658995835692622,0.00398357752419543,
,,,1.7578125E-08,0.000669456087052822,0.00376391224563122,
,,,1.765625E-08,0.000690376589773223,0.00368023023474962,
,,,1.7734375E-08,0.000627615081612021,0.00374299174291082,
,,,1.78125E-08,0.000481171562569216,0.00388943526195362,
,,,1.7890625E-08,0.000251046032644808,0.00404633903235663,
,,,1.796875E-08,0.000135983267682604,0.00403587878099643,
,,,1.8046875E-08,0.000198744775843807,0.00378483274835162,
,,,1.8125E-08,0.000334728043526411,0.00338734319666401,
,,,1.8203125E-08,0.000449790808488615,0.00293755238817539,
,,,1.828125E-08,0.000366108797607012,0.00256098333920818,
,,,1.8359375E-08,5.23012568010017E-05,0.00245638082560617,
,,,1.84375E-08,-0.00029288703808561,0.00252960258512758,
,,,1.8515625E-08,-0.000543933070730418,0.00273880761233158,
,,,1.859375E-08,-0.000575313824811019,0.00300031389633659,
,,,1.8671875E-08,-0.000261506284005009,0.0031990586721804,
,,,1.875E-08,0.000167364021763206,0.0032722804317018,
,,,1.8828125E-08,0.000502092065289617,0.0033036611857824,
,,,1.890625E-08,0.00061715483025182,0.0032932009344222,
