Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40625E-09,0.000251046032644808,-0.000221443522605114,
,,,-1.328125E-09,0.000345188294886611,-0.00011684100900311,
,,,-1.25E-09,0.000449790808488615,8.19037668406963E-05,
,,,-1.171875E-09,0.000533472819370218,0.000249267788603902,
,,,-1.09375E-09,0.000564853573450819,0.000238807537243702,
,,,-1.015625E-09,0.00059623432753142,0.000102824269561097,
,,,-9.37499999999998E-10,0.000658995835692622,4.0062761399895E-05,
,,,-8.59374999999998E-10,0.000763598349294625,6.09832641202956E-05,
,,,-7.81249999999999E-10,0.000878661114256829,0.000165585777722299,
,,,-7.03124999999998E-10,0.000951882873778231,0.000102824269561097,
,,,-6.24999999999999E-10,0.00103556488465983,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00115062764962204,-0.000577092068851925,
,,,-4.68749999999999E-10,0.00133891217410564,-0.000890899609657936,
,,,-3.90624999999998E-10,0.00156903770403005,-0.000901359861018136,
,,,-3.12499999999999E-10,0.00173640172579326,-0.000608472822932526,
,,,-2.34374999999998E-10,0.00190376574755646,-0.000305125533486716,
,,,-1.56249999999999E-10,0.00211297077476047,-0.00010638075764291,
,,,-7.81249999999993E-11,0.00244769881828688,-8.54602549225092E-05,
,,,3.30872245021211E-24,0.0030230126430979,-0.000200523019884713,
,,,7.81250000000026E-11,0.00360878671926912,-0.000169142265804112,
,,,1.56250000000002E-10,0.00411087878455874,8.68200731929392E-06,
,,,2.34375000000001E-10,0.00447698758216575,0.000301569045404904,
,,,3.125E-10,0.00471757336345036,0.000573535580770113,
,,,3.90625000000003E-10,0.00500000015017577,0.000583995832130313,
,,,4.68750000000002E-10,0.00530334743962158,0.000437552313087508,
,,,5.46875000000001E-10,0.00555439347226638,0.000238807537243702,
,,,6.25000000000001E-10,0.00570083699130919,9.23640182008967E-05,
,,,7.03125000000003E-10,0.00565899598586839,0.000113284520921297,
,,,7.81250000000002E-10,0.00556485372362658,0.0002074267831631,
,,,8.59375000000002E-10,0.00549163196410518,0.000217887034523301,
,,,9.37500000000001E-10,0.00548117171274498,0.000113284520921297,
,,,1.015625E-09,0.00550209221546538,-0.00010638075764291,
,,,1.09375E-09,0.00556485372362658,-0.000242364025325514,
,,,1.171875E-09,0.00572175749402959,-0.000137761511723511,
,,,1.25E-09,0.0059937240293948,0.000144665275001898,
,,,1.328125E-09,0.00638075332972221,0.000531694575329311,
,,,1.40625E-09,0.00677824288140982,0.000824581613414921,
,,,1.484375E-09,0.00698744790861383,0.00079320085933432,
,,,1.5625E-09,0.00703974916541483,0.000552615078049712,
,,,1.640625E-09,0.00698744790861383,0.0002074267831631,
,,,1.71875E-09,0.00689330564637203,-0.00011684100900311,
,,,1.796875E-09,0.00689330564637203,-0.000284205030766316,
,,,1.875E-09,0.00693514665181283,-0.000315585784846917,
,,,1.953125E-09,0.00702928891405463,-0.000273744779406115,
,,,2.03125E-09,0.00715481193037704,-0.000179602517164312,
,,,2.109375E-09,0.00724895419261884,-9.59205062827095E-05,
,,,2.1875E-09,0.00726987469533924,-0.00010638075764291,
,,,2.265625E-09,0.00716527218173724,-0.000200523019884713,
,,,2.34375E-09,0.00697698765725363,-0.000326046036207117,
,,,2.421875E-09,0.00675732237868942,-0.00040972804708872,
,,,2.5E-09,0.00665271986508742,-0.000294665282126516,
,,,2.578125E-09,0.00664225961372722,-3.31589981215075E-05,
,,,2.65625E-09,0.00663179936236702,0.000217887034523301,
,,,2.734375E-09,0.00656903785420582,0.000332949799485505,
,,,2.8125E-09,0.00637029307836201,0.0001969665318029,
,,,2.890625E-09,0.0061820085538784,-0.000158682014443912,
,,,2.96875E-09,0.0060774060402764,-0.00039926779572852,
,,,3.046875E-09,0.0060669457889162,-0.000451569052529521,
,,,3.125E-09,0.0061192470457172,-0.000252824276685715,
,,,3.203125E-09,0.0061192470457172,0.000123744772281498,
,,,3.28125E-09,0.0060460252861958,0.000385251056286506,
,,,3.359375E-09,0.0059728035266744,0.00048985356988851,
,,,3.4375E-09,0.0059309625212336,0.000427092061727308,
,,,3.515625E-09,0.0059623432753142,0.000259728039964102,
,,,3.59375E-09,0.0059414227725938,0.000102824269561097,
,,,3.671875E-09,0.00582636000763159,-5.40795008419082E-05,
,,,3.75E-09,0.00562761523178779,-0.000169142265804112,
,,,3.828125E-09,0.00539748970186338,-0.000242364025325514,
,,,3.90625E-09,0.00536610894778278,-0.000242364025325514,
,,,3.984375E-09,0.00553347296954598,-0.00011684100900311,
,,,4.0625E-09,0.00580543950491119,1.91422586794943E-05,
,,,4.140625E-09,0.006108786794357,8.19037668406963E-05,
,,,4.21875E-09,0.00634937257564161,2.96025100396946E-05,
,,,4.296875E-09,0.00653765710012522,-0.000158682014443912,
,,,4.375E-09,0.00672594162460882,-0.000294665282126516,
,,,4.453125E-09,0.00693514665181283,-0.000326046036207117,
,,,4.53125E-09,0.00716527218173724,-0.000210983271244913,
,,,4.609375E-09,0.00732217595214024,-1.77824404090643E-06,
,,,4.6875E-09,0.00734309645486064,0.0001969665318029,
,,,4.765625E-09,0.00726987469533924,0.000291108794044703,
,,,4.84375E-09,0.00716527218173724,0.000270188291324303,
,,,4.921875E-09,0.00707112991949543,0.000134205023641698,
,,,5E-09,0.00702928891405463,-0.00010638075764291,
,,,5.078125E-09,0.00699790815997403,-0.000336506287567317,
,,,5.15625E-09,0.00693514665181283,-0.000472489555249922,
,,,5.234375E-09,0.00682008388685063,-0.000493410057970323,
,,,5.3125E-09,0.00662133911100682,-0.000378347293008119,
,,,5.390625E-09,0.00644351483788341,-0.000210983271244913,
,,,5.46875E-09,0.00630753157020081,-0.00010638075764291,
,,,5.546875E-09,0.00623430981067941,-9.59205062827095E-05,
,,,5.625E-09,0.0061715483025182,-0.000200523019884713,
,,,5.703125E-09,0.0060669457889162,-0.000367887041647919,
,,,5.78125E-09,0.0059205022698734,-0.000472489555249922,
,,,5.859375E-09,0.00578451900219079,-0.000451569052529521,
,,,5.9375E-09,0.00565899598586839,-0.000284205030766316,
,,,6.015625E-09,0.00555439347226638,1.91422586794943E-05,
,,,6.09375E-09,0.00541841020458378,0.000280648542684503,
,,,6.171875E-09,0.00524058593146037,0.000332949799485505,
,,,6.25E-09,0.00507322190969717,0.0001865062804427,
,,,6.328125E-09,0.00498953989881556,-0.00010638075764291,
,,,6.40625E-09,0.00509414241241757,-0.000305125533486716,
,,,6.484375E-09,0.00521966542873997,-0.000190062768524513,
,,,6.5625E-09,0.00526150643418077,0.000102824269561097,
,,,6.640625E-09,0.00515690392057877,0.000427092061727308,
,,,6.71875E-09,0.00487447713385336,0.000604916334850714,
,,,6.796875E-09,0.00458159009576775,0.000458472815807909,
,,,6.875E-09,0.00438284531992394,0.000259728039964102,
,,,6.953125E-09,0.00426778255496174,0.000144665275001898,
,,,7.03125E-09,0.00418410054408014,0.000144665275001898,
,,,7.109375E-09,0.00403765702503733,0.000228347285883501,
,,,7.1875E-09,0.00388075325463433,0.000176046029082499,
,,,7.265625E-09,0.00377615074103232,2.96025100396946E-05,
,,,7.34375E-09,0.00372384948423132,-9.59205062827095E-05,
,,,7.421875E-09,0.00372384948423132,-0.00010638075764291,
,,,7.5E-09,0.00368200847879052,7.1443515480496E-05,
,,,7.578125E-09,0.00364016747334972,0.000217887034523301,
,,,7.65625E-09,0.00360878671926912,0.0002074267831631,
,,,7.734375E-09,0.00364016747334972,1.91422586794943E-05,
,,,7.8125E-09,0.00375523023831192,-0.000294665282126516,
,,,7.890625E-09,0.00382845199783333,-0.000441108801169321,
,,,7.96875E-09,0.00379707124375273,-0.00042018829844892,
,,,8.046875E-09,0.00365062772470992,-0.000273744779406115,
,,,8.125E-09,0.00342050219478551,-0.00010638075764291,
,,,8.203125E-09,0.00317991641350091,-3.31589981215075E-05,
,,,8.28125E-09,0.0030230126430979,-2.26987467613071E-05,
,,,8.359375E-09,0.0029184101294959,-1.77824404090643E-06,
,,,8.4375E-09,0.00285564862133469,7.1443515480496E-05,
,,,8.515625E-09,0.00280334736453369,0.0001969665318029,
,,,8.59375E-09,0.00268828459957149,0.000270188291324303,
,,,8.671875E-09,0.00254184108052868,0.000249267788603902,
,,,8.75E-09,0.00240585781284608,0.000155125526362099,
,,,8.828125E-09,0.00235355655604508,4.0062761399895E-05,
,,,8.90625E-09,0.00245815906964708,-1.77824404090643E-06,
,,,8.984375E-09,0.00259414233732969,8.19037668406963E-05,
,,,9.0625E-09,0.00263598334277049,0.000228347285883501,
,,,9.140625E-09,0.00251046032644808,0.000406171559006907,
,,,9.21875E-09,0.00217573228292167,0.000542154826689512,
,,,9.296875E-09,0.00175732222851366,0.000583995832130313,
,,,9.375E-09,0.00146443519042805,0.000615376586210914,
,,,9.453125E-09,0.00135983267682604,0.000646757340291515,
,,,9.53125E-09,0.00144351468770765,0.000657217591651715,
,,,9.609375E-09,0.00163179921219125,0.000552615078049712,
,,,9.6875E-09,0.00169456072035246,0.000217887034523301,
,,,9.765625E-09,0.00161087870947085,-0.000252824276685715,
,,,9.84375E-09,0.00143305443634745,-0.00071307533653453,
,,,9.921875E-09,0.00124476991186384,-0.00104780338006094,
,,,1E-08,0.00120292890642304,-0.00105826363142114,
,,,1.0078125E-08,0.00124476991186384,-0.000880439358297735,
,,,1.015625E-08,0.00128661091730464,-0.000660774079733528,
,,,1.0234375E-08,0.00125523016322404,-0.000430648549809121,
,,,1.03125E-08,0.00111924689554144,-0.000242364025325514,
,,,1.0390625E-08,0.000951882873778231,-5.40795008419082E-05,
,,,1.046875E-08,0.000857740611536428,0.000123744772281498,
,,,1.0546875E-08,0.000847280360176228,0.000259728039964102,
,,,1.0625E-08,0.00092050211969763,0.000301569045404904,
,,,1.0703125E-08,0.00102510463329963,0.000238807537243702,
,,,1.078125E-08,0.00106694563874044,0.0002074267831631,
,,,1.0859375E-08,0.00101464438193943,0.000228347285883501,
,,,1.09375E-08,0.000857740611536428,0.000280648542684503,
,,,1.1015625E-08,0.00060669457889162,0.000312029296765104,
,,,1.109375E-08,0.000366108797607012,0.000165585777722299,
,,,1.1171875E-08,0.000261506284005009,-3.31589981215075E-05,
,,,1.125E-08,0.00030334728944581,-0.000210983271244913,
,,,1.1328125E-08,0.000491631813929416,-0.000273744779406115,
,,,1.140625E-08,0.000700836841133423,-0.000179602517164312,
,,,1.1484375E-08,0.000774058600654826,-3.31589981215075E-05,
,,,1.15625E-08,0.000700836841133423,8.68200731929392E-06,
,,,1.1640625E-08,0.000523012568010017,-8.54602549225092E-05,
,,,1.171875E-08,0.00031380754080601,-0.000284205030766316,
,,,1.1796875E-08,0.000261506284005009,-0.000451569052529521,
,,,1.1875E-08,0.000345188294886611,-0.00039926779572852,
,,,1.1953125E-08,0.000523012568010017,-0.000158682014443912,
,,,1.203125E-08,0.000742677846574225,0.000228347285883501,
,,,1.2109375E-08,0.000868200862896629,0.000604916334850714,
,,,1.21875E-08,0.000815899606095627,0.000657217591651715,
,,,1.2265625E-08,0.000627615081612021,0.000479393318528309,
,,,1.234375E-08,0.000387029300327413,0.0002074267831631,
,,,1.2421875E-08,0.000209205027204007,-1.77824404090643E-06,
,,,1.25E-08,0.000282426786725409,0.000155125526362099,
,,,1.2578125E-08,0.000481171562569216,0.000615376586210914,
,,,1.265625E-08,0.000669456087052822,0.00112792890286073,
,,,1.2734375E-08,0.000742677846574225,0.00156725945998915,
,,,1.28125E-08,0.000533472819370218,0.00177646448719315,
,,,1.2890625E-08,0.000209205027204007,0.00170324272767175,
,,,1.296875E-08,-5.23012568010017E-05,0.00154633895726874,
,,,1.3046875E-08,-0.000167364021763206,0.00136851468414534,
,,,1.3125E-08,-8.36820108816028E-05,0.00122207116510253,
,,,1.3203125E-08,0.000125523016322404,0.00119069041102193,
,,,1.328125E-08,0.000230125529924408,0.00137897493550554,
,,,1.3359375E-08,0.000209205027204007,0.00172416323039215,
,,,1.34375E-08,9.41422622418031E-05,0.00213211303343996,
,,,1.3515625E-08,-2.09205027204007E-05,0.00246684107696638,
,,,1.359375E-08,2.09205027204007E-05,0.00244592057424597,
,,,1.3671875E-08,0.000125523016322404,0.00223671554704197,
,,,1.375E-08,0.000230125529924408,0.00202751051983796,
,,,1.3828125E-08,0.000240585781284608,0.00196474901167676,
,,,1.390625E-08,6.27615081612021E-05,0.00221579504432157,
,,,1.3984375E-08,-0.000156903770403005,0.00259236409328878,
,,,1.40625E-08,-0.00030334728944581,0.00290617163409479,
,,,1.4140625E-08,-0.000355648546246812,0.003125836912659,
,,,1.421875E-08,-0.000261506284005009,0.0032618201803416,
,,,1.4296875E-08,-0.000115062764962204,0.00341872395074461,
,,,1.4375E-08,1.04602513602003E-05,0.00356516746978741,
,,,1.4453125E-08,0.000104602513602003,0.00361746872658841,
,,,1.453125E-08,0.000167364021763206,0.00354424696706701,
,,,1.4609375E-08,0.000230125529924408,0.0033559624425834,
,,,1.46875E-08,0.00029288703808561,0.0033141214371426,
,,,1.4765625E-08,0.000366108797607012,0.00352332646434661,
,,,1.484375E-08,0.000397489551687613,0.00391035576467402,
,,,1.4921875E-08,0.000355648546246812,0.00438106707588304,
,,,1.5E-08,0.000135983267682604,0.00470533486804925,
,,,1.5078125E-08,-0.000104602513602003,0.00477855662757065,
,,,1.515625E-08,-0.000251046032644808,0.00472625537076965,
,,,1.5234375E-08,-0.000219665278564207,0.00460073235444725,
,,,1.53125E-08,0.000125523016322404,0.00448566958948504,
,,,1.5390625E-08,0.000575313824811019,0.00441244782996364,
,,,1.546875E-08,0.000878661114256829,0.00438106707588304,
,,,1.5546875E-08,0.000930962371057831,0.00440198757860344,
,,,1.5625E-08,0.000690376589773223,0.00448566958948504,
,,,1.5703125E-08,0.000261506284005009,0.00469487461668905,
,,,1.578125E-08,-6.27615081612021E-05,0.00496684115205426,
,,,1.5859375E-08,-0.000209205027204007,0.00521788718469907,
,,,1.59375E-08,-0.000167364021763206,0.00537479095510207,
,,,1.6015625E-08,1.04602513602003E-05,0.00542709221190307,
,,,1.609375E-08,0.000125523016322404,0.00540617170918267,
,,,1.6171875E-08,0.000135983267682604,0.00543755246326327,
,,,1.625E-08,7.32217595214024E-05,0.00554215497686528,
,,,1.6328125E-08,-3.1380754080601E-05,0.00568859849590808,
,,,1.640625E-08,-8.36820108816028E-05,0.00587688302039169,
,,,1.6484375E-08,-0.000115062764962204,0.00601286628807429,
,,,1.65625E-08,-0.000115062764962204,0.0061174688016763,
,,,1.6640625E-08,-0.000104602513602003,0.0061697700584773,
,,,1.671875E-08,-1.04602513602003E-05,0.0061279290530365,
,,,1.6796875E-08,0.000209205027204007,0.00590826377447229,
,,,1.6875E-08,0.000418410054408014,0.00556307547958568,
,,,1.6953125E-08,0.000481171562569216,0.00517604617925826,
,,,1.703125E-08,0.00031380754080601,0.00479947713029105,
,,,1.7109375E-08,-0.000125523016322404,0.00450659009220544,
,,,1.71875E-08,-0.000449790808488615,0.00438106707588304,
,,,1.7265625E-08,-0.000470711311209016,0.00432876581908204,
,,,1.734375E-08,-0.000198744775843807,0.00433922607044224,
,,,1.7421875E-08,0.000282426786725409,0.00437060682452284,
,,,1.75E-08,0.000470711311209016,0.00434968632180244,
,,,1.7578125E-08,0.00029288703808561,0.00422416330548003,
,,,1.765625E-08,-3.1380754080601E-05,0.00403587878099643,
,,,1.7734375E-08,-0.00030334728944581,0.00384759425651282,
,,,1.78125E-08,-0.000230125529924408,0.00372207124019042,
,,,1.7890625E-08,4.18410054408014E-05,0.00373253149155062,
,,,1.796875E-08,0.000156903770403005,0.00377437249699142,
,,,1.8046875E-08,3.1380754080601E-05,0.00381621350243222,
,,,1.8125E-08,-0.000345188294886611,0.00383713400515262,
,,,1.8203125E-08,-0.000585774076171219,0.00385805450787302,
,,,1.828125E-08,-0.000407949803047813,0.00397311727283522,
,,,1.8359375E-08,2.09205027204007E-05,0.00409864028915763,
,,,1.84375E-08,0.000502092065289617,0.00416140179731883,
,,,1.8515625E-08,0.000711297092493624,0.00405679928371683,
,,,1.859375E-08,0.000439330557128415,0.00372207124019042,
,,,1.8671875E-08,4.18410054408014E-05,0.00337688294530381,
,,,1.875E-08,-0.00031380754080601,0.0030944561585784,
,,,1.8828125E-08,-0.000470711311209016,0.00291663188545499,
