Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0859375E-08,0.00030334728944581,0.000479393318528309,
,,,-1.078125E-08,0.000512552316649817,0.0001969665318029,
,,,-1.0703125E-08,0.000418410054408014,4.0062761399895E-05,
,,,-1.0625E-08,0.000125523016322404,8.19037668406963E-05,
,,,-1.0546875E-08,-0.000156903770403005,0.000217887034523301,
,,,-1.046875E-08,-0.00029288703808561,0.000332949799485505,
,,,-1.0390625E-08,-0.000125523016322404,0.000353870302205905,
,,,-1.03125E-08,0.000271966535365209,0.000217887034523301,
,,,-1.0234375E-08,0.000575313824811019,7.1443515480496E-05,
,,,-1.015625E-08,0.000690376589773223,-2.26987467613071E-05,
,,,-1.0078125E-08,0.000543933070730418,-5.40795008419082E-05,
,,,-1E-08,0.000167364021763206,-1.22384954011068E-05,
,,,-9.921875E-09,-0.000156903770403005,1.91422586794943E-05,
,,,-9.84375E-09,-0.00029288703808561,2.96025100396946E-05,
,,,-9.765625E-09,-0.000209205027204007,-1.77824404090643E-06,
,,,-9.6875E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-9.609375E-09,0.000355648546246812,-0.000169142265804112,
,,,-9.53125E-09,0.000407949803047813,-0.000221443522605114,
,,,-9.453125E-09,0.000282426786725409,-0.000137761511723511,
,,,-9.375E-09,2.09205027204007E-05,0.000102824269561097,
,,,-9.296875E-09,-0.000209205027204007,0.000468933067168109,
,,,-9.21875E-09,-0.000230125529924408,0.000761820105253719,
,,,-9.140625E-09,-0.000104602513602003,0.000761820105253719,
,,,-9.0625E-09,0.000125523016322404,0.000510774072608911,
,,,-8.984375E-09,0.000376569048967212,8.19037668406963E-05,
,,,-8.90625E-09,0.000481171562569216,-0.000284205030766316,
,,,-8.828125E-09,0.000470711311209016,-0.00040972804708872,
,,,-8.75E-09,0.000397489551687613,-0.000367887041647919,
,,,-8.671875E-09,0.00029288703808561,-0.000273744779406115,
,,,-8.59375E-09,0.000219665278564207,-0.000263284528045915,
,,,-8.515625E-09,0.000198744775843807,-0.000378347293008119,
,,,-8.4375E-09,0.000219665278564207,-0.00040972804708872,
,,,-8.359375E-09,0.000282426786725409,-0.000294665282126516,
,,,-8.28125E-09,0.000397489551687613,1.91422586794943E-05,
,,,-8.203125E-09,0.000554393322090618,0.000385251056286506,
,,,-8.125E-09,0.000648535584332421,0.000468933067168109,
,,,-8.046875E-09,0.000627615081612021,0.000270188291324303,
,,,-7.96875E-09,0.000491631813929416,-8.54602549225092E-05,
,,,-7.890625E-09,0.000271966535365209,-0.000462029303889722,
,,,-7.8125E-09,0.000167364021763206,-0.000482949806610122,
,,,-7.734375E-09,0.000177824273123406,-0.000284205030766316,
,,,-7.65625E-09,0.000261506284005009,-5.40795008419082E-05,
,,,-7.578125E-09,0.000345188294886611,9.23640182008967E-05,
,,,-7.5E-09,0.00029288703808561,6.09832641202956E-05,
,,,-7.421875E-09,0.000188284524483606,-3.31589981215075E-05,
,,,-7.34375E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-7.265625E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-7.1875E-09,0.000188284524483606,5.05230127600953E-05,
,,,-7.109375E-09,0.000261506284005009,9.23640182008967E-05,
,,,-7.03125E-09,0.000271966535365209,0.000113284520921297,
,,,-6.953125E-09,0.000261506284005009,0.000144665275001898,
,,,-6.875E-09,0.000240585781284608,0.0001969665318029,
,,,-6.796875E-09,0.000240585781284608,0.000217887034523301,
,,,-6.71875E-09,0.000219665278564207,0.000165585777722299,
,,,-6.640625E-09,0.000219665278564207,0.000123744772281498,
,,,-6.5625E-09,0.000251046032644808,0.000123744772281498,
,,,-6.484375E-09,0.000324267792166211,0.0001865062804427,
,,,-6.40625E-09,0.000418410054408014,0.000249267788603902,
,,,-6.328125E-09,0.000428870305768214,0.000144665275001898,
,,,-6.25E-09,0.000334728043526411,-7.50000035623088E-05,
,,,-6.171875E-09,0.000167364021763206,-0.000336506287567317,
,,,-6.09375E-09,-2.09205027204007E-05,-0.000535251063411124,
,,,-6.015625E-09,-4.18410054408014E-05,-0.000535251063411124,
,,,-5.9375E-09,7.32217595214024E-05,-0.000441108801169321,
,,,-5.859375E-09,0.00029288703808561,-0.000305125533486716,
,,,-5.78125E-09,0.000533472819370218,-0.000158682014443912,
,,,-5.703125E-09,0.000575313824811019,-4.36192494817078E-05,
,,,-5.625E-09,0.000397489551687613,1.91422586794943E-05,
,,,-5.546875E-09,0.000125523016322404,1.91422586794943E-05,
,,,-5.46875E-09,-0.000156903770403005,-2.26987467613071E-05,
,,,-5.390625E-09,-0.00029288703808561,-7.50000035623088E-05,
,,,-5.3125E-09,-0.000135983267682604,-1.22384954011068E-05,
,,,-5.234375E-09,0.000104602513602003,0.000165585777722299,
,,,-5.15625E-09,0.000324267792166211,0.000364330553566106,
,,,-5.078125E-09,0.000439330557128415,0.000468933067168109,
,,,-5E-09,0.000376569048967212,0.000364330553566106,
,,,-4.921875E-09,0.000261506284005009,7.1443515480496E-05,
,,,-4.84375E-09,0.000177824273123406,-0.000190062768524513,
,,,-4.765625E-09,0.000146443519042805,-0.000336506287567317,
,,,-4.6875E-09,0.000146443519042805,-0.000305125533486716,
,,,-4.609375E-09,0.000146443519042805,-0.000200523019884713,
,,,-4.53125E-09,0.000115062764962204,-0.000169142265804112,
,,,-4.453125E-09,7.32217595214024E-05,-0.000242364025325514,
,,,-4.375E-09,2.09205027204007E-05,-0.000367887041647919,
,,,-4.296875E-09,-6.27615081612021E-05,-0.000462029303889722,
,,,-4.21875E-09,-0.000188284524483606,-0.000482949806610122,
,,,-4.140625E-09,-0.000282426786725409,-0.000482949806610122,
,,,-4.0625E-09,-0.000271966535365209,-0.000493410057970323,
,,,-3.984375E-09,-9.41422622418031E-05,-0.000545711314771324,
,,,-3.90625E-09,0.000230125529924408,-0.000608472822932526,
,,,-3.828125E-09,0.000470711311209016,-0.000608472822932526,
,,,-3.75E-09,0.000554393322090618,-0.000577092068851925,
,,,-3.671875E-09,0.000449790808488615,-0.000503870309330523,
,,,-3.59375E-09,0.000230125529924408,-0.00040972804708872,
,,,-3.515625E-09,0.000156903770403005,-0.000336506287567317,
,,,-3.4375E-09,0.000209205027204007,-0.000284205030766316,
,,,-3.359375E-09,0.000324267792166211,-0.000252824276685715,
,,,-3.28125E-09,0.000397489551687613,-0.000242364025325514,
,,,-3.203125E-09,0.000198744775843807,-0.000242364025325514,
,,,-3.125E-09,-0.000104602513602003,-0.000210983271244913,
,,,-3.046875E-09,-0.000355648546246812,-0.000137761511723511,
,,,-2.96875E-09,-0.000449790808488615,-5.40795008419082E-05,
,,,-2.890625E-09,-0.00029288703808561,4.0062761399895E-05,
,,,-2.8125E-09,1.04602513602003E-05,7.1443515480496E-05,
,,,-2.734375E-09,0.000240585781284608,1.91422586794943E-05,
,,,-2.65625E-09,0.000366108797607012,-9.59205062827095E-05,
,,,-2.578125E-09,0.000355648546246812,-0.000273744779406115,
,,,-2.5E-09,0.00029288703808561,-0.000462029303889722,
,,,-2.421875E-09,0.00029288703808561,-0.000577092068851925,
,,,-2.34375E-09,0.000345188294886611,-0.000587552320212126,
,,,-2.265625E-09,0.000439330557128415,-0.000514330560690723,
,,,-2.1875E-09,0.000502092065289617,-0.000367887041647919,
,,,-2.109375E-09,0.000470711311209016,-0.000273744779406115,
,,,-2.03125E-09,0.000387029300327413,-0.000294665282126516,
,,,-1.953125E-09,0.000271966535365209,-0.000346966538927518,
,,,-1.875E-09,0.000177824273123406,-0.00039926779572852,
,,,-1.796875E-09,0.000146443519042805,-0.000357426790287718,
,,,-1.71875E-09,0.000198744775843807,-0.000179602517164312,
,,,-1.640625E-09,0.000282426786725409,-5.40795008419082E-05,
,,,-1.5625E-09,0.000366108797607012,-2.26987467613071E-05,
,,,-1.484375E-09,0.000428870305768214,-0.000127301260363311,
,,,-1.40625E-09,0.000449790808488615,-0.000326046036207117,
,,,-1.328125E-09,0.000523012568010017,-0.00042018829844892,
,,,-1.25E-09,0.000690376589773223,-0.000378347293008119,
,,,-1.171875E-09,0.000930962371057831,-0.000263284528045915,
,,,-1.09375E-09,0.00120292890642304,-0.000148221763083711,
,,,-1.015625E-09,0.00135983267682604,-0.000210983271244913,
,,,-9.37499999999998E-10,0.00144351468770765,-0.000367887041647919,
,,,-8.59374999999998E-10,0.00150627619586885,-0.000524790812050924,
,,,-7.81249999999999E-10,0.00158995820675045,-0.000577092068851925,
,,,-7.03124999999998E-10,0.00177824273123406,-0.00039926779572852,
,,,-6.24999999999999E-10,0.00196652725571767,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00211297077476047,0.000270188291324303,
,,,-4.68749999999999E-10,0.00219665278564207,0.00048985356988851,
,,,-3.90624999999998E-10,0.00224895404244307,0.000552615078049712,
,,,-3.12499999999999E-10,0.00238493731012568,0.000479393318528309,
,,,-2.34374999999998E-10,0.00259414233732969,0.000448012564447708,
,,,-1.56249999999999E-10,0.00286610887269489,0.00050031382124871,
,,,-7.81249999999993E-11,0.00317991641350091,0.000625836837571114,
,,,3.30872245021211E-24,0.00350418420566712,0.000730439351173118,
,,,7.81250000000026E-11,0.00384937250055373,0.000646757340291515,
,,,1.56250000000002E-10,0.00419456079544034,0.000416631810367107,
,,,2.34375000000001E-10,0.00452928883896675,0.000165585777722299,
,,,3.125E-10,0.00485355663113296,-3.31589981215075E-05,
,,,3.90625000000003E-10,0.00513598341785837,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00542887045594398,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00572175749402959,5.05230127600953E-05,
,,,6.25000000000001E-10,0.006004184280755,-1.22384954011068E-05,
,,,7.03125000000003E-10,0.00623430981067941,-0.000158682014443912,
,,,7.81250000000002E-10,0.00634937257564161,-0.000158682014443912,
,,,8.59375000000002E-10,0.00634937257564161,-1.77824404090643E-06,
,,,9.37500000000001E-10,0.00627615081612021,0.000249267788603902,
,,,1.015625E-09,0.0061401675484376,0.00050031382124871,
,,,1.09375E-09,0.0060878662916366,0.000594456083490513,
,,,1.171875E-09,0.0061506277997978,0.000531694575329311,
,,,1.25E-09,0.00632845207292121,0.000448012564447708,
,,,1.328125E-09,0.00657949810556602,0.000374790804926306,
,,,1.40625E-09,0.00678870313277002,0.000374790804926306,
,,,1.484375E-09,0.00685146464093123,0.000322489548125304,
,,,1.5625E-09,0.00679916338413022,0.0001969665318029,
,,,1.640625E-09,0.00667364036780782,1.91422586794943E-05,
,,,1.71875E-09,0.00653765710012522,-0.000158682014443912,
,,,1.796875E-09,0.00649581609468441,-0.000231903773965314,
,,,1.875E-09,0.00653765710012522,-0.000210983271244913,
,,,1.953125E-09,0.00661087885964662,-0.000158682014443912,
,,,2.03125E-09,0.00671548137324862,-0.00010638075764291,
,,,2.109375E-09,0.00676778263004962,-6.45397522021085E-05,
,,,2.1875E-09,0.00671548137324862,-4.36192494817078E-05,
,,,2.265625E-09,0.00652719684876502,-1.22384954011068E-05,
,,,2.34375E-09,0.00626569056476001,8.68200731929392E-06,
,,,2.421875E-09,0.0059832637780346,1.91422586794943E-05,
,,,2.5E-09,0.00584728051035199,8.68200731929392E-06,
,,,2.578125E-09,0.0059623432753142,-1.22384954011068E-05,
,,,2.65625E-09,0.00623430981067941,-1.77824404090643E-06,
,,,2.734375E-09,0.00655857760284562,6.09832641202956E-05,
,,,2.8125E-09,0.00679916338413022,0.000176046029082499,
,,,2.890625E-09,0.00671548137324862,0.000374790804926306,
,,,2.96875E-09,0.00645397508924361,0.000583995832130313,
,,,3.046875E-09,0.0060878662916366,0.000699058597092517,
,,,3.125E-09,0.00572175749402959,0.000625836837571114,
,,,3.203125E-09,0.00548117171274498,0.000301569045404904,
,,,3.28125E-09,0.00542887045594398,-0.000148221763083711,
,,,3.359375E-09,0.00550209221546538,-0.000462029303889722,
,,,3.4375E-09,0.00561715498042759,-0.000545711314771324,
,,,3.515625E-09,0.00570083699130919,-0.000367887041647919,
,,,3.59375E-09,0.00561715498042759,1.91422586794943E-05,
,,,3.671875E-09,0.00544979095866438,0.000374790804926306,
,,,3.75E-09,0.00532426794234198,0.000615376586210914,
,,,3.828125E-09,0.00529288718826137,0.000751359853893518,
,,,3.90625E-09,0.00547071146138478,0.000761820105253719,
,,,3.984375E-09,0.00567991648858879,0.000625836837571114,
,,,4.0625E-09,0.00576359849947039,0.000427092061727308,
,,,4.140625E-09,0.00567991648858879,0.000217887034523301,
,,,4.21875E-09,0.00540794995322358,7.1443515480496E-05,
,,,4.296875E-09,0.00504184115561657,9.23640182008967E-05,
,,,4.375E-09,0.00474895411753096,0.000217887034523301,
,,,4.453125E-09,0.00458159009576775,0.000332949799485505,
,,,4.53125E-09,0.00457112984440755,0.000395711307646707,
,,,4.609375E-09,0.00471757336345036,0.000374790804926306,
,,,4.6875E-09,0.00497907964745536,0.000301569045404904,
,,,4.765625E-09,0.00518828467465937,0.0001969665318029,
,,,4.84375E-09,0.00528242693690117,0.000102824269561097,
,,,4.921875E-09,0.00520920517737977,1.91422586794943E-05,
,,,5E-09,0.00493723864201456,1.91422586794943E-05,
,,,5.078125E-09,0.00460251059848815,0.000113284520921297,
,,,5.15625E-09,0.00432008381176274,0.000238807537243702,
,,,5.234375E-09,0.00413179928727914,0.000322489548125304,
,,,5.3125E-09,0.00408995828183834,0.000291108794044703,
,,,5.390625E-09,0.00416318004135974,5.05230127600953E-05,
,,,5.46875E-09,0.00425732230360154,-0.000231903773965314,
,,,5.546875E-09,0.00433054406312294,-0.000441108801169321,
,,,5.625E-09,0.00432008381176274,-0.000472489555249922,
,,,5.703125E-09,0.00416318004135974,-0.000273744779406115,
,,,5.78125E-09,0.00393305451143533,7.1443515480496E-05,
,,,5.859375E-09,0.00374476998695172,0.000301569045404904,
,,,5.9375E-09,0.00365062772470992,0.000312029296765104,
,,,6.015625E-09,0.00369246873015072,8.19037668406963E-05,
,,,6.09375E-09,0.00383891224919353,-0.000284205030766316,
,,,6.171875E-09,0.00393305451143533,-0.00040972804708872,
,,,6.25E-09,0.00395397501415573,-0.000284205030766316,
,,,6.328125E-09,0.00387029300327413,8.68200731929392E-06,
,,,6.40625E-09,0.00371338923287112,0.000280648542684503,
,,,6.484375E-09,0.00358786621654872,0.000134205023641698,
,,,6.5625E-09,0.00351464445702732,-0.000221443522605114,
,,,6.640625E-09,0.00348326370294672,-0.000577092068851925,
,,,6.71875E-09,0.00348326370294672,-0.000754916341975331,
,,,6.796875E-09,0.00350418420566712,-0.000524790812050924,
,,,6.875E-09,0.00358786621654872,-8.54602549225092E-05,
,,,6.953125E-09,0.00372384948423132,0.000270188291324303,
,,,7.03125E-09,0.00388075325463433,0.000427092061727308,
,,,7.109375E-09,0.00401673652231693,0.000353870302205905,
,,,7.1875E-09,0.00399581601959653,0.000123744772281498,
,,,7.265625E-09,0.00384937250055373,-5.40795008419082E-05,
,,,7.34375E-09,0.00361924697062932,-0.000179602517164312,
,,,7.421875E-09,0.00336820093798451,-0.000242364025325514,
,,,7.5E-09,0.0031380754080601,-0.000294665282126516,
,,,7.578125E-09,0.0030020921403775,-0.000294665282126516,
,,,7.65625E-09,0.0029288703808561,-0.000179602517164312,
,,,7.734375E-09,0.0029184101294959,4.0062761399895E-05,
,,,7.8125E-09,0.0029184101294959,0.000332949799485505,
,,,7.890625E-09,0.00284518836997449,0.00048985356988851,
,,,7.96875E-09,0.00267782434821129,0.000395711307646707,
,,,8.046875E-09,0.00247907957236748,0.000144665275001898,
,,,8.125E-09,0.00232217580196448,-0.000137761511723511,
,,,8.203125E-09,0.00230125529924408,-0.000263284528045915,
,,,8.28125E-09,0.00236401680740528,-9.59205062827095E-05,
,,,8.359375E-09,0.00237447705876548,0.000113284520921297,
,,,8.4375E-09,0.00230125529924408,0.000249267788603902,
,,,8.515625E-09,0.00211297077476047,0.000249267788603902,
,,,8.59375E-09,0.00200836826115847,0.000113284520921297,
,,,8.671875E-09,0.00203974901523907,-1.77824404090643E-06,
,,,8.75E-09,0.00212343102612067,-6.45397522021085E-05,
,,,8.828125E-09,0.00216527203156147,-8.54602549225092E-05,
,,,8.90625E-09,0.00198744775843807,-6.45397522021085E-05,
,,,8.984375E-09,0.00160041845811065,4.0062761399895E-05,
,,,9.0625E-09,0.00125523016322404,0.0001969665318029,
,,,9.140625E-09,0.00105648538738023,0.000343410050845705,
,,,9.21875E-09,0.00108786614146084,0.000437552313087508,
,,,9.296875E-09,0.00130753142002504,0.000301569045404904,
,,,9.375E-09,0.00147489544178825,-1.77824404090643E-06,
,,,9.453125E-09,0.00153765694994945,-0.000305125533486716,
,,,9.53125E-09,0.00146443519042805,-0.000514330560690723,
,,,9.609375E-09,0.00129707116866484,-0.000514330560690723,
,,,9.6875E-09,0.00111924689554144,-0.000231903773965314,
,,,9.765625E-09,0.000951882873778231,0.000123744772281498,
,,,9.84375E-09,0.000805439354735427,0.000458472815807909,
,,,9.921875E-09,0.000658995835692622,0.000688598345732316,
,,,1E-08,0.000481171562569216,0.000688598345732316,
,,,1.0078125E-08,0.000324267792166211,0.00048985356988851,
,,,1.015625E-08,0.000230125529924408,0.000259728039964102,
,,,1.0234375E-08,0.000230125529924408,0.000123744772281498,
,,,1.03125E-08,0.000355648546246812,0.000155125526362099,
,,,1.0390625E-08,0.000533472819370218,0.000353870302205905,
,,,1.046875E-08,0.000648535584332421,0.00050031382124871,
,,,1.0546875E-08,0.000669456087052822,0.00050031382124871,
,,,1.0625E-08,0.000543933070730418,0.000364330553566106,
,,,1.0703125E-08,0.000271966535365209,0.000155125526362099,
,,,1.078125E-08,0,0.000113284520921297,
,,,1.0859375E-08,-0.000146443519042805,0.000259728039964102,
,,,1.09375E-08,-0.000115062764962204,0.00048985356988851,
,,,1.1015625E-08,0.000125523016322404,0.000719979099812917,
,,,1.109375E-08,0.000418410054408014,0.000782740607974119,
,,,1.1171875E-08,0.000502092065289617,0.000688598345732316,
,,,1.125E-08,0.000387029300327413,0.000552615078049712,
,,,1.1328125E-08,0.000146443519042805,0.000479393318528309,
,,,1.140625E-08,-2.09205027204007E-05,0.000552615078049712,
,,,1.1484375E-08,0.000125523016322404,0.000855962367495522,
,,,1.15625E-08,0.000366108797607012,0.00121161091374233,
,,,1.1640625E-08,0.000533472819370218,0.00155679920862895,
,,,1.171875E-08,0.000491631813929416,0.00182876574399415,
,,,1.1796875E-08,0.000125523016322404,0.00190198750351556,
,,,1.1875E-08,-0.000156903770403005,0.00181830549263395,
,,,1.1953125E-08,-0.000240585781284608,0.00168232222495135,
,,,1.203125E-08,-0.000135983267682604,0.00156725945998915,
,,,1.2109375E-08,5.23012568010017E-05,0.00156725945998915,
,,,1.21875E-08,-3.1380754080601E-05,0.00174508373311255,
,,,1.2265625E-08,-0.000271966535365209,0.00198566951439716,
,,,1.234375E-08,-0.000512552316649817,0.00220533479296137,
,,,1.2421875E-08,-0.000564853573450819,0.00239361931744497,
,,,1.25E-08,-0.000188284524483606,0.00256098333920818,
,,,1.2578125E-08,0.000324267792166211,0.00275972811505198,
,,,1.265625E-08,0.000690376589773223,0.00293755238817539,
,,,1.2734375E-08,0.000784518852015026,0.00303169465041719,
,,,1.28125E-08,0.000554393322090618,0.00298985364497639,
,,,1.2890625E-08,0.000219665278564207,0.00274926786369178,
,,,1.296875E-08,3.1380754080601E-05,0.00247730132832658,
,,,1.3046875E-08,1.04602513602003E-05,0.00232039755792357,
,,,1.3125E-08,0.000135983267682604,0.00232039755792357,
,,,1.3203125E-08,0.000271966535365209,0.00249822183104698,
,,,1.328125E-08,0.000324267792166211,0.00271788710961118,
,,,1.3359375E-08,0.000282426786725409,0.00290617163409479,
,,,1.34375E-08,0.000167364021763206,0.00305261515313759,
,,,1.3515625E-08,-2.09205027204007E-05,0.0031362971640192,
,,,1.359375E-08,-0.000209205027204007,0.0031885984208202,
,,,1.3671875E-08,-0.00030334728944581,0.0032513599289814,
,,,1.375E-08,-0.000240585781284608,0.0033559624425834,
,,,1.3828125E-08,-1.04602513602003E-05,0.00352332646434661,
,,,1.390625E-08,0.000324267792166211,0.00375345199427102,
,,,1.3984375E-08,0.000481171562569216,0.00388943526195362,
,,,1.40625E-08,0.000428870305768214,0.00383713400515262,
,,,1.4140625E-08,0.000209205027204007,0.00363838922930881,
,,,1.421875E-08,-6.27615081612021E-05,0.0033664226939436,
,,,1.4296875E-08,-0.000146443519042805,0.0032932009344222,
,,,1.4375E-08,-4.18410054408014E-05,0.00355470721842721,
,,,1.4453125E-08,0.000135983267682604,0.00395219677011482,
,,,1.453125E-08,0.000334728043526411,0.00430784531636164,
,,,1.4609375E-08,0.000439330557128415,0.00446474908676464,
,,,1.46875E-08,0.000387029300327413,0.00430784531636164,
,,,1.4765625E-08,0.000282426786725409,0.00416140179731883,
,,,1.484375E-08,0.000156903770403005,0.00414048129459843,
,,,1.4921875E-08,4.18410054408014E-05,0.00425554405956063,
,,,1.5E-08,-3.1380754080601E-05,0.00442290808132384,
,,,1.5078125E-08,-8.36820108816028E-05,0.00438106707588304,
,,,1.515625E-08,-0.000135983267682604,0.00422416330548003,
,,,1.5234375E-08,-0.000146443519042805,0.00406725953507703,
,,,1.53125E-08,-0.000104602513602003,0.00403587878099643,
,,,1.5390625E-08,9.41422622418031E-05,0.00426600431092083,
,,,1.546875E-08,0.00031380754080601,0.00452751059492584,
,,,1.5546875E-08,0.000460251059848815,0.00467395411396865,
,,,1.5625E-08,0.000460251059848815,0.00463211310852785,
,,,1.5703125E-08,0.000240585781284608,0.00437060682452284,
,,,1.578125E-08,6.27615081612021E-05,0.00400449802691583,
,,,1.5859375E-08,6.27615081612021E-05,0.00372207124019042,
,,,1.59375E-08,0.000240585781284608,0.00364884948066901,
,,,1.6015625E-08,0.000533472819370218,0.00383713400515262,
,,,1.609375E-08,0.00061715483025182,0.00434968632180244,
,,,1.6171875E-08,0.000523012568010017,0.00488315914117265,
,,,1.625E-08,0.000345188294886611,0.00519696668197867,
,,,1.6328125E-08,0.000209205027204007,0.00520742693333887,
,,,1.640625E-08,0.000261506284005009,0.00486223863845225,
,,,1.6484375E-08,0.000407949803047813,0.00448566958948504,
,,,1.65625E-08,0.000491631813929416,0.00439152732724324,
,,,1.6640625E-08,0.000470711311209016,0.00452751059492584,
,,,1.671875E-08,0.000324267792166211,0.00484131813573185,
,,,1.6796875E-08,0.000188284524483606,0.00507144366565626,
,,,1.6875E-08,0.000156903770403005,0.00508190391701646,
,,,1.6953125E-08,0.000219665278564207,0.00501914240885526,
,,,1.703125E-08,0.000334728043526411,0.00497730140341446,
,,,1.7109375E-08,0.000407949803047813,0.00502960266021546,
,,,1.71875E-08,0.000355648546246812,0.00507144366565626,
,,,1.7265625E-08,0.000230125529924408,0.00495638090069406,
,,,1.734375E-08,9.41422622418031E-05,0.00470533486804925,
,,,1.7421875E-08,0,0.00439152732724324,
,,,1.75E-08,0,0.00415094154595863,
,,,1.7578125E-08,8.36820108816028E-05,0.00400449802691583,
,,,1.765625E-08,0.000198744775843807,0.00382667375379242,
,,,1.7734375E-08,0.00031380754080601,0.00356516746978741,
,,,1.78125E-08,0.000355648546246812,0.00317813816946,
,,,1.7890625E-08,0.000261506284005009,0.00279110886913259,
,,,1.796875E-08,8.36820108816028E-05,0.00257144359056838,
,,,1.8046875E-08,-0.000125523016322404,0.00256098333920818,
,,,1.8125E-08,-0.00029288703808561,0.00272834736097138,
,,,1.8203125E-08,-0.00030334728944581,0.00300031389633659,
,,,1.828125E-08,-0.000188284524483606,0.0031362971640192,
,,,1.8359375E-08,-9.41422622418031E-05,0.0030944561585784,
,,,1.84375E-08,-9.41422622418031E-05,0.00288525113137439,
,,,1.8515625E-08,-0.000261506284005009,0.00259236409328878,
,,,1.859375E-08,-0.000564853573450819,0.00239361931744497,
,,,1.8671875E-08,-0.000774058600654826,0.00236223856336437,
,,,1.875E-08,-0.000815899606095627,0.00242500007152557,
,,,1.8828125E-08,-0.000638075332972221,0.00249822183104698,
,,,1.890625E-08,-0.00031380754080601,0.00252960258512758,
,,,1.8984375E-08,-8.36820108816028E-05,0.00251914233376738,
