Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.078125E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,-1.0703125E-08,6.27615081612021E-05,0.000134205023641698,
,,,-1.0625E-08,0.000271966535365209,0.000217887034523301,
,,,-1.0546875E-08,0.000387029300327413,0.000249267788603902,
,,,-1.046875E-08,0.000397489551687613,0.000228347285883501,
,,,-1.0390625E-08,0.00031380754080601,0.000155125526362099,
,,,-1.03125E-08,0.000219665278564207,4.0062761399895E-05,
,,,-1.0234375E-08,0.000209205027204007,-5.40795008419082E-05,
,,,-1.015625E-08,0.000240585781284608,-4.36192494817078E-05,
,,,-1.0078125E-08,0.00029288703808561,4.0062761399895E-05,
,,,-1E-08,0.000324267792166211,0.000144665275001898,
,,,-9.921875E-09,0.000355648546246812,0.000144665275001898,
,,,-9.84375E-09,0.000428870305768214,4.0062761399895E-05,
,,,-9.765625E-09,0.000533472819370218,-6.45397522021085E-05,
,,,-9.6875E-09,0.000627615081612021,-0.000127301260363311,
,,,-9.609375E-09,0.000627615081612021,-0.00010638075764291,
,,,-9.53125E-09,0.000418410054408014,-6.45397522021085E-05,
,,,-9.453125E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-9.375E-09,-9.41422622418031E-05,-0.000169142265804112,
,,,-9.296875E-09,-0.000198744775843807,-0.000305125533486716,
,,,-9.21875E-09,0,-0.00042018829844892,
,,,-9.140625E-09,0.000366108797607012,-0.00040972804708872,
,,,-9.0625E-09,0.000690376589773223,-0.000284205030766316,
,,,-8.984375E-09,0.000847280360176228,-5.40795008419082E-05,
,,,-8.90625E-09,0.000753138097934425,0.000259728039964102,
,,,-8.828125E-09,0.000481171562569216,0.000521234323969111,
,,,-8.75E-09,0.00031380754080601,0.000583995832130313,
,,,-8.671875E-09,0.00029288703808561,0.000479393318528309,
,,,-8.59375E-09,0.000418410054408014,0.000259728039964102,
,,,-8.515625E-09,0.000543933070730418,8.19037668406963E-05,
,,,-8.4375E-09,0.000460251059848815,0.000113284520921297,
,,,-8.359375E-09,0.000261506284005009,0.0001969665318029,
,,,-8.28125E-09,5.23012568010017E-05,0.000228347285883501,
,,,-8.203125E-09,-7.32217595214024E-05,0.000144665275001898,
,,,-8.125E-09,4.18410054408014E-05,-7.50000035623088E-05,
,,,-8.046875E-09,0.000240585781284608,-0.000231903773965314,
,,,-7.96875E-09,0.000439330557128415,-0.000252824276685715,
,,,-7.890625E-09,0.000564853573450819,-0.000169142265804112,
,,,-7.8125E-09,0.000564853573450819,8.68200731929392E-06,
,,,-7.734375E-09,0.000470711311209016,0.000155125526362099,
,,,-7.65625E-09,0.000387029300327413,0.0001969665318029,
,,,-7.578125E-09,0.000345188294886611,0.000123744772281498,
,,,-7.5E-09,0.000376569048967212,-3.31589981215075E-05,
,,,-7.421875E-09,0.000491631813929416,-0.000284205030766316,
,,,-7.34375E-09,0.000585774076171219,-0.000451569052529521,
,,,-7.265625E-09,0.00059623432753142,-0.000493410057970323,
,,,-7.1875E-09,0.000512552316649817,-0.000378347293008119,
,,,-7.109375E-09,0.000345188294886611,-0.000127301260363311,
,,,-7.03125E-09,0.000251046032644808,0.000123744772281498,
,,,-6.953125E-09,0.000271966535365209,0.000238807537243702,
,,,-6.875E-09,0.000376569048967212,0.000259728039964102,
,,,-6.796875E-09,0.000533472819370218,0.000176046029082499,
,,,-6.71875E-09,0.000638075332972221,6.09832641202956E-05,
,,,-6.640625E-09,0.000669456087052822,-1.22384954011068E-05,
,,,-6.5625E-09,0.000669456087052822,-5.40795008419082E-05,
,,,-6.484375E-09,0.000669456087052822,-9.59205062827095E-05,
,,,-6.40625E-09,0.000679916338413022,-0.000127301260363311,
,,,-6.328125E-09,0.000669456087052822,-0.000221443522605114,
,,,-6.25E-09,0.000585774076171219,-0.000378347293008119,
,,,-6.171875E-09,0.000449790808488615,-0.000524790812050924,
,,,-6.09375E-09,0.00030334728944581,-0.000598012571572326,
,,,-6.015625E-09,0.000230125529924408,-0.000493410057970323,
,,,-5.9375E-09,0.00031380754080601,-0.000148221763083711,
,,,-5.859375E-09,0.000428870305768214,0.000238807537243702,
,,,-5.78125E-09,0.000512552316649817,0.000531694575329311,
,,,-5.703125E-09,0.000449790808488615,0.000657217591651715,
,,,-5.625E-09,0.000188284524483606,0.000552615078049712,
,,,-5.546875E-09,-3.1380754080601E-05,0.000416631810367107,
,,,-5.46875E-09,-0.000104602513602003,0.000322489548125304,
,,,-5.390625E-09,0,0.000301569045404904,
,,,-5.3125E-09,0.000282426786725409,0.000301569045404904,
,,,-5.234375E-09,0.000428870305768214,0.000270188291324303,
,,,-5.15625E-09,0.00031380754080601,0.000217887034523301,
,,,-5.078125E-09,-1.04602513602003E-05,0.000165585777722299,
,,,-5E-09,-0.000460251059848815,0.000113284520921297,
,,,-4.921875E-09,-0.000753138097934425,1.91422586794943E-05,
,,,-4.84375E-09,-0.000711297092493624,-0.000190062768524513,
,,,-4.765625E-09,-0.000407949803047813,-0.00039926779572852,
,,,-4.6875E-09,5.23012568010017E-05,-0.000514330560690723,
,,,-4.609375E-09,0.000543933070730418,-0.000430648549809121,
,,,-4.53125E-09,0.000794979103375226,-4.36192494817078E-05,
,,,-4.453125E-09,0.000774058600654826,0.000385251056286506,
,,,-4.375E-09,0.000512552316649817,0.000667677843011916,
,,,-4.296875E-09,6.27615081612021E-05,0.000719979099812917,
,,,-4.21875E-09,-0.000439330557128415,0.000458472815807909,
,,,-4.140625E-09,-0.000711297092493624,0.000176046029082499,
,,,-4.0625E-09,-0.000690376589773223,7.1443515480496E-05,
,,,-3.984375E-09,-0.000387029300327413,0.000176046029082499,
,,,-3.90625E-09,0.000115062764962204,0.000458472815807909,
,,,-3.828125E-09,0.000533472819370218,0.000719979099812917,
,,,-3.75E-09,0.000679916338413022,0.000730439351173118,
,,,-3.671875E-09,0.000554393322090618,0.000521234323969111,
,,,-3.59375E-09,0.000219665278564207,0.0001865062804427,
,,,-3.515625E-09,-0.000167364021763206,-0.000158682014443912,
,,,-3.4375E-09,-0.000334728043526411,-0.000284205030766316,
,,,-3.359375E-09,-0.000261506284005009,-0.000242364025325514,
,,,-3.28125E-09,-3.1380754080601E-05,-7.50000035623088E-05,
,,,-3.203125E-09,0.000271966535365209,0.000176046029082499,
,,,-3.125E-09,0.000387029300327413,0.000468933067168109,
,,,-3.046875E-09,0.000366108797607012,0.000678138094372116,
,,,-2.96875E-09,0.00029288703808561,0.000719979099812917,
,,,-2.890625E-09,0.000240585781284608,0.000552615078049712,
,,,-2.8125E-09,0.00030334728944581,0.000176046029082499,
,,,-2.734375E-09,0.000387029300327413,-0.000242364025325514,
,,,-2.65625E-09,0.000387029300327413,-0.000441108801169321,
,,,-2.578125E-09,0.000261506284005009,-0.000430648549809121,
,,,-2.5E-09,3.1380754080601E-05,-0.000263284528045915,
,,,-2.421875E-09,-0.000167364021763206,-0.00011684100900311,
,,,-2.34375E-09,-0.000209205027204007,-0.000200523019884713,
,,,-2.265625E-09,-0.000115062764962204,-0.00040972804708872,
,,,-2.1875E-09,8.36820108816028E-05,-0.000629393325652927,
,,,-2.109375E-09,0.000324267792166211,-0.000744456090615131,
,,,-2.03125E-09,0.000512552316649817,-0.000566631817491725,
,,,-1.953125E-09,0.000627615081612021,-0.000273744779406115,
,,,-1.875E-09,0.000627615081612021,8.68200731929392E-06,
,,,-1.796875E-09,0.000533472819370218,0.0001969665318029,
,,,-1.71875E-09,0.000345188294886611,0.000249267788603902,
,,,-1.640625E-09,0.000198744775843807,0.0002074267831631,
,,,-1.5625E-09,0.000156903770403005,0.000144665275001898,
,,,-1.484375E-09,0.000230125529924408,6.09832641202956E-05,
,,,-1.40625E-09,0.000407949803047813,-2.26987467613071E-05,
,,,-1.328125E-09,0.000575313824811019,-0.00010638075764291,
,,,-1.25E-09,0.000638075332972221,-7.50000035623088E-05,
,,,-1.171875E-09,0.00061715483025182,9.23640182008967E-05,
,,,-1.09375E-09,0.000512552316649817,0.000395711307646707,
,,,-1.015625E-09,0.000439330557128415,0.000740899602533318,
,,,-9.37499999999998E-10,0.000439330557128415,0.000835041864775121,
,,,-8.59374999999998E-10,0.000543933070730418,0.000636297088931315,
,,,-7.81249999999999E-10,0.000753138097934425,0.000228347285883501,
,,,-7.03124999999998E-10,0.00103556488465983,-0.000242364025325514,
,,,-6.24999999999999E-10,0.00132845192274544,-0.000514330560690723,
,,,-5.46874999999998E-10,0.00153765694994945,-0.000482949806610122,
,,,-4.68749999999999E-10,0.00166317996627185,-0.000305125533486716,
,,,-3.90624999999998E-10,0.00172594147443306,-8.54602549225092E-05,
,,,-3.12499999999999E-10,0.00182008373667486,8.19037668406963E-05,
,,,-2.34374999999998E-10,0.00214435152884107,0.000113284520921297,
,,,-1.56249999999999E-10,0.00264644359413069,0.000102824269561097,
,,,-7.81249999999993E-11,0.00323221767030191,0.000102824269561097,
,,,3.30872245021211E-24,0.00376569048967212,0.000102824269561097,
,,,7.81250000000026E-11,0.00405857752775773,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00418410054408014,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00429916330904234,-5.40795008419082E-05,
,,,3.125E-10,0.00448744783352595,-1.22384954011068E-05,
,,,3.90625000000003E-10,0.00482217587705236,0.000134205023641698,
,,,4.68750000000002E-10,0.00515690392057877,0.000353870302205905,
,,,5.46875000000001E-10,0.00537656919914298,0.000479393318528309,
,,,6.25000000000001E-10,0.00550209221546538,0.000479393318528309,
,,,7.03125000000003E-10,0.00558577422634698,0.000364330553566106,
,,,7.81250000000002E-10,0.00577405875083059,0.000249267788603902,
,,,8.59375000000002E-10,0.0060355650348356,0.000280648542684503,
,,,9.37500000000001E-10,0.00621338930795901,0.000364330553566106,
,,,1.015625E-09,0.00627615081612021,0.000416631810367107,
,,,1.09375E-09,0.0061715483025182,0.000322489548125304,
,,,1.171875E-09,0.0060983265429968,-1.77824404090643E-06,
,,,1.25E-09,0.00626569056476001,-0.000346966538927518,
,,,1.328125E-09,0.00664225961372722,-0.000556171566131525,
,,,1.40625E-09,0.00717573243309744,-0.000556171566131525,
,,,1.484375E-09,0.00768828474974725,-0.000336506287567317,
,,,1.5625E-09,0.00798117178783286,-3.31589981215075E-05,
,,,1.640625E-09,0.00811715505551547,0.0002074267831631,
,,,1.71875E-09,0.00814853580959607,0.000322489548125304,
,,,1.796875E-09,0.00810669480415527,0.000270188291324303,
,,,1.875E-09,0.00805439354735427,6.09832641202956E-05,
,,,1.953125E-09,0.00801255254191346,-0.000179602517164312,
,,,2.03125E-09,0.00800209229055326,-0.000326046036207117,
,,,2.109375E-09,0.00802301279327367,-0.000326046036207117,
,,,2.1875E-09,0.00804393329599407,-0.000137761511723511,
,,,2.265625E-09,0.00791841027967166,0.000155125526362099,
,,,2.34375E-09,0.00766736424702685,0.000291108794044703,
,,,2.421875E-09,0.00737447720894124,0.000249267788603902,
,,,2.5E-09,0.00716527218173724,4.0062761399895E-05,
,,,2.578125E-09,0.00720711318717804,-0.000210983271244913,
,,,2.65625E-09,0.00734309645486064,-0.000221443522605114,
,,,2.734375E-09,0.00736401695758104,-4.36192494817078E-05,
,,,2.8125E-09,0.00718619268445764,0.000238807537243702,
,,,2.890625E-09,0.00676778263004962,0.000531694575329311,
,,,2.96875E-09,0.00642259433516301,0.000573535580770113,
,,,3.046875E-09,0.00631799182156101,0.000437552313087508,
,,,3.125E-09,0.00643305458652321,0.000176046029082499,
,,,3.203125E-09,0.00667364036780782,-0.00011684100900311,
,,,3.28125E-09,0.00678870313277002,-0.000336506287567317,
,,,3.359375E-09,0.00668410061916802,-0.000346966538927518,
,,,3.4375E-09,0.00646443534060381,-0.000242364025325514,
,,,3.515625E-09,0.0061924688052386,-8.54602549225092E-05,
,,,3.59375E-09,0.005951883023954,4.0062761399895E-05,
,,,3.671875E-09,0.00580543950491119,-5.40795008419082E-05,
,,,3.75E-09,0.00570083699130919,-0.000242364025325514,
,,,3.828125E-09,0.00563807548314799,-0.000378347293008119,
,,,3.90625E-09,0.00558577422634698,-0.000378347293008119,
,,,3.984375E-09,0.00556485372362658,-0.000200523019884713,
,,,4.0625E-09,0.00548117171274498,8.68200731929392E-06,
,,,4.140625E-09,0.00533472819370218,0.000113284520921297,
,,,4.21875E-09,0.00517782442329917,0.000123744772281498,
,,,4.296875E-09,0.00506276165833697,7.1443515480496E-05,
,,,4.375E-09,0.00514644366921857,2.96025100396946E-05,
,,,4.453125E-09,0.00535564869642258,-3.31589981215075E-05,
,,,4.53125E-09,0.00555439347226638,-0.000169142265804112,
,,,4.609375E-09,0.00564853573450819,-0.000326046036207117,
,,,4.6875E-09,0.00553347296954598,-0.000472489555249922,
,,,4.765625E-09,0.00527196668554097,-0.000346966538927518,
,,,4.84375E-09,0.00509414241241757,-4.36192494817078E-05,
,,,4.921875E-09,0.00505230140697677,0.000301569045404904,
,,,5E-09,0.00516736417193897,0.000542154826689512,
,,,5.078125E-09,0.00530334743962158,0.000468933067168109,
,,,5.15625E-09,0.00524058593146037,0.000144665275001898,
,,,5.234375E-09,0.00498953989881556,-0.000210983271244913,
,,,5.3125E-09,0.00459205034712795,-0.000462029303889722,
,,,5.390625E-09,0.00419456079544034,-0.000514330560690723,
,,,5.46875E-09,0.00404811727639753,-0.000294665282126516,
,,,5.546875E-09,0.00414225953863934,-1.22384954011068E-05,
,,,5.625E-09,0.00438284531992394,0.000238807537243702,
,,,5.703125E-09,0.00467573235800955,0.000416631810367107,
,,,5.78125E-09,0.00485355663113296,0.000479393318528309,
,,,5.859375E-09,0.00488493738521356,0.000448012564447708,
,,,5.9375E-09,0.00481171562569216,0.000395711307646707,
,,,6.015625E-09,0.00470711311209016,0.000312029296765104,
,,,6.09375E-09,0.00463389135256875,0.000217887034523301,
,,,6.171875E-09,0.00466527210664935,0.000102824269561097,
,,,6.25E-09,0.00470711311209016,-1.22384954011068E-05,
,,,6.328125E-09,0.00470711311209016,-0.00010638075764291,
,,,6.40625E-09,0.00458159009576775,-0.000190062768524513,
,,,6.484375E-09,0.00428870305768214,-0.000263284528045915,
,,,6.5625E-09,0.00393305451143533,-0.000346966538927518,
,,,6.640625E-09,0.00362970722198952,-0.00039926779572852,
,,,6.71875E-09,0.00343096244614571,-0.00039926779572852,
,,,6.796875E-09,0.00335774068662431,-0.000336506287567317,
,,,6.875E-09,0.00335774068662431,-0.000252824276685715,
,,,6.953125E-09,0.00345188294886611,-0.000221443522605114,
,,,7.03125E-09,0.00361924697062932,-0.000242364025325514,
,,,7.109375E-09,0.00385983275191393,-0.000305125533486716,
,,,7.1875E-09,0.00407949803047813,-0.000336506287567317,
,,,7.265625E-09,0.00393305451143533,-0.000231903773965314,
,,,7.34375E-09,0.00344142269750591,-8.54602549225092E-05,
,,,7.421875E-09,0.00270920510229189,8.68200731929392E-06,
,,,7.5E-09,0.00193514650163706,-1.22384954011068E-05,
,,,7.578125E-09,0.00155857745266985,-0.000210983271244913,
,,,7.65625E-09,0.00163179921219125,-0.000430648549809121,
,,,7.734375E-09,0.00188284524483606,-0.000524790812050924,
,,,7.8125E-09,0.00213389127748087,-0.000482949806610122,
,,,7.890625E-09,0.00210251052340027,-0.000315585784846917,
,,,7.96875E-09,0.00165271971491165,-0.000169142265804112,
,,,8.046875E-09,0.00118200840370264,-0.000158682014443912,
,,,8.125E-09,0.000868200862896629,-0.000263284528045915,
,,,8.203125E-09,0.000857740611536428,-0.00042018829844892,
,,,8.28125E-09,0.00122384940914344,-0.000482949806610122,
,,,8.359375E-09,0.00155857745266985,-0.000294665282126516,
,,,8.4375E-09,0.00162133896083105,5.05230127600953E-05,
,,,8.515625E-09,0.00138075317954645,0.000437552313087508,
,,,8.59375E-09,0.000878661114256829,0.000730439351173118,
,,,8.671875E-09,0.000585774076171219,0.000688598345732316,
,,,8.75E-09,0.00061715483025182,0.000374790804926306,
,,,8.828125E-09,0.000868200862896629,-3.31589981215075E-05,
,,,8.90625E-09,0.00118200840370264,-0.000388807544368319,
,,,8.984375E-09,0.00127615066594444,-0.000535251063411124,
,,,9.0625E-09,0.00118200840370264,-0.000378347293008119,
,,,9.140625E-09,0.00112970714690164,-0.000148221763083711,
,,,9.21875E-09,0.00119246865506284,5.05230127600953E-05,
,,,9.296875E-09,0.00142259418498725,0.000144665275001898,
,,,9.375E-09,0.00156903770403005,9.23640182008967E-05,
,,,9.453125E-09,0.00146443519042805,2.96025100396946E-05,
,,,9.53125E-09,0.00118200840370264,2.96025100396946E-05,
,,,9.609375E-09,0.000857740611536428,8.19037668406963E-05,
,,,9.6875E-09,0.000700836841133423,0.000176046029082499,
,,,9.765625E-09,0.000815899606095627,0.000144665275001898,
,,,9.84375E-09,0.000983263627858832,-5.40795008419082E-05,
,,,9.921875E-09,0.00111924689554144,-0.000315585784846917,
,,,1E-08,0.00114016739826184,-0.000524790812050924,
,,,1.0078125E-08,0.00106694563874044,-0.000462029303889722,
,,,1.015625E-08,0.00106694563874044,-0.00011684100900311,
,,,1.0234375E-08,0.00115062764962204,0.000228347285883501,
,,,1.03125E-08,0.00131799167138524,0.000437552313087508,
,,,1.0390625E-08,0.00148535569314845,0.000385251056286506,
,,,1.046875E-08,0.00152719669858925,0.000113284520921297,
,,,1.0546875E-08,0.00148535569314845,-5.40795008419082E-05,
,,,1.0625E-08,0.00139121343090665,-2.26987467613071E-05,
,,,1.0703125E-08,0.00128661091730464,0.000217887034523301,
,,,1.078125E-08,0.00127615066594444,0.000615376586210914,
,,,1.0859375E-08,0.00132845192274544,0.00102332638925873,
,,,1.09375E-08,0.00140167368226685,0.00137897493550554,
,,,1.1015625E-08,0.00145397493906785,0.00166140172223095,
,,,1.109375E-08,0.00145397493906785,0.00184968624671455,
,,,1.1171875E-08,0.00133891217410564,0.00192290800623596,
,,,1.125E-08,0.00116108790098224,0.00186014649807476,
,,,1.1328125E-08,0.000930962371057831,0.00170324272767175,
,,,1.140625E-08,0.000638075332972221,0.00147311719774734,
,,,1.1484375E-08,0.00031380754080601,0.00121161091374233,
,,,1.15625E-08,6.27615081612021E-05,0.00103378664061893,
,,,1.1640625E-08,0,0.000971025132457726,
,,,1.171875E-08,0.000167364021763206,0.00101286613789853,
,,,1.1796875E-08,0.000564853573450819,0.00111746865150053,
,,,1.1875E-08,0.00100418413057923,0.00120115066238213,
,,,1.1953125E-08,0.00122384940914344,0.00118023015966173,
,,,1.203125E-08,0.00119246865506284,0.00112792890286073,
,,,1.2109375E-08,0.000951882873778231,0.00114884940558113,
,,,1.21875E-08,0.000648535584332421,0.00132667367870454,
,,,1.2265625E-08,0.000543933070730418,0.00180784524127375,
,,,1.234375E-08,0.000575313824811019,0.00229947705520317,
,,,1.2421875E-08,0.000690376589773223,0.00268650635553058,
,,,1.25E-08,0.000774058600654826,0.00287479088001419,
,,,1.2578125E-08,0.000690376589773223,0.00285387037729379,
,,,1.265625E-08,0.000512552316649817,0.00282248962321319,
,,,1.2734375E-08,0.000282426786725409,0.00291663188545499,
,,,1.28125E-08,6.27615081612021E-05,0.0031153766612988,
,,,1.2890625E-08,-0.000115062764962204,0.00338734319666401,
,,,1.296875E-08,-0.000146443519042805,0.00358608797250781,
,,,1.3046875E-08,-0.000104602513602003,0.00373253149155062,
,,,1.3125E-08,-1.04602513602003E-05,0.00391035576467402,
,,,1.3203125E-08,6.27615081612021E-05,0.00417186204867903,
,,,1.328125E-08,2.09205027204007E-05,0.00455889134900644,
,,,1.3359375E-08,-4.18410054408014E-05,0.00493546039797366,
,,,1.34375E-08,1.04602513602003E-05,0.00515512567653786,
,,,1.3515625E-08,0.000251046032644808,0.00521788718469907,
,,,1.359375E-08,0.000700836841133423,0.00514466542517766,
,,,1.3671875E-08,0.00108786614146084,0.00500868215749506,
,,,1.375E-08,0.00119246865506284,0.00495638090069406,
,,,1.3828125E-08,0.00104602513602003,0.00497730140341446,
,,,1.390625E-08,0.000721757343853824,0.00507144366565626,
,,,1.3984375E-08,0.000491631813929416,0.00522834743605927,
,,,1.40625E-08,0.000543933070730418,0.00544801271462347,
,,,1.4140625E-08,0.000753138097934425,0.00565721774182748,
,,,1.421875E-08,0.00101464438193943,0.00581412151223049,
,,,1.4296875E-08,0.00120292890642304,0.00584550226631109,
,,,1.4375E-08,0.00120292890642304,0.00571997924998868,
,,,1.4453125E-08,0.00117154815234244,0.00558399598230608,
,,,1.453125E-08,0.00115062764962204,0.00551077422278468,
,,,1.4609375E-08,0.00117154815234244,0.00554215497686528,
,,,1.46875E-08,0.00117154815234244,0.00569905874726828,
,,,1.4765625E-08,0.00106694563874044,0.00591872402583249,
,,,1.484375E-08,0.00092050211969763,0.00608608804759569,
,,,1.4921875E-08,0.000763598349294625,0.0062116110639181,
,,,1.5E-08,0.000679916338413022,0.0062952930747997,
,,,1.5078125E-08,0.000700836841133423,0.0063685148343211,
,,,1.515625E-08,0.000721757343853824,0.00644173659384251,
,,,1.5234375E-08,0.000669456087052822,0.00649403785064351,
,,,1.53125E-08,0.000554393322090618,0.00649403785064351,
,,,1.5390625E-08,0.000407949803047813,0.00641035583976191,
,,,1.546875E-08,0.000428870305768214,0.0062325315666385,
,,,1.5546875E-08,0.000533472819370218,0.00607562779623549,
,,,1.5625E-08,0.000648535584332421,0.00602332653943449,
,,,1.5703125E-08,0.000679916338413022,0.00608608804759569,
,,,1.578125E-08,0.000502092065289617,0.0062325315666385,
,,,1.5859375E-08,0.000251046032644808,0.0062952930747997,
,,,1.59375E-08,6.27615081612021E-05,0.0062116110639181,
,,,1.6015625E-08,-2.09205027204007E-05,0.00600240603671409,
,,,1.609375E-08,1.04602513602003E-05,0.00574089975270908,
,,,1.6171875E-08,0.000125523016322404,0.00547939346870407,
,,,1.625E-08,0.000230125529924408,0.00522834743605927,
,,,1.6328125E-08,0.00031380754080601,0.00500868215749506,
,,,1.640625E-08,0.000376569048967212,0.00484131813573185,
,,,1.6484375E-08,0.000376569048967212,0.00476809637621045,
,,,1.65625E-08,0.00031380754080601,0.00483085788437165,
,,,1.6640625E-08,0.000271966535365209,0.00490407964389306,
,,,1.671875E-08,0.000271966535365209,0.00489361939253286,
,,,1.6796875E-08,0.000345188294886611,0.00475763612485025,
,,,1.6875E-08,0.000407949803047813,0.00447520933812484,
,,,1.6953125E-08,0.000366108797607012,0.00414048129459843,
,,,1.703125E-08,0.000282426786725409,0.00382667375379242,
,,,1.7109375E-08,0.000209205027204007,0.00356516746978741,
,,,1.71875E-08,0.00029288703808561,0.00338734319666401,
,,,1.7265625E-08,0.000554393322090618,0.00339780344802421,
,,,1.734375E-08,0.000774058600654826,0.00355470721842721,
,,,1.7421875E-08,0.000815899606095627,0.00376391224563122,
,,,1.75E-08,0.00059623432753142,0.00395219677011482,
,,,1.7578125E-08,0.000156903770403005,0.00397311727283522,
,,,1.765625E-08,-0.000146443519042805,0.00381621350243222,
,,,1.7734375E-08,-0.000219665278564207,0.00359654822386801,
,,,1.78125E-08,-6.27615081612021E-05,0.00340826369938441,
,,,1.7890625E-08,0.000219665278564207,0.003282740683062,
,,,1.796875E-08,0.000366108797607012,0.0033245816885028,
,,,1.8046875E-08,0.000334728043526411,0.00349194571026601,
,,,1.8125E-08,0.000146443519042805,0.00366976998338941,
,,,1.8203125E-08,-0.000125523016322404,0.00379529299971182,
,,,1.828125E-08,-0.000397489551687613,0.00377437249699142,
,,,1.8359375E-08,-0.000533472819370218,0.00365930973202921,
,,,1.84375E-08,-0.000512552316649817,0.00368023023474962,
,,,1.8515625E-08,-0.000355648546246812,0.00389989551331382,
,,,1.859375E-08,-0.000115062764962204,0.00431830556772184,
,,,1.8671875E-08,3.1380754080601E-05,0.00473671562212985,
,,,1.875E-08,1.04602513602003E-05,0.00479947713029105,
,,,1.8828125E-08,-0.000115062764962204,0.00454843109764624,
,,,1.890625E-08,-0.000282426786725409,0.00406725953507703,
