Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.53125E-09,0.000230125529924408,0.000374790804926306,
,,,-9.453125E-09,0.000428870305768214,0.000364330553566106,
,,,-9.375E-09,0.00059623432753142,0.000364330553566106,
,,,-9.296875E-09,0.000648535584332421,0.000437552313087508,
,,,-9.21875E-09,0.000481171562569216,0.00048985356988851,
,,,-9.140625E-09,0.000209205027204007,0.000353870302205905,
,,,-9.0625E-09,-3.1380754080601E-05,8.19037668406963E-05,
,,,-8.984375E-09,-9.41422622418031E-05,-0.000252824276685715,
,,,-8.90625E-09,0.000209205027204007,-0.000462029303889722,
,,,-8.828125E-09,0.000742677846574225,-0.000315585784846917,
,,,-8.75E-09,0.00118200840370264,-1.77824404090643E-06,
,,,-8.671875E-09,0.00135983267682604,0.000322489548125304,
,,,-8.59375E-09,0.00114016739826184,0.000542154826689512,
,,,-8.515625E-09,0.000523012568010017,0.000542154826689512,
,,,-8.4375E-09,-2.09205027204007E-05,0.000406171559006907,
,,,-8.359375E-09,-0.000355648546246812,0.000217887034523301,
,,,-8.28125E-09,-0.000428870305768214,-1.77824404090643E-06,
,,,-8.203125E-09,-0.000261506284005009,-0.000200523019884713,
,,,-8.125E-09,-7.32217595214024E-05,-0.000242364025325514,
,,,-8.046875E-09,3.1380754080601E-05,-8.54602549225092E-05,
,,,-7.96875E-09,5.23012568010017E-05,0.000217887034523301,
,,,-7.890625E-09,0,0.000573535580770113,
,,,-7.8125E-09,-6.27615081612021E-05,0.000761820105253719,
,,,-7.734375E-09,-8.36820108816028E-05,0.000604916334850714,
,,,-7.65625E-09,-4.18410054408014E-05,0.000291108794044703,
,,,-7.578125E-09,7.32217595214024E-05,-4.36192494817078E-05,
,,,-7.5E-09,0.000230125529924408,-0.000242364025325514,
,,,-7.421875E-09,0.00029288703808561,-0.000190062768524513,
,,,-7.34375E-09,0.000198744775843807,-8.54602549225092E-05,
,,,-7.265625E-09,0,-2.26987467613071E-05,
,,,-7.1875E-09,-0.000198744775843807,-4.36192494817078E-05,
,,,-7.109375E-09,-0.000146443519042805,-0.00011684100900311,
,,,-7.03125E-09,0.000198744775843807,-0.00011684100900311,
,,,-6.953125E-09,0.00060669457889162,-6.45397522021085E-05,
,,,-6.875E-09,0.00089958161697723,2.96025100396946E-05,
,,,-6.796875E-09,0.00089958161697723,0.000102824269561097,
,,,-6.71875E-09,0.000554393322090618,0.000102824269561097,
,,,-6.640625E-09,0.000261506284005009,7.1443515480496E-05,
,,,-6.5625E-09,0.000146443519042805,8.19037668406963E-05,
,,,-6.484375E-09,0.000271966535365209,0.000155125526362099,
,,,-6.40625E-09,0.000512552316649817,0.000291108794044703,
,,,-6.328125E-09,0.000554393322090618,0.000343410050845705,
,,,-6.25E-09,0.000418410054408014,0.000270188291324303,
,,,-6.171875E-09,0.000167364021763206,0.000102824269561097,
,,,-6.09375E-09,-4.18410054408014E-05,-9.59205062827095E-05,
,,,-6.015625E-09,-4.18410054408014E-05,-0.000158682014443912,
,,,-5.9375E-09,2.09205027204007E-05,-6.45397522021085E-05,
,,,-5.859375E-09,0.000104602513602003,7.1443515480496E-05,
,,,-5.78125E-09,0.000146443519042805,0.000165585777722299,
,,,-5.703125E-09,0.000188284524483606,0.000144665275001898,
,,,-5.625E-09,0.000324267792166211,1.91422586794943E-05,
,,,-5.546875E-09,0.000470711311209016,-4.36192494817078E-05,
,,,-5.46875E-09,0.000523012568010017,-2.26987467613071E-05,
,,,-5.390625E-09,0.000397489551687613,4.0062761399895E-05,
,,,-5.3125E-09,5.23012568010017E-05,6.09832641202956E-05,
,,,-5.234375E-09,-0.000167364021763206,-2.26987467613071E-05,
,,,-5.15625E-09,-0.000156903770403005,-0.000137761511723511,
,,,-5.078125E-09,0.000125523016322404,-0.000242364025325514,
,,,-5E-09,0.000585774076171219,-0.000242364025325514,
,,,-4.921875E-09,0.000784518852015026,-0.000127301260363311,
,,,-4.84375E-09,0.000679916338413022,-1.77824404090643E-06,
,,,-4.765625E-09,0.000355648546246812,0.000102824269561097,
,,,-4.6875E-09,-3.1380754080601E-05,0.0001865062804427,
,,,-4.609375E-09,-0.000146443519042805,0.000259728039964102,
,,,-4.53125E-09,3.1380754080601E-05,0.000312029296765104,
,,,-4.453125E-09,0.000282426786725409,0.000301569045404904,
,,,-4.375E-09,0.000470711311209016,0.000144665275001898,
,,,-4.296875E-09,0.000460251059848815,-0.000158682014443912,
,,,-4.21875E-09,0.000240585781284608,-0.000535251063411124,
,,,-4.140625E-09,8.36820108816028E-05,-0.00071307533653453,
,,,-4.0625E-09,6.27615081612021E-05,-0.000608472822932526,
,,,-3.984375E-09,0.000188284524483606,-0.000242364025325514,
,,,-3.90625E-09,0.000334728043526411,0.000280648542684503,
,,,-3.828125E-09,0.00030334728944581,0.000583995832130313,
,,,-3.75E-09,0.000135983267682604,0.000594456083490513,
,,,-3.671875E-09,-9.41422622418031E-05,0.000395711307646707,
,,,-3.59375E-09,-0.000261506284005009,0.000134205023641698,
,,,-3.515625E-09,-0.000261506284005009,4.0062761399895E-05,
,,,-3.4375E-09,-0.000167364021763206,0.000144665275001898,
,,,-3.359375E-09,-6.27615081612021E-05,0.000280648542684503,
,,,-3.28125E-09,3.1380754080601E-05,0.000332949799485505,
,,,-3.203125E-09,8.36820108816028E-05,0.000259728039964102,
,,,-3.125E-09,0.000115062764962204,8.19037668406963E-05,
,,,-3.046875E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-2.96875E-09,1.04602513602003E-05,-3.31589981215075E-05,
,,,-2.890625E-09,-0.000125523016322404,8.68200731929392E-06,
,,,-2.8125E-09,-0.000230125529924408,1.91422586794943E-05,
,,,-2.734375E-09,-0.000240585781284608,-4.36192494817078E-05,
,,,-2.65625E-09,-0.000167364021763206,-0.000127301260363311,
,,,-2.578125E-09,-4.18410054408014E-05,-0.000179602517164312,
,,,-2.5E-09,6.27615081612021E-05,-0.000179602517164312,
,,,-2.421875E-09,0.000156903770403005,-0.000179602517164312,
,,,-2.34375E-09,0.00029288703808561,-0.000190062768524513,
,,,-2.265625E-09,0.000470711311209016,-0.000179602517164312,
,,,-2.1875E-09,0.000679916338413022,-0.000137761511723511,
,,,-2.109375E-09,0.000774058600654826,-2.26987467613071E-05,
,,,-2.03125E-09,0.000669456087052822,0.000113284520921297,
,,,-1.953125E-09,0.000502092065289617,0.000176046029082499,
,,,-1.875E-09,0.000376569048967212,0.000144665275001898,
,,,-1.796875E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-1.71875E-09,0.000627615081612021,-0.000263284528045915,
,,,-1.640625E-09,0.000794979103375226,-0.000441108801169321,
,,,-1.5625E-09,0.000847280360176228,-0.000493410057970323,
,,,-1.484375E-09,0.000774058600654826,-0.00039926779572852,
,,,-1.40625E-09,0.000638075332972221,-0.000148221763083711,
,,,-1.328125E-09,0.000638075332972221,5.05230127600953E-05,
,,,-1.25E-09,0.000732217595214024,2.96025100396946E-05,
,,,-1.171875E-09,0.00091004186833743,-0.000190062768524513,
,,,-1.09375E-09,0.00109832639282104,-0.000524790812050924,
,,,-1.015625E-09,0.00125523016322404,-0.000754916341975331,
,,,-9.37499999999998E-10,0.00139121343090665,-0.000681694582453929,
,,,-8.59374999999998E-10,0.00148535569314845,-0.000441108801169321,
,,,-7.81249999999999E-10,0.00153765694994945,-0.000137761511723511,
,,,-7.03124999999998E-10,0.00157949795539025,5.05230127600953E-05,
,,,-6.24999999999999E-10,0.00172594147443306,1.91422586794943E-05,
,,,-5.46874999999998E-10,0.00199790800979827,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00235355655604508,-0.000127301260363311,
,,,-3.90624999999998E-10,0.00275104610773269,-0.000127301260363311,
,,,-3.12499999999999E-10,0.0029811716376571,-8.54602549225092E-05,
,,,-2.34374999999998E-10,0.0030648536485387,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.0031171549053397,-7.50000035623088E-05,
,,,-7.81249999999993E-11,0.00321129716758151,-2.26987467613071E-05,
,,,3.30872245021211E-24,0.00342050219478551,0.000102824269561097,
,,,7.81250000000026E-11,0.00374476998695172,0.000249267788603902,
,,,1.56250000000002E-10,0.00403765702503733,0.000249267788603902,
,,,2.34375000000001E-10,0.00425732230360154,0.000102824269561097,
,,,3.125E-10,0.00437238506856374,-0.000158682014443912,
,,,3.90625000000003E-10,0.00433054406312294,-0.00039926779572852,
,,,4.68750000000002E-10,0.00420502104680054,-0.000367887041647919,
,,,5.46875000000001E-10,0.00407949803047813,-0.000200523019884713,
,,,6.25000000000001E-10,0.00401673652231693,-1.22384954011068E-05,
,,,7.03125000000003E-10,0.00408995828183834,5.05230127600953E-05,
,,,7.81250000000002E-10,0.00429916330904234,-0.000127301260363311,
,,,8.59375000000002E-10,0.00446652733080555,-0.000294665282126516,
,,,9.37500000000001E-10,0.00452928883896675,-0.000273744779406115,
,,,1.015625E-09,0.00443514657672495,-2.26987467613071E-05,
,,,1.09375E-09,0.00425732230360154,0.000385251056286506,
,,,1.171875E-09,0.00423640180088114,0.000531694575329311,
,,,1.25E-09,0.00441422607400455,0.000374790804926306,
,,,1.328125E-09,0.00480125537433196,-1.77824404090643E-06,
,,,1.40625E-09,0.00529288718826137,-0.00042018829844892,
,,,1.484375E-09,0.00570083699130919,-0.000608472822932526,
,,,1.5625E-09,0.005951883023954,-0.000503870309330523,
,,,1.640625E-09,0.0060878662916366,-0.000294665282126516,
,,,1.71875E-09,0.0061401675484376,-6.45397522021085E-05,
,,,1.796875E-09,0.0061401675484376,9.23640182008967E-05,
,,,1.875E-09,0.0061506277997978,0.000134205023641698,
,,,1.953125E-09,0.0061715483025182,0.000102824269561097,
,,,2.03125E-09,0.00626569056476001,4.0062761399895E-05,
,,,2.109375E-09,0.00645397508924361,-3.31589981215075E-05,
,,,2.1875E-09,0.00677824288140982,-7.50000035623088E-05,
,,,2.265625E-09,0.00708159017085563,-4.36192494817078E-05,
,,,2.34375E-09,0.00728033494669944,1.91422586794943E-05,
,,,2.421875E-09,0.00731171570078004,9.23640182008967E-05,
,,,2.5E-09,0.00712343117629644,0.0001865062804427,
,,,2.578125E-09,0.00680962363549042,0.000259728039964102,
,,,2.65625E-09,0.00654811735148542,0.000270188291324303,
,,,2.734375E-09,0.00638075332972221,0.0001865062804427,
,,,2.8125E-09,0.00633891232428141,8.68200731929392E-06,
,,,2.890625E-09,0.00639121358108241,-0.000210983271244913,
,,,2.96875E-09,0.00638075332972221,-0.000221443522605114,
,,,3.046875E-09,0.00624477006203961,-5.40795008419082E-05,
,,,3.125E-09,0.0059623432753142,0.0002074267831631,
,,,3.203125E-09,0.00551255246682558,0.000385251056286506,
,,,3.28125E-09,0.00506276165833697,0.0001969665318029,
,,,3.359375E-09,0.00478033487161156,-0.000210983271244913,
,,,3.4375E-09,0.00471757336345036,-0.000566631817491725,
,,,3.515625E-09,0.00485355663113296,-0.00072353558789473,
,,,3.59375E-09,0.00501046040153597,-0.000535251063411124,
,,,3.671875E-09,0.00492677839065436,-0.000137761511723511,
,,,3.75E-09,0.00460251059848815,0.000165585777722299,
,,,3.828125E-09,0.00414225953863934,0.000291108794044703,
,,,3.90625E-09,0.00369246873015072,0.0001969665318029,
,,,3.984375E-09,0.00361924697062932,-8.54602549225092E-05,
,,,4.0625E-09,0.00373430973559152,-0.000388807544368319,
,,,4.140625E-09,0.00387029300327413,-0.000608472822932526,
,,,4.21875E-09,0.00385983275191393,-0.00071307533653453,
,,,4.296875E-09,0.00355648546246812,-0.000639853577013128,
,,,4.375E-09,0.00322175741894171,-0.000357426790287718,
,,,4.453125E-09,0.0031276151566999,-5.40795008419082E-05,
,,,4.53125E-09,0.00332635993254371,0.000176046029082499,
,,,4.609375E-09,0.00380753149511293,0.000249267788603902,
,,,4.6875E-09,0.00427824280632194,4.0062761399895E-05,
,,,4.765625E-09,0.00446652733080555,-0.000315585784846917,
,,,4.84375E-09,0.00444560682808515,-0.000618933074292727,
,,,4.921875E-09,0.00429916330904234,-0.000765376593335532,
,,,5E-09,0.00420502104680054,-0.000681694582453929,
,,,5.078125E-09,0.00430962356040254,-0.000378347293008119,
,,,5.15625E-09,0.00448744783352595,-0.00011684100900311,
,,,5.234375E-09,0.00464435160392895,1.91422586794943E-05,
,,,5.3125E-09,0.00471757336345036,4.0062761399895E-05,
,,,5.390625E-09,0.00461297084984835,8.68200731929392E-06,
,,,5.46875E-09,0.00437238506856374,8.68200731929392E-06,
,,,5.546875E-09,0.00403765702503733,1.91422586794943E-05,
,,,5.625E-09,0.00365062772470992,-3.31589981215075E-05,
,,,5.703125E-09,0.00327405867574271,-0.000169142265804112,
,,,5.78125E-09,0.0031380754080601,-0.000336506287567317,
,,,5.859375E-09,0.00317991641350091,-0.000367887041647919,
,,,5.9375E-09,0.00330543942982331,-0.000263284528045915,
,,,6.015625E-09,0.00339958169206511,-4.36192494817078E-05,
,,,6.09375E-09,0.00330543942982331,0.000176046029082499,
,,,6.171875E-09,0.0030334728944581,0.0002074267831631,
,,,6.25E-09,0.00274058585637249,0.000134205023641698,
,,,6.328125E-09,0.00253138082916848,2.96025100396946E-05,
,,,6.40625E-09,0.00246861932100728,-1.22384954011068E-05,
,,,6.484375E-09,0.00254184108052868,6.09832641202956E-05,
,,,6.5625E-09,0.00262552309141029,0.000134205023641698,
,,,6.640625E-09,0.00270920510229189,0.000134205023641698,
,,,6.71875E-09,0.00278242686181329,9.23640182008967E-05,
,,,6.796875E-09,0.00285564862133469,1.91422586794943E-05,
,,,6.875E-09,0.0028765691240551,-1.22384954011068E-05,
,,,6.953125E-09,0.00283472811861429,-1.22384954011068E-05,
,,,7.03125E-09,0.00274058585637249,-2.26987467613071E-05,
,,,7.109375E-09,0.00262552309141029,-2.26987467613071E-05,
,,,7.1875E-09,0.00258368208596949,8.68200731929392E-06,
,,,7.265625E-09,0.00257322183460929,0.000113284520921297,
,,,7.34375E-09,0.00251046032644808,0.000238807537243702,
,,,7.421875E-09,0.00235355655604508,0.000353870302205905,
,,,7.5E-09,0.00208159002067987,0.000385251056286506,
,,,7.578125E-09,0.00184100423939526,0.000322489548125304,
,,,7.65625E-09,0.00171548122307286,0.000259728039964102,
,,,7.734375E-09,0.00170502097171266,0.000217887034523301,
,,,7.8125E-09,0.00174686197715346,0.0001969665318029,
,,,7.890625E-09,0.00174686197715346,0.0001865062804427,
,,,7.96875E-09,0.00162133896083105,0.000134205023641698,
,,,8.046875E-09,0.00147489544178825,8.19037668406963E-05,
,,,8.125E-09,0.00133891217410564,5.05230127600953E-05,
,,,8.203125E-09,0.00129707116866484,8.19037668406963E-05,
,,,8.28125E-09,0.00135983267682604,0.000155125526362099,
,,,8.359375E-09,0.00144351468770765,0.0002074267831631,
,,,8.4375E-09,0.00153765694994945,0.000228347285883501,
,,,8.515625E-09,0.00162133896083105,0.0001969665318029,
,,,8.59375E-09,0.00166317996627185,0.000123744772281498,
,,,8.671875E-09,0.00161087870947085,2.96025100396946E-05,
,,,8.75E-09,0.00146443519042805,8.68200731929392E-06,
,,,8.828125E-09,0.00123430966050364,8.19037668406963E-05,
,,,8.90625E-09,0.000983263627858832,0.000301569045404904,
,,,8.984375E-09,0.000868200862896629,0.000636297088931315,
,,,9.0625E-09,0.00091004186833743,0.000824581613414921,
,,,9.140625E-09,0.00103556488465983,0.000772280356613919,
,,,9.21875E-09,0.00116108790098224,0.00048985356988851,
,,,9.296875E-09,0.00114016739826184,6.09832641202956E-05,
,,,9.375E-09,0.00089958161697723,-0.000179602517164312,
,,,9.453125E-09,0.000627615081612021,-0.000179602517164312,
,,,9.53125E-09,0.000418410054408014,-6.45397522021085E-05,
,,,9.609375E-09,0.000397489551687613,5.05230127600953E-05,
,,,9.6875E-09,0.000585774076171219,-1.22384954011068E-05,
,,,9.765625E-09,0.000805439354735427,-0.000158682014443912,
,,,9.84375E-09,0.000972803376498632,-0.000221443522605114,
,,,9.921875E-09,0.00105648538738023,-0.000148221763083711,
,,,1E-08,0.00107740589010064,6.09832641202956E-05,
,,,1.0078125E-08,0.00109832639282104,0.000332949799485505,
,,,1.015625E-08,0.00108786614146084,0.000521234323969111,
,,,1.0234375E-08,0.00103556488465983,0.000583995832130313,
,,,1.03125E-08,0.000951882873778231,0.000510774072608911,
,,,1.0390625E-08,0.00091004186833743,0.000270188291324303,
,,,1.046875E-08,0.000972803376498632,-5.40795008419082E-05,
,,,1.0546875E-08,0.00105648538738023,-0.000315585784846917,
,,,1.0625E-08,0.00109832639282104,-0.00040972804708872,
,,,1.0703125E-08,0.000993723879219033,-0.000273744779406115,
,,,1.078125E-08,0.000732217595214024,6.09832641202956E-05,
,,,1.0859375E-08,0.000543933070730418,0.000364330553566106,
,,,1.09375E-08,0.000481171562569216,0.000583995832130313,
,,,1.1015625E-08,0.000564853573450819,0.000719979099812917,
,,,1.109375E-08,0.000679916338413022,0.000845502116135322,
,,,1.1171875E-08,0.00060669457889162,0.00108608789741993,
,,,1.125E-08,0.000418410054408014,0.00139989543822594,
,,,1.1328125E-08,0.000209205027204007,0.00172416323039215,
,,,1.140625E-08,0.000146443519042805,0.00201705026847776,
,,,1.1484375E-08,0.000355648546246812,0.00218441429024097,
,,,1.15625E-08,0.000638075332972221,0.00220533479296137,
,,,1.1640625E-08,0.000889121365617029,0.00213211303343996,
,,,1.171875E-08,0.00103556488465983,0.00202751051983796,
,,,1.1796875E-08,0.00103556488465983,0.00197520926303696,
,,,1.1875E-08,0.000857740611536428,0.00204843102255836,
,,,1.1953125E-08,0.000543933070730418,0.00216349378752057,
,,,1.203125E-08,0.000135983267682604,0.00221579504432157,
,,,1.2109375E-08,-0.00029288703808561,0.00216349378752057,
,,,1.21875E-08,-0.000449790808488615,0.00195428876031656,
,,,1.2265625E-08,-0.000282426786725409,0.00180784524127375,
,,,1.234375E-08,4.18410054408014E-05,0.00182876574399415,
,,,1.2421875E-08,0.000355648546246812,0.00205889127391856,
,,,1.25E-08,0.000407949803047813,0.00248776157968678,
,,,1.2578125E-08,0.000188284524483606,0.00294801263953559,
,,,1.265625E-08,2.09205027204007E-05,0.0033036611857824,
,,,1.2734375E-08,3.1380754080601E-05,0.00353378671570681,
,,,1.28125E-08,0.00029288703808561,0.00363838922930881,
,,,1.2890625E-08,0.000669456087052822,0.00363838922930881,
,,,1.296875E-08,0.000815899606095627,0.00357562772114761,
,,,1.3046875E-08,0.000690376589773223,0.00350240596162621,
,,,1.3125E-08,0.000376569048967212,0.00340826369938441,
,,,1.3203125E-08,0,0.0033036611857824,
,,,1.328125E-08,-0.000135983267682604,0.0031885984208202,
,,,1.3359375E-08,-9.41422622418031E-05,0.0030944561585784,
,,,1.34375E-08,5.23012568010017E-05,0.00305261515313759,
,,,1.3515625E-08,0.000240585781284608,0.0031049164099386,
,,,1.359375E-08,0.000324267792166211,0.0032932009344222,
,,,1.3671875E-08,0.00029288703808561,0.00360700847522821,
,,,1.375E-08,0.000230125529924408,0.00389989551331382,
,,,1.3828125E-08,0.000146443519042805,0.00408818003779743,
,,,1.390625E-08,9.41422622418031E-05,0.00410910054051783,
,,,1.3984375E-08,0.000125523016322404,0.00397311727283522,
,,,1.40625E-08,0.000240585781284608,0.00388943526195362,
,,,1.4140625E-08,0.000397489551687613,0.00396265702147502,
,,,1.421875E-08,0.000543933070730418,0.00421370305411983,
,,,1.4296875E-08,0.00060669457889162,0.00460073235444725,
,,,1.4375E-08,0.000481171562569216,0.00498776165477466,
,,,1.4453125E-08,0.000271966535365209,0.00523880768741947,
,,,1.453125E-08,5.23012568010017E-05,0.00539571145782247,
,,,1.4609375E-08,-0.000104602513602003,0.00545847296598367,
,,,1.46875E-08,-0.000115062764962204,0.00546893321734387,
,,,1.4765625E-08,-0.000104602513602003,0.00544801271462347,
,,,1.484375E-08,-0.000115062764962204,0.00535387045238167,
,,,1.4921875E-08,-0.000177824273123406,0.00516558592789806,
,,,1.5E-08,-0.000261506284005009,0.00491453989525326,
,,,1.5078125E-08,-0.000324267792166211,0.00471579511940945,
,,,1.515625E-08,-0.000376569048967212,0.00465303361124825,
,,,1.5234375E-08,-0.000449790808488615,0.00467395411396865,
,,,1.53125E-08,-0.000554393322090618,0.00472625537076965,
,,,1.5390625E-08,-0.00061715483025182,0.00470533486804925,
,,,1.546875E-08,-0.000502092065289617,0.00456935160036664,
,,,1.5546875E-08,-0.000188284524483606,0.00443336833268404,
,,,1.5625E-08,0.000251046032644808,0.00433922607044224,
,,,1.5703125E-08,0.000721757343853824,0.00427646456228103,
,,,1.578125E-08,0.000941422622418031,0.00419278255139943,
,,,1.5859375E-08,0.00089958161697723,0.00400449802691583,
,,,1.59375E-08,0.000648535584332421,0.00374299174291082,
,,,1.6015625E-08,0.00029288703808561,0.00345010470482521,
,,,1.609375E-08,1.04602513602003E-05,0.0032199791749008,
,,,1.6171875E-08,-3.1380754080601E-05,0.003073535655858,
,,,1.625E-08,9.41422622418031E-05,0.00295847289089579,
,,,1.6328125E-08,0.000324267792166211,0.00287479088001419,
,,,1.640625E-08,0.000523012568010017,0.00281202937185299,
,,,1.6484375E-08,0.000491631813929416,0.00285387037729379,
,,,1.65625E-08,0.000271966535365209,0.00298985364497639,
,,,1.6640625E-08,0,0.0031676779180998,
,,,1.671875E-08,-0.000209205027204007,0.003335041939863,
,,,1.6796875E-08,-0.000146443519042805,0.00342918420210481,
,,,1.6875E-08,0.000177824273123406,0.00339780344802421,
,,,1.6953125E-08,0.000470711311209016,0.0033245816885028,
,,,1.703125E-08,0.000575313824811019,0.003230439426261,
,,,1.7109375E-08,0.000376569048967212,0.0031362971640192,
,,,1.71875E-08,-9.41422622418031E-05,0.00306307540449779,
,,,1.7265625E-08,-0.000376569048967212,0.003125836912659,
,,,1.734375E-08,-0.000355648546246812,0.0033036611857824,
,,,1.7421875E-08,0,0.00358608797250781,
,,,1.75E-08,0.000533472819370218,0.00392081601603422,
,,,1.7578125E-08,0.000815899606095627,0.00415094154595863,
,,,1.765625E-08,0.000763598349294625,0.00423462355684023,
,,,1.7734375E-08,0.000470711311209016,0.00422416330548003,
,,,1.78125E-08,8.36820108816028E-05,0.00416140179731883,
,,,1.7890625E-08,-0.000177824273123406,0.00415094154595863,
,,,1.796875E-08,-0.000271966535365209,0.00418232230003923,
,,,1.8046875E-08,-0.00029288703808561,0.00423462355684023,
,,,1.8125E-08,-0.000271966535365209,0.00428692481364124,
,,,1.8203125E-08,-0.000230125529924408,0.00430784531636164,
,,,1.828125E-08,-0.000125523016322404,0.00428692481364124,
,,,1.8359375E-08,-2.09205027204007E-05,0.00416140179731883,
,,,1.84375E-08,7.32217595214024E-05,0.00392081601603422,
,,,1.8515625E-08,0.000115062764962204,0.00358608797250781,
,,,1.859375E-08,8.36820108816028E-05,0.0032618201803416,
,,,1.8671875E-08,5.23012568010017E-05,0.0031572176667396,
,,,1.875E-08,5.23012568010017E-05,0.003230439426261,
