Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.3125E-09,0.000585774076171219,-0.000388807544368319,
,,,-5.234375E-09,0.00091004186833743,-0.000273744779406115,
,,,-5.15625E-09,0.00091004186833743,-0.000169142265804112,
,,,-5.078125E-09,0.000721757343853824,-0.000190062768524513,
,,,-5E-09,0.000460251059848815,-0.000315585784846917,
,,,-4.921875E-09,0.000251046032644808,-0.000462029303889722,
,,,-4.84375E-09,0.00029288703808561,-0.000451569052529521,
,,,-4.765625E-09,0.000428870305768214,-0.000137761511723511,
,,,-4.6875E-09,0.000512552316649817,0.000228347285883501,
,,,-4.609375E-09,0.000460251059848815,0.000448012564447708,
,,,-4.53125E-09,0.000240585781284608,0.000343410050845705,
,,,-4.453125E-09,4.18410054408014E-05,-0.000210983271244913,
,,,-4.375E-09,3.1380754080601E-05,-0.000765376593335532,
,,,-4.296875E-09,0.000219665278564207,-0.00107918413414154,
,,,-4.21875E-09,0.000554393322090618,-0.00103734312870074,
,,,-4.140625E-09,0.000826359857455827,-0.000618933074292727,
,,,-4.0625E-09,0.000805439354735427,-9.59205062827095E-05,
,,,-3.984375E-09,0.000575313824811019,0.000280648542684503,
,,,-3.90625E-09,0.000230125529924408,0.000468933067168109,
,,,-3.828125E-09,-9.41422622418031E-05,0.000427092061727308,
,,,-3.75E-09,-0.000198744775843807,0.0001969665318029,
,,,-3.671875E-09,-0.000156903770403005,-3.31589981215075E-05,
,,,-3.59375E-09,-4.18410054408014E-05,-0.000137761511723511,
,,,-3.515625E-09,0.000104602513602003,-8.54602549225092E-05,
,,,-3.4375E-09,0.000240585781284608,0.000144665275001898,
,,,-3.359375E-09,0.000345188294886611,0.000385251056286506,
,,,-3.28125E-09,0.000397489551687613,0.00048985356988851,
,,,-3.203125E-09,0.000345188294886611,0.000416631810367107,
,,,-3.125E-09,0.000188284524483606,0.0001865062804427,
,,,-3.046875E-09,-3.1380754080601E-05,-0.00011684100900311,
,,,-2.96875E-09,-0.000188284524483606,-0.000305125533486716,
,,,-2.890625E-09,-0.000251046032644808,-0.000367887041647919,
,,,-2.8125E-09,-0.000240585781284608,-0.000326046036207117,
,,,-2.734375E-09,-0.000188284524483606,-0.000179602517164312,
,,,-2.65625E-09,-0.000125523016322404,-1.77824404090643E-06,
,,,-2.578125E-09,-6.27615081612021E-05,0.000113284520921297,
,,,-2.5E-09,1.04602513602003E-05,0.000144665275001898,
,,,-2.421875E-09,0.000104602513602003,9.23640182008967E-05,
,,,-2.34375E-09,0.000251046032644808,1.91422586794943E-05,
,,,-2.265625E-09,0.000449790808488615,5.05230127600953E-05,
,,,-2.1875E-09,0.000638075332972221,0.000123744772281498,
,,,-2.109375E-09,0.000784518852015026,0.000165585777722299,
,,,-2.03125E-09,0.000784518852015026,9.23640182008967E-05,
,,,-1.953125E-09,0.000575313824811019,-0.000252824276685715,
,,,-1.875E-09,0.000345188294886611,-0.000608472822932526,
,,,-1.796875E-09,0.000177824273123406,-0.000817677850136533,
,,,-1.71875E-09,0.000177824273123406,-0.000807217598776333,
,,,-1.640625E-09,0.000428870305768214,-0.000556171566131525,
,,,-1.5625E-09,0.000721757343853824,-0.000294665282126516,
,,,-1.484375E-09,0.000930962371057831,-0.000179602517164312,
,,,-1.40625E-09,0.000983263627858832,-0.000210983271244913,
,,,-1.328125E-09,0.00089958161697723,-0.000346966538927518,
,,,-1.25E-09,0.000826359857455827,-0.000462029303889722,
,,,-1.171875E-09,0.00089958161697723,-0.000462029303889722,
,,,-1.09375E-09,0.00110878664418124,-0.000346966538927518,
,,,-1.015625E-09,0.00140167368226685,-0.000158682014443912,
,,,-9.37499999999998E-10,0.00161087870947085,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.00161087870947085,0.0001969665318029,
,,,-7.81249999999999E-10,0.00155857745266985,0.000165585777722299,
,,,-7.03124999999998E-10,0.00155857745266985,-1.22384954011068E-05,
,,,-6.24999999999999E-10,0.00174686197715346,-0.000284205030766316,
,,,-5.46874999999998E-10,0.00222803353972267,-0.000482949806610122,
,,,-4.68749999999999E-10,0.00268828459957149,-0.000430648549809121,
,,,-3.90624999999998E-10,0.0030125523917377,-0.000210983271244913,
,,,-3.12499999999999E-10,0.0031171549053397,9.23640182008967E-05,
,,,-2.34374999999998E-10,0.0030543933971785,0.000385251056286506,
,,,-1.56249999999999E-10,0.0030648536485387,0.000448012564447708,
,,,-7.81249999999993E-11,0.00320083691622131,0.000364330553566106,
,,,3.30872245021211E-24,0.00339958169206511,0.0002074267831631,
,,,7.81250000000026E-11,0.00358786621654872,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00362970722198952,-0.00011684100900311,
,,,2.34375000000001E-10,0.00367154822743032,-0.000200523019884713,
,,,3.125E-10,0.00385983275191393,-0.000221443522605114,
,,,3.90625000000003E-10,0.00421548129816074,-0.000179602517164312,
,,,4.68750000000002E-10,0.00471757336345036,-8.54602549225092E-05,
,,,5.46875000000001E-10,0.00510460266377777,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00529288718826137,6.09832641202956E-05,
,,,7.03125000000003E-10,0.00534518844506238,1.91422586794943E-05,
,,,7.81250000000002E-10,0.00532426794234198,-9.59205062827095E-05,
,,,8.59375000000002E-10,0.00540794995322358,-0.000242364025325514,
,,,9.37500000000001E-10,0.00560669472906739,-0.000388807544368319,
,,,1.015625E-09,0.00582636000763159,-0.000451569052529521,
,,,1.09375E-09,0.0060146445321152,-0.00040972804708872,
,,,1.171875E-09,0.0061401675484376,-0.000231903773965314,
,,,1.25E-09,0.0062029290565988,8.19037668406963E-05,
,,,1.328125E-09,0.00622384955931921,0.000332949799485505,
,,,1.40625E-09,0.00624477006203961,0.000395711307646707,
,,,1.484375E-09,0.00628661106748041,0.0001865062804427,
,,,1.5625E-09,0.00644351483788341,-0.000294665282126516,
,,,1.640625E-09,0.00672594162460882,-0.000786297096055932,
,,,1.71875E-09,0.00705020941677503,-0.000974581620539539,
,,,1.796875E-09,0.00730125544941984,-0.000817677850136533,
,,,1.875E-09,0.00739539771166164,-0.000357426790287718,
,,,1.953125E-09,0.00726987469533924,0.0002074267831631,
,,,2.03125E-09,0.00712343117629644,0.000542154826689512,
,,,2.109375E-09,0.00702928891405463,0.000615376586210914,
,,,2.1875E-09,0.00699790815997403,0.000458472815807909,
,,,2.265625E-09,0.00705020941677503,0.000144665275001898,
,,,2.34375E-09,0.00713389142765664,-0.000148221763083711,
,,,2.421875E-09,0.00725941444397904,-0.000294665282126516,
,,,2.5E-09,0.00741631821438205,-0.000263284528045915,
,,,2.578125E-09,0.00758368223614525,-7.50000035623088E-05,
,,,2.65625E-09,0.00763598349294625,0.0001969665318029,
,,,2.734375E-09,0.00752092072798405,0.000270188291324303,
,,,2.8125E-09,0.00731171570078004,0.000102824269561097,
,,,2.890625E-09,0.00713389142765664,-0.000242364025325514,
,,,2.96875E-09,0.00713389142765664,-0.000650313828373328,
,,,3.046875E-09,0.00737447720894124,-0.000796757347416133,
,,,3.125E-09,0.00760460273886565,-0.000650313828373328,
,,,3.203125E-09,0.00771966550382786,-0.000315585784846917,
,,,3.28125E-09,0.00767782449838705,7.1443515480496E-05,
,,,3.359375E-09,0.00748953997390345,0.000322489548125304,
,,,3.4375E-09,0.00739539771166164,0.000301569045404904,
,,,3.515625E-09,0.00739539771166164,0.000134205023641698,
,,,3.59375E-09,0.00743723871710245,-6.45397522021085E-05,
,,,3.671875E-09,0.00744769896846265,-0.000210983271244913,
,,,3.75E-09,0.00729079519805964,-0.000169142265804112,
,,,3.828125E-09,0.00706066966813523,-1.77824404090643E-06,
,,,3.90625E-09,0.00682008388685063,0.0001865062804427,
,,,3.984375E-09,0.00664225961372722,0.000322489548125304,
,,,4.0625E-09,0.00651673659740482,0.000364330553566106,
,,,4.140625E-09,0.00639121358108241,0.000353870302205905,
,,,4.21875E-09,0.00624477006203961,0.000322489548125304,
,,,4.296875E-09,0.0060669457889162,0.000259728039964102,
,,,4.375E-09,0.00586820101307239,0.000123744772281498,
,,,4.453125E-09,0.00571129724266939,-0.000137761511723511,
,,,4.53125E-09,0.00564853573450819,-0.00039926779572852,
,,,4.609375E-09,0.00571129724266939,-0.000545711314771324,
,,,4.6875E-09,0.00589958176715299,-0.000503870309330523,
,,,4.765625E-09,0.00621338930795901,-0.000284205030766316,
,,,4.84375E-09,0.00645397508924361,-4.36192494817078E-05,
,,,4.921875E-09,0.00650627634604461,6.09832641202956E-05,
,,,5E-09,0.00631799182156101,7.1443515480496E-05,
,,,5.078125E-09,0.0059309625212336,1.91422586794943E-05,
,,,5.15625E-09,0.00549163196410518,8.19037668406963E-05,
,,,5.234375E-09,0.00525104618282057,0.000312029296765104,
,,,5.3125E-09,0.00520920517737977,0.000563075329409912,
,,,5.390625E-09,0.00532426794234198,0.000730439351173118,
,,,5.46875E-09,0.00547071146138478,0.000699058597092517,
,,,5.546875E-09,0.00541841020458378,0.000343410050845705,
,,,5.625E-09,0.00518828467465937,-0.00010638075764291,
,,,5.703125E-09,0.00483263612841256,-0.000514330560690723,
,,,5.78125E-09,0.00442468632536475,-0.000765376593335532,
,,,5.859375E-09,0.00414225953863934,-0.000754916341975331,
,,,5.9375E-09,0.00406903777911793,-0.000503870309330523,
,,,6.015625E-09,0.00412133903591894,-0.000200523019884713,
,,,6.09375E-09,0.00422594154952094,7.1443515480496E-05,
,,,6.171875E-09,0.00428870305768214,0.000228347285883501,
,,,6.25E-09,0.00418410054408014,0.000228347285883501,
,,,6.328125E-09,0.00398535576823633,0.000155125526362099,
,,,6.40625E-09,0.00378661099239253,7.1443515480496E-05,
,,,6.484375E-09,0.00362970722198952,-3.31589981215075E-05,
,,,6.5625E-09,0.00351464445702732,-0.000127301260363311,
,,,6.640625E-09,0.00335774068662431,-0.000158682014443912,
,,,6.71875E-09,0.0031485356594203,-9.59205062827095E-05,
,,,6.796875E-09,0.0029288703808561,4.0062761399895E-05,
,,,6.875E-09,0.00274058585637249,0.000228347285883501,
,,,6.953125E-09,0.00269874485093169,0.000364330553566106,
,,,7.03125E-09,0.00269874485093169,0.000301569045404904,
,,,7.109375E-09,0.00260460258868989,0.000123744772281498,
,,,7.1875E-09,0.00239539756148588,-0.00011684100900311,
,,,7.265625E-09,0.00203974901523907,-0.000294665282126516,
,,,7.34375E-09,0.00176778247987386,-0.000263284528045915,
,,,7.421875E-09,0.00177824273123406,-0.00010638075764291,
,,,7.5E-09,0.00205020926659927,8.19037668406963E-05,
,,,7.578125E-09,0.00252092057780828,0.000238807537243702,
,,,7.65625E-09,0.0028765691240551,0.000270188291324303,
,,,7.734375E-09,0.00286610887269489,0.000165585777722299,
,,,7.8125E-09,0.00261506284005009,8.68200731929392E-06,
,,,7.890625E-09,0.00225941429380327,-0.000169142265804112,
,,,7.96875E-09,0.00203974901523907,-0.000315585784846917,
,,,8.046875E-09,0.00222803353972267,-0.000284205030766316,
,,,8.125E-09,0.00256276158324908,-0.00010638075764291,
,,,8.203125E-09,0.00285564862133469,0.000102824269561097,
,,,8.28125E-09,0.0029184101294959,0.000238807537243702,
,,,8.359375E-09,0.00257322183460929,0.000155125526362099,
,,,8.4375E-09,0.00209205027204007,-0.000148221763083711,
,,,8.515625E-09,0.00170502097171266,-0.000472489555249922,
,,,8.59375E-09,0.00152719669858925,-0.000681694582453929,
,,,8.671875E-09,0.00162133896083105,-0.000692154833814129,
,,,8.75E-09,0.00189330549619626,-0.000535251063411124,
,,,8.828125E-09,0.00210251052340027,-0.00040972804708872,
,,,8.90625E-09,0.00220711303700227,-0.000357426790287718,
,,,8.984375E-09,0.00217573228292167,-0.000357426790287718,
,,,9.0625E-09,0.00202928876387887,-0.000336506287567317,
,,,9.140625E-09,0.00186192474211566,-0.000169142265804112,
,,,9.21875E-09,0.00170502097171266,-1.77824404090643E-06,
,,,9.296875E-09,0.00160041845811065,0.000102824269561097,
,,,9.375E-09,0.00152719669858925,8.19037668406963E-05,
,,,9.453125E-09,0.00151673644722905,-0.00011684100900311,
,,,9.53125E-09,0.00148535569314845,-0.000336506287567317,
,,,9.609375E-09,0.00141213393362705,-0.000462029303889722,
,,,9.6875E-09,0.00130753142002504,-0.000430648549809121,
,,,9.765625E-09,0.00119246865506284,-0.000242364025325514,
,,,9.84375E-09,0.00114016739826184,5.05230127600953E-05,
,,,9.921875E-09,0.00111924689554144,0.000291108794044703,
,,,1E-08,0.00115062764962204,0.000437552313087508,
,,,1.0078125E-08,0.00118200840370264,0.000479393318528309,
,,,1.015625E-08,0.00118200840370264,0.000427092061727308,
,,,1.0234375E-08,0.00116108790098224,0.000395711307646707,
,,,1.03125E-08,0.00115062764962204,0.000395711307646707,
,,,1.0390625E-08,0.00116108790098224,0.000427092061727308,
,,,1.046875E-08,0.00120292890642304,0.000448012564447708,
,,,1.0546875E-08,0.00130753142002504,0.000427092061727308,
,,,1.0625E-08,0.00141213393362705,0.000385251056286506,
,,,1.0703125E-08,0.00147489544178825,0.000374790804926306,
,,,1.078125E-08,0.00147489544178825,0.000437552313087508,
,,,1.0859375E-08,0.00138075317954645,0.000625836837571114,
,,,1.09375E-08,0.00124476991186384,0.000866422618855722,
,,,1.1015625E-08,0.00110878664418124,0.00102332638925873,
,,,1.109375E-08,0.00100418413057923,0.00108608789741993,
,,,1.1171875E-08,0.000972803376498632,0.00103378664061893,
,,,1.125E-08,0.000993723879219033,0.000918723875656724,
,,,1.1328125E-08,0.00101464438193943,0.000845502116135322,
,,,1.140625E-08,0.00101464438193943,0.000824581613414921,
,,,1.1484375E-08,0.000983263627858832,0.000824581613414921,
,,,1.15625E-08,0.000941422622418031,0.000824581613414921,
,,,1.1640625E-08,0.000962343125138432,0.000866422618855722,
,,,1.171875E-08,0.00102510463329963,0.00105470714333933,
,,,1.1796875E-08,0.00106694563874044,0.00135805443278514,
,,,1.1875E-08,0.00102510463329963,0.00176600423583295,
,,,1.1953125E-08,0.000774058600654826,0.00210073227935936,
,,,1.203125E-08,0.000502092065289617,0.00220533479296137,
,,,1.2109375E-08,0.000334728043526411,0.00221579504432157,
,,,1.21875E-08,0.000334728043526411,0.00222625529568177,
,,,1.2265625E-08,0.000512552316649817,0.00236223856336437,
,,,1.234375E-08,0.000627615081612021,0.00274926786369178,
,,,1.2421875E-08,0.000575313824811019,0.0031467574153794,
,,,1.25E-08,0.000376569048967212,0.00348148545890581,
,,,1.2578125E-08,0.000135983267682604,0.00364884948066901,
,,,1.265625E-08,6.27615081612021E-05,0.00364884948066901,
,,,1.2734375E-08,0.000135983267682604,0.00358608797250781,
,,,1.28125E-08,0.000261506284005009,0.00359654822386801,
,,,1.2890625E-08,0.000366108797607012,0.00371161098883022,
,,,1.296875E-08,0.000407949803047813,0.00397311727283522,
,,,1.3046875E-08,0.000439330557128415,0.00428692481364124,
,,,1.3125E-08,0.000449790808488615,0.00450659009220544,
,,,1.3203125E-08,0.000397489551687613,0.00456935160036664,
,,,1.328125E-08,0.000251046032644808,0.00445428883540444,
,,,1.3359375E-08,2.09205027204007E-05,0.00424508380820043,
,,,1.34375E-08,-7.32217595214024E-05,0.00416140179731883,
,,,1.3515625E-08,3.1380754080601E-05,0.00423462355684023,
,,,1.359375E-08,0.00029288703808561,0.00437060682452284,
,,,1.3671875E-08,0.00059623432753142,0.00445428883540444,
,,,1.375E-08,0.000585774076171219,0.00423462355684023,
,,,1.3828125E-08,0.00030334728944581,0.00379529299971182,
,,,1.390625E-08,-9.41422622418031E-05,0.00340826369938441,
,,,1.3984375E-08,-0.000439330557128415,0.0032199791749008,
,,,1.40625E-08,-0.000470711311209016,0.0033664226939436,
,,,1.4140625E-08,-0.000209205027204007,0.00374299174291082,
,,,1.421875E-08,0.000104602513602003,0.00397311727283522,
,,,1.4296875E-08,0.000324267792166211,0.00398357752419543,
,,,1.4375E-08,0.000366108797607012,0.00376391224563122,
,,,1.4453125E-08,0.000251046032644808,0.00349194571026601,
,,,1.453125E-08,0.000167364021763206,0.00343964445346501,
,,,1.4609375E-08,0.000135983267682604,0.00354424696706701,
,,,1.46875E-08,0.000156903770403005,0.00372207124019042,
,,,1.4765625E-08,0.000177824273123406,0.00388943526195362,
,,,1.484375E-08,0.000125523016322404,0.00394173651875462,
,,,1.4921875E-08,3.1380754080601E-05,0.00398357752419543,
,,,1.5E-08,-5.23012568010017E-05,0.00403587878099643,
,,,1.5078125E-08,-7.32217595214024E-05,0.00411956079187803,
,,,1.515625E-08,0,0.00418232230003923,
,,,1.5234375E-08,6.27615081612021E-05,0.00414048129459843,
,,,1.53125E-08,4.18410054408014E-05,0.00406725953507703,
,,,1.5390625E-08,-8.36820108816028E-05,0.00401495827827603,
,,,1.546875E-08,-0.00030334728944581,0.00404633903235663,
,,,1.5546875E-08,-0.000449790808488615,0.00417186204867903,
,,,1.5625E-08,-0.000418410054408014,0.00424508380820043,
,,,1.5703125E-08,-0.000240585781284608,0.00423462355684023,
,,,1.578125E-08,1.04602513602003E-05,0.00410910054051783,
,,,1.5859375E-08,0.000125523016322404,0.00387897501059342,
,,,1.59375E-08,2.09205027204007E-05,0.00363838922930881,
,,,1.6015625E-08,-0.000146443519042805,0.00345010470482521,
,,,1.609375E-08,-0.00029288703808561,0.003335041939863,
,,,1.6171875E-08,-0.00029288703808561,0.0033141214371426,
,,,1.625E-08,-0.000104602513602003,0.0033559624425834,
,,,1.6328125E-08,3.1380754080601E-05,0.00337688294530381,
,,,1.640625E-08,3.1380754080601E-05,0.00337688294530381,
,,,1.6484375E-08,-0.000146443519042805,0.003335041939863,
,,,1.65625E-08,-0.000418410054408014,0.0032932009344222,
,,,1.6640625E-08,-0.000543933070730418,0.0032722804317018,
,,,1.671875E-08,-0.000502092065289617,0.0032513599289814,
,,,1.6796875E-08,-0.00031380754080601,0.0032199791749008,
,,,1.6875E-08,-8.36820108816028E-05,0.0031572176667396,
,,,1.6953125E-08,0,0.0030944561585784,
,,,1.703125E-08,-4.18410054408014E-05,0.0031467574153794,
,,,1.7109375E-08,-0.000125523016322404,0.0033036611857824,
,,,1.71875E-08,-0.000188284524483606,0.00348148545890581,
,,,1.7265625E-08,-0.000156903770403005,0.00360700847522821,
,,,1.734375E-08,-5.23012568010017E-05,0.00345010470482521,
,,,1.7421875E-08,3.1380754080601E-05,0.003125836912659,
,,,1.75E-08,5.23012568010017E-05,0.00282248962321319,
,,,1.7578125E-08,-3.1380754080601E-05,0.00266558585281018,
,,,1.765625E-08,-0.000188284524483606,0.00286433062865399,
,,,1.7734375E-08,-0.00029288703808561,0.0033559624425834,
,,,1.78125E-08,-0.000271966535365209,0.00382667375379242,
,,,1.7890625E-08,-0.000135983267682604,0.00413002104323823,
,,,1.796875E-08,0.000125523016322404,0.00410910054051783,
,,,1.8046875E-08,0.000407949803047813,0.00371161098883022,
,,,1.8125E-08,0.000585774076171219,0.0032932009344222,
,,,1.8203125E-08,0.000648535584332421,0.00302123439905699,
,,,1.828125E-08,0.000564853573450819,0.00298985364497639,
,,,1.8359375E-08,0.000334728043526411,0.0032618201803416,
,,,1.84375E-08,8.36820108816028E-05,0.00359654822386801,
,,,1.8515625E-08,-0.000156903770403005,0.00374299174291082,
,,,1.859375E-08,-0.000345188294886611,0.00362792897794861,
,,,1.8671875E-08,-0.000481171562569216,0.0032618201803416,
,,,1.875E-08,-0.000543933070730418,0.00283294987457339,
,,,1.8828125E-08,-0.000543933070730418,0.00266558585281018,
