Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.046875E-09,-0.000198744775843807,0.000259728039964102,
,,,-7.96875E-09,6.27615081612021E-05,0.0001969665318029,
,,,-7.890625E-09,0.000324267792166211,1.91422586794943E-05,
,,,-7.8125E-09,0.000334728043526411,-6.45397522021085E-05,
,,,-7.734375E-09,0.000146443519042805,4.0062761399895E-05,
,,,-7.65625E-09,-0.000135983267682604,0.000228347285883501,
,,,-7.578125E-09,-0.000366108797607012,0.000406171559006907,
,,,-7.5E-09,-0.00031380754080601,0.000448012564447708,
,,,-7.421875E-09,4.18410054408014E-05,0.000322489548125304,
,,,-7.34375E-09,0.000449790808488615,0.000165585777722299,
,,,-7.265625E-09,0.000732217595214024,7.1443515480496E-05,
,,,-7.1875E-09,0.000742677846574225,8.19037668406963E-05,
,,,-7.109375E-09,0.000376569048967212,0.000217887034523301,
,,,-7.03125E-09,-4.18410054408014E-05,0.000364330553566106,
,,,-6.953125E-09,-0.000355648546246812,0.000427092061727308,
,,,-6.875E-09,-0.000491631813929416,0.000385251056286506,
,,,-6.796875E-09,-0.000439330557128415,0.000249267788603902,
,,,-6.71875E-09,-0.00030334728944581,0.000113284520921297,
,,,-6.640625E-09,-0.000177824273123406,7.1443515480496E-05,
,,,-6.5625E-09,-6.27615081612021E-05,0.000144665275001898,
,,,-6.484375E-09,4.18410054408014E-05,0.000322489548125304,
,,,-6.40625E-09,8.36820108816028E-05,0.000573535580770113,
,,,-6.328125E-09,4.18410054408014E-05,0.000709518848452717,
,,,-6.25E-09,-4.18410054408014E-05,0.000667677843011916,
,,,-6.171875E-09,-0.000156903770403005,0.000458472815807909,
,,,-6.09375E-09,-0.000219665278564207,0.000113284520921297,
,,,-6.015625E-09,-0.000198744775843807,-0.000200523019884713,
,,,-5.9375E-09,-0.000135983267682604,-0.000263284528045915,
,,,-5.859375E-09,-7.32217595214024E-05,-0.000127301260363311,
,,,-5.78125E-09,-1.04602513602003E-05,0.000176046029082499,
,,,-5.703125E-09,8.36820108816028E-05,0.000468933067168109,
,,,-5.625E-09,0.000271966535365209,0.000521234323969111,
,,,-5.546875E-09,0.000470711311209016,0.000395711307646707,
,,,-5.46875E-09,0.00061715483025182,0.0001865062804427,
,,,-5.390625E-09,0.00061715483025182,-1.77824404090643E-06,
,,,-5.3125E-09,0.000397489551687613,-3.31589981215075E-05,
,,,-5.234375E-09,0.000167364021763206,7.1443515480496E-05,
,,,-5.15625E-09,2.09205027204007E-05,0.000228347285883501,
,,,-5.078125E-09,0,0.000416631810367107,
,,,-5E-09,9.41422622418031E-05,0.000552615078049712,
,,,-4.921875E-09,0.000177824273123406,0.00050031382124871,
,,,-4.84375E-09,0.000209205027204007,0.000280648542684503,
,,,-4.765625E-09,0.000177824273123406,-4.36192494817078E-05,
,,,-4.6875E-09,0.000135983267682604,-0.000357426790287718,
,,,-4.609375E-09,0.000135983267682604,-0.000430648549809121,
,,,-4.53125E-09,0.000167364021763206,-0.000190062768524513,
,,,-4.453125E-09,0.000167364021763206,9.23640182008967E-05,
,,,-4.375E-09,0.000135983267682604,0.000249267788603902,
,,,-4.296875E-09,2.09205027204007E-05,0.000102824269561097,
,,,-4.21875E-09,-0.000115062764962204,-0.000357426790287718,
,,,-4.140625E-09,-0.000209205027204007,-0.00070261508517433,
,,,-4.0625E-09,-0.000240585781284608,-0.000807217598776333,
,,,-3.984375E-09,-0.000198744775843807,-0.000587552320212126,
,,,-3.90625E-09,-5.23012568010017E-05,-0.000127301260363311,
,,,-3.828125E-09,0.000125523016322404,0.000176046029082499,
,,,-3.75E-09,0.000261506284005009,0.000238807537243702,
,,,-3.671875E-09,0.00031380754080601,5.05230127600953E-05,
,,,-3.59375E-09,0.000251046032644808,-0.000294665282126516,
,,,-3.515625E-09,0.000135983267682604,-0.000524790812050924,
,,,-3.4375E-09,9.41422622418031E-05,-0.000482949806610122,
,,,-3.359375E-09,0.000125523016322404,-0.000200523019884713,
,,,-3.28125E-09,0.000198744775843807,0.0002074267831631,
,,,-3.203125E-09,0.000209205027204007,0.000563075329409912,
,,,-3.125E-09,0.000115062764962204,0.000563075329409912,
,,,-3.046875E-09,1.04602513602003E-05,0.000301569045404904,
,,,-2.96875E-09,-4.18410054408014E-05,-7.50000035623088E-05,
,,,-2.890625E-09,0,-0.000388807544368319,
,,,-2.8125E-09,0.000167364021763206,-0.000388807544368319,
,,,-2.734375E-09,0.000324267792166211,-0.000148221763083711,
,,,-2.65625E-09,0.000470711311209016,8.19037668406963E-05,
,,,-2.578125E-09,0.00061715483025182,0.000176046029082499,
,,,-2.5E-09,0.000774058600654826,1.91422586794943E-05,
,,,-2.421875E-09,0.000878661114256829,-0.000294665282126516,
,,,-2.34375E-09,0.000857740611536428,-0.000462029303889722,
,,,-2.265625E-09,0.000690376589773223,-0.000441108801169321,
,,,-2.1875E-09,0.000366108797607012,-0.000221443522605114,
,,,-2.109375E-09,3.1380754080601E-05,6.09832641202956E-05,
,,,-2.03125E-09,-0.000146443519042805,0.0001865062804427,
,,,-1.953125E-09,-0.000177824273123406,0.000165585777722299,
,,,-1.875E-09,-9.41422622418031E-05,6.09832641202956E-05,
,,,-1.796875E-09,2.09205027204007E-05,-4.36192494817078E-05,
,,,-1.71875E-09,3.1380754080601E-05,-3.31589981215075E-05,
,,,-1.640625E-09,-1.04602513602003E-05,-1.77824404090643E-06,
,,,-1.5625E-09,-5.23012568010017E-05,-1.77824404090643E-06,
,,,-1.484375E-09,-2.09205027204007E-05,-6.45397522021085E-05,
,,,-1.40625E-09,0.000167364021763206,-0.000190062768524513,
,,,-1.328125E-09,0.000418410054408014,-0.000305125533486716,
,,,-1.25E-09,0.000627615081612021,-0.000388807544368319,
,,,-1.171875E-09,0.000763598349294625,-0.000472489555249922,
,,,-1.09375E-09,0.000763598349294625,-0.000566631817491725,
,,,-1.015625E-09,0.000742677846574225,-0.000587552320212126,
,,,-9.37499999999998E-10,0.000763598349294625,-0.000482949806610122,
,,,-8.59374999999998E-10,0.000836820108816028,-0.000263284528045915,
,,,-7.81249999999999E-10,0.000951882873778231,1.91422586794943E-05,
,,,-7.03124999999998E-10,0.00107740589010064,0.000217887034523301,
,,,-6.24999999999999E-10,0.00126569041458424,0.000165585777722299,
,,,-5.46874999999998E-10,0.00160041845811065,8.68200731929392E-06,
,,,-4.68749999999999E-10,0.00208159002067987,-0.000169142265804112,
,,,-3.90624999999998E-10,0.00266736409685109,-0.000284205030766316,
,,,-3.12499999999999E-10,0.0030962344026193,-0.000336506287567317,
,,,-2.34374999999998E-10,0.00326359842438251,-0.000503870309330523,
,,,-1.56249999999999E-10,0.00325313817302231,-0.000754916341975331,
,,,-7.81249999999993E-11,0.0031589959107805,-0.00100596237462014,
,,,3.30872245021211E-24,0.00322175741894171,-0.00106872388278134,
,,,7.81250000000026E-11,0.00354602521110792,-0.00071307533653453,
,,,1.56250000000002E-10,0.00396443526551593,-0.000231903773965314,
,,,2.34375000000001E-10,0.00436192481720354,0.0001865062804427,
,,,3.125E-10,0.00462343110120855,0.000385251056286506,
,,,3.90625000000003E-10,0.00470711311209016,0.000249267788603902,
,,,4.68750000000002E-10,0.00483263612841256,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00506276165833697,-0.000137761511723511,
,,,6.25000000000001E-10,0.00538702945050318,-0.000158682014443912,
,,,7.03125000000003E-10,0.00580543950491119,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.00622384955931921,0.000102824269561097,
,,,8.59375000000002E-10,0.00662133911100682,0.000217887034523301,
,,,9.37500000000001E-10,0.00699790815997403,0.000322489548125304,
,,,1.015625E-09,0.00737447720894124,0.000385251056286506,
,,,1.09375E-09,0.00770920525246765,0.000385251056286506,
,,,1.171875E-09,0.00792887053103186,0.000312029296765104,
,,,1.25E-09,0.00802301279327367,0.000217887034523301,
,,,1.328125E-09,0.00800209229055326,0.000176046029082499,
,,,1.40625E-09,0.00786610902287066,0.000228347285883501,
,,,1.484375E-09,0.00774058600654826,0.000448012564447708,
,,,1.5625E-09,0.00768828474974725,0.000678138094372116,
,,,1.640625E-09,0.00770920525246765,0.00079320085933432,
,,,1.71875E-09,0.00778242701198906,0.000719979099812917,
,,,1.796875E-09,0.00785564877151046,0.000374790804926306,
,,,1.875E-09,0.00785564877151046,-7.50000035623088E-05,
,,,1.953125E-09,0.00776150650926866,-0.000378347293008119,
,,,2.03125E-09,0.00762552324158605,-0.000441108801169321,
,,,2.109375E-09,0.00747907972254325,-0.000252824276685715,
,,,2.1875E-09,0.00741631821438205,0.000102824269561097,
,,,2.265625E-09,0.00740585796302184,0.000353870302205905,
,,,2.34375E-09,0.00742677846574225,0.000468933067168109,
,,,2.421875E-09,0.00747907972254325,0.000468933067168109,
,,,2.5E-09,0.00755230148206465,0.000385251056286506,
,,,2.578125E-09,0.00768828474974725,0.000249267788603902,
,,,2.65625E-09,0.00787656927423086,8.19037668406963E-05,
,,,2.734375E-09,0.00803347304463387,-0.00010638075764291,
,,,2.8125E-09,0.00810669480415527,-0.000252824276685715,
,,,2.890625E-09,0.00798117178783286,-0.000231903773965314,
,,,2.96875E-09,0.00774058600654826,8.68200731929392E-06,
,,,3.046875E-09,0.00747907972254325,0.000270188291324303,
,,,3.125E-09,0.00725941444397904,0.000427092061727308,
,,,3.203125E-09,0.00713389142765664,0.000332949799485505,
,,,3.28125E-09,0.00714435167901684,-7.50000035623088E-05,
,,,3.359375E-09,0.00728033494669944,-0.000451569052529521,
,,,3.4375E-09,0.00752092072798405,-0.000681694582453929,
,,,3.515625E-09,0.00784518852015026,-0.00070261508517433,
,,,3.59375E-09,0.00809623455279507,-0.000535251063411124,
,,,3.671875E-09,0.00809623455279507,-0.000378347293008119,
,,,3.75E-09,0.00786610902287066,-0.000242364025325514,
,,,3.828125E-09,0.00745815921982285,-0.00011684100900311,
,,,3.90625E-09,0.00697698765725363,5.05230127600953E-05,
,,,3.984375E-09,0.00671548137324862,0.000280648542684503,
,,,4.0625E-09,0.00672594162460882,0.000468933067168109,
,,,4.140625E-09,0.00693514665181283,0.000521234323969111,
,,,4.21875E-09,0.00725941444397904,0.000416631810367107,
,,,4.296875E-09,0.00744769896846265,0.000123744772281498,
,,,4.375E-09,0.00736401695758104,-0.000190062768524513,
,,,4.453125E-09,0.00710251067357603,-0.00040972804708872,
,,,4.53125E-09,0.00679916338413022,-0.000462029303889722,
,,,4.609375E-09,0.00657949810556602,-0.000346966538927518,
,,,4.6875E-09,0.00665271986508742,-9.59205062827095E-05,
,,,4.765625E-09,0.00684100438957103,0.000113284520921297,
,,,4.84375E-09,0.00700836841133423,0.0002074267831631,
,,,4.921875E-09,0.00705020941677503,0.0002074267831631,
,,,5E-09,0.00690376589773223,0.000134205023641698,
,,,5.078125E-09,0.00667364036780782,0.000123744772281498,
,,,5.15625E-09,0.00646443534060381,0.000165585777722299,
,,,5.234375E-09,0.00629707131884061,0.000228347285883501,
,,,5.3125E-09,0.006161088051158,0.000291108794044703,
,,,5.390625E-09,0.0060355650348356,0.000280648542684503,
,,,5.46875E-09,0.0059100420185132,0.0001865062804427,
,,,5.546875E-09,0.00579497925355099,4.0062761399895E-05,
,,,5.625E-09,0.00569037673994899,-0.000158682014443912,
,,,5.703125E-09,0.00560669472906739,-0.000388807544368319,
,,,5.78125E-09,0.00551255246682558,-0.000566631817491725,
,,,5.859375E-09,0.00539748970186338,-0.000577092068851925,
,,,5.9375E-09,0.00529288718826137,-0.000430648549809121,
,,,6.015625E-09,0.00520920517737977,-0.000158682014443912,
,,,6.09375E-09,0.00515690392057877,0.000123744772281498,
,,,6.171875E-09,0.00505230140697677,0.000176046029082499,
,,,6.25E-09,0.00483263612841256,8.19037668406963E-05,
,,,6.328125E-09,0.00452928883896675,-8.54602549225092E-05,
,,,6.40625E-09,0.00419456079544034,-0.000190062768524513,
,,,6.484375E-09,0.00402719677367713,-2.26987467613071E-05,
,,,6.5625E-09,0.00399581601959653,0.000228347285883501,
,,,6.640625E-09,0.00402719677367713,0.000395711307646707,
,,,6.71875E-09,0.00403765702503733,0.000385251056286506,
,,,6.796875E-09,0.00384937250055373,0.000113284520921297,
,,,6.875E-09,0.00348326370294672,-0.000231903773965314,
,,,6.953125E-09,0.0031171549053397,-0.000472489555249922,
,,,7.03125E-09,0.00285564862133469,-0.000535251063411124,
,,,7.109375E-09,0.00280334736453369,-0.00042018829844892,
,,,7.1875E-09,0.0029393306322163,-0.000179602517164312,
,,,7.265625E-09,0.0030439331458183,8.19037668406963E-05,
,,,7.34375E-09,0.0030648536485387,0.000322489548125304,
,,,7.421875E-09,0.0029811716376571,0.000521234323969111,
,,,7.5E-09,0.00284518836997449,0.000625836837571114,
,,,7.578125E-09,0.00274058585637249,0.000521234323969111,
,,,7.65625E-09,0.00264644359413069,0.000322489548125304,
,,,7.734375E-09,0.00255230133188888,0.000123744772281498,
,,,7.8125E-09,0.00242677831556648,2.96025100396946E-05,
,,,7.890625E-09,0.00235355655604508,0.000113284520921297,
,,,7.96875E-09,0.00239539756148588,0.000259728039964102,
,,,8.046875E-09,0.00247907957236748,0.000332949799485505,
,,,8.125E-09,0.00252092057780828,0.000291108794044703,
,,,8.203125E-09,0.00240585781284608,0.000144665275001898,
,,,8.28125E-09,0.00210251052340027,5.05230127600953E-05,
,,,8.359375E-09,0.00188284524483606,4.0062761399895E-05,
,,,8.4375E-09,0.00184100423939526,5.05230127600953E-05,
,,,8.515625E-09,0.00207112976931967,4.0062761399895E-05,
,,,8.59375E-09,0.00251046032644808,-5.40795008419082E-05,
,,,8.671875E-09,0.00275104610773269,-0.000158682014443912,
,,,8.75E-09,0.00271966535365209,-0.000148221763083711,
,,,8.828125E-09,0.00242677831556648,-1.22384954011068E-05,
,,,8.90625E-09,0.00199790800979827,0.000217887034523301,
,,,8.984375E-09,0.00176778247987386,0.000395711307646707,
,,,9.0625E-09,0.00167364021763206,0.000343410050845705,
,,,9.140625E-09,0.00164225946355145,0.000123744772281498,
,,,9.21875E-09,0.00157949795539025,-0.000148221763083711,
,,,9.296875E-09,0.00139121343090665,-0.000294665282126516,
,,,9.375E-09,0.00117154815234244,-0.00011684100900311,
,,,9.453125E-09,0.000993723879219033,0.0002074267831631,
,,,9.53125E-09,0.000868200862896629,0.000521234323969111,
,,,9.609375E-09,0.000753138097934425,0.000688598345732316,
,,,9.6875E-09,0.000575313824811019,0.000521234323969111,
,,,9.765625E-09,0.000449790808488615,0.000249267788603902,
,,,9.84375E-09,0.000428870305768214,0.000102824269561097,
,,,9.921875E-09,0.000543933070730418,0.000134205023641698,
,,,1E-08,0.000763598349294625,0.000385251056286506,
,,,1.0078125E-08,0.000868200862896629,0.000615376586210914,
,,,1.015625E-08,0.000784518852015026,0.000636297088931315,
,,,1.0234375E-08,0.000554393322090618,0.000468933067168109,
,,,1.03125E-08,0.000240585781284608,0.000176046029082499,
,,,1.0390625E-08,7.32217595214024E-05,-3.31589981215075E-05,
,,,1.046875E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,1.0546875E-08,0.000146443519042805,0.000102824269561097,
,,,1.0625E-08,0.000282426786725409,0.000249267788603902,
,,,1.0703125E-08,0.000397489551687613,0.000291108794044703,
,,,1.078125E-08,0.000523012568010017,0.000134205023641698,
,,,1.0859375E-08,0.000669456087052822,-7.50000035623088E-05,
,,,1.09375E-08,0.000815899606095627,-0.000273744779406115,
,,,1.1015625E-08,0.000930962371057831,-0.00042018829844892,
,,,1.109375E-08,0.000930962371057831,-0.000514330560690723,
,,,1.1171875E-08,0.00089958161697723,-0.000587552320212126,
,,,1.125E-08,0.00089958161697723,-0.000629393325652927,
,,,1.1328125E-08,0.00092050211969763,-0.000566631817491725,
,,,1.140625E-08,0.000951882873778231,-0.000357426790287718,
,,,1.1484375E-08,0.000836820108816028,7.1443515480496E-05,
,,,1.15625E-08,0.000543933070730418,0.00048985356988851,
,,,1.1640625E-08,0.000188284524483606,0.00079320085933432,
,,,1.171875E-08,-0.000156903770403005,0.000897803372936323,
,,,1.1796875E-08,-0.00030334728944581,0.00079320085933432,
,,,1.1875E-08,-0.000230125529924408,0.000604916334850714,
,,,1.1953125E-08,-5.23012568010017E-05,0.000468933067168109,
,,,1.203125E-08,0.000156903770403005,0.000416631810367107,
,,,1.2109375E-08,0.00031380754080601,0.000468933067168109,
,,,1.21875E-08,0.000387029300327413,0.000688598345732316,
,,,1.2265625E-08,0.000387029300327413,0.00105470714333933,
,,,1.234375E-08,0.000376569048967212,0.00146265694638714,
,,,1.2421875E-08,0.000407949803047813,0.00186014649807476,
,,,1.25E-08,0.000564853573450819,0.00212165278207976,
,,,1.2578125E-08,0.000847280360176228,0.00205889127391856,
,,,1.265625E-08,0.00109832639282104,0.00183922599535435,
,,,1.2734375E-08,0.00121338915778324,0.00161956071679015,
,,,1.28125E-08,0.00114016739826184,0.00150449795182794,
,,,1.2890625E-08,0.000941422622418031,0.00160910046542995,
,,,1.296875E-08,0.000878661114256829,0.00178692473855335,
,,,1.3046875E-08,0.000962343125138432,0.00193336825759616,
,,,1.3125E-08,0.00115062764962204,0.00202751051983796,
,,,1.3203125E-08,0.00126569041458424,0.00211119253071956,
,,,1.328125E-08,0.00115062764962204,0.00244592057424597,
,,,1.3359375E-08,0.000983263627858832,0.00295847289089579,
,,,1.34375E-08,0.000878661114256829,0.00348148545890581,
,,,1.3515625E-08,0.000941422622418031,0.00382667375379242,
,,,1.359375E-08,0.00111924689554144,0.00371161098883022,
,,,1.3671875E-08,0.00111924689554144,0.0032932009344222,
,,,1.375E-08,0.00091004186833743,0.00297939339361619,
,,,1.3828125E-08,0.000533472819370218,0.00295847289089579,
,,,1.390625E-08,0.000167364021763206,0.0033559624425834,
,,,1.3984375E-08,8.36820108816028E-05,0.00402541852963623,
,,,1.40625E-08,0.000167364021763206,0.00445428883540444,
,,,1.4140625E-08,0.00030334728944581,0.00451705034356564,
,,,1.421875E-08,0.000376569048967212,0.00422416330548003,
,,,1.4296875E-08,0.000251046032644808,0.00369069048610982,
,,,1.4375E-08,4.18410054408014E-05,0.003335041939863,
,,,1.4453125E-08,-0.000135983267682604,0.0033036611857824,
,,,1.453125E-08,-0.000209205027204007,0.00359654822386801,
,,,1.4609375E-08,-0.000125523016322404,0.00418232230003923,
,,,1.46875E-08,7.32217595214024E-05,0.00489361939253286,
,,,1.4765625E-08,0.000198744775843807,0.00550031397142448,
,,,1.484375E-08,0.000230125529924408,0.00595010477991309,
,,,1.4921875E-08,0.000167364021763206,0.0062429918179987,
,,,1.5E-08,7.32217595214024E-05,0.00641035583976191,
,,,1.5078125E-08,5.23012568010017E-05,0.00664048136968631,
,,,1.515625E-08,7.32217595214024E-05,0.00694382865913212,
,,,1.5234375E-08,8.36820108816028E-05,0.00725763619993813,
,,,1.53125E-08,3.1380754080601E-05,0.00748776172986254,
,,,1.5390625E-08,-0.000104602513602003,0.00741453997034114,
,,,1.546875E-08,-0.000230125529924408,0.00705889142409433,
,,,1.5546875E-08,-0.000324267792166211,0.00663002111832611,
,,,1.5625E-08,-0.000366108797607012,0.0062848328234395,
,,,1.5703125E-08,-0.000418410054408014,0.0061697700584773,
,,,1.578125E-08,-0.000491631813929416,0.0063580545829609,
,,,1.5859375E-08,-0.000523012568010017,0.00656725961016491,
,,,1.59375E-08,-0.000470711311209016,0.00666140187240671,
,,,1.6015625E-08,-0.00031380754080601,0.00657771986152511,
,,,1.609375E-08,-6.27615081612021E-05,0.0062639123207191,
,,,1.6171875E-08,7.32217595214024E-05,0.00590826377447229,
,,,1.625E-08,6.27615081612021E-05,0.00561537673638668,
,,,1.6328125E-08,-9.41422622418031E-05,0.00539571145782247,
,,,1.640625E-08,-0.00031380754080601,0.00527018844150007,
,,,1.6484375E-08,-0.000387029300327413,0.00514466542517766,
,,,1.65625E-08,-0.00029288703808561,0.00500868215749506,
,,,1.6640625E-08,-9.41422622418031E-05,0.00487269888981245,
,,,1.671875E-08,0.000125523016322404,0.00477855662757065,
,,,1.6796875E-08,0.000156903770403005,0.00476809637621045,
,,,1.6875E-08,-3.1380754080601E-05,0.00482039763301145,
,,,1.6953125E-08,-0.00030334728944581,0.00480993738165125,
,,,1.703125E-08,-0.000554393322090618,0.00470533486804925,
,,,1.7109375E-08,-0.000658995835692622,0.00449612984084524,
,,,1.71875E-08,-0.000523012568010017,0.00426600431092083,
,,,1.7265625E-08,-0.000355648546246812,0.00419278255139943,
,,,1.734375E-08,-0.000240585781284608,0.00425554405956063,
,,,1.7421875E-08,-0.000219665278564207,0.00436014657316264,
,,,1.75E-08,-0.00029288703808561,0.00432876581908204,
,,,1.7578125E-08,-0.00030334728944581,0.00391035576467402,
,,,1.765625E-08,-0.000209205027204007,0.00342918420210481,
,,,1.7734375E-08,-4.18410054408014E-05,0.00306307540449779,
,,,1.78125E-08,0.000115062764962204,0.00298985364497639,
,,,1.7890625E-08,0.000104602513602003,0.0033036611857824,
,,,1.796875E-08,-5.23012568010017E-05,0.00359654822386801,
,,,1.8046875E-08,-0.000240585781284608,0.00365930973202921,
,,,1.8125E-08,-0.000376569048967212,0.00348148545890581,
,,,1.8203125E-08,-0.000355648546246812,0.003125836912659,
,,,1.828125E-08,-0.000240585781284608,0.00293755238817539,
,,,1.8359375E-08,-0.000188284524483606,0.00290617163409479,
,,,1.84375E-08,-0.000251046032644808,0.00293755238817539,
,,,1.8515625E-08,-0.000439330557128415,0.00295847289089579,
,,,1.859375E-08,-0.000627615081612021,0.00289571138273459,
,,,1.8671875E-08,-0.000658995835692622,0.00287479088001419,
,,,1.875E-08,-0.000533472819370218,0.00292709213681519,
,,,1.8828125E-08,-0.00029288703808561,0.00302123439905699,
