Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1E-08,0.000585774076171219,0.000228347285883501,
,,,-9.921875E-09,0.000679916338413022,-0.000137761511723511,
,,,-9.84375E-09,0.000721757343853824,-0.000441108801169321,
,,,-9.765625E-09,0.000627615081612021,-0.000577092068851925,
,,,-9.6875E-09,0.000502092065289617,-0.000367887041647919,
,,,-9.609375E-09,0.000418410054408014,8.68200731929392E-06,
,,,-9.53125E-09,0.000397489551687613,0.000416631810367107,
,,,-9.453125E-09,0.000439330557128415,0.000719979099812917,
,,,-9.375E-09,0.000418410054408014,0.000719979099812917,
,,,-9.296875E-09,0.00030334728944581,0.000468933067168109,
,,,-9.21875E-09,0.000167364021763206,0.000176046029082499,
,,,-9.140625E-09,7.32217595214024E-05,-6.45397522021085E-05,
,,,-9.0625E-09,0.000104602513602003,-0.000179602517164312,
,,,-8.984375E-09,0.000219665278564207,-0.000158682014443912,
,,,-8.90625E-09,0.00030334728944581,-0.000137761511723511,
,,,-8.828125E-09,0.000345188294886611,-0.000137761511723511,
,,,-8.75E-09,0.000376569048967212,-0.000190062768524513,
,,,-8.671875E-09,0.000481171562569216,-0.000263284528045915,
,,,-8.59375E-09,0.000711297092493624,-0.000315585784846917,
,,,-8.515625E-09,0.00092050211969763,-0.000305125533486716,
,,,-8.4375E-09,0.00103556488465983,-0.000200523019884713,
,,,-8.359375E-09,0.000962343125138432,-1.77824404090643E-06,
,,,-8.28125E-09,0.000721757343853824,0.000280648542684503,
,,,-8.203125E-09,0.000502092065289617,0.000458472815807909,
,,,-8.125E-09,0.000355648546246812,0.000479393318528309,
,,,-8.046875E-09,0.00029288703808561,0.000343410050845705,
,,,-7.96875E-09,0.000251046032644808,0.000113284520921297,
,,,-7.890625E-09,0.000146443519042805,8.68200731929392E-06,
,,,-7.8125E-09,1.04602513602003E-05,5.05230127600953E-05,
,,,-7.734375E-09,-0.000115062764962204,0.000134205023641698,
,,,-7.65625E-09,-0.000219665278564207,0.000176046029082499,
,,,-7.578125E-09,-0.000251046032644808,4.0062761399895E-05,
,,,-7.5E-09,-0.000240585781284608,-0.000127301260363311,
,,,-7.421875E-09,-0.000188284524483606,-0.000179602517164312,
,,,-7.34375E-09,-6.27615081612021E-05,-8.54602549225092E-05,
,,,-7.265625E-09,0.000135983267682604,0.000144665275001898,
,,,-7.1875E-09,0.000345188294886611,0.000259728039964102,
,,,-7.109375E-09,0.000470711311209016,0.000176046029082499,
,,,-7.03125E-09,0.000481171562569216,-5.40795008419082E-05,
,,,-6.953125E-09,0.000376569048967212,-0.000315585784846917,
,,,-6.875E-09,0.000209205027204007,-0.000441108801169321,
,,,-6.796875E-09,0.000125523016322404,-0.000388807544368319,
,,,-6.71875E-09,0.000156903770403005,-0.000305125533486716,
,,,-6.640625E-09,0.00030334728944581,-0.000221443522605114,
,,,-6.5625E-09,0.000543933070730418,-0.000158682014443912,
,,,-6.484375E-09,0.000679916338413022,-6.45397522021085E-05,
,,,-6.40625E-09,0.000658995835692622,0.000102824269561097,
,,,-6.328125E-09,0.000491631813929416,0.000280648542684503,
,,,-6.25E-09,0.000251046032644808,0.000406171559006907,
,,,-6.171875E-09,8.36820108816028E-05,0.000416631810367107,
,,,-6.09375E-09,9.41422622418031E-05,0.000343410050845705,
,,,-6.015625E-09,0.000177824273123406,0.000217887034523301,
,,,-5.9375E-09,0.000251046032644808,2.96025100396946E-05,
,,,-5.859375E-09,0.000209205027204007,-0.000200523019884713,
,,,-5.78125E-09,-5.23012568010017E-05,-0.000451569052529521,
,,,-5.703125E-09,-0.00029288703808561,-0.000545711314771324,
,,,-5.625E-09,-0.000418410054408014,-0.000472489555249922,
,,,-5.546875E-09,-0.000345188294886611,-0.000242364025325514,
,,,-5.46875E-09,-1.04602513602003E-05,4.0062761399895E-05,
,,,-5.390625E-09,0.000366108797607012,9.23640182008967E-05,
,,,-5.3125E-09,0.00060669457889162,-4.36192494817078E-05,
,,,-5.234375E-09,0.000648535584332421,-0.000252824276685715,
,,,-5.15625E-09,0.000439330557128415,-0.00040972804708872,
,,,-5.078125E-09,8.36820108816028E-05,-0.000357426790287718,
,,,-5E-09,-0.000177824273123406,-0.000190062768524513,
,,,-4.921875E-09,-0.000282426786725409,-1.77824404090643E-06,
,,,-4.84375E-09,-0.000240585781284608,0.000155125526362099,
,,,-4.765625E-09,-8.36820108816028E-05,0.000270188291324303,
,,,-4.6875E-09,6.27615081612021E-05,0.000374790804926306,
,,,-4.609375E-09,0.000167364021763206,0.000406171559006907,
,,,-4.53125E-09,0.000230125529924408,0.000343410050845705,
,,,-4.453125E-09,0.000271966535365209,0.000228347285883501,
,,,-4.375E-09,0.000271966535365209,9.23640182008967E-05,
,,,-4.296875E-09,0.000230125529924408,7.1443515480496E-05,
,,,-4.21875E-09,0.000135983267682604,9.23640182008967E-05,
,,,-4.140625E-09,1.04602513602003E-05,0.000102824269561097,
,,,-4.0625E-09,-8.36820108816028E-05,2.96025100396946E-05,
,,,-3.984375E-09,-6.27615081612021E-05,-0.00011684100900311,
,,,-3.90625E-09,6.27615081612021E-05,-0.000179602517164312,
,,,-3.828125E-09,0.000282426786725409,-0.00011684100900311,
,,,-3.75E-09,0.000543933070730418,6.09832641202956E-05,
,,,-3.671875E-09,0.000763598349294625,0.000249267788603902,
,,,-3.59375E-09,0.000805439354735427,0.000270188291324303,
,,,-3.515625E-09,0.000679916338413022,0.0001865062804427,
,,,-3.4375E-09,0.000449790808488615,4.0062761399895E-05,
,,,-3.359375E-09,0.000177824273123406,-7.50000035623088E-05,
,,,-3.28125E-09,7.32217595214024E-05,-7.50000035623088E-05,
,,,-3.203125E-09,9.41422622418031E-05,-1.77824404090643E-06,
,,,-3.125E-09,0.000209205027204007,0.000102824269561097,
,,,-3.046875E-09,0.000324267792166211,0.000217887034523301,
,,,-2.96875E-09,0.000324267792166211,0.000291108794044703,
,,,-2.890625E-09,0.000209205027204007,0.000259728039964102,
,,,-2.8125E-09,8.36820108816028E-05,0.000123744772281498,
,,,-2.734375E-09,0,-4.36192494817078E-05,
,,,-2.65625E-09,1.04602513602003E-05,-0.000200523019884713,
,,,-2.578125E-09,0.000125523016322404,-0.000200523019884713,
,,,-2.5E-09,0.000230125529924408,-1.22384954011068E-05,
,,,-2.421875E-09,0.00030334728944581,0.000217887034523301,
,,,-2.34375E-09,0.00031380754080601,0.000374790804926306,
,,,-2.265625E-09,0.00031380754080601,0.000374790804926306,
,,,-2.1875E-09,0.000334728043526411,0.000155125526362099,
,,,-2.109375E-09,0.000376569048967212,-3.31589981215075E-05,
,,,-2.03125E-09,0.000418410054408014,-0.00011684100900311,
,,,-1.953125E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-1.875E-09,0.000512552316649817,0.000102824269561097,
,,,-1.796875E-09,0.000638075332972221,0.0001969665318029,
,,,-1.71875E-09,0.000815899606095627,0.0001865062804427,
,,,-1.640625E-09,0.000993723879219033,0.000144665275001898,
,,,-1.5625E-09,0.00108786614146084,0.000134205023641698,
,,,-1.484375E-09,0.00104602513602003,0.000259728039964102,
,,,-1.40625E-09,0.000962343125138432,0.000437552313087508,
,,,-1.328125E-09,0.000889121365617029,0.000583995832130313,
,,,-1.25E-09,0.000868200862896629,0.000667677843011916,
,,,-1.171875E-09,0.00092050211969763,0.000625836837571114,
,,,-1.09375E-09,0.00100418413057923,0.000531694575329311,
,,,-1.015625E-09,0.00111924689554144,0.000448012564447708,
,,,-9.37499999999998E-10,0.00127615066594444,0.000374790804926306,
,,,-8.59374999999998E-10,0.00148535569314845,0.000312029296765104,
,,,-7.81249999999999E-10,0.00171548122307286,0.000259728039964102,
,,,-7.03124999999998E-10,0.00189330549619626,0.000249267788603902,
,,,-6.24999999999999E-10,0.00199790800979827,0.000249267788603902,
,,,-5.46874999999998E-10,0.00202928876387887,0.000270188291324303,
,,,-4.68749999999999E-10,0.00203974901523907,0.000270188291324303,
,,,-3.90624999999998E-10,0.00211297077476047,0.000228347285883501,
,,,-3.12499999999999E-10,0.00226987454516348,0.0001865062804427,
,,,-2.34374999999998E-10,0.00251046032644808,0.000155125526362099,
,,,-1.56249999999999E-10,0.00282426786725409,0.000134205023641698,
,,,-7.81249999999993E-11,0.00324267792166211,6.09832641202956E-05,
,,,3.30872245021211E-24,0.00365062772470992,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.00400627627095673,-0.000221443522605114,
,,,1.56250000000002E-10,0.00426778255496174,-0.000284205030766316,
,,,2.34375000000001E-10,0.00443514657672495,-0.000179602517164312,
,,,3.125E-10,0.00464435160392895,0.000155125526362099,
,,,3.90625000000003E-10,0.00498953989881556,0.00048985356988851,
,,,4.68750000000002E-10,0.00544979095866438,0.000699058597092517,
,,,5.46875000000001E-10,0.0059623432753142,0.000730439351173118,
,,,6.25000000000001E-10,0.00632845207292121,0.000521234323969111,
,,,7.03125000000003E-10,0.00644351483788341,0.000270188291324303,
,,,7.81250000000002E-10,0.00640167383244261,0.000102824269561097,
,,,8.59375000000002E-10,0.00627615081612021,1.91422586794943E-05,
,,,9.37500000000001E-10,0.0061506277997978,5.05230127600953E-05,
,,,1.015625E-09,0.0060878662916366,0.000134205023641698,
,,,1.09375E-09,0.0060460252861958,0.000155125526362099,
,,,1.171875E-09,0.006056485537556,0.000102824269561097,
,,,1.25E-09,0.0061297072970774,-1.77824404090643E-06,
,,,1.328125E-09,0.00632845207292121,-0.000127301260363311,
,,,1.40625E-09,0.00652719684876502,-0.000179602517164312,
,,,1.484375E-09,0.00662133911100682,-0.000148221763083711,
,,,1.5625E-09,0.00656903785420582,-5.40795008419082E-05,
,,,1.640625E-09,0.00638075332972221,2.96025100396946E-05,
,,,1.71875E-09,0.00628661106748041,2.96025100396946E-05,
,,,1.796875E-09,0.00640167383244261,-1.77824404090643E-06,
,,,1.875E-09,0.00667364036780782,-1.22384954011068E-05,
,,,1.953125E-09,0.00703974916541483,2.96025100396946E-05,
,,,2.03125E-09,0.00728033494669944,0.000176046029082499,
,,,2.109375E-09,0.00733263620350044,0.000395711307646707,
,,,2.1875E-09,0.00729079519805964,0.000563075329409912,
,,,2.265625E-09,0.00723849394125864,0.000646757340291515,
,,,2.34375E-09,0.00723849394125864,0.000594456083490513,
,,,2.421875E-09,0.00726987469533924,0.000364330553566106,
,,,2.5E-09,0.00726987469533924,0.000134205023641698,
,,,2.578125E-09,0.00719665293581784,2.96025100396946E-05,
,,,2.65625E-09,0.00706066966813523,6.09832641202956E-05,
,,,2.734375E-09,0.00689330564637203,0.000249267788603902,
,,,2.8125E-09,0.00680962363549042,0.000427092061727308,
,,,2.890625E-09,0.00682008388685063,0.00048985356988851,
,,,2.96875E-09,0.00692468640045263,0.000448012564447708,
,,,3.046875E-09,0.00709205042221583,0.000353870302205905,
,,,3.125E-09,0.00720711318717804,0.000291108794044703,
,,,3.203125E-09,0.00716527218173724,0.000291108794044703,
,,,3.28125E-09,0.00695606715453323,0.000301569045404904,
,,,3.359375E-09,0.00663179936236702,0.000280648542684503,
,,,3.4375E-09,0.00627615081612021,0.0001969665318029,
,,,3.515625E-09,0.0060460252861958,4.0062761399895E-05,
,,,3.59375E-09,0.0059623432753142,-0.000127301260363311,
,,,3.671875E-09,0.0059728035266744,-0.000231903773965314,
,,,3.75E-09,0.0060251047834754,-0.000200523019884713,
,,,3.828125E-09,0.0060774060402764,2.96025100396946E-05,
,,,3.90625E-09,0.0060669457889162,0.000353870302205905,
,,,3.984375E-09,0.0060146445321152,0.000552615078049712,
,,,4.0625E-09,0.0059205022698734,0.000542154826689512,
,,,4.140625E-09,0.00580543950491119,0.000291108794044703,
,,,4.21875E-09,0.00575313824811019,-8.54602549225092E-05,
,,,4.296875E-09,0.00578451900219079,-0.000242364025325514,
,,,4.375E-09,0.00587866126443259,-0.000169142265804112,
,,,4.453125E-09,0.0059623432753142,9.23640182008967E-05,
,,,4.53125E-09,0.005951883023954,0.000374790804926306,
,,,4.609375E-09,0.00579497925355099,0.000416631810367107,
,,,4.6875E-09,0.00558577422634698,0.000332949799485505,
,,,4.765625E-09,0.00534518844506238,0.0001969665318029,
,,,4.84375E-09,0.00513598341785837,9.23640182008967E-05,
,,,4.921875E-09,0.00506276165833697,4.0062761399895E-05,
,,,5E-09,0.00504184115561657,-6.45397522021085E-05,
,,,5.078125E-09,0.00503138090425637,-0.000242364025325514,
,,,5.15625E-09,0.00500000015017577,-0.000441108801169321,
,,,5.234375E-09,0.00485355663113296,-0.000556171566131525,
,,,5.3125E-09,0.00455020934168715,-0.000336506287567317,
,,,5.390625E-09,0.00421548129816074,0.000113284520921297,
,,,5.46875E-09,0.00394351476279553,0.000594456083490513,
,,,5.546875E-09,0.00382845199783333,0.000950104629737325,
,,,5.625E-09,0.00399581601959653,0.000908263624296524,
,,,5.703125E-09,0.00424686205224134,0.00048985356988851,
,,,5.78125E-09,0.00442468632536475,-2.26987467613071E-05,
,,,5.859375E-09,0.00441422607400455,-0.000462029303889722,
,,,5.9375E-09,0.00417364029271994,-0.000671234331093729,
,,,6.015625E-09,0.00382845199783333,-0.000503870309330523,
,,,6.09375E-09,0.00355648546246812,-0.000179602517164312,
,,,6.171875E-09,0.00338912144070491,0.000176046029082499,
,,,6.25E-09,0.00330543942982331,0.000468933067168109,
,,,6.328125E-09,0.00322175741894171,0.000636297088931315,
,,,6.40625E-09,0.0030753138998989,0.000594456083490513,
,,,6.484375E-09,0.0029602511349367,0.000416631810367107,
,,,6.5625E-09,0.0029184101294959,0.000165585777722299,
,,,6.640625E-09,0.0030125523917377,-8.54602549225092E-05,
,,,6.71875E-09,0.00320083691622131,-0.000190062768524513,
,,,6.796875E-09,0.00328451892710291,-0.000127301260363311,
,,,6.875E-09,0.00321129716758151,2.96025100396946E-05,
,,,6.953125E-09,0.0029707113862969,0.000228347285883501,
,,,7.03125E-09,0.00259414233732969,0.000385251056286506,
,,,7.109375E-09,0.00230125529924408,0.000427092061727308,
,,,7.1875E-09,0.00215481178020127,0.000458472815807909,
,,,7.265625E-09,0.00212343102612067,0.00048985356988851,
,,,7.34375E-09,0.00216527203156147,0.000552615078049712,
,,,7.421875E-09,0.00210251052340027,0.000667677843011916,
,,,7.5E-09,0.00186192474211566,0.00080366111069452,
,,,7.578125E-09,0.00151673644722905,0.000929184127016924,
,,,7.65625E-09,0.00118200840370264,0.000971025132457726,
,,,7.734375E-09,0.00109832639282104,0.000897803372936323,
,,,7.8125E-09,0.00138075317954645,0.000573535580770113,
,,,7.890625E-09,0.00171548122307286,0.0001969665318029,
,,,7.96875E-09,0.00190376574755646,-0.000127301260363311,
,,,8.046875E-09,0.00175732222851366,-0.000294665282126516,
,,,8.125E-09,0.00124476991186384,-0.000200523019884713,
,,,8.203125E-09,0.000878661114256829,4.0062761399895E-05,
,,,8.28125E-09,0.000815899606095627,0.000238807537243702,
,,,8.359375E-09,0.00104602513602003,0.000353870302205905,
,,,8.4375E-09,0.00142259418498725,0.000353870302205905,
,,,8.515625E-09,0.00146443519042805,0.000238807537243702,
,,,8.59375E-09,0.00123430966050364,8.19037668406963E-05,
,,,8.671875E-09,0.00092050211969763,-8.54602549225092E-05,
,,,8.75E-09,0.000742677846574225,-0.000200523019884713,
,,,8.828125E-09,0.000972803376498632,-0.000179602517164312,
,,,8.90625E-09,0.00143305443634745,8.19037668406963E-05,
,,,8.984375E-09,0.00185146449075546,0.000437552313087508,
,,,9.0625E-09,0.00209205027204007,0.000761820105253719,
,,,9.140625E-09,0.00208159002067987,0.000908263624296524,
,,,9.21875E-09,0.00183054398803506,0.000688598345732316,
,,,9.296875E-09,0.00160041845811065,0.000270188291324303,
,,,9.375E-09,0.00145397493906785,-9.59205062827095E-05,
,,,9.453125E-09,0.00139121343090665,-0.000273744779406115,
,,,9.53125E-09,0.00139121343090665,-0.00010638075764291,
,,,9.609375E-09,0.00130753142002504,0.000332949799485505,
,,,9.6875E-09,0.00111924689554144,0.000667677843011916,
,,,9.765625E-09,0.000836820108816028,0.000740899602533318,
,,,9.84375E-09,0.000554393322090618,0.000437552313087508,
,,,9.921875E-09,0.000407949803047813,-0.000158682014443912,
,,,1E-08,0.000407949803047813,-0.000535251063411124,
,,,1.0078125E-08,0.000470711311209016,-0.000535251063411124,
,,,1.015625E-08,0.000554393322090618,-0.000190062768524513,
,,,1.0234375E-08,0.000554393322090618,0.000374790804926306,
,,,1.03125E-08,0.000428870305768214,0.000636297088931315,
,,,1.0390625E-08,0.000240585781284608,0.000542154826689512,
,,,1.046875E-08,6.27615081612021E-05,0.000301569045404904,
,,,1.0546875E-08,-6.27615081612021E-05,0.000102824269561097,
,,,1.0625E-08,-1.04602513602003E-05,0.000280648542684503,
,,,1.0703125E-08,0.000251046032644808,0.000772280356613919,
,,,1.078125E-08,0.000564853573450819,0.00122207116510253,
,,,1.0859375E-08,0.000847280360176228,0.00147311719774734,
,,,1.09375E-08,0.000889121365617029,0.00142081594094634,
,,,1.1015625E-08,0.000585774076171219,0.00111746865150053,
,,,1.109375E-08,0.000125523016322404,0.000887343121576123,
,,,1.1171875E-08,-0.000324267792166211,0.000782740607974119,
,,,1.125E-08,-0.000627615081612021,0.00080366111069452,
,,,1.1328125E-08,-0.000648535584332421,0.000950104629737325,
,,,1.140625E-08,-0.000502092065289617,0.00114884940558113,
,,,1.1484375E-08,-0.000282426786725409,0.00133713393006474,
,,,1.15625E-08,-2.09205027204007E-05,0.00151495820318814,
,,,1.1640625E-08,0.000251046032644808,0.00164048121951055,
,,,1.171875E-08,0.000428870305768214,0.00164048121951055,
,,,1.1796875E-08,0.000428870305768214,0.00156725945998915,
,,,1.1875E-08,0.000271966535365209,0.00150449795182794,
,,,1.1953125E-08,1.04602513602003E-05,0.00146265694638714,
,,,1.203125E-08,-0.000219665278564207,0.00147311719774734,
,,,1.2109375E-08,-0.000230125529924408,0.00159864021406975,
,,,1.21875E-08,-7.32217595214024E-05,0.00183922599535435,
,,,1.2265625E-08,0.000146443519042805,0.00218441429024097,
,,,1.234375E-08,0.000282426786725409,0.00259236409328878,
,,,1.2421875E-08,0.000209205027204007,0.00294801263953559,
,,,1.25E-08,4.18410054408014E-05,0.003125836912659,
,,,1.2578125E-08,-9.41422622418031E-05,0.00317813816946,
,,,1.265625E-08,-0.000156903770403005,0.0031885984208202,
,,,1.2734375E-08,-9.41422622418031E-05,0.003230439426261,
,,,1.28125E-08,4.18410054408014E-05,0.00346056495618541,
,,,1.2890625E-08,0.000261506284005009,0.00376391224563122,
,,,1.296875E-08,0.000564853573450819,0.00408818003779743,
,,,1.3046875E-08,0.000930962371057831,0.00436014657316264,
,,,1.3125E-08,0.00125523016322404,0.00453797084628604,
,,,1.3203125E-08,0.00135983267682604,0.00465303361124825,
,,,1.328125E-08,0.00126569041458424,0.00476809637621045,
,,,1.3359375E-08,0.00104602513602003,0.00488315914117265,
,,,1.34375E-08,0.000805439354735427,0.00501914240885526,
,,,1.3515625E-08,0.000711297092493624,0.00510282441973686,
,,,1.359375E-08,0.000690376589773223,0.00516558592789806,
,,,1.3671875E-08,0.000690376589773223,0.00525972819013987,
,,,1.375E-08,0.000658995835692622,0.00543755246326327,
,,,1.3828125E-08,0.00061715483025182,0.00581412151223049,
,,,1.390625E-08,0.000627615081612021,0.0063580545829609,
,,,1.3984375E-08,0.000679916338413022,0.00679738514008932,
,,,1.40625E-08,0.000711297092493624,0.00700659016729333,
,,,1.4140625E-08,0.000669456087052822,0.00688106715097092,
,,,1.421875E-08,0.000470711311209016,0.00642081609112211,
,,,1.4296875E-08,0.000261506284005009,0.00598148553399369,
,,,1.4375E-08,0.000125523016322404,0.00569905874726828,
,,,1.4453125E-08,9.41422622418031E-05,0.00561537673638668,
,,,1.453125E-08,0.000219665278564207,0.00568859849590808,
,,,1.4609375E-08,0.000345188294886611,0.00573043950134888,
,,,1.46875E-08,0.000387029300327413,0.00568859849590808,
,,,1.4765625E-08,0.00029288703808561,0.00559445623366628,
,,,1.484375E-08,6.27615081612021E-05,0.00547939346870407,
,,,1.4921875E-08,-0.000167364021763206,0.00537479095510207,
,,,1.5E-08,-0.000240585781284608,0.00524926793877967,
,,,1.5078125E-08,-0.000156903770403005,0.00512374492245726,
,,,1.515625E-08,2.09205027204007E-05,0.00501914240885526,
,,,1.5234375E-08,0.000198744775843807,0.00501914240885526,
,,,1.53125E-08,0.000219665278564207,0.00512374492245726,
,,,1.5390625E-08,0.000156903770403005,0.00518650643061846,
,,,1.546875E-08,8.36820108816028E-05,0.00510282441973686,
,,,1.5546875E-08,4.18410054408014E-05,0.00482039763301145,
,,,1.5625E-08,6.27615081612021E-05,0.00434968632180244,
,,,1.5703125E-08,6.27615081612021E-05,0.00401495827827603,
,,,1.578125E-08,6.27615081612021E-05,0.00391035576467402,
,,,1.5859375E-08,9.41422622418031E-05,0.00401495827827603,
,,,1.59375E-08,0.000230125529924408,0.00425554405956063,
,,,1.6015625E-08,0.000512552316649817,0.00437060682452284,
,,,1.609375E-08,0.000784518852015026,0.00430784531636164,
,,,1.6171875E-08,0.000972803376498632,0.00414048129459843,
,,,1.625E-08,0.00100418413057923,0.00396265702147502,
,,,1.6328125E-08,0.000784518852015026,0.00385805450787302,
,,,1.640625E-08,0.000470711311209016,0.00387897501059342,
,,,1.6484375E-08,0.000135983267682604,0.00388943526195362,
,,,1.65625E-08,-0.000146443519042805,0.00386851475923322,
,,,1.6640625E-08,-0.000324267792166211,0.00379529299971182,
,,,1.671875E-08,-0.00031380754080601,0.00364884948066901,
,,,1.6796875E-08,-0.000156903770403005,0.00348148545890581,
,,,1.6875E-08,0.000104602513602003,0.0032932009344222,
,,,1.6953125E-08,0.000418410054408014,0.0031049164099386,
,,,1.703125E-08,0.000648535584332421,0.00295847289089579,
,,,1.7109375E-08,0.000658995835692622,0.00295847289089579,
,,,1.71875E-08,0.000491631813929416,0.0031049164099386,
,,,1.7265625E-08,0.000209205027204007,0.0033559624425834,
,,,1.734375E-08,-0.000104602513602003,0.00364884948066901,
,,,1.7421875E-08,-0.000135983267682604,0.00378483274835162,
,,,1.75E-08,3.1380754080601E-05,0.00358608797250781,
,,,1.7578125E-08,0.000282426786725409,0.0031362971640192,
,,,1.765625E-08,0.000470711311209016,0.00254006283648778,
,,,1.7734375E-08,0.000366108797607012,0.00200659001711756,
,,,1.78125E-08,-3.1380754080601E-05,0.00188106700079516,
,,,1.7890625E-08,-0.000428870305768214,0.00202751051983796,
,,,1.796875E-08,-0.000669456087052822,0.00228901680384297,
,,,1.8046875E-08,-0.000638075332972221,0.00248776157968678,
,,,1.8125E-08,-0.00029288703808561,0.00241453982016537,
,,,1.8203125E-08,-1.04602513602003E-05,0.00214257328480016,
,,,1.828125E-08,8.36820108816028E-05,0.00184968624671455,
,,,1.8359375E-08,-4.18410054408014E-05,0.00161956071679015,
,,,1.84375E-08,-0.00030334728944581,0.00150449795182794,
,,,1.8515625E-08,-0.000376569048967212,0.00147311719774734,
,,,1.859375E-08,-0.000209205027204007,0.00148357744910754,
,,,1.8671875E-08,0.000115062764962204,0.00153587870590854,
,,,1.875E-08,0.000481171562569216,0.00165094147087075,
,,,1.8828125E-08,0.000627615081612021,0.00184968624671455,
,,,1.890625E-08,0.000502092065289617,0.00204843102255836,
,,,1.8984375E-08,0.000251046032644808,0.00213211303343996,
