Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5E-09,0.000397489551687613,0.000113284520921297,
,,,-4.921875E-09,0.000324267792166211,-0.000148221763083711,
,,,-4.84375E-09,0.000156903770403005,-0.000367887041647919,
,,,-4.765625E-09,1.04602513602003E-05,-0.000430648549809121,
,,,-4.6875E-09,-3.1380754080601E-05,-0.000378347293008119,
,,,-4.609375E-09,3.1380754080601E-05,-0.000221443522605114,
,,,-4.53125E-09,0.000209205027204007,-1.77824404090643E-06,
,,,-4.453125E-09,0.000502092065289617,0.000259728039964102,
,,,-4.375E-09,0.000847280360176228,0.000510774072608911,
,,,-4.296875E-09,0.00115062764962204,0.000625836837571114,
,,,-4.21875E-09,0.00132845192274544,0.000573535580770113,
,,,-4.140625E-09,0.00130753142002504,0.000364330553566106,
,,,-4.0625E-09,0.000993723879219033,6.09832641202956E-05,
,,,-3.984375E-09,0.000585774076171219,-0.000148221763083711,
,,,-3.90625E-09,0.000167364021763206,-0.000200523019884713,
,,,-3.828125E-09,-0.000167364021763206,-0.000127301260363311,
,,,-3.75E-09,-0.000334728043526411,4.0062761399895E-05,
,,,-3.671875E-09,-0.00030334728944581,0.0001969665318029,
,,,-3.59375E-09,-0.000156903770403005,0.000270188291324303,
,,,-3.515625E-09,4.18410054408014E-05,0.000270188291324303,
,,,-3.4375E-09,0.000251046032644808,0.000228347285883501,
,,,-3.359375E-09,0.000345188294886611,0.0002074267831631,
,,,-3.28125E-09,0.000271966535365209,0.000238807537243702,
,,,-3.203125E-09,9.41422622418031E-05,0.000280648542684503,
,,,-3.125E-09,-9.41422622418031E-05,0.000301569045404904,
,,,-3.046875E-09,-0.000188284524483606,0.000228347285883501,
,,,-2.96875E-09,1.04602513602003E-05,4.0062761399895E-05,
,,,-2.890625E-09,0.00030334728944581,-9.59205062827095E-05,
,,,-2.8125E-09,0.000512552316649817,-8.54602549225092E-05,
,,,-2.734375E-09,0.000502092065289617,8.19037668406963E-05,
,,,-2.65625E-09,0.000156903770403005,0.000395711307646707,
,,,-2.578125E-09,-0.000219665278564207,0.000563075329409912,
,,,-2.5E-09,-0.000407949803047813,0.000521234323969111,
,,,-2.421875E-09,-0.000324267792166211,0.000312029296765104,
,,,-2.34375E-09,3.1380754080601E-05,2.96025100396946E-05,
,,,-2.265625E-09,0.000491631813929416,-0.000148221763083711,
,,,-2.1875E-09,0.000784518852015026,-0.000200523019884713,
,,,-2.109375E-09,0.00091004186833743,-0.000179602517164312,
,,,-2.03125E-09,0.000836820108816028,-0.00010638075764291,
,,,-1.953125E-09,0.00060669457889162,8.68200731929392E-06,
,,,-1.875E-09,0.000334728043526411,0.000238807537243702,
,,,-1.796875E-09,0.000146443519042805,0.000510774072608911,
,,,-1.71875E-09,8.36820108816028E-05,0.000730439351173118,
,,,-1.640625E-09,0.000177824273123406,0.000866422618855722,
,,,-1.5625E-09,0.000387029300327413,0.00080366111069452,
,,,-1.484375E-09,0.000564853573450819,0.000657217591651715,
,,,-1.40625E-09,0.000669456087052822,0.000510774072608911,
,,,-1.328125E-09,0.000679916338413022,0.000364330553566106,
,,,-1.25E-09,0.000638075332972221,0.000249267788603902,
,,,-1.171875E-09,0.000638075332972221,0.000123744772281498,
,,,-1.09375E-09,0.000711297092493624,8.68200731929392E-06,
,,,-1.015625E-09,0.000836820108816028,-6.45397522021085E-05,
,,,-9.37499999999998E-10,0.00101464438193943,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00127615066594444,-1.77824404090643E-06,
,,,-7.81249999999999E-10,0.00163179921219125,5.05230127600953E-05,
,,,-7.03124999999998E-10,0.00203974901523907,5.05230127600953E-05,
,,,-6.24999999999999E-10,0.00241631806420628,-1.77824404090643E-06,
,,,-5.46874999999998E-10,0.00266736409685109,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00263598334277049,-7.50000035623088E-05,
,,,-3.90624999999998E-10,0.00244769881828688,-1.77824404090643E-06,
,,,-3.12499999999999E-10,0.00225941429380327,0.000123744772281498,
,,,-2.34374999999998E-10,0.00219665278564207,0.000249267788603902,
,,,-1.56249999999999E-10,0.00250000007508788,0.000280648542684503,
,,,-7.81249999999993E-11,0.0030543933971785,0.000155125526362099,
,,,3.30872245021211E-24,0.00367154822743032,-2.26987467613071E-05,
,,,7.81250000000026E-11,0.00418410054408014,-0.000148221763083711,
,,,1.56250000000002E-10,0.00449790808488615,-0.000137761511723511,
,,,2.34375000000001E-10,0.00456066959304735,0.000123744772281498,
,,,3.125E-10,0.00459205034712795,0.000353870302205905,
,,,3.90625000000003E-10,0.00466527210664935,0.000406171559006907,
,,,4.68750000000002E-10,0.00481171562569216,0.000217887034523301,
,,,5.46875000000001E-10,0.00508368216105737,-0.000221443522605114,
,,,6.25000000000001E-10,0.00542887045594398,-0.000545711314771324,
,,,7.03125000000003E-10,0.00578451900219079,-0.000545711314771324,
,,,7.81250000000002E-10,0.0060878662916366,-0.000273744779406115,
,,,8.59375000000002E-10,0.00628661106748041,0.0002074267831631,
,,,9.37500000000001E-10,0.00627615081612021,0.000625836837571114,
,,,1.015625E-09,0.0061506277997978,0.000772280356613919,
,,,1.09375E-09,0.0059832637780346,0.000740899602533318,
,,,1.171875E-09,0.00584728051035199,0.000583995832130313,
,,,1.25E-09,0.00582636000763159,0.000385251056286506,
,,,1.328125E-09,0.0059205022698734,0.000155125526362099,
,,,1.40625E-09,0.0060774060402764,-8.54602549225092E-05,
,,,1.484375E-09,0.00628661106748041,-0.000336506287567317,
,,,1.5625E-09,0.00652719684876502,-0.000524790812050924,
,,,1.640625E-09,0.00679916338413022,-0.000587552320212126,
,,,1.71875E-09,0.00700836841133423,-0.000430648549809121,
,,,1.796875E-09,0.00713389142765664,-0.000148221763083711,
,,,1.875E-09,0.00716527218173724,0.000165585777722299,
,,,1.953125E-09,0.00711297092493624,0.000448012564447708,
,,,2.03125E-09,0.00705020941677503,0.000563075329409912,
,,,2.109375E-09,0.00702928891405463,0.000552615078049712,
,,,2.1875E-09,0.00701882866269443,0.000479393318528309,
,,,2.265625E-09,0.00700836841133423,0.000385251056286506,
,,,2.34375E-09,0.00690376589773223,0.000332949799485505,
,,,2.421875E-09,0.00675732237868942,0.000291108794044703,
,,,2.5E-09,0.00662133911100682,0.0002074267831631,
,,,2.578125E-09,0.00653765710012522,5.05230127600953E-05,
,,,2.65625E-09,0.00653765710012522,-0.000137761511723511,
,,,2.734375E-09,0.00655857760284562,-0.000273744779406115,
,,,2.8125E-09,0.00651673659740482,-0.000231903773965314,
,,,2.890625E-09,0.00642259433516301,-6.45397522021085E-05,
,,,2.96875E-09,0.00629707131884061,0.000165585777722299,
,,,3.046875E-09,0.00622384955931921,0.000343410050845705,
,,,3.125E-09,0.00624477006203961,0.000332949799485505,
,,,3.203125E-09,0.00628661106748041,0.000228347285883501,
,,,3.28125E-09,0.00629707131884061,0.000113284520921297,
,,,3.359375E-09,0.00622384955931921,2.96025100396946E-05,
,,,3.4375E-09,0.0060774060402764,2.96025100396946E-05,
,,,3.515625E-09,0.0059832637780346,2.96025100396946E-05,
,,,3.59375E-09,0.0059623432753142,-1.77824404090643E-06,
,,,3.671875E-09,0.0060146445321152,-5.40795008419082E-05,
,,,3.75E-09,0.0061192470457172,-0.00011684100900311,
,,,3.828125E-09,0.0061715483025182,-0.00011684100900311,
,,,3.90625E-09,0.0061924688052386,-6.45397522021085E-05,
,,,3.984375E-09,0.00624477006203961,1.91422586794943E-05,
,,,4.0625E-09,0.00637029307836201,0.000134205023641698,
,,,4.140625E-09,0.00666318011644762,0.0002074267831631,
,,,4.21875E-09,0.00699790815997403,0.000217887034523301,
,,,4.296875E-09,0.00728033494669944,0.0001969665318029,
,,,4.375E-09,0.00743723871710245,0.000155125526362099,
,,,4.453125E-09,0.00737447720894124,0.000113284520921297,
,,,4.53125E-09,0.00703974916541483,9.23640182008967E-05,
,,,4.609375E-09,0.00661087885964662,6.09832641202956E-05,
,,,4.6875E-09,0.00621338930795901,1.91422586794943E-05,
,,,4.765625E-09,0.0059205022698734,-2.26987467613071E-05,
,,,4.84375E-09,0.00586820101307239,-2.26987467613071E-05,
,,,4.921875E-09,0.0059728035266744,-1.77824404090643E-06,
,,,5E-09,0.0060983265429968,8.68200731929392E-06,
,,,5.078125E-09,0.0061297072970774,1.91422586794943E-05,
,,,5.15625E-09,0.006004184280755,-1.22384954011068E-05,
,,,5.234375E-09,0.00563807548314799,-3.31589981215075E-05,
,,,5.3125E-09,0.00523012568010017,-2.26987467613071E-05,
,,,5.390625E-09,0.00488493738521356,1.91422586794943E-05,
,,,5.46875E-09,0.00465481185528915,6.09832641202956E-05,
,,,5.546875E-09,0.00460251059848815,0.000102824269561097,
,,,5.625E-09,0.00466527210664935,0.000217887034523301,
,,,5.703125E-09,0.00469665286072996,0.000427092061727308,
,,,5.78125E-09,0.00465481185528915,0.000699058597092517,
,,,5.859375E-09,0.00447698758216575,0.000950104629737325,
,,,5.9375E-09,0.00419456079544034,0.000960564881097525,
,,,6.015625E-09,0.00397489551687613,0.000667677843011916,
,,,6.09375E-09,0.00385983275191393,0.000280648542684503,
,,,6.171875E-09,0.00385983275191393,-5.40795008419082E-05,
,,,6.25E-09,0.00397489551687613,-0.000158682014443912,
,,,6.328125E-09,0.00404811727639753,8.19037668406963E-05,
,,,6.40625E-09,0.00404811727639753,0.000343410050845705,
,,,6.484375E-09,0.00396443526551593,0.00050031382124871,
,,,6.5625E-09,0.00383891224919353,0.000479393318528309,
,,,6.640625E-09,0.00370292898151092,0.000332949799485505,
,,,6.71875E-09,0.00361924697062932,0.000291108794044703,
,,,6.796875E-09,0.00360878671926912,0.000332949799485505,
,,,6.875E-09,0.00370292898151092,0.000364330553566106,
,,,6.953125E-09,0.00393305451143533,0.000270188291324303,
,,,7.03125E-09,0.00426778255496174,-3.31589981215075E-05,
,,,7.109375E-09,0.00450836833624635,-0.000284205030766316,
,,,7.1875E-09,0.00459205034712795,-0.000326046036207117,
,,,7.265625E-09,0.00442468632536475,-0.00010638075764291,
,,,7.34375E-09,0.00398535576823633,0.000291108794044703,
,,,7.421875E-09,0.00356694571382832,0.000437552313087508,
,,,7.5E-09,0.00333682018390391,0.000270188291324303,
,,,7.578125E-09,0.00335774068662431,-9.59205062827095E-05,
,,,7.65625E-09,0.00362970722198952,-0.000493410057970323,
,,,7.734375E-09,0.00392259426007513,-0.000514330560690723,
,,,7.8125E-09,0.00402719677367713,-0.000200523019884713,
,,,7.890625E-09,0.00391213400871493,0.0001969665318029,
,,,7.96875E-09,0.00359832646790892,0.00050031382124871,
,,,8.046875E-09,0.00322175741894171,0.00050031382124871,
,,,8.125E-09,0.0029811716376571,0.000155125526362099,
,,,8.203125E-09,0.0029393306322163,-0.000148221763083711,
,,,8.28125E-09,0.0030648536485387,-0.000263284528045915,
,,,8.359375E-09,0.00332635993254371,-8.54602549225092E-05,
,,,8.4375E-09,0.00350418420566712,0.000395711307646707,
,,,8.515625E-09,0.00345188294886611,0.000835041864775121,
,,,8.59375E-09,0.00321129716758151,0.00103378664061893,
,,,8.671875E-09,0.00286610887269489,0.000908263624296524,
,,,8.75E-09,0.00262552309141029,0.000468933067168109,
,,,8.828125E-09,0.00273012560501229,-5.40795008419082E-05,
,,,8.90625E-09,0.0030020921403775,-0.000346966538927518,
,,,8.984375E-09,0.00326359842438251,-0.00040972804708872,
,,,9.0625E-09,0.00335774068662431,-0.000273744779406115,
,,,9.140625E-09,0.0031276151566999,-4.36192494817078E-05,
,,,9.21875E-09,0.0029079498781357,8.19037668406963E-05,
,,,9.296875E-09,0.00285564862133469,0.000123744772281498,
,,,9.375E-09,0.0030334728944581,0.000102824269561097,
,,,9.453125E-09,0.00337866118934471,4.0062761399895E-05,
,,,9.53125E-09,0.00351464445702732,-1.77824404090643E-06,
,,,9.609375E-09,0.00339958169206511,-4.36192494817078E-05,
,,,9.6875E-09,0.0031066946539795,-7.50000035623088E-05,
,,,9.765625E-09,0.00277196661045309,-9.59205062827095E-05,
,,,9.84375E-09,0.00264644359413069,-9.59205062827095E-05,
,,,9.921875E-09,0.00270920510229189,-9.59205062827095E-05,
,,,1E-08,0.00279288711317349,-8.54602549225092E-05,
,,,1.0078125E-08,0.00280334736453369,-3.31589981215075E-05,
,,,1.015625E-08,0.00263598334277049,5.05230127600953E-05,
,,,1.0234375E-08,0.00228033479652368,0.0001865062804427,
,,,1.03125E-08,0.00192468625027686,0.000364330553566106,
,,,1.0390625E-08,0.00164225946355145,0.000521234323969111,
,,,1.046875E-08,0.00148535569314845,0.000625836837571114,
,,,1.0546875E-08,0.00147489544178825,0.000604916334850714,
,,,1.0625E-08,0.00149581594450865,0.000416631810367107,
,,,1.0703125E-08,0.00147489544178825,0.0002074267831631,
,,,1.078125E-08,0.00141213393362705,6.09832641202956E-05,
,,,1.0859375E-08,0.00130753142002504,2.96025100396946E-05,
,,,1.09375E-08,0.00123430966050364,0.000134205023641698,
,,,1.1015625E-08,0.00119246865506284,0.000249267788603902,
,,,1.109375E-08,0.00116108790098224,0.000322489548125304,
,,,1.1171875E-08,0.00110878664418124,0.000364330553566106,
,,,1.125E-08,0.000983263627858832,0.000385251056286506,
,,,1.1328125E-08,0.000784518852015026,0.000364330553566106,
,,,1.140625E-08,0.00061715483025182,0.000217887034523301,
,,,1.1484375E-08,0.000554393322090618,-3.31589981215075E-05,
,,,1.15625E-08,0.000627615081612021,-0.000315585784846917,
,,,1.1640625E-08,0.000889121365617029,-0.000451569052529521,
,,,1.171875E-08,0.00119246865506284,-0.000231903773965314,
,,,1.1796875E-08,0.00143305443634745,0.000165585777722299,
,,,1.1875E-08,0.00151673644722905,0.000583995832130313,
,,,1.1953125E-08,0.00133891217410564,0.000855962367495522,
,,,1.203125E-08,0.00091004186833743,0.000814121362054721,
,,,1.2109375E-08,0.000449790808488615,0.000709518848452717,
,,,1.21875E-08,9.41422622418031E-05,0.000688598345732316,
,,,1.2265625E-08,-9.41422622418031E-05,0.00080366111069452,
,,,1.234375E-08,-1.04602513602003E-05,0.00102332638925873,
,,,1.2421875E-08,0.000156903770403005,0.00115930965694133,
,,,1.25E-08,0.00029288703808561,0.00119069041102193,
,,,1.2578125E-08,0.000387029300327413,0.00116976990830153,
,,,1.265625E-08,0.000407949803047813,0.00116976990830153,
,,,1.2734375E-08,0.000418410054408014,0.00127437242190354,
,,,1.28125E-08,0.000407949803047813,0.00142081594094634,
,,,1.2890625E-08,0.000376569048967212,0.00153587870590854,
,,,1.296875E-08,0.00031380754080601,0.00161956071679015,
,,,1.3046875E-08,0.000240585781284608,0.00168232222495135,
,,,1.3125E-08,0.000198744775843807,0.00182876574399415,
,,,1.3203125E-08,0.000146443519042805,0.00202751051983796,
,,,1.328125E-08,6.27615081612021E-05,0.00226809630112257,
,,,1.3359375E-08,-0.000104602513602003,0.00257144359056838,
,,,1.34375E-08,-0.000271966535365209,0.00294801263953559,
,,,1.3515625E-08,-0.00031380754080601,0.00338734319666401,
,,,1.359375E-08,-0.000209205027204007,0.00378483274835162,
,,,1.3671875E-08,3.1380754080601E-05,0.00406725953507703,
,,,1.375E-08,0.000282426786725409,0.00415094154595863,
,,,1.3828125E-08,0.00031380754080601,0.00400449802691583,
,,,1.390625E-08,0.000125523016322404,0.00386851475923322,
,,,1.3984375E-08,-0.000167364021763206,0.00383713400515262,
,,,1.40625E-08,-0.000481171562569216,0.00397311727283522,
,,,1.4140625E-08,-0.000585774076171219,0.00425554405956063,
,,,1.421875E-08,-0.000481171562569216,0.00449612984084524,
,,,1.4296875E-08,-0.000271966535365209,0.00463211310852785,
,,,1.4375E-08,-5.23012568010017E-05,0.00466349386260845,
,,,1.4453125E-08,6.27615081612021E-05,0.00461119260580745,
,,,1.453125E-08,-7.32217595214024E-05,0.00455889134900644,
,,,1.4609375E-08,-0.00029288703808561,0.00446474908676464,
,,,1.46875E-08,-0.000460251059848815,0.00432876581908204,
,,,1.4765625E-08,-0.000460251059848815,0.00415094154595863,
,,,1.484375E-08,-0.000115062764962204,0.00395219677011482,
,,,1.4921875E-08,0.000324267792166211,0.00387897501059342,
,,,1.5E-08,0.00059623432753142,0.00398357752419543,
,,,1.5078125E-08,0.00060669457889162,0.00421370305411983,
,,,1.515625E-08,0.00029288703808561,0.00451705034356564,
,,,1.5234375E-08,-0.000104602513602003,0.00471579511940945,
,,,1.53125E-08,-0.000282426786725409,0.00471579511940945,
,,,1.5390625E-08,-0.000251046032644808,0.00460073235444725,
,,,1.546875E-08,-9.41422622418031E-05,0.00444382858404424,
,,,1.5546875E-08,-2.09205027204007E-05,0.00436014657316264,
,,,1.5625E-08,-0.000209205027204007,0.00451705034356564,
,,,1.5703125E-08,-0.000439330557128415,0.00480993738165125,
,,,1.578125E-08,-0.000575313824811019,0.00516558592789806,
,,,1.5859375E-08,-0.000502092065289617,0.00548985372006428,
,,,1.59375E-08,-0.000209205027204007,0.00563629723910708,
,,,1.6015625E-08,1.04602513602003E-05,0.00560491648502648,
,,,1.609375E-08,9.41422622418031E-05,0.00548985372006428,
,,,1.6171875E-08,2.09205027204007E-05,0.00536433070374187,
,,,1.625E-08,-0.000115062764962204,0.00532248969830107,
,,,1.6328125E-08,-0.000104602513602003,0.00539571145782247,
,,,1.640625E-08,0,0.00550031397142448,
,,,1.6484375E-08,0.000135983267682604,0.00557353573094588,
,,,1.65625E-08,0.000198744775843807,0.00561537673638668,
,,,1.6640625E-08,5.23012568010017E-05,0.00564675749046728,
,,,1.671875E-08,-0.000177824273123406,0.00573043950134888,
,,,1.6796875E-08,-0.000397489551687613,0.00583504201495089,
,,,1.6875E-08,-0.000523012568010017,0.00590826377447229,
,,,1.6953125E-08,-0.000481171562569216,0.00590826377447229,
,,,1.703125E-08,-0.000261506284005009,0.00582458176359069,
,,,1.7109375E-08,-2.09205027204007E-05,0.00574089975270908,
,,,1.71875E-08,0.000146443519042805,0.00573043950134888,
,,,1.7265625E-08,0.000156903770403005,0.00579320100951009,
,,,1.734375E-08,-0.000115062764962204,0.00589780352311209,
,,,1.7421875E-08,-0.000523012568010017,0.00592918427719269,
,,,1.75E-08,-0.00089958161697723,0.00584550226631109,
,,,1.7578125E-08,-0.00112970714690164,0.00566767799318768,
,,,1.765625E-08,-0.00110878664418124,0.00542709221190307,
,,,1.7734375E-08,-0.000878661114256829,0.00516558592789806,
,,,1.78125E-08,-0.000700836841133423,0.00488315914117265,
,,,1.7890625E-08,-0.00060669457889162,0.00463211310852785,
,,,1.796875E-08,-0.00059623432753142,0.00441244782996364,
,,,1.8046875E-08,-0.000585774076171219,0.00427646456228103,
,,,1.8125E-08,-0.000439330557128415,0.00428692481364124,
,,,1.8203125E-08,-0.000251046032644808,0.00437060682452284,
,,,1.828125E-08,-9.41422622418031E-05,0.00446474908676464,
,,,1.8359375E-08,-3.1380754080601E-05,0.00451705034356564,
,,,1.84375E-08,-7.32217595214024E-05,0.00443336833268404,
,,,1.8515625E-08,-0.000115062764962204,0.00427646456228103,
,,,1.859375E-08,-0.000104602513602003,0.00417186204867903,
,,,1.8671875E-08,-6.27615081612021E-05,0.00414048129459843,
