Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.171875E-09,-1.04602513602003E-05,-0.000462029303889722,
,,,-6.09375E-09,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-6.015625E-09,-4.18410054408014E-05,0.000322489548125304,
,,,-5.9375E-09,4.18410054408014E-05,0.000416631810367107,
,,,-5.859375E-09,0.00029288703808561,0.000228347285883501,
,,,-5.78125E-09,0.000711297092493624,-0.000148221763083711,
,,,-5.703125E-09,0.000889121365617029,-0.000294665282126516,
,,,-5.625E-09,0.000742677846574225,-0.000158682014443912,
,,,-5.546875E-09,0.000324267792166211,0.000165585777722299,
,,,-5.46875E-09,-0.000198744775843807,0.000510774072608911,
,,,-5.390625E-09,-0.000397489551687613,0.000615376586210914,
,,,-5.3125E-09,-0.00029288703808561,0.000458472815807909,
,,,-5.234375E-09,-3.1380754080601E-05,0.000228347285883501,
,,,-5.15625E-09,0.000251046032644808,4.0062761399895E-05,
,,,-5.078125E-09,0.000355648546246812,2.96025100396946E-05,
,,,-5E-09,0.00029288703808561,0.000228347285883501,
,,,-4.921875E-09,0.000198744775843807,0.000427092061727308,
,,,-4.84375E-09,0.000115062764962204,0.000542154826689512,
,,,-4.765625E-09,5.23012568010017E-05,0.000510774072608911,
,,,-4.6875E-09,-2.09205027204007E-05,0.000353870302205905,
,,,-4.609375E-09,-7.32217595214024E-05,0.0002074267831631,
,,,-4.53125E-09,-5.23012568010017E-05,0.000113284520921297,
,,,-4.453125E-09,6.27615081612021E-05,5.05230127600953E-05,
,,,-4.375E-09,0.000251046032644808,8.68200731929392E-06,
,,,-4.296875E-09,0.000397489551687613,-4.36192494817078E-05,
,,,-4.21875E-09,0.000397489551687613,-3.31589981215075E-05,
,,,-4.140625E-09,0.000282426786725409,6.09832641202956E-05,
,,,-4.0625E-09,5.23012568010017E-05,0.0002074267831631,
,,,-3.984375E-09,-0.000167364021763206,0.000364330553566106,
,,,-3.90625E-09,-0.000261506284005009,0.000301569045404904,
,,,-3.828125E-09,-0.000240585781284608,0.000102824269561097,
,,,-3.75E-09,-0.000125523016322404,-0.000127301260363311,
,,,-3.671875E-09,5.23012568010017E-05,-0.000263284528045915,
,,,-3.59375E-09,0.000135983267682604,-0.00010638075764291,
,,,-3.515625E-09,7.32217595214024E-05,0.0001969665318029,
,,,-3.4375E-09,-0.000125523016322404,0.000437552313087508,
,,,-3.359375E-09,-0.000387029300327413,0.000510774072608911,
,,,-3.28125E-09,-0.000543933070730418,0.000322489548125304,
,,,-3.203125E-09,-0.000407949803047813,4.0062761399895E-05,
,,,-3.125E-09,-5.23012568010017E-05,-9.59205062827095E-05,
,,,-3.046875E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-2.96875E-09,0.000815899606095627,0.000259728039964102,
,,,-2.890625E-09,0.000815899606095627,0.000604916334850714,
,,,-2.8125E-09,0.000533472819370218,0.000730439351173118,
,,,-2.734375E-09,0.000125523016322404,0.000636297088931315,
,,,-2.65625E-09,-0.00029288703808561,0.000374790804926306,
,,,-2.578125E-09,-0.000481171562569216,7.1443515480496E-05,
,,,-2.5E-09,-0.000355648546246812,-3.31589981215075E-05,
,,,-2.421875E-09,-9.41422622418031E-05,4.0062761399895E-05,
,,,-2.34375E-09,0.000230125529924408,0.000176046029082499,
,,,-2.265625E-09,0.000512552316649817,0.000270188291324303,
,,,-2.1875E-09,0.000658995835692622,0.0001969665318029,
,,,-2.109375E-09,0.000669456087052822,2.96025100396946E-05,
,,,-2.03125E-09,0.000575313824811019,-0.00010638075764291,
,,,-1.953125E-09,0.000418410054408014,-0.000148221763083711,
,,,-1.875E-09,0.000271966535365209,-5.40795008419082E-05,
,,,-1.796875E-09,0.000334728043526411,0.000102824269561097,
,,,-1.71875E-09,0.000585774076171219,0.000228347285883501,
,,,-1.640625E-09,0.000941422622418031,0.000322489548125304,
,,,-1.5625E-09,0.00132845192274544,0.000364330553566106,
,,,-1.484375E-09,0.00149581594450865,0.000353870302205905,
,,,-1.40625E-09,0.00140167368226685,0.0001969665318029,
,,,-1.328125E-09,0.00118200840370264,-3.31589981215075E-05,
,,,-1.25E-09,0.000951882873778231,-0.000231903773965314,
,,,-1.171875E-09,0.000857740611536428,-0.000294665282126516,
,,,-1.09375E-09,0.00102510463329963,-4.36192494817078E-05,
,,,-1.015625E-09,0.00127615066594444,0.000312029296765104,
,,,-9.37499999999998E-10,0.00155857745266985,0.000594456083490513,
,,,-8.59374999999998E-10,0.00182008373667486,0.000678138094372116,
,,,-7.81249999999999E-10,0.00202928876387887,0.000468933067168109,
,,,-7.03124999999998E-10,0.00219665278564207,0.000123744772281498,
,,,-6.24999999999999E-10,0.00233263605332468,-0.000137761511723511,
,,,-5.46874999999998E-10,0.00245815906964708,-0.000252824276685715,
,,,-4.68749999999999E-10,0.00258368208596949,-0.000221443522605114,
,,,-3.90624999999998E-10,0.00270920510229189,-0.000127301260363311,
,,,-3.12499999999999E-10,0.00282426786725409,-3.31589981215075E-05,
,,,-2.34374999999998E-10,0.0028974896267755,6.09832641202956E-05,
,,,-1.56249999999999E-10,0.0029184101294959,0.000144665275001898,
,,,-7.81249999999993E-11,0.0029184101294959,0.000217887034523301,
,,,3.30872245021211E-24,0.0030439331458183,0.0001969665318029,
,,,7.81250000000026E-11,0.00330543942982331,0.000113284520921297,
,,,1.56250000000002E-10,0.00367154822743032,2.96025100396946E-05,
,,,2.34375000000001E-10,0.00407949803047813,-2.26987467613071E-05,
,,,3.125E-10,0.00443514657672495,4.0062761399895E-05,
,,,3.90625000000003E-10,0.00468619260936975,0.000155125526362099,
,,,4.68750000000002E-10,0.00486401688249316,0.000217887034523301,
,,,5.46875000000001E-10,0.00495815914473496,0.000217887034523301,
,,,6.25000000000001E-10,0.00503138090425637,0.000113284520921297,
,,,7.03125000000003E-10,0.00521966542873997,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00556485372362658,-9.59205062827095E-05,
,,,8.59375000000002E-10,0.0060251047834754,-8.54602549225092E-05,
,,,9.37500000000001E-10,0.00651673659740482,-1.77824404090643E-06,
,,,1.015625E-09,0.00679916338413022,0.000113284520921297,
,,,1.09375E-09,0.00677824288140982,0.000176046029082499,
,,,1.171875E-09,0.00656903785420582,0.0002074267831631,
,,,1.25E-09,0.00630753157020081,0.000217887034523301,
,,,1.328125E-09,0.0061192470457172,0.000217887034523301,
,,,1.40625E-09,0.006161088051158,0.000270188291324303,
,,,1.484375E-09,0.00631799182156101,0.000343410050845705,
,,,1.5625E-09,0.00651673659740482,0.000374790804926306,
,,,1.640625E-09,0.00671548137324862,0.000343410050845705,
,,,1.71875E-09,0.00678870313277002,0.000249267788603902,
,,,1.796875E-09,0.00671548137324862,0.000155125526362099,
,,,1.875E-09,0.00657949810556602,0.000155125526362099,
,,,1.953125E-09,0.00647489559196401,0.000228347285883501,
,,,2.03125E-09,0.00651673659740482,0.000374790804926306,
,,,2.109375E-09,0.00685146464093123,0.000531694575329311,
,,,2.1875E-09,0.00719665293581784,0.000615376586210914,
,,,2.265625E-09,0.00738493746030144,0.000604916334850714,
,,,2.34375E-09,0.00732217595214024,0.000510774072608911,
,,,2.421875E-09,0.00700836841133423,0.000364330553566106,
,,,2.5E-09,0.00673640187596902,0.0001969665318029,
,,,2.578125E-09,0.00669456087052822,5.05230127600953E-05,
,,,2.65625E-09,0.00688284539501183,-9.59205062827095E-05,
,,,2.734375E-09,0.00722803368989844,-0.000242364025325514,
,,,2.8125E-09,0.00752092072798405,-0.000441108801169321,
,,,2.890625E-09,0.00763598349294625,-0.000650313828373328,
,,,2.96875E-09,0.00758368223614525,-0.00072353558789473,
,,,3.046875E-09,0.00742677846574225,-0.000598012571572326,
,,,3.125E-09,0.00726987469533924,-0.000221443522605114,
,,,3.203125E-09,0.00723849394125864,0.000395711307646707,
,,,3.28125E-09,0.00730125544941984,0.000897803372936323,
,,,3.359375E-09,0.00740585796302184,0.00113838915422093,
,,,3.4375E-09,0.00748953997390345,0.00102332638925873,
,,,3.515625E-09,0.00744769896846265,0.000531694575329311,
,,,3.59375E-09,0.00738493746030144,-6.45397522021085E-05,
,,,3.671875E-09,0.00739539771166164,-0.000462029303889722,
,,,3.75E-09,0.00750000022526365,-0.000577092068851925,
,,,3.828125E-09,0.00770920525246765,-0.000346966538927518,
,,,3.90625E-09,0.00780334751470946,9.23640182008967E-05,
,,,3.984375E-09,0.00771966550382786,0.000406171559006907,
,,,4.0625E-09,0.00755230148206465,0.00048985356988851,
,,,4.140625E-09,0.00738493746030144,0.000332949799485505,
,,,4.21875E-09,0.00744769896846265,-2.26987467613071E-05,
,,,4.296875E-09,0.00769874500110745,-0.000315585784846917,
,,,4.375E-09,0.00792887053103186,-0.000441108801169321,
,,,4.453125E-09,0.00803347304463387,-0.000388807544368319,
,,,4.53125E-09,0.00791841027967166,-0.000200523019884713,
,,,4.609375E-09,0.00758368223614525,8.19037668406963E-05,
,,,4.6875E-09,0.00723849394125864,0.000291108794044703,
,,,4.765625E-09,0.00692468640045263,0.000385251056286506,
,,,4.84375E-09,0.00667364036780782,0.000332949799485505,
,,,4.921875E-09,0.00646443534060381,0.000165585777722299,
,,,5E-09,0.00624477006203961,-1.22384954011068E-05,
,,,5.078125E-09,0.0060251047834754,-7.50000035623088E-05,
,,,5.15625E-09,0.00577405875083059,-3.31589981215075E-05,
,,,5.234375E-09,0.00550209221546538,8.19037668406963E-05,
,,,5.3125E-09,0.00527196668554097,0.000165585777722299,
,,,5.390625E-09,0.00509414241241757,0.000113284520921297,
,,,5.46875E-09,0.00494769889337476,-1.22384954011068E-05,
,,,5.546875E-09,0.00478033487161156,-0.000158682014443912,
,,,5.625E-09,0.00451882858760655,-0.000252824276685715,
,,,5.703125E-09,0.00414225953863934,-0.000169142265804112,
,,,5.78125E-09,0.00383891224919353,-1.22384954011068E-05,
,,,5.859375E-09,0.00366108797607012,0.000144665275001898,
,,,5.9375E-09,0.00365062772470992,0.000238807537243702,
,,,6.015625E-09,0.00368200847879052,0.000238807537243702,
,,,6.09375E-09,0.00352510470838752,0.0002074267831631,
,,,6.171875E-09,0.00323221767030191,0.000228347285883501,
,,,6.25E-09,0.0028974896267755,0.000312029296765104,
,,,6.328125E-09,0.00265690384549089,0.000395711307646707,
,,,6.40625E-09,0.00271966535365209,0.000395711307646707,
,,,6.484375E-09,0.0029079498781357,0.000259728039964102,
,,,6.5625E-09,0.0031066946539795,7.1443515480496E-05,
,,,6.640625E-09,0.00323221767030191,-7.50000035623088E-05,
,,,6.71875E-09,0.00324267792166211,-8.54602549225092E-05,
,,,6.796875E-09,0.00327405867574271,5.05230127600953E-05,
,,,6.875E-09,0.00335774068662431,0.000155125526362099,
,,,6.953125E-09,0.00347280345158651,0.000155125526362099,
,,,7.03125E-09,0.00354602521110792,1.91422586794943E-05,
,,,7.109375E-09,0.00341004194342531,-0.000169142265804112,
,,,7.1875E-09,0.0031276151566999,-0.000179602517164312,
,,,7.265625E-09,0.00281380761589389,-4.36192494817078E-05,
,,,7.34375E-09,0.00257322183460929,0.0002074267831631,
,,,7.421875E-09,0.00256276158324908,0.000479393318528309,
,,,7.5E-09,0.00275104610773269,0.000625836837571114,
,,,7.578125E-09,0.0028870293754153,0.000688598345732316,
,,,7.65625E-09,0.00286610887269489,0.000657217591651715,
,,,7.734375E-09,0.00264644359413069,0.000542154826689512,
,,,7.8125E-09,0.00228033479652368,0.000332949799485505,
,,,7.890625E-09,0.00211297077476047,5.05230127600953E-05,
,,,7.96875E-09,0.00216527203156147,-0.000190062768524513,
,,,8.046875E-09,0.00238493731012568,-0.000294665282126516,
,,,8.125E-09,0.00263598334277049,-0.000210983271244913,
,,,8.203125E-09,0.00265690384549089,9.23640182008967E-05,
,,,8.28125E-09,0.00253138082916848,0.000343410050845705,
,,,8.359375E-09,0.00240585781284608,0.000479393318528309,
,,,8.4375E-09,0.00239539756148588,0.000458472815807909,
,,,8.515625E-09,0.00261506284005009,0.000280648542684503,
,,,8.59375E-09,0.00285564862133469,8.19037668406963E-05,
,,,8.671875E-09,0.0029184101294959,-1.22384954011068E-05,
,,,8.75E-09,0.00276150635909289,-1.77824404090643E-06,
,,,8.828125E-09,0.00235355655604508,0.000155125526362099,
,,,8.90625E-09,0.00195606700435746,0.000385251056286506,
,,,8.984375E-09,0.00174686197715346,0.00050031382124871,
,,,9.0625E-09,0.00170502097171266,0.000448012564447708,
,,,9.140625E-09,0.00177824273123406,0.000249267788603902,
,,,9.21875E-09,0.00177824273123406,-4.36192494817078E-05,
,,,9.296875E-09,0.00166317996627185,-0.000200523019884713,
,,,9.375E-09,0.00151673644722905,-0.000169142265804112,
,,,9.453125E-09,0.00139121343090665,8.68200731929392E-06,
,,,9.53125E-09,0.00135983267682604,0.000238807537243702,
,,,9.609375E-09,0.00138075317954645,0.000374790804926306,
,,,9.6875E-09,0.00139121343090665,0.000385251056286506,
,,,9.765625E-09,0.00135983267682604,0.000332949799485505,
,,,9.84375E-09,0.00125523016322404,0.000280648542684503,
,,,9.921875E-09,0.00105648538738023,0.000249267788603902,
,,,1E-08,0.000784518852015026,0.000217887034523301,
,,,1.0078125E-08,0.000533472819370218,0.000176046029082499,
,,,1.015625E-08,0.000355648546246812,0.000123744772281498,
,,,1.0234375E-08,0.000324267792166211,0.000123744772281498,
,,,1.03125E-08,0.000428870305768214,0.0001969665318029,
,,,1.0390625E-08,0.000470711311209016,0.000343410050845705,
,,,1.046875E-08,0.000439330557128415,0.000448012564447708,
,,,1.0546875E-08,0.000355648546246812,0.000479393318528309,
,,,1.0625E-08,0.000324267792166211,0.000416631810367107,
,,,1.0703125E-08,0.000491631813929416,0.000374790804926306,
,,,1.078125E-08,0.000700836841133423,0.00048985356988851,
,,,1.0859375E-08,0.000826359857455827,0.000751359853893518,
,,,1.09375E-08,0.000774058600654826,0.00109654814878013,
,,,1.1015625E-08,0.000491631813929416,0.00141035568958614,
,,,1.109375E-08,0.000271966535365209,0.00143127619230654,
,,,1.1171875E-08,0.000198744775843807,0.00124299166782293,
,,,1.125E-08,0.000271966535365209,0.000971025132457726,
,,,1.1328125E-08,0.000449790808488615,0.00079320085933432,
,,,1.140625E-08,0.000543933070730418,0.000939644378377125,
,,,1.1484375E-08,0.000512552316649817,0.00129529292462394,
,,,1.15625E-08,0.000387029300327413,0.00164048121951055,
,,,1.1640625E-08,0.000251046032644808,0.00182876574399415,
,,,1.171875E-08,0.000219665278564207,0.00173462348175235,
,,,1.1796875E-08,0.000324267792166211,0.00144173644366674,
,,,1.1875E-08,0.000470711311209016,0.00125345191918314,
,,,1.1953125E-08,0.00059623432753142,0.00126391217054334,
,,,1.203125E-08,0.000585774076171219,0.00154633895726874,
,,,1.2109375E-08,0.000397489551687613,0.00211119253071956,
,,,1.21875E-08,0.000177824273123406,0.00262374484736938,
,,,1.2265625E-08,2.09205027204007E-05,0.00295847289089579,
,,,1.234375E-08,-2.09205027204007E-05,0.00303169465041719,
,,,1.2421875E-08,8.36820108816028E-05,0.00282248962321319,
,,,1.25E-08,0.000219665278564207,0.00252960258512758,
,,,1.2578125E-08,0.000334728043526411,0.00250868208240718,
,,,1.265625E-08,0.000387029300327413,0.00277018836641219,
,,,1.2734375E-08,0.000366108797607012,0.003335041939863,
,,,1.28125E-08,0.000282426786725409,0.00405679928371683,
,,,1.2890625E-08,0.000209205027204007,0.00459027210308705,
,,,1.296875E-08,0.000188284524483606,0.00492500014661346,
,,,1.3046875E-08,0.000240585781284608,0.00507144366565626,
,,,1.3125E-08,0.000387029300327413,0.00510282441973686,
,,,1.3203125E-08,0.000554393322090618,0.00513420517381746,
,,,1.328125E-08,0.000669456087052822,0.00523880768741947,
,,,1.3359375E-08,0.000721757343853824,0.00540617170918267,
,,,1.34375E-08,0.000700836841133423,0.00560491648502648,
,,,1.3515625E-08,0.000648535584332421,0.00578274075814988,
,,,1.359375E-08,0.00061715483025182,0.00580366126087029,
,,,1.3671875E-08,0.00061715483025182,0.00570951899862848,
,,,1.375E-08,0.00059623432753142,0.00554215497686528,
,,,1.3828125E-08,0.000554393322090618,0.00539571145782247,
,,,1.390625E-08,0.000387029300327413,0.00534341020102147,
,,,1.3984375E-08,0.000198744775843807,0.00533294994966127,
,,,1.40625E-08,5.23012568010017E-05,0.00528064869286027,
,,,1.4140625E-08,-2.09205027204007E-05,0.00516558592789806,
,,,1.421875E-08,5.23012568010017E-05,0.00502960266021546,
,,,1.4296875E-08,0.000188284524483606,0.00498776165477466,
,,,1.4375E-08,0.000240585781284608,0.00500868215749506,
,,,1.4453125E-08,0.000188284524483606,0.00501914240885526,
,,,1.453125E-08,3.1380754080601E-05,0.00494592064933386,
,,,1.4609375E-08,-6.27615081612021E-05,0.00467395411396865,
,,,1.46875E-08,-1.04602513602003E-05,0.00433922607044224,
,,,1.4765625E-08,0.000115062764962204,0.00407771978643723,
,,,1.484375E-08,0.000240585781284608,0.00391035576467402,
,,,1.4921875E-08,0.000198744775843807,0.00385805450787302,
,,,1.5E-08,-2.09205027204007E-05,0.00378483274835162,
,,,1.5078125E-08,-0.000251046032644808,0.00364884948066901,
,,,1.515625E-08,-0.000387029300327413,0.00351286621298641,
,,,1.5234375E-08,-0.000366108797607012,0.00346056495618541,
,,,1.53125E-08,-0.000188284524483606,0.00361746872658841,
,,,1.5390625E-08,-6.27615081612021E-05,0.00394173651875462,
,,,1.546875E-08,-2.09205027204007E-05,0.00427646456228103,
,,,1.5546875E-08,-6.27615081612021E-05,0.00446474908676464,
,,,1.5625E-08,-0.000156903770403005,0.00441244782996364,
,,,1.5703125E-08,-0.000219665278564207,0.00407771978643723,
,,,1.578125E-08,-0.000209205027204007,0.00376391224563122,
,,,1.5859375E-08,-0.000167364021763206,0.00362792897794861,
,,,1.59375E-08,-9.41422622418031E-05,0.00377437249699142,
,,,1.6015625E-08,-1.04602513602003E-05,0.00423462355684023,
,,,1.609375E-08,4.18410054408014E-05,0.00474717587349005,
,,,1.6171875E-08,2.09205027204007E-05,0.00509236416837666,
,,,1.625E-08,-6.27615081612021E-05,0.00521788718469907,
,,,1.6328125E-08,-0.000198744775843807,0.00510282441973686,
,,,1.640625E-08,-0.00031380754080601,0.00485177838709205,
,,,1.6484375E-08,-0.000334728043526411,0.00470533486804925,
,,,1.65625E-08,-0.000271966535365209,0.00467395411396865,
,,,1.6640625E-08,-0.000135983267682604,0.00476809637621045,
,,,1.671875E-08,-3.1380754080601E-05,0.00495638090069406,
,,,1.6796875E-08,-4.18410054408014E-05,0.00511328467109706,
,,,1.6875E-08,-0.000115062764962204,0.00515512567653786,
,,,1.6953125E-08,-0.000209205027204007,0.00506098341429606,
,,,1.703125E-08,-0.000282426786725409,0.00482039763301145,
,,,1.7109375E-08,-0.00030334728944581,0.00446474908676464,
,,,1.71875E-08,-0.000376569048967212,0.00415094154595863,
,,,1.7265625E-08,-0.000491631813929416,0.00392081601603422,
,,,1.734375E-08,-0.00059623432753142,0.00375345199427102,
,,,1.7421875E-08,-0.00059623432753142,0.00366976998338941,
,,,1.75E-08,-0.000418410054408014,0.00363838922930881,
,,,1.7578125E-08,-0.000209205027204007,0.00366976998338941,
,,,1.765625E-08,-7.32217595214024E-05,0.00373253149155062,
,,,1.7734375E-08,-9.41422622418031E-05,0.00375345199427102,
,,,1.78125E-08,-0.000282426786725409,0.00366976998338941,
,,,1.7890625E-08,-0.000366108797607012,0.00339780344802421,
,,,1.796875E-08,-0.00030334728944581,0.0030839959072182,
,,,1.8046875E-08,-0.000115062764962204,0.00282248962321319,
,,,1.8125E-08,5.23012568010017E-05,0.00266558585281018,
,,,1.8203125E-08,-4.18410054408014E-05,0.00266558585281018,
,,,1.828125E-08,-0.000282426786725409,0.00267604610417038,
,,,1.8359375E-08,-0.000554393322090618,0.00267604610417038,
,,,1.84375E-08,-0.000732217595214024,0.00265512560144998,
,,,1.8515625E-08,-0.000721757343853824,0.00262374484736938,
,,,1.859375E-08,-0.000669456087052822,0.00257144359056838,
,,,1.8671875E-08,-0.000679916338413022,0.00245638082560617,
,,,1.875E-08,-0.000753138097934425,0.00229947705520317,
,,,1.8828125E-08,-0.000878661114256829,0.00210073227935936,
