Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1015625E-08,-0.000177824273123406,0.0001969665318029,
,,,-1.09375E-08,-0.000146443519042805,0.000573535580770113,
,,,-1.0859375E-08,-2.09205027204007E-05,0.000740899602533318,
,,,-1.078125E-08,8.36820108816028E-05,0.000646757340291515,
,,,-1.0703125E-08,0.000125523016322404,0.000448012564447708,
,,,-1.0625E-08,0.000104602513602003,0.0002074267831631,
,,,-1.0546875E-08,3.1380754080601E-05,1.91422586794943E-05,
,,,-1.046875E-08,4.18410054408014E-05,-7.50000035623088E-05,
,,,-1.0390625E-08,0.000104602513602003,-0.00011684100900311,
,,,-1.03125E-08,0.000188284524483606,-0.00011684100900311,
,,,-1.0234375E-08,0.000240585781284608,-4.36192494817078E-05,
,,,-1.015625E-08,0.000198744775843807,0.000113284520921297,
,,,-1.0078125E-08,0.000115062764962204,0.000332949799485505,
,,,-1E-08,4.18410054408014E-05,0.000479393318528309,
,,,-9.921875E-09,-3.1380754080601E-05,0.000521234323969111,
,,,-9.84375E-09,-8.36820108816028E-05,0.000395711307646707,
,,,-9.765625E-09,-0.000167364021763206,0.000123744772281498,
,,,-9.6875E-09,-0.000240585781284608,-0.00010638075764291,
,,,-9.609375E-09,-0.000251046032644808,-0.000242364025325514,
,,,-9.53125E-09,-0.000156903770403005,-0.000252824276685715,
,,,-9.453125E-09,6.27615081612021E-05,-0.000137761511723511,
,,,-9.375E-09,0.000282426786725409,-3.31589981215075E-05,
,,,-9.296875E-09,0.000439330557128415,-1.22384954011068E-05,
,,,-9.21875E-09,0.000512552316649817,-9.59205062827095E-05,
,,,-9.140625E-09,0.000502092065289617,-0.000263284528045915,
,,,-9.0625E-09,0.000376569048967212,-0.000441108801169321,
,,,-8.984375E-09,0.000177824273123406,-0.000524790812050924,
,,,-8.90625E-09,-4.18410054408014E-05,-0.000462029303889722,
,,,-8.828125E-09,-0.000209205027204007,-0.000294665282126516,
,,,-8.75E-09,-0.000177824273123406,-9.59205062827095E-05,
,,,-8.671875E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-8.59375E-09,0.000397489551687613,-6.45397522021085E-05,
,,,-8.515625E-09,0.00060669457889162,-0.000137761511723511,
,,,-8.4375E-09,0.000585774076171219,-0.000158682014443912,
,,,-8.359375E-09,0.000230125529924408,8.68200731929392E-06,
,,,-8.28125E-09,-8.36820108816028E-05,0.000249267788603902,
,,,-8.203125E-09,-0.000230125529924408,0.000385251056286506,
,,,-8.125E-09,-0.000115062764962204,0.000353870302205905,
,,,-8.046875E-09,0.000219665278564207,0.000113284520921297,
,,,-7.96875E-09,0.000439330557128415,-0.000137761511723511,
,,,-7.890625E-09,0.000449790808488615,-0.000231903773965314,
,,,-7.8125E-09,0.000271966535365209,-0.000190062768524513,
,,,-7.734375E-09,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-7.65625E-09,-0.00030334728944581,4.0062761399895E-05,
,,,-7.578125E-09,-0.000387029300327413,-1.22384954011068E-05,
,,,-7.5E-09,-0.000324267792166211,-0.00011684100900311,
,,,-7.421875E-09,-0.000135983267682604,-0.000242364025325514,
,,,-7.34375E-09,0.000146443519042805,-0.000346966538927518,
,,,-7.265625E-09,0.000418410054408014,-0.000441108801169321,
,,,-7.1875E-09,0.000585774076171219,-0.000587552320212126,
,,,-7.109375E-09,0.00059623432753142,-0.000744456090615131,
,,,-7.03125E-09,0.000428870305768214,-0.000869979106937535,
,,,-6.953125E-09,0.000115062764962204,-0.000859518855577335,
,,,-6.875E-09,-7.32217595214024E-05,-0.000587552320212126,
,,,-6.796875E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-6.71875E-09,0.000135983267682604,0.000280648542684503,
,,,-6.640625E-09,0.000470711311209016,0.000646757340291515,
,,,-6.5625E-09,0.000638075332972221,0.000657217591651715,
,,,-6.484375E-09,0.000575313824811019,0.000374790804926306,
,,,-6.40625E-09,0.000345188294886611,-5.40795008419082E-05,
,,,-6.328125E-09,4.18410054408014E-05,-0.000462029303889722,
,,,-6.25E-09,-0.000125523016322404,-0.000660774079733528,
,,,-6.171875E-09,-5.23012568010017E-05,-0.000503870309330523,
,,,-6.09375E-09,0.000125523016322404,-0.000210983271244913,
,,,-6.015625E-09,0.00031380754080601,9.23640182008967E-05,
,,,-5.9375E-09,0.000418410054408014,0.000301569045404904,
,,,-5.859375E-09,0.000376569048967212,0.000322489548125304,
,,,-5.78125E-09,0.000282426786725409,0.000238807537243702,
,,,-5.703125E-09,0.000188284524483606,0.000113284520921297,
,,,-5.625E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-5.546875E-09,2.09205027204007E-05,-0.000137761511723511,
,,,-5.46875E-09,-9.41422622418031E-05,-0.000179602517164312,
,,,-5.390625E-09,-0.000219665278564207,-0.000148221763083711,
,,,-5.3125E-09,-0.000324267792166211,-5.40795008419082E-05,
,,,-5.234375E-09,-0.000366108797607012,5.05230127600953E-05,
,,,-5.15625E-09,-0.000240585781284608,6.09832641202956E-05,
,,,-5.078125E-09,1.04602513602003E-05,-2.26987467613071E-05,
,,,-5E-09,0.00030334728944581,-0.00011684100900311,
,,,-4.921875E-09,0.000564853573450819,-0.000158682014443912,
,,,-4.84375E-09,0.000658995835692622,-8.54602549225092E-05,
,,,-4.765625E-09,0.000439330557128415,0.000113284520921297,
,,,-4.6875E-09,7.32217595214024E-05,0.000312029296765104,
,,,-4.609375E-09,-0.00030334728944581,0.000427092061727308,
,,,-4.53125E-09,-0.000554393322090618,0.000416631810367107,
,,,-4.453125E-09,-0.000491631813929416,0.000280648542684503,
,,,-4.375E-09,-0.000251046032644808,9.23640182008967E-05,
,,,-4.296875E-09,-2.09205027204007E-05,-5.40795008419082E-05,
,,,-4.21875E-09,8.36820108816028E-05,-8.54602549225092E-05,
,,,-4.140625E-09,-1.04602513602003E-05,1.91422586794943E-05,
,,,-4.0625E-09,-0.000219665278564207,0.000249267788603902,
,,,-3.984375E-09,-0.000366108797607012,0.000448012564447708,
,,,-3.90625E-09,-0.000418410054408014,0.000531694575329311,
,,,-3.828125E-09,-0.000387029300327413,0.000468933067168109,
,,,-3.75E-09,-0.000334728043526411,0.000280648542684503,
,,,-3.671875E-09,-0.000324267792166211,6.09832641202956E-05,
,,,-3.59375E-09,-0.00031380754080601,-0.00010638075764291,
,,,-3.515625E-09,-0.000271966535365209,-0.000242364025325514,
,,,-3.4375E-09,-0.000177824273123406,-0.000346966538927518,
,,,-3.359375E-09,-4.18410054408014E-05,-0.00040972804708872,
,,,-3.28125E-09,6.27615081612021E-05,-0.000367887041647919,
,,,-3.203125E-09,0.000156903770403005,-0.000200523019884713,
,,,-3.125E-09,0.000261506284005009,6.09832641202956E-05,
,,,-3.046875E-09,0.000387029300327413,0.000332949799485505,
,,,-2.96875E-09,0.000428870305768214,0.000353870302205905,
,,,-2.890625E-09,0.000334728043526411,0.000155125526362099,
,,,-2.8125E-09,0.000135983267682604,-0.000148221763083711,
,,,-2.734375E-09,-0.000125523016322404,-0.000441108801169321,
,,,-2.65625E-09,-0.000198744775843807,-0.000503870309330523,
,,,-2.578125E-09,-6.27615081612021E-05,-0.000190062768524513,
,,,-2.5E-09,0.000156903770403005,0.000280648542684503,
,,,-2.421875E-09,0.000376569048967212,0.000761820105253719,
,,,-2.34375E-09,0.000428870305768214,0.00103378664061893,
,,,-2.265625E-09,0.00031380754080601,0.000740899602533318,
,,,-2.1875E-09,0.000167364021763206,0.000155125526362099,
,,,-2.109375E-09,2.09205027204007E-05,-0.000441108801169321,
,,,-2.03125E-09,-9.41422622418031E-05,-0.000828138101496734,
,,,-1.953125E-09,-0.000230125529924408,-0.00070261508517433,
,,,-1.875E-09,-0.00029288703808561,-0.000179602517164312,
,,,-1.796875E-09,-0.000188284524483606,0.000291108794044703,
,,,-1.71875E-09,0.000135983267682604,0.000521234323969111,
,,,-1.640625E-09,0.000658995835692622,0.000406171559006907,
,,,-1.5625E-09,0.00105648538738023,4.0062761399895E-05,
,,,-1.484375E-09,0.00112970714690164,-0.000158682014443912,
,,,-1.40625E-09,0.000930962371057831,-0.000137761511723511,
,,,-1.328125E-09,0.000554393322090618,8.19037668406963E-05,
,,,-1.25E-09,0.00031380754080601,0.000364330553566106,
,,,-1.171875E-09,0.000418410054408014,0.000437552313087508,
,,,-1.09375E-09,0.000721757343853824,0.000364330553566106,
,,,-1.015625E-09,0.00112970714690164,0.000249267788603902,
,,,-9.37499999999998E-10,0.00150627619586885,0.000176046029082499,
,,,-8.59374999999998E-10,0.00174686197715346,0.000217887034523301,
,,,-7.81249999999999E-10,0.00188284524483606,0.000249267788603902,
,,,-7.03124999999998E-10,0.00190376574755646,0.0001969665318029,
,,,-6.24999999999999E-10,0.00182008373667486,2.96025100396946E-05,
,,,-5.46874999999998E-10,0.00167364021763206,-0.000231903773965314,
,,,-4.68749999999999E-10,0.00164225946355145,-0.000378347293008119,
,,,-3.90624999999998E-10,0.00178870298259426,-0.000336506287567317,
,,,-3.12499999999999E-10,0.00211297077476047,-0.000148221763083711,
,,,-2.34374999999998E-10,0.00256276158324908,0.000113284520921297,
,,,-1.56249999999999E-10,0.0029497908835765,0.000280648542684503,
,,,-7.81249999999993E-11,0.00317991641350091,0.000249267788603902,
,,,3.30872245021211E-24,0.00328451892710291,0.000134205023641698,
,,,7.81250000000026E-11,0.00329497917846311,-1.77824404090643E-06,
,,,1.56250000000002E-10,0.00325313817302231,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00322175741894171,8.19037668406963E-05,
,,,3.125E-10,0.00322175741894171,0.000259728039964102,
,,,3.90625000000003E-10,0.00330543942982331,0.000416631810367107,
,,,4.68750000000002E-10,0.00346234320022631,0.000542154826689512,
,,,5.46875000000001E-10,0.00371338923287112,0.000646757340291515,
,,,6.25000000000001E-10,0.00397489551687613,0.000719979099812917,
,,,7.03125000000003E-10,0.00422594154952094,0.000719979099812917,
,,,7.81250000000002E-10,0.00445606707944535,0.000615376586210914,
,,,8.59375000000002E-10,0.00464435160392895,0.000374790804926306,
,,,9.37500000000001E-10,0.00473849386617076,2.96025100396946E-05,
,,,1.015625E-09,0.00480125537433196,-0.000242364025325514,
,,,1.09375E-09,0.00485355663113296,-0.000388807544368319,
,,,1.171875E-09,0.00492677839065436,-0.00042018829844892,
,,,1.25E-09,0.00505230140697677,-0.000367887041647919,
,,,1.328125E-09,0.00521966542873997,-0.000284205030766316,
,,,1.40625E-09,0.00535564869642258,-0.000179602517164312,
,,,1.484375E-09,0.00546025121002458,-4.36192494817078E-05,
,,,1.5625E-09,0.00555439347226638,0.000123744772281498,
,,,1.640625E-09,0.00573221774538979,0.000259728039964102,
,,,1.71875E-09,0.0059832637780346,0.000228347285883501,
,,,1.796875E-09,0.00626569056476001,7.1443515480496E-05,
,,,1.875E-09,0.00653765710012522,-0.000158682014443912,
,,,1.953125E-09,0.00670502112188842,-0.000367887041647919,
,,,2.03125E-09,0.00669456087052822,-0.000367887041647919,
,,,2.109375E-09,0.00658995835692622,-0.000231903773965314,
,,,2.1875E-09,0.00643305458652321,-5.40795008419082E-05,
,,,2.265625E-09,0.00626569056476001,9.23640182008967E-05,
,,,2.34375E-09,0.00622384955931921,0.000102824269561097,
,,,2.421875E-09,0.00628661106748041,2.96025100396946E-05,
,,,2.5E-09,0.00639121358108241,-5.40795008419082E-05,
,,,2.578125E-09,0.00650627634604461,-0.00010638075764291,
,,,2.65625E-09,0.00655857760284562,-0.00010638075764291,
,,,2.734375E-09,0.00653765710012522,-7.50000035623088E-05,
,,,2.8125E-09,0.00653765710012522,-2.26987467613071E-05,
,,,2.890625E-09,0.00657949810556602,9.23640182008967E-05,
,,,2.96875E-09,0.00667364036780782,0.000280648542684503,
,,,3.046875E-09,0.00677824288140982,0.000573535580770113,
,,,3.125E-09,0.00673640187596902,0.000855962367495522,
,,,3.203125E-09,0.00653765710012522,0.000939644378377125,
,,,3.28125E-09,0.00622384955931921,0.000782740607974119,
,,,3.359375E-09,0.00583682025899179,0.000332949799485505,
,,,3.4375E-09,0.00560669472906739,-0.000273744779406115,
,,,3.515625E-09,0.00554393322090618,-0.000692154833814129,
,,,3.59375E-09,0.00560669472906739,-0.000796757347416133,
,,,3.671875E-09,0.00573221774538979,-0.000608472822932526,
,,,3.75E-09,0.00576359849947039,-0.000169142265804112,
,,,3.828125E-09,0.00569037673994899,0.0001969665318029,
,,,3.90625E-09,0.00556485372362658,0.000395711307646707,
,,,3.984375E-09,0.00540794995322358,0.000437552313087508,
,,,4.0625E-09,0.00524058593146037,0.000364330553566106,
,,,4.140625E-09,0.00508368216105737,0.000249267788603902,
,,,4.21875E-09,0.00500000015017577,0.000123744772281498,
,,,4.296875E-09,0.00504184115561657,-1.77824404090643E-06,
,,,4.375E-09,0.00521966542873997,-0.00011684100900311,
,,,4.453125E-09,0.00548117171274498,-0.000179602517164312,
,,,4.53125E-09,0.00560669472906739,-0.000200523019884713,
,,,4.609375E-09,0.00558577422634698,-0.000231903773965314,
,,,4.6875E-09,0.00548117171274498,-0.000273744779406115,
,,,4.765625E-09,0.00538702945050318,-0.000336506287567317,
,,,4.84375E-09,0.00542887045594398,-0.000294665282126516,
,,,4.921875E-09,0.00546025121002458,-7.50000035623088E-05,
,,,5E-09,0.00540794995322358,0.0001969665318029,
,,,5.078125E-09,0.00526150643418077,0.000406171559006907,
,,,5.15625E-09,0.00505230140697677,0.000437552313087508,
,,,5.234375E-09,0.00498953989881556,0.000165585777722299,
,,,5.3125E-09,0.00507322190969717,-0.00011684100900311,
,,,5.390625E-09,0.00524058593146037,-0.000284205030766316,
,,,5.46875E-09,0.00540794995322358,-0.000273744779406115,
,,,5.546875E-09,0.00549163196410518,-9.59205062827095E-05,
,,,5.625E-09,0.00549163196410518,4.0062761399895E-05,
,,,5.703125E-09,0.00543933070730418,8.19037668406963E-05,
,,,5.78125E-09,0.00534518844506238,4.0062761399895E-05,
,,,5.859375E-09,0.00518828467465937,-7.50000035623088E-05,
,,,5.9375E-09,0.00500000015017577,-0.000210983271244913,
,,,6.015625E-09,0.00483263612841256,-0.000273744779406115,
,,,6.09375E-09,0.00464435160392895,-0.000231903773965314,
,,,6.171875E-09,0.00439330557128415,-5.40795008419082E-05,
,,,6.25E-09,0.00400627627095673,0.000270188291324303,
,,,6.328125E-09,0.00356694571382832,0.000542154826689512,
,,,6.40625E-09,0.00320083691622131,0.000646757340291515,
,,,6.484375E-09,0.0029602511349367,0.000552615078049712,
,,,6.5625E-09,0.00285564862133469,0.000312029296765104,
,,,6.640625E-09,0.00268828459957149,9.23640182008967E-05,
,,,6.71875E-09,0.00234309630468488,2.96025100396946E-05,
,,,6.796875E-09,0.00193514650163706,7.1443515480496E-05,
,,,6.875E-09,0.00156903770403005,0.0001865062804427,
,,,6.953125E-09,0.00155857745266985,0.000291108794044703,
,,,7.03125E-09,0.00199790800979827,0.000270188291324303,
,,,7.109375E-09,0.00255230133188888,0.000155125526362099,
,,,7.1875E-09,0.0029916318890173,-3.31589981215075E-05,
,,,7.265625E-09,0.0030753138998989,-0.000252824276685715,
,,,7.34375E-09,0.00263598334277049,-0.00039926779572852,
,,,7.421875E-09,0.00213389127748087,-0.000305125533486716,
,,,7.5E-09,0.00178870298259426,-1.22384954011068E-05,
,,,7.578125E-09,0.00172594147443306,0.000395711307646707,
,,,7.65625E-09,0.00198744775843807,0.00080366111069452,
,,,7.734375E-09,0.00233263605332468,0.000866422618855722,
,,,7.8125E-09,0.00254184108052868,0.000625836837571114,
,,,7.890625E-09,0.00262552309141029,0.0002074267831631,
,,,7.96875E-09,0.00257322183460929,-0.000263284528045915,
,,,8.046875E-09,0.00243723856692668,-0.000577092068851925,
,,,8.125E-09,0.00230125529924408,-0.000618933074292727,
,,,8.203125E-09,0.00218619253428187,-0.000503870309330523,
,,,8.28125E-09,0.00211297077476047,-0.000294665282126516,
,,,8.359375E-09,0.00210251052340027,-5.40795008419082E-05,
,,,8.4375E-09,0.00209205027204007,0.000134205023641698,
,,,8.515625E-09,0.00198744775843807,0.0002074267831631,
,,,8.59375E-09,0.00178870298259426,0.0001865062804427,
,,,8.671875E-09,0.00150627619586885,8.19037668406963E-05,
,,,8.75E-09,0.00126569041458424,-7.50000035623088E-05,
,,,8.828125E-09,0.00126569041458424,-0.000169142265804112,
,,,8.90625E-09,0.00143305443634745,-0.000127301260363311,
,,,8.984375E-09,0.00165271971491165,8.68200731929392E-06,
,,,9.0625E-09,0.00177824273123406,0.000217887034523301,
,,,9.140625E-09,0.00157949795539025,0.000353870302205905,
,,,9.21875E-09,0.00123430966050364,0.000332949799485505,
,,,9.296875E-09,0.000889121365617029,0.000165585777722299,
,,,9.375E-09,0.000648535584332421,-0.000127301260363311,
,,,9.453125E-09,0.00061715483025182,-0.000482949806610122,
,,,9.53125E-09,0.000648535584332421,-0.000744456090615131,
,,,9.609375E-09,0.00061715483025182,-0.000807217598776333,
,,,9.6875E-09,0.000502092065289617,-0.000650313828373328,
,,,9.765625E-09,0.00030334728944581,-0.000284205030766316,
,,,9.84375E-09,0.000219665278564207,0.000165585777722299,
,,,9.921875E-09,0.00029288703808561,0.000416631810367107,
,,,1E-08,0.000470711311209016,0.000406171559006907,
,,,1.0078125E-08,0.000669456087052822,0.000176046029082499,
,,,1.015625E-08,0.000763598349294625,-0.000179602517164312,
,,,1.0234375E-08,0.000690376589773223,-0.000378347293008119,
,,,1.03125E-08,0.00061715483025182,-0.000367887041647919,
,,,1.0390625E-08,0.000575313824811019,-0.000190062768524513,
,,,1.046875E-08,0.000627615081612021,0.000113284520921297,
,,,1.0546875E-08,0.000732217595214024,0.000437552313087508,
,,,1.0625E-08,0.000742677846574225,0.000646757340291515,
,,,1.0703125E-08,0.000669456087052822,0.000719979099812917,
,,,1.078125E-08,0.000523012568010017,0.000657217591651715,
,,,1.0859375E-08,0.000376569048967212,0.00048985356988851,
,,,1.09375E-08,0.00029288703808561,0.000322489548125304,
,,,1.1015625E-08,0.000251046032644808,0.000312029296765104,
,,,1.109375E-08,0.000219665278564207,0.000479393318528309,
,,,1.1171875E-08,0.000177824273123406,0.00079320085933432,
,,,1.125E-08,0.000115062764962204,0.00114884940558113,
,,,1.1328125E-08,3.1380754080601E-05,0.00127437242190354,
,,,1.140625E-08,-5.23012568010017E-05,0.00110700840014033,
,,,1.1484375E-08,-9.41422622418031E-05,0.000740899602533318,
,,,1.15625E-08,-6.27615081612021E-05,0.000312029296765104,
,,,1.1640625E-08,0.000251046032644808,0.0001969665318029,
,,,1.171875E-08,0.000658995835692622,0.00050031382124871,
,,,1.1796875E-08,0.000983263627858832,0.00100240588653833,
,,,1.1875E-08,0.00108786614146084,0.00147311719774734,
,,,1.1953125E-08,0.000753138097934425,0.00161956071679015,
,,,1.203125E-08,0.000188284524483606,0.00122207116510253,
,,,1.2109375E-08,-0.000198744775843807,0.00079320085933432,
,,,1.21875E-08,-0.000282426786725409,0.000573535580770113,
,,,1.2265625E-08,4.18410054408014E-05,0.000709518848452717,
,,,1.234375E-08,0.000564853573450819,0.00124299166782293,
,,,1.2421875E-08,0.000847280360176228,0.00169278247631155,
,,,1.25E-08,0.000815899606095627,0.00184968624671455,
,,,1.2578125E-08,0.000533472819370218,0.00172416323039215,
,,,1.265625E-08,0.000177824273123406,0.00139989543822594,
,,,1.2734375E-08,9.41422622418031E-05,0.00125345191918314,
,,,1.28125E-08,0.000198744775843807,0.00136851468414534,
,,,1.2890625E-08,0.000397489551687613,0.00165094147087075,
,,,1.296875E-08,0.000564853573450819,0.00197520926303696,
,,,1.3046875E-08,0.000481171562569216,0.00218441429024097,
,,,1.3125E-08,0.000219665278564207,0.00223671554704197,
,,,1.3203125E-08,-5.23012568010017E-05,0.00226809630112257,
,,,1.328125E-08,-0.000240585781284608,0.00238315906608477,
,,,1.3359375E-08,-0.000240585781284608,0.00263420509872958,
,,,1.34375E-08,-7.32217595214024E-05,0.00300031389633659,
,,,1.3515625E-08,9.41422622418031E-05,0.0032722804317018,
,,,1.359375E-08,0.000219665278564207,0.00341872395074461,
,,,1.3671875E-08,0.000282426786725409,0.00346056495618541,
,,,1.375E-08,0.00031380754080601,0.00347102520754561,
,,,1.3828125E-08,0.00031380754080601,0.00364884948066901,
,,,1.390625E-08,0.000240585781284608,0.00397311727283522,
,,,1.3984375E-08,8.36820108816028E-05,0.00437060682452284,
,,,1.40625E-08,-9.41422622418031E-05,0.00474717587349005,
,,,1.4140625E-08,-0.000146443519042805,0.00494592064933386,
,,,1.421875E-08,-5.23012568010017E-05,0.00491453989525326,
,,,1.4296875E-08,8.36820108816028E-05,0.00474717587349005,
,,,1.4375E-08,0.000125523016322404,0.00451705034356564,
,,,1.4453125E-08,-7.32217595214024E-05,0.00430784531636164,
,,,1.453125E-08,-0.000407949803047813,0.00430784531636164,
,,,1.4609375E-08,-0.000627615081612021,0.00446474908676464,
,,,1.46875E-08,-0.000638075332972221,0.00474717587349005,
,,,1.4765625E-08,-0.000428870305768214,0.00509236416837666,
,,,1.484375E-08,-0.000146443519042805,0.00538525120646227,
,,,1.4921875E-08,0,0.00547939346870407,
,,,1.5E-08,2.09205027204007E-05,0.00539571145782247,
,,,1.5078125E-08,-3.1380754080601E-05,0.00515512567653786,
,,,1.515625E-08,-3.1380754080601E-05,0.00484131813573185,
,,,1.5234375E-08,5.23012568010017E-05,0.00468441436532885,
,,,1.53125E-08,0.000125523016322404,0.00478901687893085,
,,,1.5390625E-08,0.000125523016322404,0.00504006291157566,
,,,1.546875E-08,2.09205027204007E-05,0.00534341020102147,
,,,1.5546875E-08,-0.000146443519042805,0.00545847296598367,
,,,1.5625E-08,-0.000240585781284608,0.00530156919558067,
,,,1.5703125E-08,-0.000230125529924408,0.00507144366565626,
,,,1.578125E-08,-0.000115062764962204,0.00491453989525326,
,,,1.5859375E-08,7.32217595214024E-05,0.00495638090069406,
,,,1.59375E-08,0.000230125529924408,0.00523880768741947,
,,,1.6015625E-08,0.000345188294886611,0.00551077422278468,
,,,1.609375E-08,0.000407949803047813,0.00568859849590808,
,,,1.6171875E-08,0.000387029300327413,0.00570951899862848,
,,,1.625E-08,0.000251046032644808,0.00556307547958568,
,,,1.6328125E-08,1.04602513602003E-05,0.00536433070374187,
,,,1.640625E-08,-0.000219665278564207,0.00522834743605927,
,,,1.6484375E-08,-0.000324267792166211,0.00518650643061846,
,,,1.65625E-08,-0.000230125529924408,0.00527018844150007,
,,,1.6640625E-08,7.32217595214024E-05,0.00539571145782247,
,,,1.671875E-08,0.000282426786725409,0.00542709221190307,
,,,1.6796875E-08,0.00030334728944581,0.00537479095510207,
,,,1.6875E-08,0.000115062764962204,0.00525972819013987,
,,,1.6953125E-08,-0.000198744775843807,0.00513420517381746,
,,,1.703125E-08,-0.000345188294886611,0.00502960266021546,
,,,1.7109375E-08,-0.000334728043526411,0.00485177838709205,
,,,1.71875E-08,-0.000230125529924408,0.00460073235444725,
,,,1.7265625E-08,-0.000146443519042805,0.00428692481364124,
,,,1.734375E-08,-0.000261506284005009,0.00401495827827603,
,,,1.7421875E-08,-0.000460251059848815,0.00387897501059342,
,,,1.75E-08,-0.000627615081612021,0.00378483274835162,
,,,1.7578125E-08,-0.000690376589773223,0.00366976998338941,
,,,1.765625E-08,-0.000585774076171219,0.00348148545890581,
,,,1.7734375E-08,-0.000407949803047813,0.0033036611857824,
,,,1.78125E-08,-0.000282426786725409,0.003282740683062,
,,,1.7890625E-08,-0.000251046032644808,0.0033664226939436,
,,,1.796875E-08,-0.000345188294886611,0.00346056495618541,
,,,1.8046875E-08,-0.000533472819370218,0.00339780344802421,
,,,1.8125E-08,-0.000658995835692622,0.0031049164099386,
,,,1.8203125E-08,-0.000638075332972221,0.00284341012593359,
,,,1.828125E-08,-0.000470711311209016,0.00269696660689078,
,,,1.8359375E-08,-0.000156903770403005,0.00277018836641219,
,,,1.84375E-08,0.000104602513602003,0.00295847289089579,
,,,1.8515625E-08,0.000146443519042805,0.00303169465041719,
,,,1.859375E-08,0,0.00296893314225599,
,,,1.8671875E-08,-0.000271966535365209,0.00281202937185299,
,,,1.875E-08,-0.000449790808488615,0.00267604610417038,
