Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.296875E-08,0.000135983267682604,-9.59205062827095E-05,
,,,-1.2890625E-08,0.000135983267682604,8.68200731929392E-06,
,,,-1.28125E-08,2.09205027204007E-05,0.0001865062804427,
,,,-1.2734375E-08,-0.000167364021763206,0.000343410050845705,
,,,-1.265625E-08,-0.000240585781284608,0.000395711307646707,
,,,-1.2578125E-08,-0.000156903770403005,0.000301569045404904,
,,,-1.25E-08,-4.18410054408014E-05,0.0001865062804427,
,,,-1.2421875E-08,5.23012568010017E-05,0.000102824269561097,
,,,-1.234375E-08,3.1380754080601E-05,0.000102824269561097,
,,,-1.2265625E-08,-5.23012568010017E-05,0.000217887034523301,
,,,-1.21875E-08,-4.18410054408014E-05,0.000301569045404904,
,,,-1.2109375E-08,6.27615081612021E-05,0.000301569045404904,
,,,-1.203125E-08,0.000271966535365209,0.000217887034523301,
,,,-1.1953125E-08,0.000449790808488615,7.1443515480496E-05,
,,,-1.1875E-08,0.000523012568010017,-3.31589981215075E-05,
,,,-1.1796875E-08,0.000523012568010017,-5.40795008419082E-05,
,,,-1.171875E-08,0.000481171562569216,-2.26987467613071E-05,
,,,-1.1640625E-08,0.000449790808488615,6.09832641202956E-05,
,,,-1.15625E-08,0.000428870305768214,0.000113284520921297,
,,,-1.1484375E-08,0.000387029300327413,0.000123744772281498,
,,,-1.140625E-08,0.00030334728944581,8.19037668406963E-05,
,,,-1.1328125E-08,0.000167364021763206,-1.77824404090643E-06,
,,,-1.125E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,-1.1171875E-08,-0.000177824273123406,-0.000210983271244913,
,,,-1.109375E-08,-0.000271966535365209,-0.000221443522605114,
,,,-1.1015625E-08,-0.00030334728944581,-0.000169142265804112,
,,,-1.09375E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,-1.0859375E-08,-0.000219665278564207,2.96025100396946E-05,
,,,-1.078125E-08,-0.000209205027204007,5.05230127600953E-05,
,,,-1.0703125E-08,-0.000188284524483606,8.68200731929392E-06,
,,,-1.0625E-08,-0.000125523016322404,-6.45397522021085E-05,
,,,-1.0546875E-08,2.09205027204007E-05,-0.000127301260363311,
,,,-1.046875E-08,0.000230125529924408,-0.000127301260363311,
,,,-1.0390625E-08,0.000366108797607012,-9.59205062827095E-05,
,,,-1.03125E-08,0.000407949803047813,-5.40795008419082E-05,
,,,-1.0234375E-08,0.00031380754080601,-2.26987467613071E-05,
,,,-1.015625E-08,0.000146443519042805,-7.50000035623088E-05,
,,,-1.0078125E-08,4.18410054408014E-05,-0.000148221763083711,
,,,-1E-08,1.04602513602003E-05,-0.000158682014443912,
,,,-9.921875E-09,6.27615081612021E-05,-9.59205062827095E-05,
,,,-9.84375E-09,0.000135983267682604,4.0062761399895E-05,
,,,-9.765625E-09,0.000104602513602003,0.000113284520921297,
,,,-9.6875E-09,-4.18410054408014E-05,8.68200731929392E-06,
,,,-9.609375E-09,-0.000230125529924408,-0.000190062768524513,
,,,-9.53125E-09,-0.000387029300327413,-0.00039926779572852,
,,,-9.453125E-09,-0.000387029300327413,-0.00040972804708872,
,,,-9.375E-09,-0.000135983267682604,-0.000158682014443912,
,,,-9.296875E-09,0.000230125529924408,9.23640182008967E-05,
,,,-9.21875E-09,0.00059623432753142,0.0002074267831631,
,,,-9.140625E-09,0.000826359857455827,9.23640182008967E-05,
,,,-9.0625E-09,0.000658995835692622,-0.000210983271244913,
,,,-8.984375E-09,0.00031380754080601,-0.000388807544368319,
,,,-8.90625E-09,-5.23012568010017E-05,-0.000430648549809121,
,,,-8.828125E-09,-0.000282426786725409,-0.000357426790287718,
,,,-8.75E-09,-0.000177824273123406,-0.000273744779406115,
,,,-8.671875E-09,0.000146443519042805,-0.000336506287567317,
,,,-8.59375E-09,0.000428870305768214,-0.00042018829844892,
,,,-8.515625E-09,0.000564853573450819,-0.000472489555249922,
,,,-8.4375E-09,0.000491631813929416,-0.000441108801169321,
,,,-8.359375E-09,0.000261506284005009,-0.000367887041647919,
,,,-8.28125E-09,9.41422622418031E-05,-0.00039926779572852,
,,,-8.203125E-09,0,-0.000535251063411124,
,,,-8.125E-09,-3.1380754080601E-05,-0.00072353558789473,
,,,-8.046875E-09,-5.23012568010017E-05,-0.000911820112378336,
,,,-7.96875E-09,-0.000104602513602003,-0.000922280363738537,
,,,-7.890625E-09,-0.000115062764962204,-0.000838598352856934,
,,,-7.8125E-09,-6.27615081612021E-05,-0.00070261508517433,
,,,-7.734375E-09,6.27615081612021E-05,-0.000556171566131525,
,,,-7.65625E-09,0.000209205027204007,-0.000430648549809121,
,,,-7.578125E-09,0.000282426786725409,-0.000273744779406115,
,,,-7.5E-09,0.00029288703808561,-7.50000035623088E-05,
,,,-7.421875E-09,0.000219665278564207,0.000134205023641698,
,,,-7.34375E-09,5.23012568010017E-05,0.000301569045404904,
,,,-7.265625E-09,-0.000198744775843807,0.000270188291324303,
,,,-7.1875E-09,-0.000439330557128415,6.09832641202956E-05,
,,,-7.109375E-09,-0.000564853573450819,-0.000221443522605114,
,,,-7.03125E-09,-0.000543933070730418,-0.000451569052529521,
,,,-6.953125E-09,-0.000282426786725409,-0.000451569052529521,
,,,-6.875E-09,5.23012568010017E-05,-0.000148221763083711,
,,,-6.796875E-09,0.000324267792166211,0.0001865062804427,
,,,-6.71875E-09,0.000460251059848815,0.000374790804926306,
,,,-6.640625E-09,0.000428870305768214,0.000301569045404904,
,,,-6.5625E-09,0.000282426786725409,-5.40795008419082E-05,
,,,-6.484375E-09,0.000135983267682604,-0.000357426790287718,
,,,-6.40625E-09,5.23012568010017E-05,-0.000462029303889722,
,,,-6.328125E-09,6.27615081612021E-05,-0.000326046036207117,
,,,-6.25E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-6.171875E-09,0.000460251059848815,0.000155125526362099,
,,,-6.09375E-09,0.000658995835692622,9.23640182008967E-05,
,,,-6.015625E-09,0.000742677846574225,-0.000127301260363311,
,,,-5.9375E-09,0.000648535584332421,-0.000388807544368319,
,,,-5.859375E-09,0.000397489551687613,-0.000482949806610122,
,,,-5.78125E-09,0.000261506284005009,-0.000326046036207117,
,,,-5.703125E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-5.625E-09,0.000376569048967212,0.000165585777722299,
,,,-5.546875E-09,0.000502092065289617,0.000228347285883501,
,,,-5.46875E-09,0.000449790808488615,-7.50000035623088E-05,
,,,-5.390625E-09,0.00030334728944581,-0.000493410057970323,
,,,-5.3125E-09,0.000156903770403005,-0.000849058604217134,
,,,-5.234375E-09,9.41422622418031E-05,-0.000985041871899739,
,,,-5.15625E-09,0.000167364021763206,-0.000754916341975331,
,,,-5.078125E-09,0.000198744775843807,-0.000326046036207117,
,,,-5E-09,0.000135983267682604,1.91422586794943E-05,
,,,-4.921875E-09,2.09205027204007E-05,0.0001969665318029,
,,,-4.84375E-09,-5.23012568010017E-05,0.000134205023641698,
,,,-4.765625E-09,0.000115062764962204,-8.54602549225092E-05,
,,,-4.6875E-09,0.000376569048967212,-0.000252824276685715,
,,,-4.609375E-09,0.00060669457889162,-0.000273744779406115,
,,,-4.53125E-09,0.000711297092493624,-0.000137761511723511,
,,,-4.453125E-09,0.000585774076171219,0.000134205023641698,
,,,-4.375E-09,0.000407949803047813,0.000343410050845705,
,,,-4.296875E-09,0.00031380754080601,0.000374790804926306,
,,,-4.21875E-09,0.00030334728944581,0.000259728039964102,
,,,-4.140625E-09,0.000376569048967212,2.96025100396946E-05,
,,,-4.0625E-09,0.000345188294886611,-0.000137761511723511,
,,,-3.984375E-09,0.000188284524483606,-0.000158682014443912,
,,,-3.90625E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-3.828125E-09,-0.000177824273123406,1.91422586794943E-05,
,,,-3.75E-09,-0.000209205027204007,7.1443515480496E-05,
,,,-3.671875E-09,-8.36820108816028E-05,8.68200731929392E-06,
,,,-3.59375E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-3.515625E-09,0.000251046032644808,-0.000137761511723511,
,,,-3.4375E-09,0.00031380754080601,-0.000148221763083711,
,,,-3.359375E-09,0.000230125529924408,-8.54602549225092E-05,
,,,-3.28125E-09,9.41422622418031E-05,-3.31589981215075E-05,
,,,-3.203125E-09,-6.27615081612021E-05,-2.26987467613071E-05,
,,,-3.125E-09,-0.000177824273123406,-6.45397522021085E-05,
,,,-3.046875E-09,-0.000198744775843807,-0.000179602517164312,
,,,-2.96875E-09,-7.32217595214024E-05,-0.000231903773965314,
,,,-2.890625E-09,0.000167364021763206,-0.000190062768524513,
,,,-2.8125E-09,0.000460251059848815,-8.54602549225092E-05,
,,,-2.734375E-09,0.000711297092493624,5.05230127600953E-05,
,,,-2.65625E-09,0.000774058600654826,0.000123744772281498,
,,,-2.578125E-09,0.000638075332972221,0.000102824269561097,
,,,-2.5E-09,0.000407949803047813,7.1443515480496E-05,
,,,-2.421875E-09,0.000156903770403005,4.0062761399895E-05,
,,,-2.34375E-09,-1.04602513602003E-05,2.96025100396946E-05,
,,,-2.265625E-09,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-2.1875E-09,-3.1380754080601E-05,-0.000179602517164312,
,,,-2.109375E-09,-7.32217595214024E-05,-0.000346966538927518,
,,,-2.03125E-09,-0.000167364021763206,-0.000472489555249922,
,,,-1.953125E-09,-0.00030334728944581,-0.000472489555249922,
,,,-1.875E-09,-0.000355648546246812,-0.000378347293008119,
,,,-1.796875E-09,-0.000282426786725409,-0.000315585784846917,
,,,-1.71875E-09,-8.36820108816028E-05,-0.000315585784846917,
,,,-1.640625E-09,0.000177824273123406,-0.000357426790287718,
,,,-1.5625E-09,0.000376569048967212,-0.000336506287567317,
,,,-1.484375E-09,0.000449790808488615,-0.000190062768524513,
,,,-1.40625E-09,0.000418410054408014,-4.36192494817078E-05,
,,,-1.328125E-09,0.000355648546246812,2.96025100396946E-05,
,,,-1.25E-09,0.000366108797607012,-8.54602549225092E-05,
,,,-1.171875E-09,0.000575313824811019,-0.000378347293008119,
,,,-1.09375E-09,0.000857740611536428,-0.000618933074292727,
,,,-1.015625E-09,0.00119246865506284,-0.000692154833814129,
,,,-9.37499999999998E-10,0.00150627619586885,-0.000535251063411124,
,,,-8.59374999999998E-10,0.00168410046899226,-0.000169142265804112,
,,,-7.81249999999999E-10,0.00174686197715346,0.000176046029082499,
,,,-7.03124999999998E-10,0.00170502097171266,0.000385251056286506,
,,,-6.24999999999999E-10,0.00156903770403005,0.000406171559006907,
,,,-5.46874999999998E-10,0.00144351468770765,0.000228347285883501,
,,,-4.68749999999999E-10,0.00151673644722905,-3.31589981215075E-05,
,,,-3.90624999999998E-10,0.00182008373667486,-0.000221443522605114,
,,,-3.12499999999999E-10,0.00229079504788388,-0.000284205030766316,
,,,-2.34374999999998E-10,0.00282426786725409,-0.000190062768524513,
,,,-1.56249999999999E-10,0.0031485356594203,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.00320083691622131,0.000165585777722299,
,,,3.30872245021211E-24,0.0031066946539795,0.000217887034523301,
,,,7.81250000000026E-11,0.0029811716376571,0.0001865062804427,
,,,1.56250000000002E-10,0.0029916318890173,9.23640182008967E-05,
,,,2.34375000000001E-10,0.00324267792166211,9.23640182008967E-05,
,,,3.125E-10,0.00350418420566712,0.000176046029082499,
,,,3.90625000000003E-10,0.00370292898151092,0.000301569045404904,
,,,4.68750000000002E-10,0.00380753149511293,0.000427092061727308,
,,,5.46875000000001E-10,0.00382845199783333,0.000427092061727308,
,,,6.25000000000001E-10,0.00402719677367713,0.000238807537243702,
,,,7.03125000000003E-10,0.00445606707944535,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.00505230140697677,-0.000357426790287718,
,,,8.59375000000002E-10,0.00574267799674999,-0.000629393325652927,
,,,9.37500000000001E-10,0.0061715483025182,-0.000744456090615131,
,,,1.015625E-09,0.00629707131884061,-0.000660774079733528,
,,,1.09375E-09,0.0061715483025182,-0.000451569052529521,
,,,1.171875E-09,0.00587866126443259,-0.000169142265804112,
,,,1.25E-09,0.00555439347226638,0.000113284520921297,
,,,1.328125E-09,0.00533472819370218,0.0001969665318029,
,,,1.40625E-09,0.00527196668554097,0.000134205023641698,
,,,1.484375E-09,0.00536610894778278,-3.31589981215075E-05,
,,,1.5625E-09,0.00559623447770718,-0.000263284528045915,
,,,1.640625E-09,0.00589958176715299,-0.000441108801169321,
,,,1.71875E-09,0.006056485537556,-0.000545711314771324,
,,,1.796875E-09,0.0060460252861958,-0.000608472822932526,
,,,1.875E-09,0.00589958176715299,-0.000629393325652927,
,,,1.953125E-09,0.00574267799674999,-0.000587552320212126,
,,,2.03125E-09,0.0059205022698734,-0.000472489555249922,
,,,2.109375E-09,0.00640167383244261,-0.000315585784846917,
,,,2.1875E-09,0.00708159017085563,-0.000200523019884713,
,,,2.265625E-09,0.00777196676062886,-0.000169142265804112,
,,,2.34375E-09,0.00812761530687567,-0.000284205030766316,
,,,2.421875E-09,0.00810669480415527,-0.00042018829844892,
,,,2.5E-09,0.00789748977695126,-0.00042018829844892,
,,,2.578125E-09,0.00767782449838705,-0.000263284528045915,
,,,2.65625E-09,0.00764644374430645,4.0062761399895E-05,
,,,2.734375E-09,0.00793933078239206,0.000301569045404904,
,,,2.8125E-09,0.00829497932863887,0.000364330553566106,
,,,2.890625E-09,0.00855648561264388,0.000270188291324303,
,,,2.96875E-09,0.00862970737216529,0.000102824269561097,
,,,3.046875E-09,0.00837866133952048,-4.36192494817078E-05,
,,,3.125E-09,0.00796025128511246,-8.54602549225092E-05,
,,,3.203125E-09,0.00753138097934425,-8.54602549225092E-05,
,,,3.28125E-09,0.00716527218173724,-0.00010638075764291,
,,,3.359375E-09,0.00693514665181283,-0.000127301260363311,
,,,3.4375E-09,0.00693514665181283,-6.45397522021085E-05,
,,,3.515625E-09,0.00705020941677503,0.000102824269561097,
,,,3.59375E-09,0.00714435167901684,0.000238807537243702,
,,,3.671875E-09,0.00710251067357603,0.000270188291324303,
,,,3.75E-09,0.00676778263004962,9.23640182008967E-05,
,,,3.828125E-09,0.00625523031339981,-0.000200523019884713,
,,,3.90625E-09,0.00584728051035199,-0.000336506287567317,
,,,3.984375E-09,0.00570083699130919,-0.000315585784846917,
,,,4.0625E-09,0.00589958176715299,-0.000179602517164312,
,,,4.140625E-09,0.00628661106748041,-0.000148221763083711,
,,,4.21875E-09,0.00646443534060381,-0.000346966538927518,
,,,4.296875E-09,0.00630753157020081,-0.000556171566131525,
,,,4.375E-09,0.00583682025899179,-0.000650313828373328,
,,,4.453125E-09,0.00516736417193897,-0.000503870309330523,
,,,4.53125E-09,0.00471757336345036,-0.000190062768524513,
,,,4.609375E-09,0.00461297084984835,-5.40795008419082E-05,
,,,4.6875E-09,0.00484309637977276,-0.00011684100900311,
,,,4.765625E-09,0.00532426794234198,-0.000326046036207117,
,,,4.84375E-09,0.00577405875083059,-0.000472489555249922,
,,,4.921875E-09,0.00588912151579279,-0.000357426790287718,
,,,5E-09,0.00570083699130919,-0.000158682014443912,
,,,5.078125E-09,0.00527196668554097,8.68200731929392E-06,
,,,5.15625E-09,0.00481171562569216,4.0062761399895E-05,
,,,5.234375E-09,0.00459205034712795,-2.26987467613071E-05,
,,,5.3125E-09,0.00455020934168715,-1.22384954011068E-05,
,,,5.390625E-09,0.00459205034712795,5.05230127600953E-05,
,,,5.46875E-09,0.00463389135256875,9.23640182008967E-05,
,,,5.546875E-09,0.00461297084984835,-5.40795008419082E-05,
,,,5.625E-09,0.00462343110120855,-0.000378347293008119,
,,,5.703125E-09,0.00475941436889116,-0.000639853577013128,
,,,5.78125E-09,0.00501046040153597,-0.00072353558789473,
,,,5.859375E-09,0.00534518844506238,-0.000608472822932526,
,,,5.9375E-09,0.00554393322090618,-0.00042018829844892,
,,,6.015625E-09,0.00548117171274498,-0.000451569052529521,
,,,6.09375E-09,0.00517782442329917,-0.000639853577013128,
,,,6.171875E-09,0.00467573235800955,-0.000838598352856934,
,,,6.25E-09,0.00414225953863934,-0.000838598352856934,
,,,6.328125E-09,0.00387029300327413,-0.00042018829844892,
,,,6.40625E-09,0.00382845199783333,8.19037668406963E-05,
,,,6.484375E-09,0.00393305451143533,0.000448012564447708,
,,,6.5625E-09,0.00406903777911793,0.000521234323969111,
,,,6.640625E-09,0.00398535576823633,0.000249267788603902,
,,,6.71875E-09,0.00376569048967212,-6.45397522021085E-05,
,,,6.796875E-09,0.00348326370294672,-0.000231903773965314,
,,,6.875E-09,0.00322175741894171,-0.000263284528045915,
,,,6.953125E-09,0.0030753138998989,-0.000148221763083711,
,,,7.03125E-09,0.0030230126430979,-0.00010638075764291,
,,,7.109375E-09,0.0029707113862969,-0.000148221763083711,
,,,7.1875E-09,0.0028870293754153,-0.000231903773965314,
,,,7.265625E-09,0.00273012560501229,-0.000294665282126516,
,,,7.34375E-09,0.00245815906964708,-0.000294665282126516,
,,,7.421875E-09,0.00216527203156147,-0.000263284528045915,
,,,7.5E-09,0.00191422599891666,-0.000242364025325514,
,,,7.578125E-09,0.00174686197715346,-0.000221443522605114,
,,,7.65625E-09,0.00166317996627185,-0.000200523019884713,
,,,7.734375E-09,0.00158995820675045,-0.00011684100900311,
,,,7.8125E-09,0.00145397493906785,1.91422586794943E-05,
,,,7.890625E-09,0.00127615066594444,0.000155125526362099,
,,,7.96875E-09,0.00107740589010064,0.000259728039964102,
,,,8.046875E-09,0.000972803376498632,0.000291108794044703,
,,,8.125E-09,0.00101464438193943,0.000259728039964102,
,,,8.203125E-09,0.00117154815234244,0.000217887034523301,
,,,8.28125E-09,0.00138075317954645,0.000217887034523301,
,,,8.359375E-09,0.00161087870947085,0.000270188291324303,
,,,8.4375E-09,0.00170502097171266,0.000343410050845705,
,,,8.515625E-09,0.00162133896083105,0.000385251056286506,
,,,8.59375E-09,0.00139121343090665,0.000353870302205905,
,,,8.671875E-09,0.00108786614146084,0.000259728039964102,
,,,8.75E-09,0.000826359857455827,0.000113284520921297,
,,,8.828125E-09,0.000690376589773223,-5.40795008419082E-05,
,,,8.90625E-09,0.000585774076171219,-0.000200523019884713,
,,,8.984375E-09,0.000481171562569216,-0.000315585784846917,
,,,9.0625E-09,0.000345188294886611,-0.000388807544368319,
,,,9.140625E-09,0.000282426786725409,-0.000388807544368319,
,,,9.21875E-09,0.000407949803047813,-0.000357426790287718,
,,,9.296875E-09,0.000658995835692622,-0.000315585784846917,
,,,9.375E-09,0.000941422622418031,-0.000284205030766316,
,,,9.453125E-09,0.00110878664418124,-0.000242364025325514,
,,,9.53125E-09,0.00105648538738023,-0.000221443522605114,
,,,9.609375E-09,0.000962343125138432,-0.000200523019884713,
,,,9.6875E-09,0.00092050211969763,-0.000169142265804112,
,,,9.765625E-09,0.00101464438193943,-0.000127301260363311,
,,,9.84375E-09,0.00119246865506284,-7.50000035623088E-05,
,,,9.921875E-09,0.00126569041458424,-4.36192494817078E-05,
,,,1E-08,0.00120292890642304,-4.36192494817078E-05,
,,,1.0078125E-08,0.00105648538738023,-8.54602549225092E-05,
,,,1.015625E-08,0.00089958161697723,-0.000169142265804112,
,,,1.0234375E-08,0.000836820108816028,-0.000169142265804112,
,,,1.03125E-08,0.000784518852015026,-6.45397522021085E-05,
,,,1.0390625E-08,0.000732217595214024,0.000102824269561097,
,,,1.046875E-08,0.000627615081612021,0.000270188291324303,
,,,1.0546875E-08,0.000543933070730418,0.000312029296765104,
,,,1.0625E-08,0.00059623432753142,0.000123744772281498,
,,,1.0703125E-08,0.000711297092493624,-0.000137761511723511,
,,,1.078125E-08,0.000805439354735427,-0.000367887041647919,
,,,1.0859375E-08,0.000753138097934425,-0.000482949806610122,
,,,1.09375E-08,0.000387029300327413,-0.000367887041647919,
,,,1.1015625E-08,1.04602513602003E-05,-0.000148221763083711,
,,,1.109375E-08,-0.000230125529924408,0.000123744772281498,
,,,1.1171875E-08,-0.000219665278564207,0.000406171559006907,
,,,1.125E-08,9.41422622418031E-05,0.000657217591651715,
,,,1.1328125E-08,0.000418410054408014,0.00079320085933432,
,,,1.140625E-08,0.00060669457889162,0.000814121362054721,
,,,1.1484375E-08,0.00060669457889162,0.000761820105253719,
,,,1.15625E-08,0.000439330557128415,0.000657217591651715,
,,,1.1640625E-08,0.000271966535365209,0.000583995832130313,
,,,1.171875E-08,0.000198744775843807,0.000636297088931315,
,,,1.1796875E-08,0.000240585781284608,0.000772280356613919,
,,,1.1875E-08,0.000355648546246812,0.000981485383817926,
,,,1.1953125E-08,0.000470711311209016,0.00120115066238213,
,,,1.203125E-08,0.000449790808488615,0.00129529292462394,
,,,1.2109375E-08,0.00029288703808561,0.00130575317598414,
,,,1.21875E-08,6.27615081612021E-05,0.00129529292462394,
,,,1.2265625E-08,-0.000146443519042805,0.00134759418142494,
,,,1.234375E-08,-0.000146443519042805,0.00155679920862895,
,,,1.2421875E-08,-1.04602513602003E-05,0.00187060674943496,
,,,1.25E-08,9.41422622418031E-05,0.00211119253071956,
,,,1.2578125E-08,6.27615081612021E-05,0.00223671554704197,
,,,1.265625E-08,-0.000156903770403005,0.00220533479296137,
,,,1.2734375E-08,-0.000261506284005009,0.00214257328480016,
,,,1.28125E-08,-0.000104602513602003,0.00217395403888077,
,,,1.2890625E-08,0.000240585781284608,0.00227855655248277,
,,,1.296875E-08,0.000658995835692622,0.00240407956880517,
,,,1.3046875E-08,0.000805439354735427,0.00250868208240718,
,,,1.3125E-08,0.000585774076171219,0.00260282434464898,
,,,1.3203125E-08,0.000240585781284608,0.00270742685825098,
,,,1.328125E-08,-8.36820108816028E-05,0.00275972811505198,
,,,1.3359375E-08,-0.000240585781284608,0.00270742685825098,
,,,1.34375E-08,-0.000271966535365209,0.00246684107696638,
,,,1.3515625E-08,-0.00030334728944581,0.00220533479296137,
,,,1.359375E-08,-0.000334728043526411,0.00209027202799916,
,,,1.3671875E-08,-0.000324267792166211,0.00217395403888077,
,,,1.375E-08,-0.000177824273123406,0.00246684107696638,
,,,1.3828125E-08,9.41422622418031E-05,0.00278064861777239,
,,,1.390625E-08,0.000324267792166211,0.00303169465041719,
,,,1.3984375E-08,0.000407949803047813,0.0032618201803416,
,,,1.40625E-08,0.00030334728944581,0.00353378671570681,
,,,1.4140625E-08,-3.1380754080601E-05,0.00386851475923322,
,,,1.421875E-08,-0.000345188294886611,0.00406725953507703,
,,,1.4296875E-08,-0.000543933070730418,0.00404633903235663,
,,,1.4375E-08,-0.000554393322090618,0.00380575325107202,
,,,1.4453125E-08,-0.00029288703808561,0.00342918420210481,
,,,1.453125E-08,0.000104602513602003,0.0033245816885028,
,,,1.4609375E-08,0.000407949803047813,0.00357562772114761,
,,,1.46875E-08,0.000512552316649817,0.00405679928371683,
,,,1.4765625E-08,0.000345188294886611,0.00461119260580745,
,,,1.484375E-08,-2.09205027204007E-05,0.00491453989525326,
,,,1.4921875E-08,-0.000271966535365209,0.00473671562212985,
,,,1.5E-08,-0.000324267792166211,0.00429738506500144,
,,,1.5078125E-08,-0.000198744775843807,0.00378483274835162,
,,,1.515625E-08,-1.04602513602003E-05,0.00339780344802421,
,,,1.5234375E-08,2.09205027204007E-05,0.00343964445346501,
,,,1.53125E-08,-8.36820108816028E-05,0.00376391224563122,
,,,1.5390625E-08,-0.000251046032644808,0.00417186204867903,
,,,1.546875E-08,-0.000418410054408014,0.00454843109764624,
,,,1.5546875E-08,-0.000491631813929416,0.00469487461668905,
,,,1.5625E-08,-0.000449790808488615,0.00462165285716765,
,,,1.5703125E-08,-0.000324267792166211,0.00446474908676464,
,,,1.578125E-08,-0.000135983267682604,0.00427646456228103,
,,,1.5859375E-08,7.32217595214024E-05,0.00407771978643723,
,,,1.59375E-08,0.000156903770403005,0.00387897501059342,
,,,1.6015625E-08,9.41422622418031E-05,0.00375345199427102,
,,,1.609375E-08,-6.27615081612021E-05,0.00376391224563122,
,,,1.6171875E-08,-0.000230125529924408,0.00394173651875462,
,,,1.625E-08,-0.000230125529924408,0.00429738506500144,
,,,1.6328125E-08,-5.23012568010017E-05,0.00460073235444725,
,,,1.640625E-08,0.000177824273123406,0.00466349386260845,
,,,1.6484375E-08,0.000376569048967212,0.00452751059492584,
,,,1.65625E-08,0.000439330557128415,0.00429738506500144,
,,,1.6640625E-08,0.000271966535365209,0.00422416330548003,
,,,1.671875E-08,2.09205027204007E-05,0.00448566958948504,
,,,1.6796875E-08,-0.000198744775843807,0.00483085788437165,
,,,1.6875E-08,-0.000324267792166211,0.00513420517381746,
,,,1.6953125E-08,-0.000240585781284608,0.00519696668197867,
,,,1.703125E-08,-2.09205027204007E-05,0.00495638090069406,
,,,1.7109375E-08,0.000146443519042805,0.00469487461668905,
,,,1.71875E-08,0.000177824273123406,0.00450659009220544,
,,,1.7265625E-08,2.09205027204007E-05,0.00443336833268404,
,,,1.734375E-08,-0.000209205027204007,0.00445428883540444,
,,,1.7421875E-08,-0.000282426786725409,0.00450659009220544,
,,,1.75E-08,-0.000209205027204007,0.00454843109764624,
,,,1.7578125E-08,-5.23012568010017E-05,0.00459027210308705,
,,,1.765625E-08,5.23012568010017E-05,0.00461119260580745,
,,,1.7734375E-08,-8.36820108816028E-05,0.00447520933812484,
,,,1.78125E-08,-0.000324267792166211,0.00419278255139943,
,,,1.7890625E-08,-0.000575313824811019,0.00384759425651282,
,,,1.796875E-08,-0.000711297092493624,0.00353378671570681,
,,,1.8046875E-08,-0.00061715483025182,0.00339780344802421,
,,,1.8125E-08,-0.000418410054408014,0.00345010470482521,
,,,1.8203125E-08,-0.000261506284005009,0.00351286621298641,
,,,1.828125E-08,-0.000230125529924408,0.00349194571026601,
,,,1.8359375E-08,-0.000366108797607012,0.003335041939863,
,,,1.84375E-08,-0.00060669457889162,0.00306307540449779,
