Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000533472819370218,0.000155125526362099,
,,,-1.28125E-08,0.000460251059848815,0.000113284520921297,
,,,-1.2734375E-08,0.000209205027204007,0.000165585777722299,
,,,-1.265625E-08,-7.32217595214024E-05,0.000249267788603902,
,,,-1.2578125E-08,-0.000104602513602003,0.0001865062804427,
,,,-1.25E-08,8.36820108816028E-05,8.68200731929392E-06,
,,,-1.2421875E-08,0.000366108797607012,-0.000169142265804112,
,,,-1.234375E-08,0.000585774076171219,-0.000231903773965314,
,,,-1.2265625E-08,0.000502092065289617,-4.36192494817078E-05,
,,,-1.21875E-08,0.00030334728944581,0.000249267788603902,
,,,-1.2109375E-08,0.000115062764962204,0.000437552313087508,
,,,-1.203125E-08,4.18410054408014E-05,0.000427092061727308,
,,,-1.1953125E-08,0.000135983267682604,0.0001969665318029,
,,,-1.1875E-08,0.000230125529924408,-8.54602549225092E-05,
,,,-1.1796875E-08,0.000230125529924408,-0.000210983271244913,
,,,-1.171875E-08,0.000146443519042805,-0.000221443522605114,
,,,-1.1640625E-08,5.23012568010017E-05,-0.000158682014443912,
,,,-1.15625E-08,6.27615081612021E-05,-0.000137761511723511,
,,,-1.1484375E-08,0.000198744775843807,-0.000179602517164312,
,,,-1.140625E-08,0.000355648546246812,-0.000158682014443912,
,,,-1.1328125E-08,0.000481171562569216,-2.26987467613071E-05,
,,,-1.125E-08,0.000512552316649817,0.000238807537243702,
,,,-1.1171875E-08,0.000449790808488615,0.000510774072608911,
,,,-1.109375E-08,0.000376569048967212,0.000573535580770113,
,,,-1.1015625E-08,0.00029288703808561,0.000458472815807909,
,,,-1.09375E-08,0.000219665278564207,0.0002074267831631,
,,,-1.0859375E-08,0.000146443519042805,-5.40795008419082E-05,
,,,-1.078125E-08,0.000125523016322404,-0.000137761511723511,
,,,-1.0703125E-08,0.000146443519042805,-0.000127301260363311,
,,,-1.0625E-08,0.000209205027204007,-0.00010638075764291,
,,,-1.0546875E-08,0.00030334728944581,-0.000127301260363311,
,,,-1.046875E-08,0.00030334728944581,-0.000242364025325514,
,,,-1.0390625E-08,0.000198744775843807,-0.000284205030766316,
,,,-1.03125E-08,8.36820108816028E-05,-0.000200523019884713,
,,,-1.0234375E-08,2.09205027204007E-05,1.91422586794943E-05,
,,,-1.015625E-08,0.000125523016322404,0.000322489548125304,
,,,-1.0078125E-08,0.000387029300327413,0.00048985356988851,
,,,-1E-08,0.000638075332972221,0.000468933067168109,
,,,-9.921875E-09,0.000794979103375226,0.000332949799485505,
,,,-9.84375E-09,0.000784518852015026,0.000123744772281498,
,,,-9.765625E-09,0.000658995835692622,-1.22384954011068E-05,
,,,-9.6875E-09,0.000585774076171219,-1.77824404090643E-06,
,,,-9.609375E-09,0.000543933070730418,9.23640182008967E-05,
,,,-9.53125E-09,0.000523012568010017,0.000217887034523301,
,,,-9.453125E-09,0.000428870305768214,0.000322489548125304,
,,,-9.375E-09,0.000209205027204007,0.000322489548125304,
,,,-9.296875E-09,0,0.000238807537243702,
,,,-9.21875E-09,-0.000104602513602003,0.000113284520921297,
,,,-9.140625E-09,-3.1380754080601E-05,-1.77824404090643E-06,
,,,-9.0625E-09,0.000230125529924408,-3.31589981215075E-05,
,,,-8.984375E-09,0.000449790808488615,6.09832641202956E-05,
,,,-8.90625E-09,0.000543933070730418,0.000165585777722299,
,,,-8.828125E-09,0.000481171562569216,0.0001969665318029,
,,,-8.75E-09,0.00029288703808561,0.000113284520921297,
,,,-8.671875E-09,0.000177824273123406,-5.40795008419082E-05,
,,,-8.59375E-09,0.000188284524483606,-7.50000035623088E-05,
,,,-8.515625E-09,0.000324267792166211,7.1443515480496E-05,
,,,-8.4375E-09,0.000533472819370218,0.000343410050845705,
,,,-8.359375E-09,0.000711297092493624,0.000604916334850714,
,,,-8.28125E-09,0.000784518852015026,0.000542154826689512,
,,,-8.203125E-09,0.000784518852015026,0.000270188291324303,
,,,-8.125E-09,0.000742677846574225,-7.50000035623088E-05,
,,,-8.046875E-09,0.000669456087052822,-0.000336506287567317,
,,,-7.96875E-09,0.00060669457889162,-0.000294665282126516,
,,,-7.890625E-09,0.000523012568010017,-9.59205062827095E-05,
,,,-7.8125E-09,0.000407949803047813,6.09832641202956E-05,
,,,-7.734375E-09,0.000282426786725409,9.23640182008967E-05,
,,,-7.65625E-09,0.000188284524483606,-3.31589981215075E-05,
,,,-7.578125E-09,0.000188284524483606,-0.000158682014443912,
,,,-7.5E-09,0.000240585781284608,-0.000148221763083711,
,,,-7.421875E-09,0.00031380754080601,-2.26987467613071E-05,
,,,-7.34375E-09,0.000366108797607012,0.000155125526362099,
,,,-7.265625E-09,0.000355648546246812,0.000228347285883501,
,,,-7.1875E-09,0.00029288703808561,0.000144665275001898,
,,,-7.109375E-09,0.000209205027204007,2.96025100396946E-05,
,,,-7.03125E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-6.953125E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-6.875E-09,0.000156903770403005,1.91422586794943E-05,
,,,-6.796875E-09,0.000219665278564207,9.23640182008967E-05,
,,,-6.71875E-09,0.000282426786725409,0.000123744772281498,
,,,-6.640625E-09,0.00031380754080601,0.000113284520921297,
,,,-6.5625E-09,0.000271966535365209,7.1443515480496E-05,
,,,-6.484375E-09,0.000198744775843807,6.09832641202956E-05,
,,,-6.40625E-09,0.000135983267682604,7.1443515480496E-05,
,,,-6.328125E-09,0.000104602513602003,9.23640182008967E-05,
,,,-6.25E-09,0.000146443519042805,0.000102824269561097,
,,,-6.171875E-09,0.000282426786725409,8.19037668406963E-05,
,,,-6.09375E-09,0.000418410054408014,6.09832641202956E-05,
,,,-6.015625E-09,0.000512552316649817,8.19037668406963E-05,
,,,-5.9375E-09,0.000554393322090618,0.000144665275001898,
,,,-5.859375E-09,0.000502092065289617,0.000280648542684503,
,,,-5.78125E-09,0.000418410054408014,0.000343410050845705,
,,,-5.703125E-09,0.000355648546246812,0.000291108794044703,
,,,-5.625E-09,0.000334728043526411,0.000113284520921297,
,,,-5.546875E-09,0.000376569048967212,-0.000148221763083711,
,,,-5.46875E-09,0.000470711311209016,-0.000346966538927518,
,,,-5.390625E-09,0.000533472819370218,-0.000305125533486716,
,,,-5.3125E-09,0.000543933070730418,-5.40795008419082E-05,
,,,-5.234375E-09,0.000460251059848815,0.000312029296765104,
,,,-5.15625E-09,0.000324267792166211,0.000636297088931315,
,,,-5.078125E-09,0.000198744775843807,0.000625836837571114,
,,,-5E-09,0.000135983267682604,0.000343410050845705,
,,,-4.921875E-09,0.000135983267682604,-7.50000035623088E-05,
,,,-4.84375E-09,0.000167364021763206,-0.000493410057970323,
,,,-4.765625E-09,0.000146443519042805,-0.000639853577013128,
,,,-4.6875E-09,4.18410054408014E-05,-0.000462029303889722,
,,,-4.609375E-09,-7.32217595214024E-05,-0.000169142265804112,
,,,-4.53125E-09,-0.000125523016322404,9.23640182008967E-05,
,,,-4.453125E-09,0,0.000155125526362099,
,,,-4.375E-09,0.000324267792166211,-7.50000035623088E-05,
,,,-4.296875E-09,0.000638075332972221,-0.000336506287567317,
,,,-4.21875E-09,0.000815899606095627,-0.000514330560690723,
,,,-4.140625E-09,0.000784518852015026,-0.000545711314771324,
,,,-4.0625E-09,0.000533472819370218,-0.00039926779572852,
,,,-3.984375E-09,0.000366108797607012,-0.000190062768524513,
,,,-3.90625E-09,0.000387029300327413,-2.26987467613071E-05,
,,,-3.828125E-09,0.00060669457889162,5.05230127600953E-05,
,,,-3.75E-09,0.000962343125138432,-1.77824404090643E-06,
,,,-3.671875E-09,0.00108786614146084,-0.000200523019884713,
,,,-3.59375E-09,0.000857740611536428,-0.00039926779572852,
,,,-3.515625E-09,0.000334728043526411,-0.000462029303889722,
,,,-3.4375E-09,-0.000376569048967212,-0.000346966538927518,
,,,-3.359375E-09,-0.000983263627858832,-6.45397522021085E-05,
,,,-3.28125E-09,-0.00118200840370264,0.000165585777722299,
,,,-3.203125E-09,-0.00101464438193943,0.000228347285883501,
,,,-3.125E-09,-0.000564853573450819,0.000176046029082499,
,,,-3.046875E-09,4.18410054408014E-05,8.19037668406963E-05,
,,,-2.96875E-09,0.000439330557128415,0.000102824269561097,
,,,-2.890625E-09,0.000491631813929416,0.000228347285883501,
,,,-2.8125E-09,0.000251046032644808,0.000312029296765104,
,,,-2.734375E-09,-0.000188284524483606,0.000291108794044703,
,,,-2.65625E-09,-0.00060669457889162,0.000165585777722299,
,,,-2.578125E-09,-0.000700836841133423,7.1443515480496E-05,
,,,-2.5E-09,-0.000554393322090618,6.09832641202956E-05,
,,,-2.421875E-09,-0.000261506284005009,4.0062761399895E-05,
,,,-2.34375E-09,5.23012568010017E-05,-4.36192494817078E-05,
,,,-2.265625E-09,0.000135983267682604,-0.000263284528045915,
,,,-2.1875E-09,8.36820108816028E-05,-0.000441108801169321,
,,,-2.109375E-09,3.1380754080601E-05,-0.000430648549809121,
,,,-2.03125E-09,5.23012568010017E-05,-0.000210983271244913,
,,,-1.953125E-09,0.000240585781284608,0.000165585777722299,
,,,-1.875E-09,0.000523012568010017,0.000406171559006907,
,,,-1.796875E-09,0.000753138097934425,0.000406171559006907,
,,,-1.71875E-09,0.000878661114256829,0.000238807537243702,
,,,-1.640625E-09,0.000857740611536428,1.91422586794943E-05,
,,,-1.5625E-09,0.000711297092493624,-9.59205062827095E-05,
,,,-1.484375E-09,0.000523012568010017,-5.40795008419082E-05,
,,,-1.40625E-09,0.000376569048967212,-2.26987467613071E-05,
,,,-1.328125E-09,0.00031380754080601,-5.40795008419082E-05,
,,,-1.25E-09,0.000376569048967212,-0.000169142265804112,
,,,-1.171875E-09,0.000575313824811019,-0.000294665282126516,
,,,-1.09375E-09,0.000794979103375226,-0.000315585784846917,
,,,-1.015625E-09,0.00100418413057923,-0.000231903773965314,
,,,-9.37499999999998E-10,0.00119246865506284,-8.54602549225092E-05,
,,,-8.59374999999998E-10,0.00135983267682604,0.000102824269561097,
,,,-7.81249999999999E-10,0.00152719669858925,0.000228347285883501,
,,,-7.03124999999998E-10,0.00167364021763206,0.000259728039964102,
,,,-6.24999999999999E-10,0.00176778247987386,0.0001865062804427,
,,,-5.46874999999998E-10,0.00178870298259426,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00174686197715346,-0.000242364025325514,
,,,-3.90624999999998E-10,0.00173640172579326,-0.000336506287567317,
,,,-3.12499999999999E-10,0.00179916323395446,-0.000221443522605114,
,,,-2.34374999999998E-10,0.00197698750707787,7.1443515480496E-05,
,,,-1.56249999999999E-10,0.00235355655604508,0.000468933067168109,
,,,-7.81249999999993E-11,0.0028870293754153,0.000646757340291515,
,,,3.30872245021211E-24,0.00347280345158651,0.000521234323969111,
,,,7.81250000000026E-11,0.00404811727639753,0.0001865062804427,
,,,1.56250000000002E-10,0.00458159009576775,-0.000231903773965314,
,,,2.34375000000001E-10,0.00502092065289617,-0.000524790812050924,
,,,3.125E-10,0.00543933070730418,-0.000493410057970323,
,,,3.90625000000003E-10,0.00582636000763159,-0.000284205030766316,
,,,4.68750000000002E-10,0.0061401675484376,1.91422586794943E-05,
,,,5.46875000000001E-10,0.00633891232428141,0.000291108794044703,
,,,6.25000000000001E-10,0.00641213408380281,0.000364330553566106,
,,,7.03125000000003E-10,0.00647489559196401,0.000301569045404904,
,,,7.81250000000002E-10,0.00655857760284562,0.000123744772281498,
,,,8.59375000000002E-10,0.00664225961372722,-0.000127301260363311,
,,,9.37500000000001E-10,0.00654811735148542,-0.000378347293008119,
,,,1.015625E-09,0.00623430981067941,-0.000545711314771324,
,,,1.09375E-09,0.00588912151579279,-0.000598012571572326,
,,,1.171875E-09,0.00564853573450819,-0.000535251063411124,
,,,1.25E-09,0.00573221774538979,-0.000367887041647919,
,,,1.328125E-09,0.0061506277997978,-0.000127301260363311,
,,,1.40625E-09,0.00648535584332421,0.000102824269561097,
,,,1.484375E-09,0.00662133911100682,0.000291108794044703,
,,,1.5625E-09,0.00650627634604461,0.000416631810367107,
,,,1.640625E-09,0.00629707131884061,0.000458472815807909,
,,,1.71875E-09,0.00633891232428141,0.000448012564447708,
,,,1.796875E-09,0.00658995835692622,0.000395711307646707,
,,,1.875E-09,0.00691422614909243,0.000312029296765104,
,,,1.953125E-09,0.00712343117629644,0.0002074267831631,
,,,2.03125E-09,0.00693514665181283,0.000144665275001898,
,,,2.109375E-09,0.00661087885964662,0.000123744772281498,
,,,2.1875E-09,0.00637029307836201,0.000144665275001898,
,,,2.265625E-09,0.00632845207292121,0.000176046029082499,
,,,2.34375E-09,0.00661087885964662,0.0001865062804427,
,,,2.421875E-09,0.00695606715453323,0.0001865062804427,
,,,2.5E-09,0.00715481193037704,0.000165585777722299,
,,,2.578125E-09,0.00713389142765664,0.000134205023641698,
,,,2.65625E-09,0.00690376589773223,8.19037668406963E-05,
,,,2.734375E-09,0.00658995835692622,8.68200731929392E-06,
,,,2.8125E-09,0.00640167383244261,-7.50000035623088E-05,
,,,2.890625E-09,0.00640167383244261,-0.000127301260363311,
,,,2.96875E-09,0.00656903785420582,-0.000148221763083711,
,,,3.046875E-09,0.00686192489229143,-0.000158682014443912,
,,,3.125E-09,0.00712343117629644,-0.000190062768524513,
,,,3.203125E-09,0.00725941444397904,-0.000221443522605114,
,,,3.28125E-09,0.00724895419261884,-0.000210983271244913,
,,,3.359375E-09,0.00713389142765664,-0.00010638075764291,
,,,3.4375E-09,0.00698744790861383,0.000113284520921297,
,,,3.515625E-09,0.00692468640045263,0.000259728039964102,
,,,3.59375E-09,0.00693514665181283,0.000259728039964102,
,,,3.671875E-09,0.00700836841133423,9.23640182008967E-05,
,,,3.75E-09,0.00712343117629644,-0.000179602517164312,
,,,3.828125E-09,0.00731171570078004,-0.000367887041647919,
,,,3.90625E-09,0.00757322198478505,-0.000357426790287718,
,,,3.984375E-09,0.00787656927423086,-0.000242364025325514,
,,,4.0625E-09,0.00816945631231647,-8.54602549225092E-05,
,,,4.140625E-09,0.00828451907727867,-2.26987467613071E-05,
,,,4.21875E-09,0.00809623455279507,-0.00011684100900311,
,,,4.296875E-09,0.00773012575518806,-0.000242364025325514,
,,,4.375E-09,0.00728033494669944,-0.000294665282126516,
,,,4.453125E-09,0.00686192489229143,-0.000210983271244913,
,,,4.53125E-09,0.00669456087052822,9.23640182008967E-05,
,,,4.609375E-09,0.00663179936236702,0.000395711307646707,
,,,4.6875E-09,0.00660041860828642,0.000521234323969111,
,,,4.765625E-09,0.00651673659740482,0.000406171559006907,
,,,4.84375E-09,0.00630753157020081,1.91422586794943E-05,
,,,4.921875E-09,0.0060669457889162,-0.00039926779572852,
,,,5E-09,0.0059309625212336,-0.000587552320212126,
,,,5.078125E-09,0.0059309625212336,-0.000524790812050924,
,,,5.15625E-09,0.0060774060402764,-0.000252824276685715,
,,,5.234375E-09,0.00629707131884061,6.09832641202956E-05,
,,,5.3125E-09,0.00640167383244261,0.000217887034523301,
,,,5.390625E-09,0.00640167383244261,0.000238807537243702,
,,,5.46875E-09,0.00629707131884061,0.0001865062804427,
,,,5.546875E-09,0.0061192470457172,0.000102824269561097,
,,,5.625E-09,0.00585774076171219,5.05230127600953E-05,
,,,5.703125E-09,0.00551255246682558,1.91422586794943E-05,
,,,5.78125E-09,0.00506276165833697,5.05230127600953E-05,
,,,5.859375E-09,0.00455020934168715,0.000155125526362099,
,,,5.9375E-09,0.00417364029271994,0.000353870302205905,
,,,6.015625E-09,0.00407949803047813,0.000458472815807909,
,,,6.09375E-09,0.00422594154952094,0.000385251056286506,
,,,6.171875E-09,0.00449790808488615,0.000144665275001898,
,,,6.25E-09,0.00474895411753096,-0.000200523019884713,
,,,6.328125E-09,0.00472803361481056,-0.000378347293008119,
,,,6.40625E-09,0.00451882858760655,-0.000305125533486716,
,,,6.484375E-09,0.00417364029271994,-0.00011684100900311,
,,,6.5625E-09,0.00376569048967212,7.1443515480496E-05,
,,,6.640625E-09,0.00342050219478551,0.000113284520921297,
,,,6.71875E-09,0.00323221767030191,-2.26987467613071E-05,
,,,6.796875E-09,0.00321129716758151,-0.000179602517164312,
,,,6.875E-09,0.00332635993254371,-0.000336506287567317,
,,,6.953125E-09,0.00354602521110792,-0.000441108801169321,
,,,7.03125E-09,0.00361924697062932,-0.000482949806610122,
,,,7.109375E-09,0.00352510470838752,-0.000441108801169321,
,,,7.1875E-09,0.00332635993254371,-0.000336506287567317,
,,,7.265625E-09,0.0031276151566999,-0.000200523019884713,
,,,7.34375E-09,0.0030962344026193,-8.54602549225092E-05,
,,,7.421875E-09,0.00326359842438251,-7.50000035623088E-05,
,,,7.5E-09,0.00344142269750591,-0.00010638075764291,
,,,7.578125E-09,0.00354602521110792,-8.54602549225092E-05,
,,,7.65625E-09,0.00350418420566712,-1.77824404090643E-06,
,,,7.734375E-09,0.00331589968118351,0.000144665275001898,
,,,7.8125E-09,0.00317991641350091,0.0001865062804427,
,,,7.890625E-09,0.0030962344026193,0.000165585777722299,
,,,7.96875E-09,0.0030543933971785,0.000123744772281498,
,,,8.046875E-09,0.0030334728944581,0.000144665275001898,
,,,8.125E-09,0.0029602511349367,0.000238807537243702,
,,,8.203125E-09,0.00285564862133469,0.0002074267831631,
,,,8.28125E-09,0.00271966535365209,-1.22384954011068E-05,
,,,8.359375E-09,0.00257322183460929,-0.000388807544368319,
,,,8.4375E-09,0.00241631806420628,-0.000733995839254931,
,,,8.515625E-09,0.00229079504788388,-0.000681694582453929,
,,,8.59375E-09,0.00220711303700227,-0.000315585784846917,
,,,8.671875E-09,0.00216527203156147,0.0001969665318029,
,,,8.75E-09,0.00212343102612067,0.000625836837571114,
,,,8.828125E-09,0.00195606700435746,0.000625836837571114,
,,,8.90625E-09,0.00170502097171266,0.000364330553566106,
,,,8.984375E-09,0.00143305443634745,8.19037668406963E-05,
,,,9.0625E-09,0.00120292890642304,-8.54602549225092E-05,
,,,9.140625E-09,0.00114016739826184,-3.31589981215075E-05,
,,,9.21875E-09,0.00123430966050364,0.000155125526362099,
,,,9.296875E-09,0.00139121343090665,0.000280648542684503,
,,,9.375E-09,0.00153765694994945,0.000301569045404904,
,,,9.453125E-09,0.00160041845811065,0.0002074267831631,
,,,9.53125E-09,0.00150627619586885,5.05230127600953E-05,
,,,9.609375E-09,0.00133891217410564,-8.54602549225092E-05,
,,,9.6875E-09,0.00115062764962204,-0.000169142265804112,
,,,9.765625E-09,0.00100418413057923,-0.000210983271244913,
,,,9.84375E-09,0.000941422622418031,-0.000200523019884713,
,,,9.921875E-09,0.000972803376498632,-0.000127301260363311,
,,,1E-08,0.00103556488465983,-7.50000035623088E-05,
,,,1.0078125E-08,0.00109832639282104,-5.40795008419082E-05,
,,,1.015625E-08,0.00116108790098224,-6.45397522021085E-05,
,,,1.0234375E-08,0.00120292890642304,-0.00010638075764291,
,,,1.03125E-08,0.00119246865506284,-0.00011684100900311,
,,,1.0390625E-08,0.00110878664418124,-9.59205062827095E-05,
,,,1.046875E-08,0.000930962371057831,-5.40795008419082E-05,
,,,1.0546875E-08,0.000648535584332421,-5.40795008419082E-05,
,,,1.0625E-08,0.000387029300327413,-0.000169142265804112,
,,,1.0703125E-08,0.000240585781284608,-0.000357426790287718,
,,,1.078125E-08,0.000240585781284608,-0.000524790812050924,
,,,1.0859375E-08,0.000376569048967212,-0.000577092068851925,
,,,1.09375E-08,0.000585774076171219,-0.000378347293008119,
,,,1.1015625E-08,0.000711297092493624,4.0062761399895E-05,
,,,1.109375E-08,0.000732217595214024,0.000437552313087508,
,,,1.1171875E-08,0.000658995835692622,0.000699058597092517,
,,,1.125E-08,0.000512552316649817,0.000730439351173118,
,,,1.1328125E-08,0.000345188294886611,0.000531694575329311,
,,,1.140625E-08,0.000219665278564207,0.000343410050845705,
,,,1.1484375E-08,0.000156903770403005,0.000291108794044703,
,,,1.15625E-08,0.000188284524483606,0.000427092061727308,
,,,1.1640625E-08,0.000355648546246812,0.000761820105253719,
,,,1.171875E-08,0.000564853573450819,0.00116976990830153,
,,,1.1796875E-08,0.000732217595214024,0.00151495820318814,
,,,1.1875E-08,0.000815899606095627,0.00175554398447275,
,,,1.1953125E-08,0.000794979103375226,0.00187060674943496,
,,,1.203125E-08,0.000742677846574225,0.00188106700079516,
,,,1.2109375E-08,0.000721757343853824,0.00194382850895636,
,,,1.21875E-08,0.000732217595214024,0.00206935152527876,
,,,1.2265625E-08,0.000753138097934425,0.00222625529568177,
,,,1.234375E-08,0.000753138097934425,0.00237269881472457,
,,,1.2421875E-08,0.000742677846574225,0.00239361931744497,
,,,1.25E-08,0.000753138097934425,0.00235177831200417,
,,,1.2578125E-08,0.000753138097934425,0.00227855655248277,
,,,1.265625E-08,0.000679916338413022,0.00222625529568177,
,,,1.2734375E-08,0.000418410054408014,0.00222625529568177,
,,,1.28125E-08,8.36820108816028E-05,0.00221579504432157,
,,,1.2890625E-08,-0.000209205027204007,0.00217395403888077,
,,,1.296875E-08,-0.000345188294886611,0.00212165278207976,
,,,1.3046875E-08,-0.000209205027204007,0.00210073227935936,
,,,1.3125E-08,7.32217595214024E-05,0.00232039755792357,
,,,1.3203125E-08,0.00029288703808561,0.00277018836641219,
,,,1.328125E-08,0.000376569048967212,0.003335041939863,
,,,1.3359375E-08,0.000282426786725409,0.00387897501059342,
,,,1.34375E-08,4.18410054408014E-05,0.00414048129459843,
,,,1.3515625E-08,-0.000209205027204007,0.00394173651875462,
,,,1.359375E-08,-0.000376569048967212,0.00352332646434661,
,,,1.3671875E-08,-0.000387029300327413,0.0031049164099386,
,,,1.375E-08,-0.000198744775843807,0.00288525113137439,
,,,1.3828125E-08,0.000135983267682604,0.0030839959072182,
,,,1.390625E-08,0.000376569048967212,0.00345010470482521,
,,,1.3984375E-08,0.000481171562569216,0.00376391224563122,
,,,1.40625E-08,0.000407949803047813,0.00393127626739442,
,,,1.4140625E-08,0.000177824273123406,0.00388943526195362,
,,,1.421875E-08,2.09205027204007E-05,0.00373253149155062,
,,,1.4296875E-08,-2.09205027204007E-05,0.00357562772114761,
,,,1.4375E-08,5.23012568010017E-05,0.00348148545890581,
,,,1.4453125E-08,0.000240585781284608,0.00347102520754561,
,,,1.453125E-08,0.000428870305768214,0.00364884948066901,
,,,1.4609375E-08,0.000502092065289617,0.00400449802691583,
,,,1.46875E-08,0.000387029300327413,0.00441244782996364,
,,,1.4765625E-08,0.000104602513602003,0.00474717587349005,
,,,1.484375E-08,-0.000324267792166211,0.00485177838709205,
,,,1.4921875E-08,-0.00059623432753142,0.00454843109764624,
,,,1.5E-08,-0.000627615081612021,0.00413002104323823,
,,,1.5078125E-08,-0.000449790808488615,0.00377437249699142,
,,,1.515625E-08,-0.000135983267682604,0.00361746872658841,
,,,1.5234375E-08,3.1380754080601E-05,0.00378483274835162,
,,,1.53125E-08,-1.04602513602003E-05,0.00411956079187803,
,,,1.5390625E-08,-0.000167364021763206,0.00440198757860344,
,,,1.546875E-08,-0.000334728043526411,0.00456935160036664,
,,,1.5546875E-08,-0.000418410054408014,0.00459027210308705,
,,,1.5625E-08,-0.000397489551687613,0.00451705034356564,
,,,1.5703125E-08,-0.000345188294886611,0.00447520933812484,
,,,1.578125E-08,-0.000271966535365209,0.00448566958948504,
,,,1.5859375E-08,-0.000198744775843807,0.00456935160036664,
,,,1.59375E-08,-0.000198744775843807,0.00470533486804925,
,,,1.6015625E-08,-0.000271966535365209,0.00494592064933386,
,,,1.609375E-08,-0.000407949803047813,0.00525972819013987,
,,,1.6171875E-08,-0.000533472819370218,0.00562583698774688,
,,,1.625E-08,-0.000554393322090618,0.00595010477991309,
,,,1.6328125E-08,-0.000366108797607012,0.00602332653943449,
,,,1.640625E-08,-0.000104602513602003,0.00581412151223049,
,,,1.6484375E-08,0.000135983267682604,0.00547939346870407,
,,,1.65625E-08,0.000261506284005009,0.00512374492245726,
,,,1.6640625E-08,0.000177824273123406,0.00491453989525326,
,,,1.671875E-08,-2.09205027204007E-05,0.00489361939253286,
,,,1.6796875E-08,-0.000198744775843807,0.00485177838709205,
,,,1.6875E-08,-0.000345188294886611,0.00471579511940945,
,,,1.6953125E-08,-0.000439330557128415,0.00442290808132384,
,,,1.703125E-08,-0.000449790808488615,0.00401495827827603,
,,,1.7109375E-08,-0.000439330557128415,0.00370115073747002,
,,,1.71875E-08,-0.000418410054408014,0.00358608797250781,
,,,1.7265625E-08,-0.000407949803047813,0.00368023023474962,
,,,1.734375E-08,-0.000428870305768214,0.00394173651875462,
,,,1.7421875E-08,-0.000470711311209016,0.00421370305411983,
,,,1.75E-08,-0.000460251059848815,0.00436014657316264,
,,,1.7578125E-08,-0.000397489551687613,0.00437060682452284,
,,,1.765625E-08,-0.000271966535365209,0.00422416330548003,
,,,1.7734375E-08,-0.000251046032644808,0.00399403777555563,
,,,1.78125E-08,-0.000418410054408014,0.00377437249699142,
,,,1.7890625E-08,-0.000690376589773223,0.00362792897794861,
,,,1.796875E-08,-0.000983263627858832,0.00356516746978741,
,,,1.8046875E-08,-0.00110878664418124,0.00362792897794861,
,,,1.8125E-08,-0.000836820108816028,0.00378483274835162,
,,,1.8203125E-08,-0.000397489551687613,0.00393127626739442,
,,,1.828125E-08,7.32217595214024E-05,0.00400449802691583,
,,,1.8359375E-08,0.000387029300327413,0.00398357752419543,
,,,1.84375E-08,0.000271966535365209,0.00392081601603422,
,,,1.8515625E-08,-7.32217595214024E-05,0.00388943526195362,
,,,1.859375E-08,-0.000387029300327413,0.00388943526195362,
,,,1.8671875E-08,-0.000491631813929416,0.00386851475923322,
,,,1.875E-08,-0.000230125529924408,0.00379529299971182,
,,,1.8828125E-08,0.000261506284005009,0.00363838922930881,
,,,1.890625E-08,0.000564853573450819,0.00358608797250781,
