Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.109375E-08,0.00103556488465983,-0.000231903773965314,
,,,1.1171875E-08,0.00091004186833743,-0.000137761511723511,
,,,1.125E-08,0.000868200862896629,-3.31589981215075E-05,
,,,1.1328125E-08,0.000878661114256829,4.0062761399895E-05,
,,,1.140625E-08,0.000815899606095627,4.0062761399895E-05,
,,,1.1484375E-08,0.000658995835692622,0.000113284520921297,
,,,1.15625E-08,0.000491631813929416,0.000270188291324303,
,,,1.1640625E-08,0.000345188294886611,0.00048985356988851,
,,,1.171875E-08,0.000271966535365209,0.000709518848452717,
,,,1.1796875E-08,0.00030334728944581,0.000761820105253719,
,,,1.1875E-08,0.000428870305768214,0.000667677843011916,
,,,1.1953125E-08,0.000638075332972221,0.000531694575329311,
,,,1.203125E-08,0.000941422622418031,0.000448012564447708,
,,,1.2109375E-08,0.00127615066594444,0.000448012564447708,
,,,1.21875E-08,0.00142259418498725,0.000479393318528309,
,,,1.2265625E-08,0.00132845192274544,0.000510774072608911,
,,,1.234375E-08,0.00101464438193943,0.000573535580770113,
,,,1.2421875E-08,0.000554393322090618,0.000730439351173118,
,,,1.25E-08,0.000251046032644808,0.00111746865150053,
,,,1.2578125E-08,0.000251046032644808,0.00159864021406975,
,,,1.265625E-08,0.000491631813929416,0.00196474901167676,
,,,1.2734375E-08,0.000878661114256829,0.00212165278207976,
,,,1.28125E-08,0.00118200840370264,0.00201705026847776,
,,,1.2890625E-08,0.00118200840370264,0.00175554398447275,
,,,1.296875E-08,0.000983263627858832,0.00164048121951055,
,,,1.3046875E-08,0.000711297092493624,0.00170324272767175,
,,,1.3125E-08,0.000491631813929416,0.00189152725215536,
,,,1.3203125E-08,0.000491631813929416,0.00206935152527876,
,,,1.328125E-08,0.00060669457889162,0.00210073227935936,
,,,1.3359375E-08,0.000669456087052822,0.00210073227935936,
,,,1.34375E-08,0.00059623432753142,0.00214257328480016,
,,,1.3515625E-08,0.00031380754080601,0.00228901680384297,
,,,1.359375E-08,-2.09205027204007E-05,0.00251914233376738,
,,,1.3671875E-08,-0.000230125529924408,0.00264466535008978,
,,,1.375E-08,-0.000251046032644808,0.00266558585281018,
,,,1.3828125E-08,-0.000104602513602003,0.00259236409328878,
,,,1.390625E-08,8.36820108816028E-05,0.00251914233376738,
,,,1.3984375E-08,0.000135983267682604,0.00254006283648778,
,,,1.40625E-08,8.36820108816028E-05,0.00260282434464898,
,,,1.4140625E-08,1.04602513602003E-05,0.00267604610417038,
,,,1.421875E-08,0,0.00272834736097138,
,,,1.4296875E-08,0.000115062764962204,0.00283294987457339,
,,,1.4375E-08,0.000209205027204007,0.00306307540449779,
,,,1.4453125E-08,0.000219665278564207,0.00338734319666401,
,,,1.453125E-08,0.000104602513602003,0.00375345199427102,
,,,1.4609375E-08,-0.000104602513602003,0.00408818003779743,
,,,1.46875E-08,-0.000240585781284608,0.00427646456228103,
,,,1.4765625E-08,-0.000282426786725409,0.00437060682452284,
,,,1.484375E-08,-0.000282426786725409,0.00440198757860344,
,,,1.4921875E-08,-0.000271966535365209,0.00437060682452284,
,,,1.5E-08,-0.000271966535365209,0.00428692481364124,
,,,1.5078125E-08,-0.000261506284005009,0.00419278255139943,
,,,1.515625E-08,-0.000188284524483606,0.00410910054051783,
,,,1.5234375E-08,-7.32217595214024E-05,0.00407771978643723,
,,,1.53125E-08,3.1380754080601E-05,0.00407771978643723,
,,,1.5390625E-08,8.36820108816028E-05,0.00411956079187803,
,,,1.546875E-08,0.000104602513602003,0.00421370305411983,
,,,1.5546875E-08,0.000115062764962204,0.00432876581908204,
,,,1.5625E-08,0.000146443519042805,0.00444382858404424,
,,,1.5703125E-08,0.000198744775843807,0.00446474908676464,
,,,1.578125E-08,0.000271966535365209,0.00429738506500144,
,,,1.5859375E-08,0.000355648546246812,0.00404633903235663,
,,,1.59375E-08,0.000439330557128415,0.00384759425651282,
,,,1.6015625E-08,0.000502092065289617,0.00385805450787302,
,,,1.609375E-08,0.000439330557128415,0.00428692481364124,
,,,1.6171875E-08,0.000230125529924408,0.00479947713029105,
,,,1.625E-08,-4.18410054408014E-05,0.00515512567653786,
,,,1.6328125E-08,-0.00029288703808561,0.00521788718469907,
,,,1.640625E-08,-0.00029288703808561,0.00490407964389306,
,,,1.6484375E-08,-3.1380754080601E-05,0.00456935160036664,
,,,1.65625E-08,0.000324267792166211,0.00445428883540444,
,,,1.6640625E-08,0.00061715483025182,0.00454843109764624,
,,,1.671875E-08,0.000669456087052822,0.00476809637621045,
,,,1.6796875E-08,0.000345188294886611,0.00487269888981245,
,,,1.6875E-08,-7.32217595214024E-05,0.00480993738165125,
,,,1.6953125E-08,-0.000449790808488615,0.00467395411396865,
,,,1.703125E-08,-0.000648535584332421,0.00454843109764624,
,,,1.7109375E-08,-0.000543933070730418,0.00449612984084524,
,,,1.71875E-08,-0.000251046032644808,0.00445428883540444,
,,,1.7265625E-08,1.04602513602003E-05,0.00438106707588304,
,,,1.734375E-08,0.000146443519042805,0.00430784531636164,
,,,1.7421875E-08,6.27615081612021E-05,0.00423462355684023,
,,,1.75E-08,-0.000271966535365209,0.00423462355684023,
,,,1.7578125E-08,-0.000575313824811019,0.00421370305411983,
,,,1.765625E-08,-0.000711297092493624,0.00417186204867903,
,,,1.7734375E-08,-0.00059623432753142,0.00409864028915763,
,,,1.78125E-08,-0.000209205027204007,0.00406725953507703,
,,,1.7890625E-08,0.000177824273123406,0.00421370305411983,
,,,1.796875E-08,0.000334728043526411,0.00448566958948504,
,,,1.8046875E-08,0.000188284524483606,0.00475763612485025,
,,,1.8125E-08,-0.000219665278564207,0.00493546039797366,
,,,1.8203125E-08,-0.000700836841133423,0.00482039763301145,
,,,1.828125E-08,-0.00092050211969763,0.00442290808132384,
,,,1.8359375E-08,-0.000878661114256829,0.00399403777555563,
,,,1.84375E-08,-0.000648535584332421,0.00368023023474962,
,,,1.8515625E-08,-0.000397489551687613,0.00362792897794861,
,,,1.859375E-08,-0.000366108797607012,0.00393127626739442,
,,,1.8671875E-08,-0.000512552316649817,0.00424508380820043,
